region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2990,0.575421155673933,scr2095,dem,electricity
AL,h2991,0.5634212207891145,scr2095,dem,electricity
AL,h2992,0.5468609273666658,scr2095,dem,electricity
AL,h2993,0.5330871131289334,scr2095,dem,electricity
AL,h2994,0.5253033582163156,scr2095,dem,electricity
AL,h2995,0.5226864450048156,scr2095,dem,electricity
AL,h2996,0.5302213410625385,scr2095,dem,electricity
AL,h2997,0.5599330840912793,scr2095,dem,electricity
AL,h2998,0.5896124380148646,scr2095,dem,electricity
AL,h2999,0.6004914820387948,scr2095,dem,electricity
AL,h3000,0.5651661242184225,scr2095,dem,electricity
AL,h3001,0.507227833038449,scr2095,dem,electricity
AL,h3002,0.4520095039027383,scr2095,dem,electricity
AL,h3003,0.41532777009217015,scr2095,dem,electricity
AL,h3004,0.3996802065195372,scr2095,dem,electricity
AL,h3005,0.3936961439020807,scr2095,dem,electricity
AL,h3006,0.39670352732982067,scr2095,dem,electricity
AL,h3007,0.41909107752543306,scr2095,dem,electricity
AL,h3008,0.465808636521417,scr2095,dem,electricity
AL,h3009,0.5189359662752662,scr2095,dem,electricity
AL,h3010,0.5572090236518685,scr2095,dem,electricity
AL,h3011,0.5684948506397864,scr2095,dem,electricity
AL,h3012,0.5742094439220269,scr2095,dem,electricity
AL,h3013,0.5767037298282494,scr2095,dem,electricity
AL,h3014,0.5756306459318474,scr2095,dem,electricity
AL,h3015,0.5643117478938293,scr2095,dem,electricity
AL,h3016,0.5484275540935728,scr2095,dem,electricity
AL,h3017,0.5354304450687462,scr2095,dem,electricity
AL,h3018,0.5284504527476082,scr2095,dem,electricity
AL,h3019,0.5252476460210773,scr2095,dem,electricity
AL,h3020,0.5303312706851129,scr2095,dem,electricity
AL,h3021,0.5570598668740288,scr2095,dem,electricity
AL,h3022,0.5854805555062019,scr2095,dem,electricity
AL,h3023,0.5971292585325367,scr2095,dem,electricity
AL,h3024,0.5661561323301361,scr2095,dem,electricity
AL,h3025,0.5111663734333436,scr2095,dem,electricity
AL,h3026,0.4555316685150749,scr2095,dem,electricity
AL,h3027,0.4145053294495932,scr2095,dem,electricity
AL,h3028,0.3947505788874163,scr2095,dem,electricity
AL,h3029,0.38604315317473625,scr2095,dem,electricity
AL,h3030,0.3829962211890385,scr2095,dem,electricity
AL,h3031,0.38974125442573215,scr2095,dem,electricity
AL,h3032,0.4140680528075276,scr2095,dem,electricity
AL,h3033,0.45210933467169356,scr2095,dem,electricity
AL,h3034,0.48988704185209764,scr2095,dem,electricity
AL,h3035,0.5125964562137291,scr2095,dem,electricity
AL,h3036,0.5261209825745232,scr2095,dem,electricity
AL,h3037,0.5319621702008395,scr2095,dem,electricity
AL,h3038,0.5295768272394783,scr2095,dem,electricity
AL,h3039,0.5158436449375292,scr2095,dem,electricity
AL,h3040,0.49804311784532085,scr2095,dem,electricity
AL,h3041,0.48295544926530576,scr2095,dem,electricity
AL,h3042,0.4744920483383119,scr2095,dem,electricity
AL,h3043,0.474991446280125,scr2095,dem,electricity
AL,h3044,0.48570720387481503,scr2095,dem,electricity
AL,h3045,0.5201810771084252,scr2095,dem,electricity
AL,h3046,0.5506194006017113,scr2095,dem,electricity
AL,h3047,0.5663896985599253,scr2095,dem,electricity
AL,h3048,0.5381760096349895,scr2095,dem,electricity
AL,h3049,0.48857753130263004,scr2095,dem,electricity
AL,h3050,0.4367428930045921,scr2095,dem,electricity
AL,h3051,0.3999889387619983,scr2095,dem,electricity
AL,h3052,0.38153100680344026,scr2095,dem,electricity
AL,h3053,0.3718150859313755,scr2095,dem,electricity
AL,h3054,0.3656217695228585,scr2095,dem,electricity
AL,h3055,0.3637181338841149,scr2095,dem,electricity
AL,h3056,0.37315657336984065,scr2095,dem,electricity
AL,h3057,0.3969601338416404,scr2095,dem,electricity
AL,h3058,0.4317230310540557,scr2095,dem,electricity
AL,h3059,0.4656195937419682,scr2095,dem,electricity
AL,h3060,0.4923382368453925,scr2095,dem,electricity
AL,h3061,0.5033076614777758,scr2095,dem,electricity
AL,h3062,0.49532377426772783,scr2095,dem,electricity
AL,h3063,0.47249887126055307,scr2095,dem,electricity
AL,h3064,0.4464382943591054,scr2095,dem,electricity
AL,h3065,0.42676130549204894,scr2095,dem,electricity
AL,h3066,0.41893107989836187,scr2095,dem,electricity
AL,h3067,0.422265914320754,scr2095,dem,electricity
AL,h3068,0.4391090513410029,scr2095,dem,electricity
AL,h3069,0.47725520013357137,scr2095,dem,electricity
AL,h3070,0.5135358166898938,scr2095,dem,electricity
AL,h3071,0.5345328590319833,scr2095,dem,electricity
AL,h3072,0.5107147769147198,scr2095,dem,electricity
AL,h3073,0.46439421781148377,scr2095,dem,electricity
AL,h3074,0.41757811223177027,scr2095,dem,electricity
AL,h3075,0.38789553713242925,scr2095,dem,electricity
AL,h3076,0.3787891948839228,scr2095,dem,electricity
AL,h3077,0.3808460768529997,scr2095,dem,electricity
AL,h3078,0.3946305175838185,scr2095,dem,electricity
AL,h3079,0.429951858274377,scr2095,dem,electricity
AL,h3080,0.4883362166064906,scr2095,dem,electricity
AL,h3081,0.5532230038429891,scr2095,dem,electricity
AL,h3082,0.6000209130273755,scr2095,dem,electricity
AL,h3083,0.6171514753337586,scr2095,dem,electricity
AL,h3084,0.6248098160706175,scr2095,dem,electricity
AL,h3085,0.628034197498365,scr2095,dem,electricity
AL,h3086,0.6273764608654318,scr2095,dem,electricity
AL,h3087,0.6169179024611426,scr2095,dem,electricity
AL,h3088,0.6025232715192272,scr2095,dem,electricity
AL,h3089,0.5924109264188022,scr2095,dem,electricity
AL,h3090,0.5879798200412187,scr2095,dem,electricity
AL,h3091,0.5844167112148333,scr2095,dem,electricity
AL,h3092,0.5871765326404264,scr2095,dem,electricity
AL,h3093,0.6105720286310015,scr2095,dem,electricity
AL,h3094,0.6374115804518155,scr2095,dem,electricity
AL,h3095,0.6464784701347335,scr2095,dem,electricity
AL,h3096,0.6101316669019268,scr2095,dem,electricity
AL,h3097,0.5479313972702173,scr2095,dem,electricity
AL,h3098,0.4886630416844249,scr2095,dem,electricity
AL,h3099,0.4486168119059903,scr2095,dem,electricity
AL,h3100,0.4319116160687984,scr2095,dem,electricity
AL,h3101,0.42532675310950135,scr2095,dem,electricity
AL,h3102,0.42749871253278965,scr2095,dem,electricity
AL,h3103,0.4504215230318645,scr2095,dem,electricity
AL,h3104,0.49622992078096984,scr2095,dem,electricity
AL,h3105,0.5486589541498652,scr2095,dem,electricity
AL,h3106,0.5848036738413098,scr2095,dem,electricity
AL,h3107,0.5955740424158882,scr2095,dem,electricity
AL,h3108,0.6019250968529268,scr2095,dem,electricity
AL,h3109,0.6068600648241531,scr2095,dem,electricity
AL,h3110,0.6093033090166933,scr2095,dem,electricity
AL,h3111,0.6026130890932204,scr2095,dem,electricity
AL,h3112,0.5934358364611738,scr2095,dem,electricity
AL,h3113,0.5906328817387994,scr2095,dem,electricity
AL,h3114,0.5950928402689928,scr2095,dem,electricity
AL,h3115,0.6025206241066852,scr2095,dem,electricity
AL,h3116,0.6171515433124692,scr2095,dem,electricity
AL,h3117,0.6527412152148231,scr2095,dem,electricity
AL,h3118,0.6934414926033396,scr2095,dem,electricity
AL,h3119,0.7171607803071598,scr2095,dem,electricity
AL,h3120,0.6973198437665735,scr2095,dem,electricity
AL,h3121,0.651826651729086,scr2095,dem,electricity
AL,h3122,0.6102809356539038,scr2095,dem,electricity
AL,h3123,0.5868170730412852,scr2095,dem,electricity
AL,h3124,0.5854377523359444,scr2095,dem,electricity
AL,h3125,0.5944602709180205,scr2095,dem,electricity
AL,h3126,0.6148212381477898,scr2095,dem,electricity
AL,h3127,0.6573725683569878,scr2095,dem,electricity
AL,h3128,0.721309096082231,scr2095,dem,electricity
AL,h3129,0.7863412508045433,scr2095,dem,electricity
AL,h3130,0.828609300476677,scr2095,dem,electricity
AL,h3131,0.8405139804916224,scr2095,dem,electricity
AL,h3132,0.8445306708268139,scr2095,dem,electricity
AL,h3133,0.8442623964455946,scr2095,dem,electricity
AL,h3134,0.8395222803520004,scr2095,dem,electricity
AL,h3135,0.8361737308511801,scr2095,dem,electricity
AL,h3136,0.8475786394641471,scr2095,dem,electricity
AL,h3137,0.8860588468222792,scr2095,dem,electricity
AL,h3138,0.9345628496764169,scr2095,dem,electricity
AL,h3139,0.9741727534292204,scr2095,dem,electricity
AL,h3140,1.004992059043779,scr2095,dem,electricity
AL,h3141,1.053600364627749,scr2095,dem,electricity
AL,h3142,1.1139549561231745,scr2095,dem,electricity
AL,h3143,1.1608048669963515,scr2095,dem,electricity
AL,h3144,1.1647312982424265,scr2095,dem,electricity
AL,h3145,1.1407445303082266,scr2095,dem,electricity
AL,h3146,1.1219395817156315,scr2095,dem,electricity
AL,h3147,1.1188803506847902,scr2095,dem,electricity
AL,h3148,1.1379303369763893,scr2095,dem,electricity
AL,h3149,1.1710827432020487,scr2095,dem,electricity
AL,h3150,1.2239376437018037,scr2095,dem,electricity
AL,h3151,1.3048486731781213,scr2095,dem,electricity
AL,h3152,1.4035441387069612,scr2095,dem,electricity
AL,h3153,1.489471293833602,scr2095,dem,electricity
AL,h3154,1.536901516126942,scr2095,dem,electricity
AL,h3155,1.5440867107647622,scr2095,dem,electricity
AL,h3156,1.5393374801457271,scr2095,dem,electricity
AL,h3157,1.529194817388268,scr2095,dem,electricity
AL,h3158,1.51598999264838,scr2095,dem,electricity
AL,h3159,1.5022718687198457,scr2095,dem,electricity
AL,h3160,1.5121754966764358,scr2095,dem,electricity
AL,h3161,1.564219662192055,scr2095,dem,electricity
AL,h3162,1.629225004851262,scr2095,dem,electricity
AL,h3163,1.664634781364441,scr2095,dem,electricity
AL,h3164,1.6650352447523467,scr2095,dem,electricity
AL,h3165,1.6840381433426646,scr2095,dem,electricity
AL,h3166,1.731426612467031,scr2095,dem,electricity
AL,h3167,1.7743169306935933,scr2095,dem,electricity
AL,h3168,1.7775361652597756,scr2095,dem,electricity
AL,h3169,1.7542577760814264,scr2095,dem,electricity
AL,h3170,1.734835729379175,scr2095,dem,electricity
AL,h3171,1.721102312416461,scr2095,dem,electricity
AL,h3172,1.7208709334669539,scr2095,dem,electricity
AL,h3173,1.7372968806756073,scr2095,dem,electricity
AL,h3174,1.7823333959202379,scr2095,dem,electricity
AL,h3175,1.8603994964209274,scr2095,dem,electricity
AL,h3176,1.9543611139196604,scr2095,dem,electricity
AL,h3177,2.0257164972880597,scr2095,dem,electricity
AL,h3178,2.0487131190431835,scr2095,dem,electricity
AL,h3179,2.0244253469012357,scr2095,dem,electricity
AL,h3180,1.9856683142239464,scr2095,dem,electricity
AL,h3181,1.9413823740413345,scr2095,dem,electricity
AL,h3182,1.896264053415696,scr2095,dem,electricity
AL,h3183,1.8558476439076677,scr2095,dem,electricity
AL,h3184,1.8496755515211358,scr2095,dem,electricity
AL,h3185,1.8975314158881116,scr2095,dem,electricity
AL,h3186,1.959130823014708,scr2095,dem,electricity
AL,h3187,1.9783234623391552,scr2095,dem,electricity
AL,h3188,1.9482092527399084,scr2095,dem,electricity
AL,h3189,1.9361078227426285,scr2095,dem,electricity
AL,h3190,1.9611951456919525,scr2095,dem,electricity
AL,h3191,1.9873265524206654,scr2095,dem,electricity
AL,h3192,1.9784867097353516,scr2095,dem,electricity
AL,h3193,1.9417848019897683,scr2095,dem,electricity
AL,h3194,1.9061051966387006,scr2095,dem,electricity
AL,h3195,1.8706292226781949,scr2095,dem,electricity
AL,h3196,1.848997369786507,scr2095,dem,electricity
AL,h3197,1.846756017730589,scr2095,dem,electricity
AL,h3198,1.8721256579766667,scr2095,dem,electricity
AL,h3199,1.9209531612944286,scr2095,dem,electricity
AL,h3200,1.9796887208701845,scr2095,dem,electricity
AL,h3201,2.0234186601289283,scr2095,dem,electricity
AL,h3202,2.0354729326098933,scr2095,dem,electricity
AL,h3203,2.0137233805461277,scr2095,dem,electricity
AL,h3204,1.9742876946832906,scr2095,dem,electricity
AL,h3205,1.9261499976972902,scr2095,dem,electricity
AL,h3206,1.8739204715214552,scr2095,dem,electricity
AL,h3207,1.8281537241735422,scr2095,dem,electricity
AL,h3208,1.8194419969955535,scr2095,dem,electricity
AL,h3209,1.8675956916608005,scr2095,dem,electricity
AL,h3210,1.9313599410655986,scr2095,dem,electricity
AL,h3211,1.955894604069935,scr2095,dem,electricity
AL,h3212,1.9310735393730714,scr2095,dem,electricity
AL,h3213,1.9268544842478883,scr2095,dem,electricity
AL,h3214,1.9577366789622972,scr2095,dem,electricity
AL,h3215,1.9920891293407403,scr2095,dem,electricity
AL,h3216,1.9900885105442636,scr2095,dem,electricity
AL,h3217,1.961172678792213,scr2095,dem,electricity
AL,h3218,1.931605731025071,scr2095,dem,electricity
AL,h3219,1.9011763371217567,scr2095,dem,electricity
AL,h3220,1.8807144414070056,scr2095,dem,electricity
AL,h3221,1.87662521525275,scr2095,dem,electricity
AL,h3222,1.8970946834771338,scr2095,dem,electricity
AL,h3223,1.9349584500265071,scr2095,dem,electricity
AL,h3224,1.9731838993282556,scr2095,dem,electricity
AL,h3225,1.9939553614866214,scr2095,dem,electricity
AL,h3226,1.9913444170399306,scr2095,dem,electricity
AL,h3227,1.9677063178522651,scr2095,dem,electricity
AL,h3228,1.9286023345607257,scr2095,dem,electricity
AL,h3229,1.8708740325959352,scr2095,dem,electricity
AL,h3230,1.796789082726207,scr2095,dem,electricity
AL,h3231,1.7223300597284656,scr2095,dem,electricity
AL,h3232,1.6824460459573292,scr2095,dem,electricity
AL,h3233,1.69596711587359,scr2095,dem,electricity
AL,h3234,1.7265346864286621,scr2095,dem,electricity
AL,h3235,1.7223002103901095,scr2095,dem,electricity
AL,h3236,1.677835579962902,scr2095,dem,electricity
AL,h3237,1.6516552648372491,scr2095,dem,electricity
AL,h3238,1.6579064189614166,scr2095,dem,electricity
AL,h3239,1.6652659102313125,scr2095,dem,electricity
AL,h3240,1.6326545946416133,scr2095,dem,electricity
AL,h3241,1.5715606597772105,scr2095,dem,electricity
AL,h3242,1.5114723504624006,scr2095,dem,electricity
AL,h3243,1.4570904971317584,scr2095,dem,electricity
AL,h3244,1.4158218721557023,scr2095,dem,electricity
AL,h3245,1.387256248623236,scr2095,dem,electricity
AL,h3246,1.3805840233395466,scr2095,dem,electricity
AL,h3247,1.4029241966720702,scr2095,dem,electricity
AL,h3248,1.4427514059425237,scr2095,dem,electricity
AL,h3249,1.471998703150586,scr2095,dem,electricity
AL,h3250,1.4665283949932693,scr2095,dem,electricity
AL,h3251,1.4236255184701538,scr2095,dem,electricity
AL,h3252,1.37164611097578,scr2095,dem,electricity
AL,h3253,1.318558363163437,scr2095,dem,electricity
AL,h3254,1.2673572962822457,scr2095,dem,electricity
AL,h3255,1.217061976431258,scr2095,dem,electricity
AL,h3256,1.1827533455728074,scr2095,dem,electricity
AL,h3257,1.1769748313482657,scr2095,dem,electricity
AL,h3258,1.1812792218594859,scr2095,dem,electricity
AL,h3259,1.167850275466548,scr2095,dem,electricity
AL,h3260,1.1375678582804194,scr2095,dem,electricity
AL,h3261,1.1247873195863949,scr2095,dem,electricity
AL,h3262,1.132908045642102,scr2095,dem,electricity
AL,h3263,1.131626443112261,scr2095,dem,electricity
AL,h3264,1.0902370985694838,scr2095,dem,electricity
AL,h3265,1.0259428410626317,scr2095,dem,electricity
AL,h3266,0.9720517443097527,scr2095,dem,electricity
AL,h3267,0.9377388491624215,scr2095,dem,electricity
AL,h3268,0.9220553998864014,scr2095,dem,electricity
AL,h3269,0.916322894307521,scr2095,dem,electricity
AL,h3270,0.9222734446140983,scr2095,dem,electricity
AL,h3271,0.9544786947796811,scr2095,dem,electricity
AL,h3272,1.0047560197685468,scr2095,dem,electricity
AL,h3273,1.052382247556038,scr2095,dem,electricity
AL,h3274,1.0698160031080983,scr2095,dem,electricity
AL,h3275,1.0550604931628436,scr2095,dem,electricity
AL,h3276,1.0328265542070862,scr2095,dem,electricity
AL,h3277,1.0077569483463023,scr2095,dem,electricity
AL,h3278,0.9795153036974151,scr2095,dem,electricity
AL,h3279,0.945045456374068,scr2095,dem,electricity
AL,h3280,0.9167290709902574,scr2095,dem,electricity
AL,h3281,0.9046313297266186,scr2095,dem,electricity
AL,h3282,0.8986820015109009,scr2095,dem,electricity
AL,h3283,0.8839621614382043,scr2095,dem,electricity
AL,h3284,0.862870628893796,scr2095,dem,electricity
AL,h3285,0.858770764855936,scr2095,dem,electricity
AL,h3286,0.8667001009746518,scr2095,dem,electricity
AL,h3287,0.8608073925253601,scr2095,dem,electricity
AL,h3288,0.8131649811677777,scr2095,dem,electricity
AL,h3289,0.7420720840462709,scr2095,dem,electricity
AL,h3290,0.6813912157263646,scr2095,dem,electricity
AL,h3291,0.6435253077074243,scr2095,dem,electricity
AL,h3292,0.6260446801048081,scr2095,dem,electricity
AL,h3293,0.6168726077541666,scr2095,dem,electricity
AL,h3294,0.6150749418257506,scr2095,dem,electricity
AL,h3295,0.6367874835914928,scr2095,dem,electricity
AL,h3296,0.6788259022566165,scr2095,dem,electricity
AL,h3297,0.7250989763541775,scr2095,dem,electricity
AL,h3298,0.7489298200043597,scr2095,dem,electricity
AL,h3299,0.7459314453460695,scr2095,dem,electricity
AL,h3300,0.7381402804854906,scr2095,dem,electricity
AL,h3301,0.7283078905920186,scr2095,dem,electricity
AL,h3302,0.7149020737341463,scr2095,dem,electricity
AL,h3303,0.6929110071474438,scr2095,dem,electricity
AL,h3304,0.6699392250054133,scr2095,dem,electricity
AL,h3305,0.6543571843423486,scr2095,dem,electricity
AL,h3306,0.645234812168409,scr2095,dem,electricity
AL,h3307,0.6382076539028154,scr2095,dem,electricity
AL,h3308,0.6353216856690607,scr2095,dem,electricity
AL,h3309,0.6485009059397058,scr2095,dem,electricity
AL,h3310,0.6679602123908506,scr2095,dem,electricity
AL,h3311,0.6721490249192419,scr2095,dem,electricity
AL,h3312,0.6358900273015471,scr2095,dem,electricity
AL,h3313,0.5705421456153899,scr2095,dem,electricity
AL,h3314,0.5084557127104454,scr2095,dem,electricity
AL,h3315,0.46533313575864205,scr2095,dem,electricity
AL,h3316,0.4436739807722336,scr2095,dem,electricity
AL,h3317,0.4302622280462777,scr2095,dem,electricity
AL,h3318,0.4210839200696274,scr2095,dem,electricity
AL,h3319,0.43455887477647426,scr2095,dem,electricity
AL,h3320,0.47080898958813105,scr2095,dem,electricity
AL,h3321,0.5190487656485352,scr2095,dem,electricity
AL,h3322,0.5514991762893895,scr2095,dem,electricity
AL,h3323,0.5616462369293891,scr2095,dem,electricity
AL,h3324,0.5677745392041196,scr2095,dem,electricity
AL,h3325,0.5717559564232941,scr2095,dem,electricity
AL,h3326,0.5715299032248633,scr2095,dem,electricity
AL,h3327,0.5606457612865179,scr2095,dem,electricity
AL,h3328,0.5447987733075008,scr2095,dem,electricity
AL,h3329,0.5316700199408102,scr2095,dem,electricity
AL,h3330,0.5239361630320036,scr2095,dem,electricity
AL,h3331,0.5218658635663795,scr2095,dem,electricity
AL,h3332,0.5281748862743636,scr2095,dem,electricity
AL,h3333,0.5508664590587384,scr2095,dem,electricity
AL,h3334,0.5786736138455422,scr2095,dem,electricity
AL,h3335,0.5908606525995423,scr2095,dem,electricity
AL,h3336,0.5631876675417689,scr2095,dem,electricity
AL,h3337,0.5071977291889942,scr2095,dem,electricity
AL,h3338,0.45226389178650683,scr2095,dem,electricity
AL,h3339,0.41590536631690694,scr2095,dem,electricity
AL,h3340,0.3999438900619931,scr2095,dem,electricity
AL,h3341,0.39373878321769096,scr2095,dem,electricity
AL,h3342,0.39381475321595133,scr2095,dem,electricity
AL,h3343,0.4170658405374601,scr2095,dem,electricity
AL,h3344,0.46271351421282975,scr2095,dem,electricity
AL,h3345,0.5172828910362468,scr2095,dem,electricity
AL,h3346,0.5537318220343892,scr2095,dem,electricity
AL,h3347,0.5655865365453538,scr2095,dem,electricity
AL,h3348,0.5724024731186517,scr2095,dem,electricity
AL,h3349,0.5759426216728676,scr2095,dem,electricity
AL,h3350,0.5757919087241556,scr2095,dem,electricity
AL,h3351,0.5647216059494753,scr2095,dem,electricity
AL,h3352,0.548844826765623,scr2095,dem,electricity
AL,h3353,0.5356638804565517,scr2095,dem,electricity
AL,h3354,0.5284594879525575,scr2095,dem,electricity
AL,h3355,0.5264296655161624,scr2095,dem,electricity
AL,h3356,0.5313567890733275,scr2095,dem,electricity
AL,h3357,0.5506977362409247,scr2095,dem,electricity
AL,h3358,0.575020263197412,scr2095,dem,electricity
AL,h3359,0.5857081709791807,scr2095,dem,electricity
AL,h3360,0.5616266492180879,scr2095,dem,electricity
AL,h3361,0.5097825434524843,scr2095,dem,electricity
AL,h3362,0.4554838544080435,scr2095,dem,electricity
AL,h3363,0.4157365180581267,scr2095,dem,electricity
AL,h3364,0.3965751494718129,scr2095,dem,electricity
AL,h3365,0.3882139338463643,scr2095,dem,electricity
AL,h3366,0.38312455405191764,scr2095,dem,electricity
AL,h3367,0.38862015256999605,scr2095,dem,electricity
AL,h3368,0.41059794631895635,scr2095,dem,electricity
AL,h3369,0.4493234863730893,scr2095,dem,electricity
AL,h3370,0.4877745086770144,scr2095,dem,electricity
AL,h3371,0.5133506525271561,scr2095,dem,electricity
AL,h3372,0.5280544207029838,scr2095,dem,electricity
AL,h3373,0.5338777504747025,scr2095,dem,electricity
AL,h3374,0.5306234132210479,scr2095,dem,electricity
AL,h3375,0.5165632627873289,scr2095,dem,electricity
AL,h3376,0.4987143233310131,scr2095,dem,electricity
AL,h3377,0.4849037775359791,scr2095,dem,electricity
AL,h3378,0.47886797721472163,scr2095,dem,electricity
AL,h3379,0.4790560203886034,scr2095,dem,electricity
AL,h3380,0.48609237184663906,scr2095,dem,electricity
