region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0069,4.095878660119684,scr2096,dem,electricity
AL,h0070,4.235664709917783,scr2096,dem,electricity
AL,h0071,4.413032912035089,scr2096,dem,electricity
AL,h0072,4.591680773933704,scr2096,dem,electricity
AL,h0073,6.84529154899043,scr2096,dem,electricity
AL,h0074,9.235341213464503,scr2096,dem,electricity
AL,h0075,11.631860656249524,scr2096,dem,electricity
AL,h0076,11.485609934042163,scr2096,dem,electricity
AL,h0077,11.429016392399111,scr2096,dem,electricity
AL,h0078,11.610614111827608,scr2096,dem,electricity
AL,h0079,9.455412032820274,scr2096,dem,electricity
AL,h0080,7.359733774910352,scr2096,dem,electricity
AL,h0081,5.232008600743528,scr2096,dem,electricity
AL,h0082,5.1291738191064615,scr2096,dem,electricity
AL,h0083,4.969893695213541,scr2096,dem,electricity
AL,h0084,4.7772731010451785,scr2096,dem,electricity
AL,h0085,4.504877831954374,scr2096,dem,electricity
AL,h0086,4.254156704951629,scr2096,dem,electricity
AL,h0087,4.073317729053149,scr2096,dem,electricity
AL,h0088,4.109669960591951,scr2096,dem,electricity
AL,h0089,4.3395541486716285,scr2096,dem,electricity
AL,h0090,4.628909262534431,scr2096,dem,electricity
AL,h0091,8.152667449591032,scr2096,dem,electricity
AL,h0092,11.749301073560156,scr2096,dem,electricity
AL,h0093,15.718670267043288,scr2096,dem,electricity
AL,h0094,15.866195577901468,scr2096,dem,electricity
AL,h0095,16.214763539994966,scr2096,dem,electricity
AL,h0096,16.612611139966486,scr2096,dem,electricity
AL,h0097,13.749064026931272,scr2096,dem,electricity
AL,h0098,10.996141043910987,scr2096,dem,electricity
AL,h0099,8.196886229105415,scr2096,dem,electricity
AL,h0100,8.13604534624538,scr2096,dem,electricity
AL,h0101,8.146808003542155,scr2096,dem,electricity
AL,h0102,8.337730282743813,scr2096,dem,electricity
AL,h0103,7.818146847349735,scr2096,dem,electricity
AL,h0104,7.242943947275351,scr2096,dem,electricity
AL,h0105,6.489497283264815,scr2096,dem,electricity
AL,h0106,6.325050596950438,scr2096,dem,electricity
AL,h0107,6.061275028296702,scr2096,dem,electricity
AL,h0108,5.748979020366225,scr2096,dem,electricity
AL,h0109,4.575267792758884,scr2096,dem,electricity
AL,h0110,3.527032965171803,scr2096,dem,electricity
AL,h0111,2.630013430470541,scr2096,dem,electricity
AL,h0112,2.621313812440787,scr2096,dem,electricity
AL,h0113,2.72976759163483,scr2096,dem,electricity
AL,h0114,2.8753987718951874,scr2096,dem,electricity
AL,h0115,3.992318092069705,scr2096,dem,electricity
AL,h0116,5.022745593927563,scr2096,dem,electricity
AL,h0117,6.107559939039106,scr2096,dem,electricity
AL,h0118,6.094185127216215,scr2096,dem,electricity
AL,h0119,6.137896532753803,scr2096,dem,electricity
AL,h0120,6.187839365382635,scr2096,dem,electricity
AL,h0121,6.494972360930973,scr2096,dem,electricity
AL,h0122,6.8350262703839615,scr2096,dem,electricity
AL,h0123,7.12619925695661,scr2096,dem,electricity
AL,h0124,7.120242760899207,scr2096,dem,electricity
AL,h0125,7.179021692200041,scr2096,dem,electricity
AL,h0126,7.397683978385517,scr2096,dem,electricity
AL,h0127,7.385397697374412,scr2096,dem,electricity
AL,h0128,7.297868123126166,scr2096,dem,electricity
AL,h0129,7.003838996605737,scr2096,dem,electricity
AL,h0130,6.818871888752985,scr2096,dem,electricity
AL,h0131,6.526856763326045,scr2096,dem,electricity
AL,h0132,6.189904139879945,scr2096,dem,electricity
AL,h0133,6.1916907679056425,scr2096,dem,electricity
AL,h0134,6.217273079303152,scr2096,dem,electricity
AL,h0135,6.333123937282232,scr2096,dem,electricity
AL,h0136,6.326054983561378,scr2096,dem,electricity
AL,h0137,6.614908948778128,scr2096,dem,electricity
AL,h0138,6.95938355282905,scr2096,dem,electricity
AL,h0139,7.678538768037873,scr2096,dem,electricity
AL,h0140,8.097201179863632,scr2096,dem,electricity
AL,h0141,8.543810407010227,scr2096,dem,electricity
AL,h0142,8.572411667265373,scr2096,dem,electricity
AL,h0143,8.68296139784983,scr2096,dem,electricity
AL,h0144,8.815296996014954,scr2096,dem,electricity
AL,h0145,8.733680289182054,scr2096,dem,electricity
AL,h0146,8.636332135235767,scr2096,dem,electricity
AL,h0147,8.402899203168039,scr2096,dem,electricity
AL,h0148,8.273301582966068,scr2096,dem,electricity
AL,h0149,8.210213178616105,scr2096,dem,electricity
AL,h0150,8.31458051578454,scr2096,dem,electricity
AL,h0151,6.104205483024417,scr2096,dem,electricity
AL,h0152,4.059142360617356,scr2096,dem,electricity
AL,h0153,2.1576316359719763,scr2096,dem,electricity
AL,h0154,2.110767460089072,scr2096,dem,electricity
AL,h0155,2.029041386867976,scr2096,dem,electricity
AL,h0156,1.9444435756631948,scr2096,dem,electricity
AL,h0157,2.8927730338743816,scr2096,dem,electricity
AL,h0158,3.9212846044053973,scr2096,dem,electricity
AL,h0159,5.054861930919065,scr2096,dem,electricity
AL,h0160,5.106710985292155,scr2096,dem,electricity
AL,h0161,5.391902239757428,scr2096,dem,electricity
AL,h0162,5.720962990586762,scr2096,dem,electricity
AL,h0163,5.723103606299366,scr2096,dem,electricity
AL,h0164,5.451638604446663,scr2096,dem,electricity
AL,h0165,5.148239924243879,scr2096,dem,electricity
AL,h0166,5.049246698022245,scr2096,dem,electricity
AL,h0167,4.978496378333687,scr2096,dem,electricity
AL,h0168,4.88029856752295,scr2096,dem,electricity
AT,h0001,28.087308790353283,scr2096,dem,electricity
AT,h0002,27.975966371398904,scr2096,dem,electricity
AT,h0003,27.813821220604055,scr2096,dem,electricity
AT,h0004,27.542664316849567,scr2096,dem,electricity
AT,h0005,27.48984707580044,scr2096,dem,electricity
AT,h0006,27.935668930178743,scr2096,dem,electricity
AT,h0007,28.38263926216399,scr2096,dem,electricity
AT,h0008,28.923336424201217,scr2096,dem,electricity
AT,h0009,29.01842232403532,scr2096,dem,electricity
AT,h0010,28.947511473418622,scr2096,dem,electricity
AT,h0011,28.423454103684143,scr2096,dem,electricity
AT,h0012,27.71846987631318,scr2096,dem,electricity
AT,h0013,25.081581167256942,scr2096,dem,electricity
AT,h0014,22.500577168007446,scr2096,dem,electricity
AT,h0015,20.163001083144174,scr2096,dem,electricity
AT,h0016,20.266257505925488,scr2096,dem,electricity
AT,h0017,21.155876231534933,scr2096,dem,electricity
AT,h0018,22.24719486502603,scr2096,dem,electricity
AT,h0019,23.640385763098735,scr2096,dem,electricity
AT,h0020,23.959135013985282,scr2096,dem,electricity
AT,h0021,23.91492134142962,scr2096,dem,electricity
AT,h0022,23.144777883596937,scr2096,dem,electricity
AT,h0023,22.670732418280267,scr2096,dem,electricity
AT,h0024,22.24044691378638,scr2096,dem,electricity
AT,h0025,20.776049076065412,scr2096,dem,electricity
AT,h0026,19.435419888156503,scr2096,dem,electricity
AT,h0027,18.201229391985663,scr2096,dem,electricity
AT,h0028,18.173987894471274,scr2096,dem,electricity
AT,h0029,18.349702000258596,scr2096,dem,electricity
AT,h0030,18.908773907386838,scr2096,dem,electricity
AT,h0031,25.898077573394794,scr2096,dem,electricity
AT,h0032,32.9916102290731,scr2096,dem,electricity
AT,h0033,39.52866090411524,scr2096,dem,electricity
AT,h0034,39.23742927207157,scr2096,dem,electricity
AT,h0035,38.337660330396226,scr2096,dem,electricity
AT,h0036,37.26538269715794,scr2096,dem,electricity
AT,h0037,33.39031499746358,scr2096,dem,electricity
AT,h0038,29.54870232305359,scr2096,dem,electricity
AT,h0039,25.956897966821472,scr2096,dem,electricity
AT,h0040,25.75590442432088,scr2096,dem,electricity
AT,h0041,26.44543977259538,scr2096,dem,electricity
AT,h0042,27.412263969320087,scr2096,dem,electricity
AT,h0043,23.960592544039713,scr2096,dem,electricity
AT,h0044,19.59782171200837,scr2096,dem,electricity
AT,h0045,14.871853015480015,scr2096,dem,electricity
AT,h0046,14.14685468996767,scr2096,dem,electricity
AT,h0047,13.628341641653542,scr2096,dem,electricity
AT,h0048,13.14565319402952,scr2096,dem,electricity
AT,h0049,13.107826038063623,scr2096,dem,electricity
AT,h0050,13.139312023517235,scr2096,dem,electricity
AT,h0051,13.329711360370474,scr2096,dem,electricity
AT,h0052,13.28976698330184,scr2096,dem,electricity
AT,h0053,13.471414310792746,scr2096,dem,electricity
AT,h0054,14.125250360301072,scr2096,dem,electricity
AT,h0055,15.995753679348274,scr2096,dem,electricity
AT,h0056,17.916674392645724,scr2096,dem,electricity
AT,h0057,19.356894488470736,scr2096,dem,electricity
AT,h0058,19.442587687423618,scr2096,dem,electricity
AT,h0059,19.212594879439365,scr2096,dem,electricity
AT,h0060,18.87345813770007,scr2096,dem,electricity
AT,h0061,16.21232655038947,scr2096,dem,electricity
AT,h0062,13.576082558972496,scr2096,dem,electricity
AT,h0063,11.02309115246068,scr2096,dem,electricity
AT,h0064,10.921847330995943,scr2096,dem,electricity
AT,h0065,10.99000624272021,scr2096,dem,electricity
AT,h0066,11.295901420465187,scr2096,dem,electricity
AT,h0067,11.980794141352868,scr2096,dem,electricity
AT,h0068,12.481846379767171,scr2096,dem,electricity
AT,h0069,12.753419268063618,scr2096,dem,electricity
AT,h0070,12.654881874428954,scr2096,dem,electricity
AT,h0071,12.696987851297274,scr2096,dem,electricity
AT,h0072,12.744217432899989,scr2096,dem,electricity
AT,h0073,14.741597885174661,scr2096,dem,electricity
AT,h0074,16.57122504166584,scr2096,dem,electricity
AT,h0075,18.335489568470287,scr2096,dem,electricity
AT,h0076,18.08160522665478,scr2096,dem,electricity
AT,h0077,18.066135627740472,scr2096,dem,electricity
AT,h0078,18.590906455243314,scr2096,dem,electricity
AT,h0079,16.26481187967717,scr2096,dem,electricity
AT,h0080,13.956852530817237,scr2096,dem,electricity
AT,h0081,11.293980681408511,scr2096,dem,electricity
AT,h0082,11.594522835641182,scr2096,dem,electricity
AT,h0083,11.78089962549069,scr2096,dem,electricity
AT,h0084,11.822533756438673,scr2096,dem,electricity
AT,h0085,14.487837425320835,scr2096,dem,electricity
AT,h0086,17.026628076595458,scr2096,dem,electricity
AT,h0087,19.629398113866806,scr2096,dem,electricity
AT,h0088,19.76445361239658,scr2096,dem,electricity
AT,h0089,20.411178565396163,scr2096,dem,electricity
AT,h0090,21.38179994883037,scr2096,dem,electricity
AT,h0091,24.82821021773468,scr2096,dem,electricity
AT,h0092,27.416923070689457,scr2096,dem,electricity
AT,h0093,29.6037982922469,scr2096,dem,electricity
AT,h0094,29.076533440020853,scr2096,dem,electricity
AT,h0095,28.92333077179969,scr2096,dem,electricity
AT,h0096,28.8210388296503,scr2096,dem,electricity
AT,h0097,25.25231211070654,scr2096,dem,electricity
AT,h0098,21.6424642326431,scr2096,dem,electricity
AT,h0099,17.930614485368665,scr2096,dem,electricity
AT,h0100,17.657527087585436,scr2096,dem,electricity
AT,h0101,17.6153917150381,scr2096,dem,electricity
AT,h0102,18.110677652635253,scr2096,dem,electricity
AT,h0103,16.069379884626812,scr2096,dem,electricity
AT,h0104,14.10017360384762,scr2096,dem,electricity
AT,h0105,11.83858583651666,scr2096,dem,electricity
AT,h0106,12.20146774148518,scr2096,dem,electricity
AT,h0107,12.35490159571646,scr2096,dem,electricity
AT,h0108,12.329256135919152,scr2096,dem,electricity
AT,h0109,11.513014793880673,scr2096,dem,electricity
AT,h0110,10.686015047391145,scr2096,dem,electricity
AT,h0111,9.88638039580027,scr2096,dem,electricity
AT,h0112,9.83867222960238,scr2096,dem,electricity
AT,h0113,9.859679778391294,scr2096,dem,electricity
AT,h0114,10.11105897772753,scr2096,dem,electricity
AT,h0115,13.084660072401759,scr2096,dem,electricity
AT,h0116,15.72660806903071,scr2096,dem,electricity
AT,h0117,18.03095763088608,scr2096,dem,electricity
AT,h0118,17.524221988353787,scr2096,dem,electricity
AT,h0119,17.245248984619295,scr2096,dem,electricity
AT,h0120,16.981194323462553,scr2096,dem,electricity
AT,h0121,17.053466866419953,scr2096,dem,electricity
AT,h0122,17.1758266059104,scr2096,dem,electricity
AT,h0123,17.40821376671277,scr2096,dem,electricity
AT,h0124,17.436573972227578,scr2096,dem,electricity
AT,h0125,17.718501570233855,scr2096,dem,electricity
AT,h0126,18.567416429879202,scr2096,dem,electricity
AT,h0127,19.55376055183801,scr2096,dem,electricity
AT,h0128,20.4652234411735,scr2096,dem,electricity
AT,h0129,20.844819361895567,scr2096,dem,electricity
AT,h0130,20.91876981144008,scr2096,dem,electricity
AT,h0131,20.65995814683982,scr2096,dem,electricity
AT,h0132,20.18390002369219,scr2096,dem,electricity
AT,h0133,18.485685712810387,scr2096,dem,electricity
AT,h0134,16.83735627535598,scr2096,dem,electricity
AT,h0135,15.322559865033627,scr2096,dem,electricity
AT,h0136,15.234769789868146,scr2096,dem,electricity
AT,h0137,15.426437083231198,scr2096,dem,electricity
AT,h0138,15.813743496834961,scr2096,dem,electricity
AT,h0139,19.31624046868386,scr2096,dem,electricity
AT,h0140,22.280337834852183,scr2096,dem,electricity
AT,h0141,24.992196540523686,scr2096,dem,electricity
AT,h0142,24.444535671748888,scr2096,dem,electricity
AT,h0143,24.206310499475904,scr2096,dem,electricity
AT,h0144,24.062616915383693,scr2096,dem,electricity
AT,h0145,20.72798136065184,scr2096,dem,electricity
AT,h0146,17.327833368152838,scr2096,dem,electricity
AT,h0147,13.845433381768947,scr2096,dem,electricity
AT,h0148,13.555601522543679,scr2096,dem,electricity
AT,h0149,13.490680562253331,scr2096,dem,electricity
AT,h0150,13.88681198602925,scr2096,dem,electricity
AT,h0151,14.243700264413032,scr2096,dem,electricity
AT,h0152,14.842203388008292,scr2096,dem,electricity
AT,h0153,15.217873947898735,scr2096,dem,electricity
AT,h0154,15.73626934226852,scr2096,dem,electricity
AT,h0155,15.95090536040769,scr2096,dem,electricity
AT,h0156,16.019273587453647,scr2096,dem,electricity
AT,h0157,16.5393501759066,scr2096,dem,electricity
AT,h0158,16.927546063298777,scr2096,dem,electricity
AT,h0159,17.293629630032584,scr2096,dem,electricity
AT,h0160,17.273863167677405,scr2096,dem,electricity
AT,h0161,17.582398867568934,scr2096,dem,electricity
AT,h0162,18.013013598981992,scr2096,dem,electricity
AT,h0163,17.925513795610534,scr2096,dem,electricity
AT,h0164,17.54713898980188,scr2096,dem,electricity
AT,h0165,16.95170998909365,scr2096,dem,electricity
AT,h0166,16.577279681162942,scr2096,dem,electricity
AT,h0167,16.126169716766633,scr2096,dem,electricity
AT,h0168,15.66085407641762,scr2096,dem,electricity
BA,h0001,6.652380125441725,scr2096,dem,electricity
BA,h0002,6.686751873998203,scr2096,dem,electricity
BA,h0003,6.702926143396083,scr2096,dem,electricity
BA,h0004,6.755731149883371,scr2096,dem,electricity
BA,h0005,6.839785502112538,scr2096,dem,electricity
BA,h0006,7.030770359764108,scr2096,dem,electricity
BA,h0007,7.096660211978495,scr2096,dem,electricity
BA,h0008,7.139586433406796,scr2096,dem,electricity
BA,h0009,7.049082610542174,scr2096,dem,electricity
BA,h0010,6.996605147892421,scr2096,dem,electricity
BA,h0011,6.841641714500443,scr2096,dem,electricity
BA,h0012,6.642177227872383,scr2096,dem,electricity
BA,h0013,5.887525856973219,scr2096,dem,electricity
BA,h0014,5.159871826132952,scr2096,dem,electricity
BA,h0015,4.489326393822624,scr2096,dem,electricity
BA,h0016,4.482522242016008,scr2096,dem,electricity
BA,h0017,4.6683090087572365,scr2096,dem,electricity
BA,h0018,4.941394282784617,scr2096,dem,electricity
BA,h0019,5.418604943956175,scr2096,dem,electricity
BA,h0020,5.679625947523554,scr2096,dem,electricity
BA,h0021,5.862250625843291,scr2096,dem,electricity
BA,h0022,5.7934205379693235,scr2096,dem,electricity
BA,h0023,5.742054006786861,scr2096,dem,electricity
BA,h0024,5.6675468807804075,scr2096,dem,electricity
BA,h0025,4.856758946448865,scr2096,dem,electricity
BA,h0026,4.099731164645621,scr2096,dem,electricity
BA,h0027,3.369158680474881,scr2096,dem,electricity
BA,h0028,3.3402943762147816,scr2096,dem,electricity
BA,h0029,3.343926377313329,scr2096,dem,electricity
BA,h0030,3.4131741762263834,scr2096,dem,electricity
BA,h0031,4.812199619237523,scr2096,dem,electricity
BA,h0032,6.294589989061659,scr2096,dem,electricity
BA,h0033,7.732858764422767,scr2096,dem,electricity
BA,h0034,7.714959493271387,scr2096,dem,electricity
BA,h0035,7.5463898009955335,scr2096,dem,electricity
BA,h0036,7.328587180521322,scr2096,dem,electricity
BA,h0037,6.894897757046546,scr2096,dem,electricity
BA,h0038,6.455980168436961,scr2096,dem,electricity
BA,h0039,6.0540928645079815,scr2096,dem,electricity
BA,h0040,5.9939823764667866,scr2096,dem,electricity
BA,h0041,6.176806568591012,scr2096,dem,electricity
BA,h0042,6.457877129325549,scr2096,dem,electricity
BA,h0043,5.500560550714943,scr2096,dem,electricity
BA,h0044,4.372640451071616,scr2096,dem,electricity
BA,h0045,3.1926193120745094,scr2096,dem,electricity
BA,h0046,3.149010657401097,scr2096,dem,electricity
BA,h0047,3.087164163995932,scr2096,dem,electricity
BA,h0048,2.9948686860159697,scr2096,dem,electricity
BA,h0049,2.929922677069947,scr2096,dem,electricity
BA,h0050,2.9056242206573955,scr2096,dem,electricity
BA,h0051,2.9159955535840854,scr2096,dem,electricity
BA,h0052,2.9021682035946172,scr2096,dem,electricity
BA,h0053,2.923252527647075,scr2096,dem,electricity
BA,h0054,3.0160928761610935,scr2096,dem,electricity
BA,h0055,3.843426605555573,scr2096,dem,electricity
BA,h0056,4.708941109130514,scr2096,dem,electricity
BA,h0057,5.5222161541249095,scr2096,dem,electricity
BA,h0058,5.529467421596376,scr2096,dem,electricity
BA,h0059,5.428212868015842,scr2096,dem,electricity
BA,h0060,5.281707808420217,scr2096,dem,electricity
BA,h0061,4.578874587115946,scr2096,dem,electricity
BA,h0062,3.8881977562943946,scr2096,dem,electricity
BA,h0063,3.2241435967314183,scr2096,dem,electricity
BA,h0064,3.1551134313967792,scr2096,dem,electricity
BA,h0065,3.1968864665259056,scr2096,dem,electricity
BA,h0066,3.3178680330079993,scr2096,dem,electricity
BA,h0067,3.339424884068232,scr2096,dem,electricity
BA,h0068,3.301627854877953,scr2096,dem,electricity
BA,h0069,3.2385522875532575,scr2096,dem,electricity
BA,h0070,3.298566431078631,scr2096,dem,electricity
BA,h0071,3.344642095411707,scr2096,dem,electricity
BA,h0072,3.3518119906529966,scr2096,dem,electricity
BA,h0073,3.847450713746558,scr2096,dem,electricity
BA,h0074,4.338966284804467,scr2096,dem,electricity
BA,h0075,4.820251234339962,scr2096,dem,electricity
BA,h0076,4.755568185730914,scr2096,dem,electricity
BA,h0077,4.736357789104272,scr2096,dem,electricity
BA,h0078,4.817415363209844,scr2096,dem,electricity
BA,h0079,4.13415080860077,scr2096,dem,electricity
BA,h0080,3.4309923220302094,scr2096,dem,electricity
BA,h0081,2.6870727106950447,scr2096,dem,electricity
BA,h0082,2.7059316602738988,scr2096,dem,electricity
BA,h0083,2.7350825865612505,scr2096,dem,electricity
BA,h0084,2.7372462356068312,scr2096,dem,electricity
BA,h0085,2.9731336311528107,scr2096,dem,electricity
BA,h0086,3.1786626746106768,scr2096,dem,electricity
BA,h0087,3.3917311937593997,scr2096,dem,electricity
BA,h0088,3.3952483094821346,scr2096,dem,electricity
BA,h0089,3.5199665759453995,scr2096,dem,electricity
BA,h0090,3.717236362833372,scr2096,dem,electricity
BA,h0091,4.931873703470379,scr2096,dem,electricity
BA,h0092,6.006891571181312,scr2096,dem,electricity
BA,h0093,7.047549764465179,scr2096,dem,electricity
BA,h0094,7.03228098152528,scr2096,dem,electricity
BA,h0095,7.046406447399992,scr2096,dem,electricity
BA,h0096,7.047683916125701,scr2096,dem,electricity
BA,h0097,6.063601979248097,scr2096,dem,electricity
BA,h0098,5.114637718335312,scr2096,dem,electricity
BA,h0099,4.147896849415839,scr2096,dem,electricity
BA,h0100,4.099428284662731,scr2096,dem,electricity
BA,h0101,4.091307802619703,scr2096,dem,electricity
BA,h0102,4.1742400383649505,scr2096,dem,electricity
BA,h0103,3.7138008384118213,scr2096,dem,electricity
BA,h0104,3.2504519120513433,scr2096,dem,electricity
BA,h0105,2.7524858857519865,scr2096,dem,electricity
BA,h0106,2.78424866991307,scr2096,dem,electricity
BA,h0107,2.7799202491228665,scr2096,dem,electricity
BA,h0108,2.7297613132203877,scr2096,dem,electricity
BA,h0109,2.390484625983745,scr2096,dem,electricity
BA,h0110,2.0548919017470215,scr2096,dem,electricity
BA,h0111,1.7337151195810954,scr2096,dem,electricity
BA,h0112,1.7034977945215495,scr2096,dem,electricity
BA,h0113,1.721602640316084,scr2096,dem,electricity
BA,h0114,1.783549326173571,scr2096,dem,electricity
BA,h0115,2.809617162864439,scr2096,dem,electricity
BA,h0116,3.798023286577725,scr2096,dem,electricity
BA,h0117,4.7713094693518645,scr2096,dem,electricity
BA,h0118,4.732832462108102,scr2096,dem,electricity
BA,h0119,4.685642198737593,scr2096,dem,electricity
BA,h0120,4.614715736397441,scr2096,dem,electricity
BA,h0121,4.134342158861187,scr2096,dem,electricity
BA,h0122,3.7010380817890303,scr2096,dem,electricity
BA,h0123,3.290569720155999,scr2096,dem,electricity
BA,h0124,3.284647951409994,scr2096,dem,electricity
BA,h0125,3.317058689513805,scr2096,dem,electricity
BA,h0126,3.4259251942338516,scr2096,dem,electricity
BA,h0127,3.6516299439489015,scr2096,dem,electricity
BA,h0128,3.8727078218251436,scr2096,dem,electricity
BA,h0129,4.033459712472183,scr2096,dem,electricity
BA,h0130,4.03984505408781,scr2096,dem,electricity
BA,h0131,3.9799166348751496,scr2096,dem,electricity
BA,h0132,3.872843740485937,scr2096,dem,electricity
BA,h0133,3.8376873351834244,scr2096,dem,electricity
BA,h0134,3.795798835216993,scr2096,dem,electricity
BA,h0135,3.771695151837477,scr2096,dem,electricity
BA,h0136,3.731930056737798,scr2096,dem,electricity
BA,h0137,3.8143580288034307,scr2096,dem,electricity
BA,h0138,3.9344751682263617,scr2096,dem,electricity
BA,h0139,4.361380192551505,scr2096,dem,electricity
BA,h0140,4.705698887827111,scr2096,dem,electricity
BA,h0141,5.046627369480773,scr2096,dem,electricity
BA,h0142,5.074848317575695,scr2096,dem,electricity
BA,h0143,5.070551098120619,scr2096,dem,electricity
BA,h0144,5.04568368485837,scr2096,dem,electricity
BA,h0145,4.607630440784746,scr2096,dem,electricity
BA,h0146,4.1831543991042315,scr2096,dem,electricity
BA,h0147,3.736170511752341,scr2096,dem,electricity
BA,h0148,3.6499480593039673,scr2096,dem,electricity
BA,h0149,3.599508725091618,scr2096,dem,electricity
BA,h0150,3.620617864580514,scr2096,dem,electricity
BA,h0151,2.9766929094846697,scr2096,dem,electricity
BA,h0152,2.3946074264902726,scr2096,dem,electricity
BA,h0153,1.812946924537076,scr2096,dem,electricity
BA,h0154,1.8916287926397453,scr2096,dem,electricity
BA,h0155,1.9108203413358997,scr2096,dem,electricity
BA,h0156,1.9118652182328018,scr2096,dem,electricity
BA,h0157,2.2542173388792115,scr2096,dem,electricity
BA,h0158,2.5729373862105622,scr2096,dem,electricity
BA,h0159,2.8703521784568915,scr2096,dem,electricity
BA,h0160,2.831169303686009,scr2096,dem,electricity
BA,h0161,2.870896647363038,scr2096,dem,electricity
BA,h0162,2.932479233350526,scr2096,dem,electricity
BA,h0163,2.8144213792461756,scr2096,dem,electricity
BA,h0164,2.676129417751226,scr2096,dem,electricity
BA,h0165,2.5600955867153656,scr2096,dem,electricity
BA,h0166,2.577865657131329,scr2096,dem,electricity
BA,h0167,2.5320274148491686,scr2096,dem,electricity
BA,h0168,2.4062296756169714,scr2096,dem,electricity
BE,h0001,19.600582239718605,scr2096,dem,electricity
BE,h0002,19.607280983498235,scr2096,dem,electricity
BE,h0003,19.602445320874928,scr2096,dem,electricity
BE,h0004,19.640633756894104,scr2096,dem,electricity
BE,h0005,19.81732309477259,scr2096,dem,electricity
BE,h0006,20.28324139727812,scr2096,dem,electricity
BE,h0007,21.198554108332644,scr2096,dem,electricity
BE,h0008,22.22900669507394,scr2096,dem,electricity
BE,h0009,23.053751009653652,scr2096,dem,electricity
