region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0213,0.12835165495263967,scr2005,mustOut,spaceHeat
AT,hh0214,0.07558683952938265,scr2005,mustOut,spaceHeat
AT,hh0215,0.12261819636187726,scr2005,mustOut,spaceHeat
AT,hh0216,0.142987484370148,scr2005,mustOut,spaceHeat
AT,hh0217,0.12968619847758203,scr2005,mustOut,spaceHeat
AT,hh0218,0.2910725727407951,scr2005,mustOut,spaceHeat
AT,hh0219,0.20019108913729472,scr2005,mustOut,spaceHeat
AT,hh0220,0.14137221455426965,scr2005,mustOut,spaceHeat
AT,hh0221,0.22106085024717756,scr2005,mustOut,spaceHeat
AT,hh0222,0.2357923249849908,scr2005,mustOut,spaceHeat
AT,hh0223,0.17147241471685862,scr2005,mustOut,spaceHeat
AT,hh0224,0.35931747278296716,scr2005,mustOut,spaceHeat
AT,hh0225,0.3108693990578742,scr2005,mustOut,spaceHeat
AT,hh0226,0.2266802908362966,scr2005,mustOut,spaceHeat
AT,hh0227,0.25637698001866743,scr2005,mustOut,spaceHeat
AT,hh0228,0.20661732279416467,scr2005,mustOut,spaceHeat
AT,hh0229,0.14068572701644846,scr2005,mustOut,spaceHeat
AT,hh0230,0.27920387649956724,scr2005,mustOut,spaceHeat
AT,hh0231,0.2388091900257449,scr2005,mustOut,spaceHeat
AT,hh0232,0.1967792656204813,scr2005,mustOut,spaceHeat
AT,hh0233,0.2521990496572971,scr2005,mustOut,spaceHeat
AT,hh0234,0.2288454658096501,scr2005,mustOut,spaceHeat
AT,hh0235,0.1748725143105083,scr2005,mustOut,spaceHeat
AT,hh0236,0.3466708378794601,scr2005,mustOut,spaceHeat
AT,hh0237,0.323231450109828,scr2005,mustOut,spaceHeat
AT,hh0238,0.26975151671210473,scr2005,mustOut,spaceHeat
AT,hh0239,0.33710781952703844,scr2005,mustOut,spaceHeat
AT,hh0240,0.28442029869240526,scr2005,mustOut,spaceHeat
AT,hh0241,0.22565739511446825,scr2005,mustOut,spaceHeat
AT,hh0242,0.44577564456192575,scr2005,mustOut,spaceHeat
AT,hh0243,0.3866170367918468,scr2005,mustOut,spaceHeat
AT,hh0244,0.29682793781476624,scr2005,mustOut,spaceHeat
AT,hh0245,0.37040020491194425,scr2005,mustOut,spaceHeat
AT,hh0246,0.3604063821378126,scr2005,mustOut,spaceHeat
AT,hh0247,0.28714859517801816,scr2005,mustOut,spaceHeat
AT,hh0248,0.4960653712111294,scr2005,mustOut,spaceHeat
AT,hh0249,0.3109484305819481,scr2005,mustOut,spaceHeat
AT,hh0250,0.1768970074060242,scr2005,mustOut,spaceHeat
AT,hh0251,0.23866127536791718,scr2005,mustOut,spaceHeat
AT,hh0252,0.28647641298229415,scr2005,mustOut,spaceHeat
AT,hh0253,0.17324041705098017,scr2005,mustOut,spaceHeat
AT,hh0254,0.3068830093747725,scr2005,mustOut,spaceHeat
AT,hh0255,0.22327912202813657,scr2005,mustOut,spaceHeat
AT,hh0256,0.15002491344769706,scr2005,mustOut,spaceHeat
AT,hh0257,0.2162235155702395,scr2005,mustOut,spaceHeat
AT,hh0258,0.21916904493174222,scr2005,mustOut,spaceHeat
AT,hh0259,0.17942285279691808,scr2005,mustOut,spaceHeat
AT,hh0260,0.355393592601288,scr2005,mustOut,spaceHeat
AT,hh0261,0.28065012476171014,scr2005,mustOut,spaceHeat
AT,hh0262,0.21039639335148544,scr2005,mustOut,spaceHeat
AT,hh0263,0.27372475300592997,scr2005,mustOut,spaceHeat
AT,hh0264,0.28430258552357796,scr2005,mustOut,spaceHeat
AT,hh0265,0.2156472589436496,scr2005,mustOut,spaceHeat
AT,hh0266,0.3797249238860275,scr2005,mustOut,spaceHeat
AT,hh0267,0.30507339962913055,scr2005,mustOut,spaceHeat
AT,hh0268,0.21921417123224654,scr2005,mustOut,spaceHeat
AT,hh0269,0.2902684441121749,scr2005,mustOut,spaceHeat
AT,hh0270,0.28583039392549026,scr2005,mustOut,spaceHeat
AT,hh0271,0.23065808545886435,scr2005,mustOut,spaceHeat
AT,hh0272,0.3878663666102359,scr2005,mustOut,spaceHeat
AT,hh0273,0.25639190900041187,scr2005,mustOut,spaceHeat
AT,hh0274,0.18541189892823826,scr2005,mustOut,spaceHeat
AT,hh0275,0.24588575998445766,scr2005,mustOut,spaceHeat
AT,hh0276,0.23872703711614396,scr2005,mustOut,spaceHeat
AT,hh0277,0.1882746197926047,scr2005,mustOut,spaceHeat
AT,hh0278,0.33234318464380663,scr2005,mustOut,spaceHeat
AT,hh0279,0.23460484991865577,scr2005,mustOut,spaceHeat
AT,hh0280,0.16664145807945382,scr2005,mustOut,spaceHeat
AT,hh0281,0.23806532397973804,scr2005,mustOut,spaceHeat
AT,hh0282,0.2662630271407358,scr2005,mustOut,spaceHeat
AT,hh0283,0.23195723795777787,scr2005,mustOut,spaceHeat
AT,hh0284,0.3798380993665855,scr2005,mustOut,spaceHeat
AT,hh0285,0.19248585171514504,scr2005,mustOut,spaceHeat
AT,hh0286,0.09878123982325678,scr2005,mustOut,spaceHeat
AT,hh0287,0.14765708846228248,scr2005,mustOut,spaceHeat
AT,hh0288,0.20330554088867167,scr2005,mustOut,spaceHeat
AT,hh0289,0.17450396565716386,scr2005,mustOut,spaceHeat
AT,hh0290,0.30779624259021693,scr2005,mustOut,spaceHeat
AT,hh0291,0.13521766139000355,scr2005,mustOut,spaceHeat
AT,hh0292,0.06548980055818068,scr2005,mustOut,spaceHeat
AT,hh0293,0.09729196046516625,scr2005,mustOut,spaceHeat
AT,hh0294,0.1457821283322319,scr2005,mustOut,spaceHeat
AT,hh0295,0.060007103250215285,scr2005,mustOut,spaceHeat
AT,hh0296,0.08268925739389107,scr2005,mustOut,spaceHeat
AT,hh0297,0.039817174144952505,scr2005,mustOut,spaceHeat
AT,hh0298,0.02658329659545893,scr2005,mustOut,spaceHeat
AT,hh0299,0.03247952004326549,scr2005,mustOut,spaceHeat
AT,hh0300,0.04230020099406841,scr2005,mustOut,spaceHeat
AT,hh0301,0.03786106999082186,scr2005,mustOut,spaceHeat
AT,hh0302,0.07868841324876115,scr2005,mustOut,spaceHeat
AT,hh0303,0.03742139690983093,scr2005,mustOut,spaceHeat
AT,hh0304,0.02535753471607727,scr2005,mustOut,spaceHeat
AT,hh0305,0.031663382332561836,scr2005,mustOut,spaceHeat
AT,hh0306,0.0405996876730533,scr2005,mustOut,spaceHeat
AT,hh0307,0.03243356616889957,scr2005,mustOut,spaceHeat
AT,hh0308,0.07159566649088814,scr2005,mustOut,spaceHeat
AT,hh0309,0.0389150135328607,scr2005,mustOut,spaceHeat
AT,hh0310,0.029373574973304006,scr2005,mustOut,spaceHeat
AT,hh0311,0.04825063217563705,scr2005,mustOut,spaceHeat
AT,hh0312,0.0594910361363354,scr2005,mustOut,spaceHeat
AT,hh0313,0.05636411751607248,scr2005,mustOut,spaceHeat
AT,hh0314,0.19602660256015514,scr2005,mustOut,spaceHeat
AT,hh0315,0.13717080152410654,scr2005,mustOut,spaceHeat
AT,hh0316,0.07068467047478519,scr2005,mustOut,spaceHeat
AT,hh0317,0.0975258183929367,scr2005,mustOut,spaceHeat
AT,hh0318,0.1252318354090133,scr2005,mustOut,spaceHeat
AT,hh0319,0.09892959103980731,scr2005,mustOut,spaceHeat
AT,hh0320,0.2105132458056364,scr2005,mustOut,spaceHeat
AT,hh0321,0.10635197479079415,scr2005,mustOut,spaceHeat
AT,hh0322,0.06001899054333926,scr2005,mustOut,spaceHeat
AT,hh0323,0.09017630499017126,scr2005,mustOut,spaceHeat
AT,hh0324,0.13608366212027362,scr2005,mustOut,spaceHeat
AT,hh0325,0.11238853316837799,scr2005,mustOut,spaceHeat
AT,hh0326,0.21494116879735875,scr2005,mustOut,spaceHeat
AT,hh0327,0.08177272440290656,scr2005,mustOut,spaceHeat
AT,hh0328,0.04226729810340303,scr2005,mustOut,spaceHeat
AT,hh0329,0.057997183686365,scr2005,mustOut,spaceHeat
AT,hh0330,0.09511864574232946,scr2005,mustOut,spaceHeat
AT,hh0331,0.08624163723744409,scr2005,mustOut,spaceHeat
AT,hh0332,0.1569080117169882,scr2005,mustOut,spaceHeat
AT,hh0333,0.0538164204143866,scr2005,mustOut,spaceHeat
AT,hh0334,0.03014523006577839,scr2005,mustOut,spaceHeat
AT,hh0335,0.0378897622519957,scr2005,mustOut,spaceHeat
AT,hh0336,0.053149938465250554,scr2005,mustOut,spaceHeat
AT,hh0337,0.03271597425940801,scr2005,mustOut,spaceHeat
AT,hh0338,0.07779956337615278,scr2005,mustOut,spaceHeat
AT,hh0339,0.05694225867765219,scr2005,mustOut,spaceHeat
AT,hh0340,0.032906396307628,scr2005,mustOut,spaceHeat
AT,hh0341,0.04011578518726004,scr2005,mustOut,spaceHeat
AT,hh0342,0.05655274635763888,scr2005,mustOut,spaceHeat
AT,hh0343,0.06060046474349369,scr2005,mustOut,spaceHeat
AT,hh0344,0.1254053901809675,scr2005,mustOut,spaceHeat
AT,hh0345,0.05312062301148167,scr2005,mustOut,spaceHeat
AT,hh0346,0.03161369840997602,scr2005,mustOut,spaceHeat
AT,hh0347,0.04082225067609007,scr2005,mustOut,spaceHeat
AT,hh0348,0.06381068776143553,scr2005,mustOut,spaceHeat
AT,hh0349,0.061845958614738655,scr2005,mustOut,spaceHeat
AT,hh0350,0.11747098428972387,scr2005,mustOut,spaceHeat
AT,hh0351,0.04890047201439562,scr2005,mustOut,spaceHeat
AT,hh0352,0.029799388930877316,scr2005,mustOut,spaceHeat
AT,hh0353,0.03642048007675549,scr2005,mustOut,spaceHeat
AT,hh0354,0.05373224703084598,scr2005,mustOut,spaceHeat
AT,hh0355,0.0542007874556607,scr2005,mustOut,spaceHeat
AT,hh0356,0.10374634400044855,scr2005,mustOut,spaceHeat
AT,hh0357,0.0450714587021893,scr2005,mustOut,spaceHeat
AT,hh0358,0.028192472950378807,scr2005,mustOut,spaceHeat
AT,hh0359,0.03404030057620572,scr2005,mustOut,spaceHeat
AT,hh0360,0.04757139615277104,scr2005,mustOut,spaceHeat
BE,hh0181,0.10925735402520137,scr2005,mustOut,spaceHeat
BE,hh0182,0.2809378969918871,scr2005,mustOut,spaceHeat
BE,hh0183,0.24935284973940577,scr2005,mustOut,spaceHeat
BE,hh0184,0.17408684390091503,scr2005,mustOut,spaceHeat
BE,hh0185,0.21466808686284522,scr2005,mustOut,spaceHeat
BE,hh0186,0.21254417661664754,scr2005,mustOut,spaceHeat
BE,hh0187,0.13008643390105984,scr2005,mustOut,spaceHeat
BE,hh0188,0.31100392736883803,scr2005,mustOut,spaceHeat
BE,hh0189,0.21370019552051842,scr2005,mustOut,spaceHeat
BE,hh0190,0.09768950665280923,scr2005,mustOut,spaceHeat
BE,hh0191,0.13876819765986015,scr2005,mustOut,spaceHeat
BE,hh0192,0.14859938362613004,scr2005,mustOut,spaceHeat
BE,hh0193,0.10077213782254259,scr2005,mustOut,spaceHeat
BE,hh0194,0.26883567656716595,scr2005,mustOut,spaceHeat
BE,hh0195,0.2168918777580332,scr2005,mustOut,spaceHeat
BE,hh0196,0.15941361064522236,scr2005,mustOut,spaceHeat
BE,hh0197,0.1959451136945764,scr2005,mustOut,spaceHeat
BE,hh0198,0.19214788874026414,scr2005,mustOut,spaceHeat
BE,hh0199,0.13040284011065578,scr2005,mustOut,spaceHeat
BE,hh0200,0.33917541798500106,scr2005,mustOut,spaceHeat
BE,hh0201,0.22534251077599626,scr2005,mustOut,spaceHeat
BE,hh0202,0.11150921444053861,scr2005,mustOut,spaceHeat
BE,hh0203,0.15578211680335477,scr2005,mustOut,spaceHeat
BE,hh0204,0.19513037018197985,scr2005,mustOut,spaceHeat
BE,hh0205,0.1461513768942016,scr2005,mustOut,spaceHeat
BE,hh0206,0.4112843772120257,scr2005,mustOut,spaceHeat
BE,hh0207,0.18531962230170637,scr2005,mustOut,spaceHeat
BE,hh0208,0.05483485729112576,scr2005,mustOut,spaceHeat
BE,hh0209,0.10867841673386686,scr2005,mustOut,spaceHeat
BE,hh0210,0.18567768184746203,scr2005,mustOut,spaceHeat
BE,hh0211,0.1755672387680252,scr2005,mustOut,spaceHeat
BE,hh0212,0.3849618824985898,scr2005,mustOut,spaceHeat
BE,hh0213,0.3363755079245272,scr2005,mustOut,spaceHeat
BE,hh0214,0.2868135474618892,scr2005,mustOut,spaceHeat
BE,hh0215,0.3354971404510893,scr2005,mustOut,spaceHeat
BE,hh0216,0.26452900783519817,scr2005,mustOut,spaceHeat
BE,hh0217,0.17658711029862598,scr2005,mustOut,spaceHeat
BE,hh0218,0.3450179217088476,scr2005,mustOut,spaceHeat
BE,hh0219,0.270526109237608,scr2005,mustOut,spaceHeat
BE,hh0220,0.19971872089592255,scr2005,mustOut,spaceHeat
BE,hh0221,0.26340272571192125,scr2005,mustOut,spaceHeat
BE,hh0222,0.23185924268196248,scr2005,mustOut,spaceHeat
BE,hh0223,0.15684174568659542,scr2005,mustOut,spaceHeat
BE,hh0224,0.3053576574627672,scr2005,mustOut,spaceHeat
BE,hh0225,0.19915381713809338,scr2005,mustOut,spaceHeat
BE,hh0226,0.14240183022877803,scr2005,mustOut,spaceHeat
BE,hh0227,0.19428313568478178,scr2005,mustOut,spaceHeat
BE,hh0228,0.22154241742047298,scr2005,mustOut,spaceHeat
BE,hh0229,0.1781733476254572,scr2005,mustOut,spaceHeat
BE,hh0230,0.3467602774582765,scr2005,mustOut,spaceHeat
BE,hh0231,0.2371855677598915,scr2005,mustOut,spaceHeat
BE,hh0232,0.1708708751480097,scr2005,mustOut,spaceHeat
BE,hh0233,0.24542955954309037,scr2005,mustOut,spaceHeat
BE,hh0234,0.2532737621680964,scr2005,mustOut,spaceHeat
BE,hh0235,0.19835876115748624,scr2005,mustOut,spaceHeat
BE,hh0236,0.39638110378034674,scr2005,mustOut,spaceHeat
BE,hh0237,0.2780333542043474,scr2005,mustOut,spaceHeat
BE,hh0238,0.2021203438308645,scr2005,mustOut,spaceHeat
BE,hh0239,0.24601027795579486,scr2005,mustOut,spaceHeat
BE,hh0240,0.24573725707904245,scr2005,mustOut,spaceHeat
BE,hh0241,0.22496448423418636,scr2005,mustOut,spaceHeat
BE,hh0242,0.47137936230599586,scr2005,mustOut,spaceHeat
BE,hh0243,0.23681344979805027,scr2005,mustOut,spaceHeat
BE,hh0244,0.1253474442286074,scr2005,mustOut,spaceHeat
BE,hh0245,0.18933872891772496,scr2005,mustOut,spaceHeat
BE,hh0246,0.25854421320445714,scr2005,mustOut,spaceHeat
BE,hh0247,0.23437634064317842,scr2005,mustOut,spaceHeat
BE,hh0248,0.44350959334527673,scr2005,mustOut,spaceHeat
BE,hh0249,0.16813743101025896,scr2005,mustOut,spaceHeat
BE,hh0250,0.07095488736671192,scr2005,mustOut,spaceHeat
BE,hh0251,0.11932044357297437,scr2005,mustOut,spaceHeat
BE,hh0252,0.19642297334463482,scr2005,mustOut,spaceHeat
BE,hh0253,0.12463730014856601,scr2005,mustOut,spaceHeat
BE,hh0254,0.2727264358580522,scr2005,mustOut,spaceHeat
BE,hh0255,0.2125993999848204,scr2005,mustOut,spaceHeat
BE,hh0256,0.17233671747082258,scr2005,mustOut,spaceHeat
BE,hh0257,0.26318008273807714,scr2005,mustOut,spaceHeat
BE,hh0258,0.285549164773374,scr2005,mustOut,spaceHeat
BE,hh0259,0.21070500898930045,scr2005,mustOut,spaceHeat
BE,hh0260,0.37659972607615955,scr2005,mustOut,spaceHeat
BE,hh0261,0.24781500863811212,scr2005,mustOut,spaceHeat
BE,hh0262,0.18449686784364344,scr2005,mustOut,spaceHeat
BE,hh0263,0.26154342311704804,scr2005,mustOut,spaceHeat
BE,hh0264,0.2869438893664859,scr2005,mustOut,spaceHeat
BE,hh0265,0.21439827635515385,scr2005,mustOut,spaceHeat
BE,hh0266,0.3918504834928931,scr2005,mustOut,spaceHeat
BE,hh0267,0.25756496674140117,scr2005,mustOut,spaceHeat
BE,hh0268,0.1817152295037517,scr2005,mustOut,spaceHeat
BE,hh0269,0.2635890604400332,scr2005,mustOut,spaceHeat
BE,hh0270,0.3046455448837482,scr2005,mustOut,spaceHeat
BE,hh0271,0.23933823249167463,scr2005,mustOut,spaceHeat
BE,hh0272,0.4142682485316752,scr2005,mustOut,spaceHeat
BE,hh0273,0.27732279931253023,scr2005,mustOut,spaceHeat
BE,hh0274,0.1886587044503295,scr2005,mustOut,spaceHeat
BE,hh0275,0.25570951663060937,scr2005,mustOut,spaceHeat
BE,hh0276,0.2721512266850351,scr2005,mustOut,spaceHeat
BE,hh0277,0.2325985355024084,scr2005,mustOut,spaceHeat
BE,hh0278,0.4111768656100598,scr2005,mustOut,spaceHeat
BE,hh0279,0.2581747376674661,scr2005,mustOut,spaceHeat
BE,hh0280,0.16022781136542136,scr2005,mustOut,spaceHeat
BE,hh0281,0.20137942228480235,scr2005,mustOut,spaceHeat
BE,hh0282,0.24895346219821954,scr2005,mustOut,spaceHeat
BE,hh0283,0.21764856039139746,scr2005,mustOut,spaceHeat
BE,hh0284,0.3853834398325277,scr2005,mustOut,spaceHeat
BE,hh0285,0.19149297837565435,scr2005,mustOut,spaceHeat
BE,hh0286,0.09155127544894419,scr2005,mustOut,spaceHeat
BE,hh0287,0.13389582795491545,scr2005,mustOut,spaceHeat
BE,hh0288,0.17848318110729608,scr2005,mustOut,spaceHeat
BE,hh0289,0.14013929774288914,scr2005,mustOut,spaceHeat
BE,hh0290,0.3259163101124351,scr2005,mustOut,spaceHeat
BE,hh0291,0.19474782535085836,scr2005,mustOut,spaceHeat
BE,hh0292,0.10642744329140277,scr2005,mustOut,spaceHeat
BE,hh0293,0.12171142232623039,scr2005,mustOut,spaceHeat
BE,hh0294,0.12178248240085987,scr2005,mustOut,spaceHeat
BE,hh0295,0.028528761373766753,scr2005,mustOut,spaceHeat
BE,hh0296,0.04132631765575463,scr2005,mustOut,spaceHeat
BE,hh0297,0.03456953941444505,scr2005,mustOut,spaceHeat
BE,hh0298,0.025755804133007158,scr2005,mustOut,spaceHeat
BE,hh0299,0.03557116995355648,scr2005,mustOut,spaceHeat
BE,hh0300,0.060171058947309265,scr2005,mustOut,spaceHeat
BE,hh0301,0.07606514904798109,scr2005,mustOut,spaceHeat
BE,hh0302,0.19579585896313537,scr2005,mustOut,spaceHeat
BE,hh0303,0.06420375904567574,scr2005,mustOut,spaceHeat
BE,hh0304,0.03556554255437839,scr2005,mustOut,spaceHeat
BE,hh0305,0.06211357573236536,scr2005,mustOut,spaceHeat
BE,hh0306,0.11061716011579388,scr2005,mustOut,spaceHeat
BE,hh0307,0.09255203129824069,scr2005,mustOut,spaceHeat
BE,hh0308,0.23206650979468324,scr2005,mustOut,spaceHeat
BE,hh0309,0.1885785856446921,scr2005,mustOut,spaceHeat
BE,hh0310,0.14326101590424245,scr2005,mustOut,spaceHeat
BE,hh0311,0.16586917177280455,scr2005,mustOut,spaceHeat
BE,hh0312,0.19723546144890675,scr2005,mustOut,spaceHeat
BE,hh0313,0.14429274242514442,scr2005,mustOut,spaceHeat
BE,hh0314,0.2811851996127991,scr2005,mustOut,spaceHeat
BE,hh0315,0.10927337262276038,scr2005,mustOut,spaceHeat
BE,hh0316,0.057006641880922915,scr2005,mustOut,spaceHeat
BE,hh0317,0.09493797535894749,scr2005,mustOut,spaceHeat
BE,hh0318,0.15103988863969672,scr2005,mustOut,spaceHeat
BE,hh0319,0.13485000566607194,scr2005,mustOut,spaceHeat
BE,hh0320,0.2634780832299356,scr2005,mustOut,spaceHeat
BE,hh0321,0.08623089012365698,scr2005,mustOut,spaceHeat
BE,hh0322,0.039578569737885816,scr2005,mustOut,spaceHeat
BE,hh0323,0.05172228293944266,scr2005,mustOut,spaceHeat
BE,hh0324,0.07272641643584127,scr2005,mustOut,spaceHeat
BE,hh0325,0.04723113998636302,scr2005,mustOut,spaceHeat
BE,hh0326,0.12678284628403547,scr2005,mustOut,spaceHeat
BE,hh0327,0.06724851715675743,scr2005,mustOut,spaceHeat
BE,hh0328,0.03425440620567923,scr2005,mustOut,spaceHeat
BE,hh0329,0.036940455897217506,scr2005,mustOut,spaceHeat
BE,hh0330,0.05336469870259744,scr2005,mustOut,spaceHeat
BE,hh0331,0.042715084947231,scr2005,mustOut,spaceHeat
BE,hh0332,0.08122484710440107,scr2005,mustOut,spaceHeat
BE,hh0333,0.03705790466237485,scr2005,mustOut,spaceHeat
BE,hh0334,0.026424666495058906,scr2005,mustOut,spaceHeat
BE,hh0335,0.04993764616575676,scr2005,mustOut,spaceHeat
BE,hh0336,0.07468638637593332,scr2005,mustOut,spaceHeat
BE,hh0337,0.024799987890677406,scr2005,mustOut,spaceHeat
BE,hh0338,0.051159760827257414,scr2005,mustOut,spaceHeat
BE,hh0339,0.03624500136279137,scr2005,mustOut,spaceHeat
BE,hh0340,0.02367332454083945,scr2005,mustOut,spaceHeat
BE,hh0341,0.02487748852201438,scr2005,mustOut,spaceHeat
BE,hh0342,0.02844062079134575,scr2005,mustOut,spaceHeat
BE,hh0343,0.02839705455708119,scr2005,mustOut,spaceHeat
BE,hh0344,0.06339280110748029,scr2005,mustOut,spaceHeat
BE,hh0345,0.02997261718188464,scr2005,mustOut,spaceHeat
BE,hh0346,0.0205167911646452,scr2005,mustOut,spaceHeat
BE,hh0347,0.022027178583938163,scr2005,mustOut,spaceHeat
BE,hh0348,0.023991375980031662,scr2005,mustOut,spaceHeat
BE,hh0349,0.018498596540393944,scr2005,mustOut,spaceHeat
BE,hh0350,0.04454693807772171,scr2005,mustOut,spaceHeat
BE,hh0351,0.028348098610506668,scr2005,mustOut,spaceHeat
BE,hh0352,0.020315017363427376,scr2005,mustOut,spaceHeat
BE,hh0353,0.022501505028440016,scr2005,mustOut,spaceHeat
BE,hh0354,0.02479741764262331,scr2005,mustOut,spaceHeat
BE,hh0355,0.01758482502061442,scr2005,mustOut,spaceHeat
BE,hh0356,0.05656393601077664,scr2005,mustOut,spaceHeat
BE,hh0357,0.03816031236038045,scr2005,mustOut,spaceHeat
BE,hh0358,0.023745732759678524,scr2005,mustOut,spaceHeat
BE,hh0359,0.0265576074677779,scr2005,mustOut,spaceHeat
BE,hh0360,0.03173914157496243,scr2005,mustOut,spaceHeat
BG,hh0181,0.1383441752029531,scr2005,mustOut,spaceHeat
BG,hh0182,0.3211618471606329,scr2005,mustOut,spaceHeat
BG,hh0183,0.1863055817464303,scr2005,mustOut,spaceHeat
BG,hh0184,0.14604963198860776,scr2005,mustOut,spaceHeat
BG,hh0185,0.2533556904964571,scr2005,mustOut,spaceHeat
BG,hh0186,0.19903237866675527,scr2005,mustOut,spaceHeat
BG,hh0187,0.1794253005075637,scr2005,mustOut,spaceHeat
BG,hh0188,0.37973882602474507,scr2005,mustOut,spaceHeat
BG,hh0189,0.2963665984624924,scr2005,mustOut,spaceHeat
BG,hh0190,0.29718799009985414,scr2005,mustOut,spaceHeat
BG,hh0191,0.3751589526069311,scr2005,mustOut,spaceHeat
BG,hh0192,0.2537100779659467,scr2005,mustOut,spaceHeat
BG,hh0193,0.23902016585054514,scr2005,mustOut,spaceHeat
BG,hh0194,0.4801884877617614,scr2005,mustOut,spaceHeat
BG,hh0195,0.3072386330716126,scr2005,mustOut,spaceHeat
BG,hh0196,0.2764321087322621,scr2005,mustOut,spaceHeat
BG,hh0197,0.3518542574143216,scr2005,mustOut,spaceHeat
BG,hh0198,0.24036499560723834,scr2005,mustOut,spaceHeat
BG,hh0199,0.24053793160134357,scr2005,mustOut,spaceHeat
BG,hh0200,0.5076814731621165,scr2005,mustOut,spaceHeat
BG,hh0201,0.3953252313751273,scr2005,mustOut,spaceHeat
BG,hh0202,0.40327000911423627,scr2005,mustOut,spaceHeat
BG,hh0203,0.5054484978088146,scr2005,mustOut,spaceHeat
BG,hh0204,0.3373702180334945,scr2005,mustOut,spaceHeat
BG,hh0205,0.3198065132120729,scr2005,mustOut,spaceHeat
BG,hh0206,0.6139661038371679,scr2005,mustOut,spaceHeat
BG,hh0207,0.45616054356991137,scr2005,mustOut,spaceHeat
BG,hh0208,0.4276945948906544,scr2005,mustOut,spaceHeat
BG,hh0209,0.546087304642185,scr2005,mustOut,spaceHeat
BG,hh0210,0.3911091147057136,scr2005,mustOut,spaceHeat
BG,hh0211,0.21528448072969683,scr2005,mustOut,spaceHeat
BG,hh0212,0.26246443131413544,scr2005,mustOut,spaceHeat
BG,hh0213,0.08579510797965367,scr2005,mustOut,spaceHeat
BG,hh0214,0.06515008621216077,scr2005,mustOut,spaceHeat
BG,hh0215,0.14148257891328866,scr2005,mustOut,spaceHeat
BG,hh0216,0.13664145401184044,scr2005,mustOut,spaceHeat
BG,hh0217,0.12725955050524707,scr2005,mustOut,spaceHeat
BG,hh0218,0.2298895893579344,scr2005,mustOut,spaceHeat
BG,hh0219,0.08702663134130219,scr2005,mustOut,spaceHeat
BG,hh0220,0.069588981236228,scr2005,mustOut,spaceHeat
BG,hh0221,0.12950374138747345,scr2005,mustOut,spaceHeat
BG,hh0222,0.1251946824390938,scr2005,mustOut,spaceHeat
BG,hh0223,0.1713085298377237,scr2005,mustOut,spaceHeat
BG,hh0224,0.4017364446291043,scr2005,mustOut,spaceHeat
BG,hh0225,0.18288579654328227,scr2005,mustOut,spaceHeat
BG,hh0226,0.15233127558032847,scr2005,mustOut,spaceHeat
BG,hh0227,0.2821280620999793,scr2005,mustOut,spaceHeat
BG,hh0228,0.2278090976097475,scr2005,mustOut,spaceHeat
BG,hh0229,0.20663186398002503,scr2005,mustOut,spaceHeat
BG,hh0230,0.36382828349151514,scr2005,mustOut,spaceHeat
