region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0828,0.8069995889370865,scr2005,avaConv,onshore_a
al,1,h0829,0.8093707083466399,scr2005,avaConv,onshore_a
al,1,h0830,0.8141235823850969,scr2005,avaConv,onshore_a
al,1,h0831,0.8187826522813217,scr2005,avaConv,onshore_a
al,1,h0832,0.8199213165934518,scr2005,avaConv,onshore_a
al,1,h0833,0.813299012317868,scr2005,avaConv,onshore_a
al,1,h0834,0.8089163851629395,scr2005,avaConv,onshore_a
al,1,h0835,0.8115174458796474,scr2005,avaConv,onshore_a
al,1,h0836,0.8202760813077059,scr2005,avaConv,onshore_a
al,1,h0837,0.8222825247646104,scr2005,avaConv,onshore_a
al,1,h0838,0.8183640984541449,scr2005,avaConv,onshore_a
al,1,h0839,0.8039751075291068,scr2005,avaConv,onshore_a
al,1,h0840,0.798520690579362,scr2005,avaConv,onshore_a
al,1,h0841,0.6855235924702098,scr2005,avaConv,onshore_a
al,1,h0842,0.5731998220348006,scr2005,avaConv,onshore_a
al,1,h0843,0.4368299298812185,scr2005,avaConv,onshore_a
al,1,h0844,0.47411011465895014,scr2005,avaConv,onshore_a
al,1,h0845,0.506232843616565,scr2005,avaConv,onshore_a
al,1,h0846,0.5062753397173952,scr2005,avaConv,onshore_a
al,1,h0847,0.48062975111491213,scr2005,avaConv,onshore_a
al,1,h0848,0.4747954277146813,scr2005,avaConv,onshore_a
al,1,h0849,0.49910028756637453,scr2005,avaConv,onshore_a
al,1,h0850,0.512036996121137,scr2005,avaConv,onshore_a
al,1,h0851,0.47020491770171813,scr2005,avaConv,onshore_a
al,1,h0852,0.4434324514480139,scr2005,avaConv,onshore_a
al,1,h0853,0.49367986406400294,scr2005,avaConv,onshore_a
al,1,h0854,0.5923307249364631,scr2005,avaConv,onshore_a
al,1,h0855,0.6759984116580309,scr2005,avaConv,onshore_a
al,1,h0856,0.7297974252098262,scr2005,avaConv,onshore_a
al,1,h0857,0.7498690086376368,scr2005,avaConv,onshore_a
al,1,h0858,0.749961732063282,scr2005,avaConv,onshore_a
al,1,h0859,0.7646977243592282,scr2005,avaConv,onshore_a
al,1,h0860,0.7784319230145342,scr2005,avaConv,onshore_a
al,1,h0861,0.7855569139180545,scr2005,avaConv,onshore_a
al,1,h0862,0.7537338120881489,scr2005,avaConv,onshore_a
al,1,h0863,0.7519964464553556,scr2005,avaConv,onshore_a
al,1,h0864,0.7355831751746305,scr2005,avaConv,onshore_a
al,1,h0865,0.7299279885987674,scr2005,avaConv,onshore_a
al,1,h0866,0.7037021510701129,scr2005,avaConv,onshore_a
al,1,h0867,0.7115988469027196,scr2005,avaConv,onshore_a
al,1,h0868,0.7352705338450105,scr2005,avaConv,onshore_a
al,1,h0869,0.724023508627769,scr2005,avaConv,onshore_a
al,1,h0870,0.6769670261280343,scr2005,avaConv,onshore_a
al,1,h0871,0.6110651176846844,scr2005,avaConv,onshore_a
al,1,h0872,0.579045993832145,scr2005,avaConv,onshore_a
al,1,h0873,0.5963032111778958,scr2005,avaConv,onshore_a
al,1,h0874,0.663622354713347,scr2005,avaConv,onshore_a
al,1,h0875,0.7603598236166708,scr2005,avaConv,onshore_a
al,1,h0876,0.8217574960053271,scr2005,avaConv,onshore_a
al,1,h0877,0.8345671896699243,scr2005,avaConv,onshore_a
al,1,h0878,0.824914570469679,scr2005,avaConv,onshore_a
al,1,h0879,0.821036758457003,scr2005,avaConv,onshore_a
al,1,h0880,0.809220336503727,scr2005,avaConv,onshore_a
al,1,h0881,0.7552736286306087,scr2005,avaConv,onshore_a
al,1,h0882,0.666888629745232,scr2005,avaConv,onshore_a
al,1,h0883,0.5632769947869203,scr2005,avaConv,onshore_a
al,1,h0884,0.5012592760469351,scr2005,avaConv,onshore_a
al,1,h0885,0.5204437224867776,scr2005,avaConv,onshore_a
al,1,h0886,0.5945176920786531,scr2005,avaConv,onshore_a
al,1,h0887,0.6889582063280851,scr2005,avaConv,onshore_a
al,1,h0888,0.7574500181136596,scr2005,avaConv,onshore_a
al,1,h0889,0.7847876591386256,scr2005,avaConv,onshore_a
al,1,h0890,0.762813214029365,scr2005,avaConv,onshore_a
al,1,h0891,0.7359326841193993,scr2005,avaConv,onshore_a
al,1,h0892,0.7227459734980838,scr2005,avaConv,onshore_a
al,1,h0893,0.7188087246419943,scr2005,avaConv,onshore_a
al,1,h0894,0.7043933783487722,scr2005,avaConv,onshore_a
al,1,h0895,0.6890309146796092,scr2005,avaConv,onshore_a
al,1,h0896,0.6792778734928538,scr2005,avaConv,onshore_a
al,1,h0897,0.6463528931444239,scr2005,avaConv,onshore_a
al,1,h0898,0.5911810213174605,scr2005,avaConv,onshore_a
al,1,h0899,0.49876023177365075,scr2005,avaConv,onshore_a
al,1,h0900,0.4256079133228507,scr2005,avaConv,onshore_a
al,1,h0901,0.395199031693167,scr2005,avaConv,onshore_a
al,1,h0902,0.40885553494834714,scr2005,avaConv,onshore_a
al,1,h0903,0.43321111927702555,scr2005,avaConv,onshore_a
al,1,h0904,0.4969593906581173,scr2005,avaConv,onshore_a
al,1,h0905,0.5798837816052895,scr2005,avaConv,onshore_a
al,1,h0906,0.6334559852322225,scr2005,avaConv,onshore_a
al,1,h0907,0.616601381511205,scr2005,avaConv,onshore_a
al,1,h0908,0.560437977515144,scr2005,avaConv,onshore_a
al,1,h0909,0.5141595832681721,scr2005,avaConv,onshore_a
al,1,h0910,0.5043282652977698,scr2005,avaConv,onshore_a
al,1,h0911,0.516106209365337,scr2005,avaConv,onshore_a
al,1,h0912,0.514992406584228,scr2005,avaConv,onshore_a
al,1,h0913,0.5251952434048143,scr2005,avaConv,onshore_a
al,1,h0914,0.5492650933654238,scr2005,avaConv,onshore_a
al,1,h0915,0.5921849748028063,scr2005,avaConv,onshore_a
al,1,h0916,0.60654951034452,scr2005,avaConv,onshore_a
al,1,h0917,0.5981224176049189,scr2005,avaConv,onshore_a
al,1,h0918,0.5845814562094128,scr2005,avaConv,onshore_a
al,1,h0919,0.5862822075998282,scr2005,avaConv,onshore_a
al,1,h0920,0.6164643238818149,scr2005,avaConv,onshore_a
al,1,h0921,0.6831732598532751,scr2005,avaConv,onshore_a
al,1,h0922,0.7493365429620605,scr2005,avaConv,onshore_a
al,1,h0923,0.7735570445560533,scr2005,avaConv,onshore_a
al,1,h0924,0.7858754177237086,scr2005,avaConv,onshore_a
al,1,h0925,0.7876665182849544,scr2005,avaConv,onshore_a
al,1,h0926,0.8044590694198418,scr2005,avaConv,onshore_a
al,1,h0927,0.8110294587737279,scr2005,avaConv,onshore_a
al,1,h0928,0.8136920413584574,scr2005,avaConv,onshore_a
al,1,h0929,0.7974764832035288,scr2005,avaConv,onshore_a
al,1,h0930,0.7410582251334834,scr2005,avaConv,onshore_a
al,1,h0931,0.6692420236752616,scr2005,avaConv,onshore_a
al,1,h0932,0.620898430880564,scr2005,avaConv,onshore_a
al,1,h0933,0.6154409252516453,scr2005,avaConv,onshore_a
al,1,h0934,0.6465290832339304,scr2005,avaConv,onshore_a
al,1,h0935,0.722060934980522,scr2005,avaConv,onshore_a
al,1,h0936,0.8012260379759222,scr2005,avaConv,onshore_a
al,1,h0937,0.8670367035326122,scr2005,avaConv,onshore_a
al,1,h0938,0.8950813770623142,scr2005,avaConv,onshore_a
al,1,h0939,0.9076454653159507,scr2005,avaConv,onshore_a
al,1,h0940,0.9161310538595693,scr2005,avaConv,onshore_a
al,1,h0941,0.9220647848328658,scr2005,avaConv,onshore_a
al,1,h0942,0.9282013654930283,scr2005,avaConv,onshore_a
al,1,h0943,0.9307717518644545,scr2005,avaConv,onshore_a
al,1,h0944,0.9267406427290795,scr2005,avaConv,onshore_a
al,1,h0945,0.9172384886327566,scr2005,avaConv,onshore_a
al,1,h0946,0.9094604152558448,scr2005,avaConv,onshore_a
al,1,h0947,0.893566718750915,scr2005,avaConv,onshore_a
al,1,h0948,0.8839517744494247,scr2005,avaConv,onshore_a
al,1,h0949,0.8855695589752242,scr2005,avaConv,onshore_a
al,1,h0950,0.9028863915011187,scr2005,avaConv,onshore_a
al,1,h0951,0.9025853059848894,scr2005,avaConv,onshore_a
al,1,h0952,0.8816564537230951,scr2005,avaConv,onshore_a
al,1,h0953,0.8625026332201545,scr2005,avaConv,onshore_a
al,1,h0954,0.8481259328707071,scr2005,avaConv,onshore_a
al,1,h0955,0.8491240358715588,scr2005,avaConv,onshore_a
al,1,h0956,0.850282545719809,scr2005,avaConv,onshore_a
al,1,h0957,0.8646978155687912,scr2005,avaConv,onshore_a
al,1,h0958,0.8773159437160958,scr2005,avaConv,onshore_a
al,1,h0959,0.8951772730257351,scr2005,avaConv,onshore_a
al,1,h0960,0.9015220612061831,scr2005,avaConv,onshore_a
al,1,h0961,0.9038044969868534,scr2005,avaConv,onshore_a
al,1,h0962,0.8987720125261285,scr2005,avaConv,onshore_a
al,1,h0963,0.9026004031980257,scr2005,avaConv,onshore_a
al,1,h0964,0.9041714040769508,scr2005,avaConv,onshore_a
al,1,h0965,0.9016165646482323,scr2005,avaConv,onshore_a
al,1,h0966,0.9003975506185892,scr2005,avaConv,onshore_a
al,1,h0967,0.8956427762215043,scr2005,avaConv,onshore_a
al,1,h0968,0.8807504868159582,scr2005,avaConv,onshore_a
al,1,h0969,0.86611171011561,scr2005,avaConv,onshore_a
al,1,h0970,0.859298519778862,scr2005,avaConv,onshore_a
al,1,h0971,0.8501339329661498,scr2005,avaConv,onshore_a
al,1,h0972,0.8167013073489827,scr2005,avaConv,onshore_a
al,1,h0973,0.7303925240358374,scr2005,avaConv,onshore_a
al,1,h0974,0.6365332815165426,scr2005,avaConv,onshore_a
al,1,h0975,0.5779726756458639,scr2005,avaConv,onshore_a
al,1,h0976,0.610341649813751,scr2005,avaConv,onshore_a
al,1,h0977,0.6359387087543733,scr2005,avaConv,onshore_a
al,1,h0978,0.6046078948524998,scr2005,avaConv,onshore_a
al,1,h0979,0.517276357501192,scr2005,avaConv,onshore_a
al,1,h0980,0.421550439583198,scr2005,avaConv,onshore_a
al,1,h0981,0.36314786257501636,scr2005,avaConv,onshore_a
al,1,h0982,0.34406345933171,scr2005,avaConv,onshore_a
al,1,h0983,0.4154630483408082,scr2005,avaConv,onshore_a
al,1,h0984,0.4684804713317834,scr2005,avaConv,onshore_a
al,1,h0985,0.5065582100130973,scr2005,avaConv,onshore_a
al,1,h0986,0.4848878386435606,scr2005,avaConv,onshore_a
al,1,h0987,0.4849741669822704,scr2005,avaConv,onshore_a
al,1,h0988,0.5065942207774298,scr2005,avaConv,onshore_a
al,1,h0989,0.5464611617148578,scr2005,avaConv,onshore_a
al,1,h0990,0.5866694988985927,scr2005,avaConv,onshore_a
al,1,h0991,0.6110404519674162,scr2005,avaConv,onshore_a
al,1,h0992,0.6145360853604575,scr2005,avaConv,onshore_a
al,1,h0993,0.601629773473311,scr2005,avaConv,onshore_a
al,1,h0994,0.5792883639044781,scr2005,avaConv,onshore_a
al,1,h0995,0.5586192215449884,scr2005,avaConv,onshore_a
al,1,h0996,0.5622019898203702,scr2005,avaConv,onshore_a
al,1,h0997,0.5843082303443279,scr2005,avaConv,onshore_a
al,1,h0998,0.6239001720929436,scr2005,avaConv,onshore_a
al,1,h0999,0.6549798177452294,scr2005,avaConv,onshore_a
al,1,h1000,0.670672237056553,scr2005,avaConv,onshore_a
al,1,h1001,0.6654712564081726,scr2005,avaConv,onshore_a
al,1,h1002,0.6284596285064195,scr2005,avaConv,onshore_a
al,1,h1003,0.575543252625904,scr2005,avaConv,onshore_a
al,1,h1004,0.5146135623483022,scr2005,avaConv,onshore_a
al,1,h1005,0.4578040816784031,scr2005,avaConv,onshore_a
al,1,h1006,0.410692323141986,scr2005,avaConv,onshore_a
al,1,h1007,0.3960639158320883,scr2005,avaConv,onshore_a
al,1,h1008,0.40268398200925226,scr2005,avaConv,onshore_a
al,1,h1009,0.5842299305230844,scr2005,avaConv,onshore_a
al,1,h1010,0.7143404686379159,scr2005,avaConv,onshore_a
al,1,h1011,0.8364181403133631,scr2005,avaConv,onshore_a
al,1,h1012,0.8552305937355276,scr2005,avaConv,onshore_a
al,1,h1013,0.8703879343368751,scr2005,avaConv,onshore_a
al,1,h1014,0.8715559501947346,scr2005,avaConv,onshore_a
al,1,h1015,0.8661283624615647,scr2005,avaConv,onshore_a
al,1,h1016,0.8436770872525335,scr2005,avaConv,onshore_a
al,1,h1017,0.810855266141661,scr2005,avaConv,onshore_a
al,1,h1018,0.7921960989967755,scr2005,avaConv,onshore_a
al,1,h1019,0.7860628542931232,scr2005,avaConv,onshore_a
al,1,h1020,0.8134354541175841,scr2005,avaConv,onshore_a
al,1,h1021,0.8290005456364778,scr2005,avaConv,onshore_a
al,1,h1022,0.8512925265376902,scr2005,avaConv,onshore_a
al,1,h1023,0.8579367895760849,scr2005,avaConv,onshore_a
al,1,h1024,0.8686380795140123,scr2005,avaConv,onshore_a
al,1,h1025,0.8786876312759251,scr2005,avaConv,onshore_a
al,1,h1026,0.8739046493873136,scr2005,avaConv,onshore_a
al,1,h1027,0.8467832660225342,scr2005,avaConv,onshore_a
al,1,h1028,0.7797356886363929,scr2005,avaConv,onshore_a
al,1,h1029,0.6833213413148694,scr2005,avaConv,onshore_a
al,1,h1030,0.5698621954067064,scr2005,avaConv,onshore_a
al,1,h1031,0.49235347124778256,scr2005,avaConv,onshore_a
al,1,h1032,0.4351789643881989,scr2005,avaConv,onshore_a
al,1,h1033,0.3945643044157602,scr2005,avaConv,onshore_a
al,1,h1034,0.3449732644010446,scr2005,avaConv,onshore_a
al,1,h1035,0.32329812836507277,scr2005,avaConv,onshore_a
al,1,h1036,0.32591403951405745,scr2005,avaConv,onshore_a
al,1,h1037,0.3433511846573701,scr2005,avaConv,onshore_a
al,1,h1038,0.3644064177456589,scr2005,avaConv,onshore_a
al,1,h1039,0.39534907968412125,scr2005,avaConv,onshore_a
al,1,h1040,0.42878983403670096,scr2005,avaConv,onshore_a
al,1,h1041,0.47248335297270894,scr2005,avaConv,onshore_a
al,1,h1042,0.5514895860155716,scr2005,avaConv,onshore_a
al,1,h1043,0.6442046271297348,scr2005,avaConv,onshore_a
al,1,h1044,0.7563828174376958,scr2005,avaConv,onshore_a
al,1,h1045,0.8448422167239819,scr2005,avaConv,onshore_a
al,1,h1046,0.9088839325319485,scr2005,avaConv,onshore_a
al,1,h1047,0.934502617678258,scr2005,avaConv,onshore_a
al,1,h1048,0.9366722440230097,scr2005,avaConv,onshore_a
al,1,h1049,0.9227568146720019,scr2005,avaConv,onshore_a
al,1,h1050,0.8997878581328446,scr2005,avaConv,onshore_a
al,1,h1051,0.8556548793089307,scr2005,avaConv,onshore_a
al,1,h1052,0.803646230041452,scr2005,avaConv,onshore_a
al,1,h1053,0.7437089632973645,scr2005,avaConv,onshore_a
al,1,h1054,0.6958805408088745,scr2005,avaConv,onshore_a
al,1,h1055,0.6994037253987099,scr2005,avaConv,onshore_a
al,1,h1056,0.6965967734722189,scr2005,avaConv,onshore_a
al,1,h1057,0.6932205817440021,scr2005,avaConv,onshore_a
al,1,h1058,0.6620797965286745,scr2005,avaConv,onshore_a
al,1,h1059,0.6570047908582076,scr2005,avaConv,onshore_a
al,1,h1060,0.6602000294814756,scr2005,avaConv,onshore_a
al,1,h1061,0.6451010005468854,scr2005,avaConv,onshore_a
al,1,h1062,0.6130136545283599,scr2005,avaConv,onshore_a
al,1,h1063,0.5765091097651885,scr2005,avaConv,onshore_a
al,1,h1064,0.5338963151099241,scr2005,avaConv,onshore_a
al,1,h1065,0.49642766736180427,scr2005,avaConv,onshore_a
al,1,h1066,0.47694241374618007,scr2005,avaConv,onshore_a
al,1,h1067,0.4883605725579308,scr2005,avaConv,onshore_a
al,1,h1068,0.5511039902572824,scr2005,avaConv,onshore_a
al,1,h1069,0.6648360478572041,scr2005,avaConv,onshore_a
al,1,h1070,0.7696550854507604,scr2005,avaConv,onshore_a
al,1,h1071,0.8271612427537585,scr2005,avaConv,onshore_a
al,1,h1072,0.8235970041303879,scr2005,avaConv,onshore_a
al,1,h1073,0.7872234219203497,scr2005,avaConv,onshore_a
al,1,h1074,0.7341502005871936,scr2005,avaConv,onshore_a
al,1,h1075,0.6741615546540566,scr2005,avaConv,onshore_a
al,1,h1076,0.6383081450689787,scr2005,avaConv,onshore_a
al,1,h1077,0.6311487641377187,scr2005,avaConv,onshore_a
al,1,h1078,0.6336703502645008,scr2005,avaConv,onshore_a
al,1,h1079,0.6139727843988928,scr2005,avaConv,onshore_a
al,1,h1080,0.5801560474386126,scr2005,avaConv,onshore_a
al,1,h1081,0.5454361546807444,scr2005,avaConv,onshore_a
al,1,h1082,0.5322675112530868,scr2005,avaConv,onshore_a
al,1,h1083,0.5346637901863506,scr2005,avaConv,onshore_a
al,1,h1084,0.5397219687577387,scr2005,avaConv,onshore_a
al,1,h1085,0.5196014535248367,scr2005,avaConv,onshore_a
al,1,h1086,0.47355569271115194,scr2005,avaConv,onshore_a
al,1,h1087,0.41161315588681724,scr2005,avaConv,onshore_a
al,1,h1088,0.37152456410222645,scr2005,avaConv,onshore_a
al,1,h1089,0.35989771955704647,scr2005,avaConv,onshore_a
al,1,h1090,0.3745200373576388,scr2005,avaConv,onshore_a
al,1,h1091,0.4004277527301266,scr2005,avaConv,onshore_a
al,1,h1092,0.4649150021775889,scr2005,avaConv,onshore_a
al,1,h1093,0.5657216207493361,scr2005,avaConv,onshore_a
al,1,h1094,0.65475247760159,scr2005,avaConv,onshore_a
al,1,h1095,0.6851888531466278,scr2005,avaConv,onshore_a
al,1,h1096,0.6442845640045964,scr2005,avaConv,onshore_a
al,1,h1097,0.5780237222745835,scr2005,avaConv,onshore_a
al,1,h1098,0.5265103313298972,scr2005,avaConv,onshore_a
al,1,h1099,0.5238650713340908,scr2005,avaConv,onshore_a
al,1,h1100,0.5478028787066642,scr2005,avaConv,onshore_a
al,1,h1101,0.5880551664828063,scr2005,avaConv,onshore_a
al,1,h1102,0.6064615808687228,scr2005,avaConv,onshore_a
al,1,h1103,0.6121178138475506,scr2005,avaConv,onshore_a
al,1,h1104,0.62372943182252,scr2005,avaConv,onshore_a
al,1,h1105,0.6649457132771602,scr2005,avaConv,onshore_a
al,1,h1106,0.7063648209815674,scr2005,avaConv,onshore_a
al,1,h1107,0.7137532021504598,scr2005,avaConv,onshore_a
al,1,h1108,0.6935682248707093,scr2005,avaConv,onshore_a
al,1,h1109,0.657848215305446,scr2005,avaConv,onshore_a
al,1,h1110,0.6343009052803545,scr2005,avaConv,onshore_a
al,1,h1111,0.6252141220733597,scr2005,avaConv,onshore_a
al,1,h1112,0.6142946194930458,scr2005,avaConv,onshore_a
al,1,h1113,0.6006345817217779,scr2005,avaConv,onshore_a
al,1,h1114,0.6068679306567013,scr2005,avaConv,onshore_a
al,1,h1115,0.6358485698742137,scr2005,avaConv,onshore_a
al,1,h1116,0.700001505060306,scr2005,avaConv,onshore_a
al,1,h1117,0.7433064721700385,scr2005,avaConv,onshore_a
al,1,h1118,0.8054645572626822,scr2005,avaConv,onshore_a
al,1,h1119,0.8255699927808912,scr2005,avaConv,onshore_a
al,1,h1120,0.8229909564583944,scr2005,avaConv,onshore_a
al,1,h1121,0.7675406161900248,scr2005,avaConv,onshore_a
al,1,h1122,0.6985352664835628,scr2005,avaConv,onshore_a
al,1,h1123,0.6247687485039543,scr2005,avaConv,onshore_a
al,1,h1124,0.5516511053431377,scr2005,avaConv,onshore_a
al,1,h1125,0.4939660432752739,scr2005,avaConv,onshore_a
al,1,h1126,0.4516952059412125,scr2005,avaConv,onshore_a
al,1,h1127,0.47801823872101606,scr2005,avaConv,onshore_a
al,1,h1128,0.4963366605956924,scr2005,avaConv,onshore_a
al,1,h1129,0.508275413368373,scr2005,avaConv,onshore_a
al,1,h1130,0.49743184333395,scr2005,avaConv,onshore_a
al,1,h1131,0.5007408995040546,scr2005,avaConv,onshore_a
al,1,h1132,0.4716005823731472,scr2005,avaConv,onshore_a
al,1,h1133,0.40975172367654983,scr2005,avaConv,onshore_a
al,1,h1134,0.4541060774254634,scr2005,avaConv,onshore_a
al,1,h1135,0.5822372115267562,scr2005,avaConv,onshore_a
al,1,h1136,0.7101629832432232,scr2005,avaConv,onshore_a
al,1,h1137,0.7577464144011733,scr2005,avaConv,onshore_a
al,1,h1138,0.7545457127586158,scr2005,avaConv,onshore_a
al,1,h1139,0.717960566541151,scr2005,avaConv,onshore_a
al,1,h1140,0.6752168216127807,scr2005,avaConv,onshore_a
al,1,h1141,0.6357571370127711,scr2005,avaConv,onshore_a
al,1,h1142,0.6101025471799988,scr2005,avaConv,onshore_a
al,1,h1143,0.5909323508929871,scr2005,avaConv,onshore_a
al,1,h1144,0.5766435958071416,scr2005,avaConv,onshore_a
