region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d339,0.0861966155733479,scr1983,avaConv,solar
70AL,d340,0.0528527843569942,scr1983,avaConv,solar
70AL,d341,0.07558006462920949,scr1983,avaConv,solar
70AL,d342,0.020874463273649876,scr1983,avaConv,solar
70AL,d343,0.05734970427334094,scr1983,avaConv,solar
70AL,d344,0.11068589639155414,scr1983,avaConv,solar
70AL,d345,0.03928905406155062,scr1983,avaConv,solar
70AL,d346,0.053706289697964156,scr1983,avaConv,solar
70AL,d347,0.10618148474030248,scr1983,avaConv,solar
70AL,d348,0.06937283946979869,scr1983,avaConv,solar
70AL,d349,0.060218135181878206,scr1983,avaConv,solar
70AL,d350,0.1021315479155479,scr1983,avaConv,solar
70AL,d351,0.022724549559751756,scr1983,avaConv,solar
70AL,d352,0.04606822345788856,scr1983,avaConv,solar
70AL,d353,0.05836035387152238,scr1983,avaConv,solar
70AL,d354,0.018057030044260777,scr1983,avaConv,solar
70AL,d355,0.10289622567845984,scr1983,avaConv,solar
70AL,d356,0.040658473888161385,scr1983,avaConv,solar
70AL,d357,0.042133137054063526,scr1983,avaConv,solar
70AL,d358,0.083250358895642,scr1983,avaConv,solar
70AL,d359,0.1092403669549983,scr1983,avaConv,solar
70AL,d360,0.11748906451249903,scr1983,avaConv,solar
70AL,d361,0.049951207573272295,scr1983,avaConv,solar
70AL,d362,0.11960951362473615,scr1983,avaConv,solar
70AL,d363,0.11697081899054197,scr1983,avaConv,solar
70AL,d364,0.1097380818855479,scr1983,avaConv,solar
70AL,d365,0.09809097580234233,scr1983,avaConv,solar
49AT,d275,0.1517004459656551,scr1983,avaConv,solar
49AT,d276,0.17487874314640395,scr1983,avaConv,solar
49AT,d277,0.18667891941583292,scr1983,avaConv,solar
49AT,d278,0.1589644118234914,scr1983,avaConv,solar
49AT,d279,0.10593389038057122,scr1983,avaConv,solar
49AT,d280,0.038197201156674285,scr1983,avaConv,solar
49AT,d281,0.09251568439748897,scr1983,avaConv,solar
49AT,d282,0.041907398425954125,scr1983,avaConv,solar
49AT,d283,0.12755527626604687,scr1983,avaConv,solar
49AT,d284,0.05278727438893436,scr1983,avaConv,solar
49AT,d285,0.17846620120050435,scr1983,avaConv,solar
49AT,d286,0.18364583772119783,scr1983,avaConv,solar
49AT,d287,0.1376097125834239,scr1983,avaConv,solar
49AT,d288,0.0814224194897954,scr1983,avaConv,solar
49AT,d289,0.10193961873973463,scr1983,avaConv,solar
49AT,d290,0.009020786714742522,scr1983,avaConv,solar
49AT,d291,0.15958054968874472,scr1983,avaConv,solar
49AT,d292,0.17370132997191465,scr1983,avaConv,solar
49AT,d293,0.10977417917926652,scr1983,avaConv,solar
49AT,d294,0.012359143278423778,scr1983,avaConv,solar
49AT,d295,0.1581951857147859,scr1983,avaConv,solar
49AT,d296,0.1809531349710299,scr1983,avaConv,solar
49AT,d297,0.1813885150398268,scr1983,avaConv,solar
49AT,d298,0.13416023474602412,scr1983,avaConv,solar
49AT,d299,0.13571492728288545,scr1983,avaConv,solar
49AT,d300,0.1642078501070469,scr1983,avaConv,solar
49AT,d301,0.15982434115681338,scr1983,avaConv,solar
49AT,d302,0.041609798676509595,scr1983,avaConv,solar
49AT,d303,0.029810641792254438,scr1983,avaConv,solar
49AT,d304,0.1029784634972324,scr1983,avaConv,solar
49AT,d305,0.12449004021716187,scr1983,avaConv,solar
49AT,d306,0.1569022016281448,scr1983,avaConv,solar
49AT,d307,0.13249597295966434,scr1983,avaConv,solar
49AT,d308,0.11220977318537428,scr1983,avaConv,solar
49AT,d309,0.09611500860169116,scr1983,avaConv,solar
49AT,d310,0.1267481282167712,scr1983,avaConv,solar
49AT,d311,0.08760229193527024,scr1983,avaConv,solar
49AT,d312,0.12730792529929966,scr1983,avaConv,solar
49AT,d313,0.13267687207526926,scr1983,avaConv,solar
49AT,d314,0.13500195322585817,scr1983,avaConv,solar
49AT,d315,0.14300438537886842,scr1983,avaConv,solar
49AT,d316,0.030338392212929343,scr1983,avaConv,solar
49AT,d317,0.13591964144503013,scr1983,avaConv,solar
49AT,d318,0.05966157639540357,scr1983,avaConv,solar
49AT,d319,0.14132392176113603,scr1983,avaConv,solar
49AT,d320,0.12565539055257546,scr1983,avaConv,solar
49AT,d321,0.13598442834065452,scr1983,avaConv,solar
49AT,d322,0.06983011090888372,scr1983,avaConv,solar
49AT,d323,0.13882717701241057,scr1983,avaConv,solar
49AT,d324,0.12258870709447722,scr1983,avaConv,solar
49AT,d325,0.11256752904047107,scr1983,avaConv,solar
49AT,d326,0.11516087355860134,scr1983,avaConv,solar
49AT,d327,0.13302842402209505,scr1983,avaConv,solar
49AT,d328,0.14166965438904175,scr1983,avaConv,solar
49AT,d329,0.07083282722643496,scr1983,avaConv,solar
49AT,d330,0.038497697875457794,scr1983,avaConv,solar
49AT,d331,0.009589895202071297,scr1983,avaConv,solar
49AT,d332,0.03274331191486985,scr1983,avaConv,solar
49AT,d333,0.09139766448311365,scr1983,avaConv,solar
49AT,d334,0.0707142776301191,scr1983,avaConv,solar
49AT,d335,0.09363395274115688,scr1983,avaConv,solar
49AT,d336,0.12064431156433376,scr1983,avaConv,solar
49AT,d337,0.07876527398000549,scr1983,avaConv,solar
49AT,d338,0.08901027821183556,scr1983,avaConv,solar
49AT,d339,0.12087065478272156,scr1983,avaConv,solar
49AT,d340,0.11433783716844992,scr1983,avaConv,solar
49AT,d341,0.10435692475931545,scr1983,avaConv,solar
49AT,d342,0.1240487638349746,scr1983,avaConv,solar
49AT,d343,0.11385312096228532,scr1983,avaConv,solar
49AT,d344,0.0653661017924853,scr1983,avaConv,solar
49AT,d345,0.04125648278773504,scr1983,avaConv,solar
49AT,d346,0.11564774373558184,scr1983,avaConv,solar
49AT,d347,0.06948117055111376,scr1983,avaConv,solar
49AT,d348,0.12171871284951376,scr1983,avaConv,solar
49AT,d349,0.0657873627083855,scr1983,avaConv,solar
49AT,d350,0.026854580393744276,scr1983,avaConv,solar
49AT,d351,0.020301204710992362,scr1983,avaConv,solar
49AT,d352,0.014370941086010149,scr1983,avaConv,solar
49AT,d353,0.007488508988102341,scr1983,avaConv,solar
49AT,d354,0.02769848200254291,scr1983,avaConv,solar
49AT,d355,0.012477971302106641,scr1983,avaConv,solar
49AT,d356,0.012360558804903365,scr1983,avaConv,solar
49AT,d357,0.07104437935868359,scr1983,avaConv,solar
49AT,d358,0.04736999473958678,scr1983,avaConv,solar
49AT,d359,0.11295655228232453,scr1983,avaConv,solar
49AT,d360,0.04953559209983219,scr1983,avaConv,solar
49AT,d361,0.11759734358531888,scr1983,avaConv,solar
49AT,d362,0.10821063577731936,scr1983,avaConv,solar
49AT,d363,0.11388534040981423,scr1983,avaConv,solar
49AT,d364,0.11139631595829479,scr1983,avaConv,solar
49AT,d365,0.05608589799215489,scr1983,avaConv,solar
50AT,d275,0.19229606909462635,scr1983,avaConv,solar
50AT,d276,0.14775357080504148,scr1983,avaConv,solar
50AT,d277,0.1816500651801126,scr1983,avaConv,solar
50AT,d278,0.18181301257674412,scr1983,avaConv,solar
50AT,d279,0.13911726185809278,scr1983,avaConv,solar
50AT,d280,0.0950481478196445,scr1983,avaConv,solar
50AT,d281,0.09521047321121333,scr1983,avaConv,solar
50AT,d282,0.07121077079368338,scr1983,avaConv,solar
50AT,d283,0.1146612237651854,scr1983,avaConv,solar
50AT,d284,0.03443014411330774,scr1983,avaConv,solar
50AT,d285,0.16723102052023975,scr1983,avaConv,solar
50AT,d286,0.18367541410889163,scr1983,avaConv,solar
50AT,d287,0.17589198579125456,scr1983,avaConv,solar
50AT,d288,0.16163180534037155,scr1983,avaConv,solar
50AT,d289,0.15127232757634043,scr1983,avaConv,solar
50AT,d290,0.0026981553950234786,scr1983,avaConv,solar
50AT,d291,0.13986303522619833,scr1983,avaConv,solar
50AT,d292,0.1632951543080861,scr1983,avaConv,solar
50AT,d293,0.05648533657753337,scr1983,avaConv,solar
50AT,d294,0.02881155507693359,scr1983,avaConv,solar
50AT,d295,0.10058040679785639,scr1983,avaConv,solar
50AT,d296,0.15922805711688315,scr1983,avaConv,solar
50AT,d297,0.1796922423419708,scr1983,avaConv,solar
50AT,d298,0.10174771718632157,scr1983,avaConv,solar
50AT,d299,0.11611117804457649,scr1983,avaConv,solar
50AT,d300,0.16316425745933652,scr1983,avaConv,solar
50AT,d301,0.1602428142107513,scr1983,avaConv,solar
50AT,d302,0.07686210345390547,scr1983,avaConv,solar
50AT,d303,0.017069544026026683,scr1983,avaConv,solar
50AT,d304,0.09385024234382688,scr1983,avaConv,solar
50AT,d305,0.0859247426350178,scr1983,avaConv,solar
50AT,d306,0.13708927521101993,scr1983,avaConv,solar
50AT,d307,0.06130674663000097,scr1983,avaConv,solar
50AT,d308,0.0958266710463649,scr1983,avaConv,solar
50AT,d309,0.09146623853980403,scr1983,avaConv,solar
50AT,d310,0.12285425384830578,scr1983,avaConv,solar
50AT,d311,0.0980167260730551,scr1983,avaConv,solar
50AT,d312,0.11882268026080199,scr1983,avaConv,solar
50AT,d313,0.13141666828373785,scr1983,avaConv,solar
50AT,d314,0.12587054237680353,scr1983,avaConv,solar
50AT,d315,0.1303590465210373,scr1983,avaConv,solar
50AT,d316,0.08073046646698548,scr1983,avaConv,solar
50AT,d317,0.12572092497096796,scr1983,avaConv,solar
50AT,d318,0.04553594234486738,scr1983,avaConv,solar
50AT,d319,0.13807205869979938,scr1983,avaConv,solar
50AT,d320,0.12315803090155052,scr1983,avaConv,solar
50AT,d321,0.09608408619103863,scr1983,avaConv,solar
50AT,d322,0.034048040800331324,scr1983,avaConv,solar
50AT,d323,0.09590928908016168,scr1983,avaConv,solar
50AT,d324,0.14539165054134864,scr1983,avaConv,solar
50AT,d325,0.11318483431595165,scr1983,avaConv,solar
50AT,d326,0.10444787927377751,scr1983,avaConv,solar
50AT,d327,0.14233016296012413,scr1983,avaConv,solar
50AT,d328,0.1280902572871106,scr1983,avaConv,solar
50AT,d329,0.056885794570914104,scr1983,avaConv,solar
50AT,d330,0.0192859238798154,scr1983,avaConv,solar
50AT,d331,0.026839151075990945,scr1983,avaConv,solar
50AT,d332,0.0414470800061413,scr1983,avaConv,solar
50AT,d333,0.06604698147695336,scr1983,avaConv,solar
50AT,d334,0.08246946300226317,scr1983,avaConv,solar
50AT,d335,0.06825176722844124,scr1983,avaConv,solar
50AT,d336,0.07673350881357556,scr1983,avaConv,solar
50AT,d337,0.08382076656945009,scr1983,avaConv,solar
50AT,d338,0.08293131319640439,scr1983,avaConv,solar
50AT,d339,0.11888541158721931,scr1983,avaConv,solar
50AT,d340,0.10959187338725347,scr1983,avaConv,solar
50AT,d341,0.10126306108046534,scr1983,avaConv,solar
50AT,d342,0.07415473249110364,scr1983,avaConv,solar
50AT,d343,0.11613229630753609,scr1983,avaConv,solar
50AT,d344,0.054419963180694385,scr1983,avaConv,solar
50AT,d345,0.05262297399168997,scr1983,avaConv,solar
50AT,d346,0.07332346308122133,scr1983,avaConv,solar
50AT,d347,0.04252944043245577,scr1983,avaConv,solar
50AT,d348,0.1021652236773472,scr1983,avaConv,solar
50AT,d349,0.02655472662451179,scr1983,avaConv,solar
50AT,d350,0.04295880720427178,scr1983,avaConv,solar
50AT,d351,0.011265215495437339,scr1983,avaConv,solar
50AT,d352,0.0436214676985549,scr1983,avaConv,solar
50AT,d353,0.03527237561822091,scr1983,avaConv,solar
50AT,d354,0.008297021805987318,scr1983,avaConv,solar
50AT,d355,0.022159050219616783,scr1983,avaConv,solar
50AT,d356,0.01823933353773408,scr1983,avaConv,solar
50AT,d357,0.06681804114632177,scr1983,avaConv,solar
50AT,d358,0.03897513540687433,scr1983,avaConv,solar
50AT,d359,0.07608060497940018,scr1983,avaConv,solar
50AT,d360,0.08466293467018539,scr1983,avaConv,solar
50AT,d361,0.08746711214480561,scr1983,avaConv,solar
50AT,d362,0.09957202088701222,scr1983,avaConv,solar
50AT,d363,0.10183675202172186,scr1983,avaConv,solar
50AT,d364,0.10720779847943467,scr1983,avaConv,solar
50AT,d365,0.05744207733019793,scr1983,avaConv,solar
51AT,d275,0.18009173179933044,scr1983,avaConv,solar
51AT,d276,0.07077536363892027,scr1983,avaConv,solar
51AT,d277,0.1652475590328131,scr1983,avaConv,solar
51AT,d278,0.17388203310127492,scr1983,avaConv,solar
51AT,d279,0.12603601022820587,scr1983,avaConv,solar
51AT,d280,0.14104836677042026,scr1983,avaConv,solar
51AT,d281,0.13605732969934048,scr1983,avaConv,solar
51AT,d282,0.049168787431185246,scr1983,avaConv,solar
51AT,d283,0.024766635703431458,scr1983,avaConv,solar
51AT,d284,0.02071390955045557,scr1983,avaConv,solar
51AT,d285,0.11160996739668146,scr1983,avaConv,solar
51AT,d286,0.17459711346278106,scr1983,avaConv,solar
51AT,d287,0.16814916013994255,scr1983,avaConv,solar
51AT,d288,0.1571841846813126,scr1983,avaConv,solar
51AT,d289,0.14254755927443974,scr1983,avaConv,solar
51AT,d290,0.007370339273867523,scr1983,avaConv,solar
51AT,d291,0.0916860170864709,scr1983,avaConv,solar
51AT,d292,0.14464128145133895,scr1983,avaConv,solar
51AT,d293,0.027573418838332187,scr1983,avaConv,solar
51AT,d294,0.10887435886849132,scr1983,avaConv,solar
51AT,d295,0.05367012167245738,scr1983,avaConv,solar
51AT,d296,0.15003539476100794,scr1983,avaConv,solar
51AT,d297,0.17023247544069275,scr1983,avaConv,solar
51AT,d298,0.055019132786907364,scr1983,avaConv,solar
51AT,d299,0.07862476486957846,scr1983,avaConv,solar
51AT,d300,0.15136562823334362,scr1983,avaConv,solar
51AT,d301,0.1534933706145616,scr1983,avaConv,solar
51AT,d302,0.03935689176627271,scr1983,avaConv,solar
51AT,d303,0.01723428390548799,scr1983,avaConv,solar
51AT,d304,0.06364925194953243,scr1983,avaConv,solar
51AT,d305,0.05726416466195108,scr1983,avaConv,solar
51AT,d306,0.1407802970919849,scr1983,avaConv,solar
51AT,d307,0.0741503492113328,scr1983,avaConv,solar
51AT,d308,0.07118267866302039,scr1983,avaConv,solar
51AT,d309,0.06795276999006154,scr1983,avaConv,solar
51AT,d310,0.12019716114698968,scr1983,avaConv,solar
51AT,d311,0.11928177740577862,scr1983,avaConv,solar
51AT,d312,0.1107322637396093,scr1983,avaConv,solar
51AT,d313,0.049606810693695325,scr1983,avaConv,solar
51AT,d314,0.05771306862930134,scr1983,avaConv,solar
51AT,d315,0.07558499327888259,scr1983,avaConv,solar
51AT,d316,0.1137154652852317,scr1983,avaConv,solar
51AT,d317,0.10203132989239165,scr1983,avaConv,solar
51AT,d318,0.13288948815634297,scr1983,avaConv,solar
51AT,d319,0.1203030091490518,scr1983,avaConv,solar
51AT,d320,0.07066593011610478,scr1983,avaConv,solar
51AT,d321,0.09230173480566517,scr1983,avaConv,solar
51AT,d322,0.08303108659951432,scr1983,avaConv,solar
51AT,d323,0.08554823228001456,scr1983,avaConv,solar
51AT,d324,0.1295856585235571,scr1983,avaConv,solar
51AT,d325,0.04987616376512955,scr1983,avaConv,solar
51AT,d326,0.09204800557956501,scr1983,avaConv,solar
51AT,d327,0.12634246957084092,scr1983,avaConv,solar
51AT,d328,0.12142287503257042,scr1983,avaConv,solar
51AT,d329,0.023786965490674803,scr1983,avaConv,solar
51AT,d330,0.00928837461045171,scr1983,avaConv,solar
51AT,d331,0.015955513529698366,scr1983,avaConv,solar
51AT,d332,0.04204381130782351,scr1983,avaConv,solar
51AT,d333,0.03325915256587186,scr1983,avaConv,solar
51AT,d334,0.08236350650192968,scr1983,avaConv,solar
51AT,d335,0.06720311058687274,scr1983,avaConv,solar
51AT,d336,0.09233052517910328,scr1983,avaConv,solar
51AT,d337,0.12644237637226904,scr1983,avaConv,solar
51AT,d338,0.11056330485664372,scr1983,avaConv,solar
51AT,d339,0.1102509217163899,scr1983,avaConv,solar
51AT,d340,0.06548245933710813,scr1983,avaConv,solar
51AT,d341,0.07542124105907365,scr1983,avaConv,solar
51AT,d342,0.029855196790306456,scr1983,avaConv,solar
51AT,d343,0.10467624039645458,scr1983,avaConv,solar
51AT,d344,0.02779057737727363,scr1983,avaConv,solar
51AT,d345,0.08883319024180729,scr1983,avaConv,solar
51AT,d346,0.09987898685108297,scr1983,avaConv,solar
51AT,d347,0.05724083117578899,scr1983,avaConv,solar
51AT,d348,0.08114293021783246,scr1983,avaConv,solar
51AT,d349,0.0912504649775559,scr1983,avaConv,solar
51AT,d350,0.04669022857376697,scr1983,avaConv,solar
51AT,d351,0.03980462366787841,scr1983,avaConv,solar
51AT,d352,0.05240554766680553,scr1983,avaConv,solar
51AT,d353,0.06978369287864881,scr1983,avaConv,solar
51AT,d354,0.0050329968241032,scr1983,avaConv,solar
51AT,d355,0.01764348784917137,scr1983,avaConv,solar
51AT,d356,0.021349352603981787,scr1983,avaConv,solar
51AT,d357,0.04439480804778776,scr1983,avaConv,solar
51AT,d358,0.022503650677545575,scr1983,avaConv,solar
51AT,d359,0.08032681910814037,scr1983,avaConv,solar
51AT,d360,0.05624412132111408,scr1983,avaConv,solar
51AT,d361,0.05550190729776922,scr1983,avaConv,solar
51AT,d362,0.07922557555197021,scr1983,avaConv,solar
51AT,d363,0.034284759706654705,scr1983,avaConv,solar
51AT,d364,0.09612189968271752,scr1983,avaConv,solar
51AT,d365,0.06131778995376874,scr1983,avaConv,solar
63BA,d275,0.20804650967467334,scr1983,avaConv,solar
63BA,d276,0.20655914319251126,scr1983,avaConv,solar
63BA,d277,0.19124052976194691,scr1983,avaConv,solar
63BA,d278,0.19357175900780688,scr1983,avaConv,solar
63BA,d279,0.1925932292568996,scr1983,avaConv,solar
63BA,d280,0.1457006025836448,scr1983,avaConv,solar
63BA,d281,0.1896539459721943,scr1983,avaConv,solar
63BA,d282,0.13816244104842362,scr1983,avaConv,solar
63BA,d283,0.16528048591662797,scr1983,avaConv,solar
63BA,d284,0.181024719612482,scr1983,avaConv,solar
63BA,d285,0.06929779790716033,scr1983,avaConv,solar
63BA,d286,0.1806598029303457,scr1983,avaConv,solar
63BA,d287,0.19326960059182383,scr1983,avaConv,solar
63BA,d288,0.17128820968363048,scr1983,avaConv,solar
63BA,d289,0.17912949456682328,scr1983,avaConv,solar
63BA,d290,0.13063173226855448,scr1983,avaConv,solar
63BA,d291,0.01916301299144042,scr1983,avaConv,solar
63BA,d292,0.07879607430036804,scr1983,avaConv,solar
63BA,d293,0.11629284210827039,scr1983,avaConv,solar
63BA,d294,0.09078610072147886,scr1983,avaConv,solar
63BA,d295,0.06324133687869325,scr1983,avaConv,solar
63BA,d296,0.11465287258812588,scr1983,avaConv,solar
63BA,d297,0.15104658456369957,scr1983,avaConv,solar
63BA,d298,0.07169464610436561,scr1983,avaConv,solar
63BA,d299,0.1274525654298391,scr1983,avaConv,solar
63BA,d300,0.08969432626163386,scr1983,avaConv,solar
63BA,d301,0.16538371261581775,scr1983,avaConv,solar
63BA,d302,0.09821310337570867,scr1983,avaConv,solar
63BA,d303,0.07754410243976478,scr1983,avaConv,solar
63BA,d304,0.028146494047135078,scr1983,avaConv,solar
63BA,d305,0.03182587896263512,scr1983,avaConv,solar
63BA,d306,0.09307871388466203,scr1983,avaConv,solar
63BA,d307,0.09808111220324973,scr1983,avaConv,solar
63BA,d308,0.10078408388415161,scr1983,avaConv,solar
63BA,d309,0.091370467443617,scr1983,avaConv,solar
63BA,d310,0.07713503281144064,scr1983,avaConv,solar
63BA,d311,0.13172460471669717,scr1983,avaConv,solar
63BA,d312,0.11793852740194884,scr1983,avaConv,solar
63BA,d313,0.08890606113202947,scr1983,avaConv,solar
63BA,d314,0.11400814232510253,scr1983,avaConv,solar
63BA,d315,0.13806057138414096,scr1983,avaConv,solar
63BA,d316,0.09438619716418756,scr1983,avaConv,solar
63BA,d317,0.1592369114958544,scr1983,avaConv,solar
63BA,d318,0.060773822295079015,scr1983,avaConv,solar
63BA,d319,0.11596900572643859,scr1983,avaConv,solar
63BA,d320,0.16180418085377216,scr1983,avaConv,solar
63BA,d321,0.11780033279622158,scr1983,avaConv,solar
63BA,d322,0.0942160690161194,scr1983,avaConv,solar
63BA,d323,0.061596386542174066,scr1983,avaConv,solar
63BA,d324,0.14614730812233842,scr1983,avaConv,solar
63BA,d325,0.06025010943815695,scr1983,avaConv,solar
63BA,d326,0.10194451590502064,scr1983,avaConv,solar
63BA,d327,0.15197990966724514,scr1983,avaConv,solar
63BA,d328,0.14351327039388923,scr1983,avaConv,solar
63BA,d329,0.1419349828844721,scr1983,avaConv,solar
63BA,d330,0.11958391111056728,scr1983,avaConv,solar
63BA,d331,0.01609472327002173,scr1983,avaConv,solar
63BA,d332,0.024713247952110443,scr1983,avaConv,solar
63BA,d333,0.07325694428555794,scr1983,avaConv,solar
63BA,d334,0.10164881076349445,scr1983,avaConv,solar
63BA,d335,0.06853741439243291,scr1983,avaConv,solar
63BA,d336,0.02004468920204407,scr1983,avaConv,solar
63BA,d337,0.059845203213652914,scr1983,avaConv,solar
63BA,d338,0.04807457083213235,scr1983,avaConv,solar
63BA,d339,0.0785573977489262,scr1983,avaConv,solar
63BA,d340,0.06436625221624286,scr1983,avaConv,solar
63BA,d341,0.022187300044974375,scr1983,avaConv,solar
63BA,d342,0.04003798144185231,scr1983,avaConv,solar
63BA,d343,0.07981061658449275,scr1983,avaConv,solar
63BA,d344,0.09255406710526538,scr1983,avaConv,solar
63BA,d345,0.013809755373641491,scr1983,avaConv,solar
63BA,d346,0.0684653976634339,scr1983,avaConv,solar
63BA,d347,0.11777753689588599,scr1983,avaConv,solar
63BA,d348,0.11034130936052128,scr1983,avaConv,solar
63BA,d349,0.07365312556753864,scr1983,avaConv,solar
63BA,d350,0.08750620050122386,scr1983,avaConv,solar
63BA,d351,0.04483648510359369,scr1983,avaConv,solar
63BA,d352,0.04306280669700988,scr1983,avaConv,solar
63BA,d353,0.044018355887836924,scr1983,avaConv,solar
63BA,d354,0.028266304512973222,scr1983,avaConv,solar
63BA,d355,0.07724942870206904,scr1983,avaConv,solar
63BA,d356,0.026757436820865215,scr1983,avaConv,solar
63BA,d357,0.043482903913373845,scr1983,avaConv,solar
63BA,d358,0.07421426107152866,scr1983,avaConv,solar
63BA,d359,0.12017789568291991,scr1983,avaConv,solar
63BA,d360,0.09949491649396362,scr1983,avaConv,solar
63BA,d361,0.025878481515573096,scr1983,avaConv,solar
63BA,d362,0.11564928779942064,scr1983,avaConv,solar
63BA,d363,0.11887259017246461,scr1983,avaConv,solar
63BA,d364,0.08605663042421459,scr1983,avaConv,solar
63BA,d365,0.05576234678488812,scr1983,avaConv,solar
28BE,d275,0.03382583209654347,scr1983,avaConv,solar
28BE,d276,0.05184003150794905,scr1983,avaConv,solar
28BE,d277,0.1630295260783605,scr1983,avaConv,solar
28BE,d278,0.1227273461180358,scr1983,avaConv,solar
28BE,d279,0.0705373488137091,scr1983,avaConv,solar
28BE,d280,0.06738231247282801,scr1983,avaConv,solar
28BE,d281,0.07202539815688112,scr1983,avaConv,solar
28BE,d282,0.030799327691927083,scr1983,avaConv,solar
28BE,d283,0.05890979422941727,scr1983,avaConv,solar
28BE,d284,0.10491229910493367,scr1983,avaConv,solar
28BE,d285,0.07906179080142116,scr1983,avaConv,solar
28BE,d286,0.1680930927442089,scr1983,avaConv,solar
28BE,d287,0.13124785391617116,scr1983,avaConv,solar
28BE,d288,0.08507459804227695,scr1983,avaConv,solar
28BE,d289,0.12400657609921938,scr1983,avaConv,solar
28BE,d290,0.07779239423086232,scr1983,avaConv,solar
28BE,d291,0.015492519486283956,scr1983,avaConv,solar
28BE,d292,0.02115351137440155,scr1983,avaConv,solar
28BE,d293,0.050232241317324955,scr1983,avaConv,solar
28BE,d294,0.11318564552827239,scr1983,avaConv,solar
28BE,d295,0.14090621152025523,scr1983,avaConv,solar
28BE,d296,0.17571607430403316,scr1983,avaConv,solar
28BE,d297,0.15423783001699126,scr1983,avaConv,solar
28BE,d298,0.06608089737876478,scr1983,avaConv,solar
28BE,d299,0.07201851211376242,scr1983,avaConv,solar
28BE,d300,0.0681236518699278,scr1983,avaConv,solar
