region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d279,0.22942500443588051,scr1983,mustOut,spaceHeat
02ES,d280,0.26524264700850875,scr1983,mustOut,spaceHeat
02ES,d281,0.2723748491354447,scr1983,mustOut,spaceHeat
02ES,d282,0.2641648495612928,scr1983,mustOut,spaceHeat
02ES,d283,0.27979439591287875,scr1983,mustOut,spaceHeat
02ES,d284,0.30652941021047275,scr1983,mustOut,spaceHeat
02ES,d285,0.29229927789045984,scr1983,mustOut,spaceHeat
02ES,d286,0.3057175469005262,scr1983,mustOut,spaceHeat
02ES,d287,0.3535508385918622,scr1983,mustOut,spaceHeat
02ES,d288,0.3348333131260309,scr1983,mustOut,spaceHeat
02ES,d289,0.31422137303423503,scr1983,mustOut,spaceHeat
02ES,d290,0.3758932314244136,scr1983,mustOut,spaceHeat
02ES,d291,0.3578711925739559,scr1983,mustOut,spaceHeat
02ES,d292,0.31852629884848116,scr1983,mustOut,spaceHeat
02ES,d293,0.29938235660728135,scr1983,mustOut,spaceHeat
02ES,d294,0.3056116051563664,scr1983,mustOut,spaceHeat
02ES,d295,0.2996604209729571,scr1983,mustOut,spaceHeat
02ES,d296,0.3136283264612549,scr1983,mustOut,spaceHeat
02ES,d297,0.3273929568407001,scr1983,mustOut,spaceHeat
02ES,d298,0.3488176751648781,scr1983,mustOut,spaceHeat
02ES,d299,0.36421638610408386,scr1983,mustOut,spaceHeat
02ES,d300,0.3251241029556288,scr1983,mustOut,spaceHeat
02ES,d301,0.3103854094537401,scr1983,mustOut,spaceHeat
02ES,d302,0.3929202240892109,scr1983,mustOut,spaceHeat
02ES,d303,0.47191548261801763,scr1983,mustOut,spaceHeat
02ES,d304,0.4444390727694951,scr1983,mustOut,spaceHeat
02ES,d305,0.4079303598122343,scr1983,mustOut,spaceHeat
02ES,d306,0.40415992428187203,scr1983,mustOut,spaceHeat
02ES,d307,0.36637839530968314,scr1983,mustOut,spaceHeat
02ES,d308,0.3319718324835044,scr1983,mustOut,spaceHeat
02ES,d309,0.3318477203167695,scr1983,mustOut,spaceHeat
02ES,d310,0.31955361457531867,scr1983,mustOut,spaceHeat
02ES,d311,0.330266387177153,scr1983,mustOut,spaceHeat
02ES,d312,0.2943539688431645,scr1983,mustOut,spaceHeat
02ES,d313,0.3015604103538056,scr1983,mustOut,spaceHeat
02ES,d314,0.34833986417730634,scr1983,mustOut,spaceHeat
02ES,d315,0.3583791207578188,scr1983,mustOut,spaceHeat
02ES,d316,0.3300902693274728,scr1983,mustOut,spaceHeat
02ES,d317,0.3428967623018489,scr1983,mustOut,spaceHeat
02ES,d318,0.34395166126233895,scr1983,mustOut,spaceHeat
02ES,d319,0.36230583258576393,scr1983,mustOut,spaceHeat
02ES,d320,0.39351033238014826,scr1983,mustOut,spaceHeat
02ES,d321,0.40125463446011067,scr1983,mustOut,spaceHeat
02ES,d322,0.4272504293229195,scr1983,mustOut,spaceHeat
02ES,d323,0.4100911318612579,scr1983,mustOut,spaceHeat
02ES,d324,0.3431326369658679,scr1983,mustOut,spaceHeat
02ES,d325,0.32851010786809104,scr1983,mustOut,spaceHeat
02ES,d326,0.3571013583987967,scr1983,mustOut,spaceHeat
02ES,d327,0.35173548830976126,scr1983,mustOut,spaceHeat
02ES,d328,0.3303115209406611,scr1983,mustOut,spaceHeat
02ES,d329,0.3476058259162608,scr1983,mustOut,spaceHeat
02ES,d330,0.2950084812924948,scr1983,mustOut,spaceHeat
02ES,d331,0.3046747080824857,scr1983,mustOut,spaceHeat
02ES,d332,0.3967187079614362,scr1983,mustOut,spaceHeat
02ES,d333,0.41184236014924364,scr1983,mustOut,spaceHeat
02ES,d334,0.4234920919637168,scr1983,mustOut,spaceHeat
02ES,d335,0.4259619408118241,scr1983,mustOut,spaceHeat
02ES,d336,0.4425426981092862,scr1983,mustOut,spaceHeat
02ES,d337,0.4436274259146777,scr1983,mustOut,spaceHeat
02ES,d338,0.47834238656584166,scr1983,mustOut,spaceHeat
02ES,d339,0.5118900319430547,scr1983,mustOut,spaceHeat
02ES,d340,0.5222044590110596,scr1983,mustOut,spaceHeat
02ES,d341,0.5227235017293961,scr1983,mustOut,spaceHeat
02ES,d342,0.5457477556108942,scr1983,mustOut,spaceHeat
02ES,d343,0.5215036231877439,scr1983,mustOut,spaceHeat
02ES,d344,0.4946892160285494,scr1983,mustOut,spaceHeat
02ES,d345,0.5317556237970125,scr1983,mustOut,spaceHeat
02ES,d346,0.5059228605359397,scr1983,mustOut,spaceHeat
02ES,d347,0.5377815070323314,scr1983,mustOut,spaceHeat
02ES,d348,0.5433982834415194,scr1983,mustOut,spaceHeat
02ES,d349,0.49508709522522104,scr1983,mustOut,spaceHeat
02ES,d350,0.5187631196227299,scr1983,mustOut,spaceHeat
02ES,d351,0.5261510557209276,scr1983,mustOut,spaceHeat
02ES,d352,0.4388992057423637,scr1983,mustOut,spaceHeat
02ES,d353,0.4853970275485115,scr1983,mustOut,spaceHeat
02ES,d354,0.4314342908024325,scr1983,mustOut,spaceHeat
02ES,d355,0.48979753265336984,scr1983,mustOut,spaceHeat
02ES,d356,0.38405436921140734,scr1983,mustOut,spaceHeat
02ES,d357,0.35812636772755385,scr1983,mustOut,spaceHeat
02ES,d358,0.38773413095881626,scr1983,mustOut,spaceHeat
02ES,d359,0.40315469654772224,scr1983,mustOut,spaceHeat
02ES,d360,0.44124278751545587,scr1983,mustOut,spaceHeat
02ES,d361,0.43402070724382885,scr1983,mustOut,spaceHeat
02ES,d362,0.41762007034594223,scr1983,mustOut,spaceHeat
02ES,d363,0.426040392055366,scr1983,mustOut,spaceHeat
02ES,d364,0.46256424495456594,scr1983,mustOut,spaceHeat
02ES,d365,0.4637577240855674,scr1983,mustOut,spaceHeat
03ES,d275,0.23168284255536456,scr1983,mustOut,spaceHeat
03ES,d276,0.21335890260453608,scr1983,mustOut,spaceHeat
03ES,d277,0.20162750344303282,scr1983,mustOut,spaceHeat
03ES,d278,0.21502710159019098,scr1983,mustOut,spaceHeat
03ES,d279,0.21916641195461992,scr1983,mustOut,spaceHeat
03ES,d280,0.23897330095229055,scr1983,mustOut,spaceHeat
03ES,d281,0.2508092193224228,scr1983,mustOut,spaceHeat
03ES,d282,0.2583466585474283,scr1983,mustOut,spaceHeat
03ES,d283,0.25591886720920953,scr1983,mustOut,spaceHeat
03ES,d284,0.2784605291916132,scr1983,mustOut,spaceHeat
03ES,d285,0.28850680451819666,scr1983,mustOut,spaceHeat
03ES,d286,0.25754439215365926,scr1983,mustOut,spaceHeat
03ES,d287,0.3067933029320042,scr1983,mustOut,spaceHeat
03ES,d288,0.3296032733289657,scr1983,mustOut,spaceHeat
03ES,d289,0.28633964548951785,scr1983,mustOut,spaceHeat
03ES,d290,0.3559925522240659,scr1983,mustOut,spaceHeat
03ES,d291,0.35899192689563475,scr1983,mustOut,spaceHeat
03ES,d292,0.30766061419505975,scr1983,mustOut,spaceHeat
03ES,d293,0.3010001527570245,scr1983,mustOut,spaceHeat
03ES,d294,0.29553704211435694,scr1983,mustOut,spaceHeat
03ES,d295,0.2899406350362537,scr1983,mustOut,spaceHeat
03ES,d296,0.2710013711890576,scr1983,mustOut,spaceHeat
03ES,d297,0.3115298946656003,scr1983,mustOut,spaceHeat
03ES,d298,0.3678385815064589,scr1983,mustOut,spaceHeat
03ES,d299,0.3678844785552145,scr1983,mustOut,spaceHeat
03ES,d300,0.3248739355569748,scr1983,mustOut,spaceHeat
03ES,d301,0.30964309802103984,scr1983,mustOut,spaceHeat
03ES,d302,0.386528300876161,scr1983,mustOut,spaceHeat
03ES,d303,0.495076222765569,scr1983,mustOut,spaceHeat
03ES,d304,0.46526504902080457,scr1983,mustOut,spaceHeat
03ES,d305,0.41828250810192974,scr1983,mustOut,spaceHeat
03ES,d306,0.41280441001980095,scr1983,mustOut,spaceHeat
03ES,d307,0.3794228558454023,scr1983,mustOut,spaceHeat
03ES,d308,0.3383750912943087,scr1983,mustOut,spaceHeat
03ES,d309,0.3187972298536817,scr1983,mustOut,spaceHeat
03ES,d310,0.3149748269825284,scr1983,mustOut,spaceHeat
03ES,d311,0.3369316192385757,scr1983,mustOut,spaceHeat
03ES,d312,0.29682812097002714,scr1983,mustOut,spaceHeat
03ES,d313,0.3207259224928394,scr1983,mustOut,spaceHeat
03ES,d314,0.3674454826997397,scr1983,mustOut,spaceHeat
03ES,d315,0.380249691992572,scr1983,mustOut,spaceHeat
03ES,d316,0.3404874282717094,scr1983,mustOut,spaceHeat
03ES,d317,0.3505577521801424,scr1983,mustOut,spaceHeat
03ES,d318,0.34425222229949987,scr1983,mustOut,spaceHeat
03ES,d319,0.3846985752179075,scr1983,mustOut,spaceHeat
03ES,d320,0.39079771070920427,scr1983,mustOut,spaceHeat
03ES,d321,0.4045859946332442,scr1983,mustOut,spaceHeat
03ES,d322,0.41408519953783385,scr1983,mustOut,spaceHeat
03ES,d323,0.4080444654947957,scr1983,mustOut,spaceHeat
03ES,d324,0.3501188961183921,scr1983,mustOut,spaceHeat
03ES,d325,0.32775470362568154,scr1983,mustOut,spaceHeat
03ES,d326,0.339091938272311,scr1983,mustOut,spaceHeat
03ES,d327,0.3471842034146205,scr1983,mustOut,spaceHeat
03ES,d328,0.33339383975195996,scr1983,mustOut,spaceHeat
03ES,d329,0.34781950356339286,scr1983,mustOut,spaceHeat
03ES,d330,0.33942023635801183,scr1983,mustOut,spaceHeat
03ES,d331,0.3110941946600326,scr1983,mustOut,spaceHeat
03ES,d332,0.4040936671567154,scr1983,mustOut,spaceHeat
03ES,d333,0.43720234483751913,scr1983,mustOut,spaceHeat
03ES,d334,0.44762561929345107,scr1983,mustOut,spaceHeat
03ES,d335,0.4503006952107678,scr1983,mustOut,spaceHeat
03ES,d336,0.4810472854324434,scr1983,mustOut,spaceHeat
03ES,d337,0.46088998534789766,scr1983,mustOut,spaceHeat
03ES,d338,0.513208502739083,scr1983,mustOut,spaceHeat
03ES,d339,0.5680290063750264,scr1983,mustOut,spaceHeat
03ES,d340,0.5626679430766249,scr1983,mustOut,spaceHeat
03ES,d341,0.5486932437683433,scr1983,mustOut,spaceHeat
03ES,d342,0.5817112649400467,scr1983,mustOut,spaceHeat
03ES,d343,0.567126673050951,scr1983,mustOut,spaceHeat
03ES,d344,0.5202145010732856,scr1983,mustOut,spaceHeat
03ES,d345,0.5511386203090779,scr1983,mustOut,spaceHeat
03ES,d346,0.5240400607128006,scr1983,mustOut,spaceHeat
03ES,d347,0.5515635984165054,scr1983,mustOut,spaceHeat
03ES,d348,0.5705590235575931,scr1983,mustOut,spaceHeat
03ES,d349,0.5115604405594119,scr1983,mustOut,spaceHeat
03ES,d350,0.5244835761902916,scr1983,mustOut,spaceHeat
03ES,d351,0.524585878392271,scr1983,mustOut,spaceHeat
03ES,d352,0.4470223859520765,scr1983,mustOut,spaceHeat
03ES,d353,0.5045928897800007,scr1983,mustOut,spaceHeat
03ES,d354,0.4303479331900106,scr1983,mustOut,spaceHeat
03ES,d355,0.49064432386959606,scr1983,mustOut,spaceHeat
03ES,d356,0.4147604928070389,scr1983,mustOut,spaceHeat
03ES,d357,0.3942390759780128,scr1983,mustOut,spaceHeat
03ES,d358,0.44656640223280036,scr1983,mustOut,spaceHeat
03ES,d359,0.460450178768351,scr1983,mustOut,spaceHeat
03ES,d360,0.4645094289825881,scr1983,mustOut,spaceHeat
03ES,d361,0.4467271256602104,scr1983,mustOut,spaceHeat
03ES,d362,0.4408263139564316,scr1983,mustOut,spaceHeat
03ES,d363,0.4455319414068211,scr1983,mustOut,spaceHeat
03ES,d364,0.49174229241262696,scr1983,mustOut,spaceHeat
03ES,d365,0.48037565002393534,scr1983,mustOut,spaceHeat
04ES,d275,0.1946248080082247,scr1983,mustOut,spaceHeat
04ES,d276,0.16864648310698868,scr1983,mustOut,spaceHeat
04ES,d277,0.15456344150894466,scr1983,mustOut,spaceHeat
04ES,d278,0.1800380005109872,scr1983,mustOut,spaceHeat
04ES,d279,0.18267408551892084,scr1983,mustOut,spaceHeat
04ES,d280,0.1937124466639938,scr1983,mustOut,spaceHeat
04ES,d281,0.20617885130738842,scr1983,mustOut,spaceHeat
04ES,d282,0.22654531636191058,scr1983,mustOut,spaceHeat
04ES,d283,0.23977526582583927,scr1983,mustOut,spaceHeat
04ES,d284,0.2510591406216505,scr1983,mustOut,spaceHeat
04ES,d285,0.26400876432532294,scr1983,mustOut,spaceHeat
04ES,d286,0.21810947095458164,scr1983,mustOut,spaceHeat
04ES,d287,0.2391637023859284,scr1983,mustOut,spaceHeat
04ES,d288,0.2541334908134577,scr1983,mustOut,spaceHeat
04ES,d289,0.25175381998841667,scr1983,mustOut,spaceHeat
04ES,d290,0.3287898593008795,scr1983,mustOut,spaceHeat
04ES,d291,0.30610849481922336,scr1983,mustOut,spaceHeat
04ES,d292,0.3024828151908466,scr1983,mustOut,spaceHeat
04ES,d293,0.3009931144012053,scr1983,mustOut,spaceHeat
04ES,d294,0.28989026807999163,scr1983,mustOut,spaceHeat
04ES,d295,0.28344345506213525,scr1983,mustOut,spaceHeat
04ES,d296,0.260313981723522,scr1983,mustOut,spaceHeat
04ES,d297,0.2911287222342999,scr1983,mustOut,spaceHeat
04ES,d298,0.35157317352122086,scr1983,mustOut,spaceHeat
04ES,d299,0.34057265423673005,scr1983,mustOut,spaceHeat
04ES,d300,0.30017175229544735,scr1983,mustOut,spaceHeat
04ES,d301,0.27395777938502835,scr1983,mustOut,spaceHeat
04ES,d302,0.3621218935535802,scr1983,mustOut,spaceHeat
04ES,d303,0.4138822178903014,scr1983,mustOut,spaceHeat
04ES,d304,0.38397196989782173,scr1983,mustOut,spaceHeat
04ES,d305,0.34213937037710473,scr1983,mustOut,spaceHeat
04ES,d306,0.3508423342545748,scr1983,mustOut,spaceHeat
04ES,d307,0.29400755189916933,scr1983,mustOut,spaceHeat
04ES,d308,0.2632583009738867,scr1983,mustOut,spaceHeat
04ES,d309,0.2468607601387209,scr1983,mustOut,spaceHeat
04ES,d310,0.2577779357699351,scr1983,mustOut,spaceHeat
04ES,d311,0.2499533849674672,scr1983,mustOut,spaceHeat
04ES,d312,0.21522310502068265,scr1983,mustOut,spaceHeat
04ES,d313,0.222561454373289,scr1983,mustOut,spaceHeat
04ES,d314,0.26959902160928945,scr1983,mustOut,spaceHeat
04ES,d315,0.3154568816243874,scr1983,mustOut,spaceHeat
04ES,d316,0.30991420081365356,scr1983,mustOut,spaceHeat
04ES,d317,0.3119203170776916,scr1983,mustOut,spaceHeat
04ES,d318,0.30220142371031,scr1983,mustOut,spaceHeat
04ES,d319,0.2898331715711727,scr1983,mustOut,spaceHeat
04ES,d320,0.3410610340029711,scr1983,mustOut,spaceHeat
04ES,d321,0.33981383794983633,scr1983,mustOut,spaceHeat
04ES,d322,0.4106452250553298,scr1983,mustOut,spaceHeat
04ES,d323,0.4099907894106811,scr1983,mustOut,spaceHeat
04ES,d324,0.33447191670519133,scr1983,mustOut,spaceHeat
04ES,d325,0.2979913358251457,scr1983,mustOut,spaceHeat
04ES,d326,0.31467065655138793,scr1983,mustOut,spaceHeat
04ES,d327,0.30693369760646766,scr1983,mustOut,spaceHeat
04ES,d328,0.2760936337226278,scr1983,mustOut,spaceHeat
04ES,d329,0.28705340314117805,scr1983,mustOut,spaceHeat
04ES,d330,0.253296418836684,scr1983,mustOut,spaceHeat
04ES,d331,0.261637895800891,scr1983,mustOut,spaceHeat
04ES,d332,0.3501002003790638,scr1983,mustOut,spaceHeat
04ES,d333,0.34071022892829356,scr1983,mustOut,spaceHeat
04ES,d334,0.3618455281856345,scr1983,mustOut,spaceHeat
04ES,d335,0.3894017464625484,scr1983,mustOut,spaceHeat
04ES,d336,0.43725960189238794,scr1983,mustOut,spaceHeat
04ES,d337,0.45564349430796997,scr1983,mustOut,spaceHeat
04ES,d338,0.48032301283042633,scr1983,mustOut,spaceHeat
04ES,d339,0.5038438870966316,scr1983,mustOut,spaceHeat
04ES,d340,0.48940126588028415,scr1983,mustOut,spaceHeat
04ES,d341,0.49937613330759256,scr1983,mustOut,spaceHeat
04ES,d342,0.5320221124970382,scr1983,mustOut,spaceHeat
04ES,d343,0.49560297363809025,scr1983,mustOut,spaceHeat
04ES,d344,0.4436663152750606,scr1983,mustOut,spaceHeat
04ES,d345,0.46140941672236163,scr1983,mustOut,spaceHeat
04ES,d346,0.4515555805006,scr1983,mustOut,spaceHeat
04ES,d347,0.4792446981691771,scr1983,mustOut,spaceHeat
04ES,d348,0.4896268145872018,scr1983,mustOut,spaceHeat
04ES,d349,0.4397025109500336,scr1983,mustOut,spaceHeat
04ES,d350,0.43450456175546376,scr1983,mustOut,spaceHeat
04ES,d351,0.4384181075925719,scr1983,mustOut,spaceHeat
04ES,d352,0.39019704192316973,scr1983,mustOut,spaceHeat
04ES,d353,0.39672467016250074,scr1983,mustOut,spaceHeat
04ES,d354,0.3633492219015919,scr1983,mustOut,spaceHeat
04ES,d355,0.4026621685755953,scr1983,mustOut,spaceHeat
04ES,d356,0.3324026321064896,scr1983,mustOut,spaceHeat
04ES,d357,0.2959051403656507,scr1983,mustOut,spaceHeat
04ES,d358,0.35387003126987593,scr1983,mustOut,spaceHeat
04ES,d359,0.3650429167354896,scr1983,mustOut,spaceHeat
04ES,d360,0.39234901649004644,scr1983,mustOut,spaceHeat
04ES,d361,0.39536772049724006,scr1983,mustOut,spaceHeat
04ES,d362,0.41318968581825594,scr1983,mustOut,spaceHeat
04ES,d363,0.38245306458805856,scr1983,mustOut,spaceHeat
04ES,d364,0.4062839115073222,scr1983,mustOut,spaceHeat
04ES,d365,0.3984725530724997,scr1983,mustOut,spaceHeat
05ES,d275,0.2035405524487808,scr1983,mustOut,spaceHeat
05ES,d276,0.1873839563626739,scr1983,mustOut,spaceHeat
05ES,d277,0.18375390073847364,scr1983,mustOut,spaceHeat
05ES,d278,0.18811244183336798,scr1983,mustOut,spaceHeat
05ES,d279,0.18713934365792687,scr1983,mustOut,spaceHeat
05ES,d280,0.17826909112192743,scr1983,mustOut,spaceHeat
05ES,d281,0.18462693809339178,scr1983,mustOut,spaceHeat
05ES,d282,0.22251059997001554,scr1983,mustOut,spaceHeat
05ES,d283,0.23054615152798777,scr1983,mustOut,spaceHeat
05ES,d284,0.22426549444584618,scr1983,mustOut,spaceHeat
05ES,d285,0.2713362221799318,scr1983,mustOut,spaceHeat
05ES,d286,0.21191432884306713,scr1983,mustOut,spaceHeat
05ES,d287,0.2054568138136389,scr1983,mustOut,spaceHeat
05ES,d288,0.26256378900430016,scr1983,mustOut,spaceHeat
05ES,d289,0.2357190000107486,scr1983,mustOut,spaceHeat
05ES,d290,0.30729712494570977,scr1983,mustOut,spaceHeat
05ES,d291,0.29875180018635134,scr1983,mustOut,spaceHeat
05ES,d292,0.2837068526205877,scr1983,mustOut,spaceHeat
05ES,d293,0.28438317380055816,scr1983,mustOut,spaceHeat
05ES,d294,0.27637396552923027,scr1983,mustOut,spaceHeat
05ES,d295,0.27203981758545037,scr1983,mustOut,spaceHeat
05ES,d296,0.2877363565254709,scr1983,mustOut,spaceHeat
05ES,d297,0.3318058386797454,scr1983,mustOut,spaceHeat
05ES,d298,0.3607938685213145,scr1983,mustOut,spaceHeat
05ES,d299,0.36085546219402564,scr1983,mustOut,spaceHeat
05ES,d300,0.3392190838028974,scr1983,mustOut,spaceHeat
05ES,d301,0.304836963467165,scr1983,mustOut,spaceHeat
05ES,d302,0.36496670018206245,scr1983,mustOut,spaceHeat
05ES,d303,0.4469507517485701,scr1983,mustOut,spaceHeat
05ES,d304,0.4010507675510972,scr1983,mustOut,spaceHeat
05ES,d305,0.3758046154958687,scr1983,mustOut,spaceHeat
05ES,d306,0.3934570090870541,scr1983,mustOut,spaceHeat
05ES,d307,0.3464930613515873,scr1983,mustOut,spaceHeat
05ES,d308,0.3044591032014304,scr1983,mustOut,spaceHeat
05ES,d309,0.2809147342935005,scr1983,mustOut,spaceHeat
05ES,d310,0.29033117533299146,scr1983,mustOut,spaceHeat
05ES,d311,0.2770981835856073,scr1983,mustOut,spaceHeat
05ES,d312,0.25504324393613215,scr1983,mustOut,spaceHeat
05ES,d313,0.2583560239837032,scr1983,mustOut,spaceHeat
05ES,d314,0.30178989121974675,scr1983,mustOut,spaceHeat
05ES,d315,0.3348206805208021,scr1983,mustOut,spaceHeat
05ES,d316,0.3627163153909511,scr1983,mustOut,spaceHeat
05ES,d317,0.361336832013228,scr1983,mustOut,spaceHeat
05ES,d318,0.3354253976737054,scr1983,mustOut,spaceHeat
05ES,d319,0.31854723910659594,scr1983,mustOut,spaceHeat
05ES,d320,0.3634569831441275,scr1983,mustOut,spaceHeat
05ES,d321,0.3611860673986343,scr1983,mustOut,spaceHeat
05ES,d322,0.40746373724485596,scr1983,mustOut,spaceHeat
05ES,d323,0.4684060181196335,scr1983,mustOut,spaceHeat
05ES,d324,0.38754892006658115,scr1983,mustOut,spaceHeat
05ES,d325,0.3167805261355471,scr1983,mustOut,spaceHeat
05ES,d326,0.3280071435198767,scr1983,mustOut,spaceHeat
05ES,d327,0.32777980233591225,scr1983,mustOut,spaceHeat
05ES,d328,0.32262798847913005,scr1983,mustOut,spaceHeat
05ES,d329,0.3268485190253497,scr1983,mustOut,spaceHeat
05ES,d330,0.3052598521186847,scr1983,mustOut,spaceHeat
05ES,d331,0.2697645708565133,scr1983,mustOut,spaceHeat
05ES,d332,0.3538364497832809,scr1983,mustOut,spaceHeat
05ES,d333,0.34069063676832023,scr1983,mustOut,spaceHeat
