region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d292,NaN,scr1983,avaConv,offshore
50AT,d293,NaN,scr1983,avaConv,offshore
50AT,d294,NaN,scr1983,avaConv,offshore
50AT,d295,NaN,scr1983,avaConv,offshore
50AT,d296,NaN,scr1983,avaConv,offshore
50AT,d297,NaN,scr1983,avaConv,offshore
50AT,d298,NaN,scr1983,avaConv,offshore
50AT,d299,NaN,scr1983,avaConv,offshore
50AT,d300,NaN,scr1983,avaConv,offshore
50AT,d301,NaN,scr1983,avaConv,offshore
50AT,d302,NaN,scr1983,avaConv,offshore
50AT,d303,NaN,scr1983,avaConv,offshore
50AT,d304,NaN,scr1983,avaConv,offshore
50AT,d305,NaN,scr1983,avaConv,offshore
50AT,d306,NaN,scr1983,avaConv,offshore
50AT,d307,NaN,scr1983,avaConv,offshore
50AT,d308,NaN,scr1983,avaConv,offshore
50AT,d309,NaN,scr1983,avaConv,offshore
50AT,d310,NaN,scr1983,avaConv,offshore
50AT,d311,NaN,scr1983,avaConv,offshore
50AT,d312,NaN,scr1983,avaConv,offshore
50AT,d313,NaN,scr1983,avaConv,offshore
50AT,d314,NaN,scr1983,avaConv,offshore
50AT,d315,NaN,scr1983,avaConv,offshore
50AT,d316,NaN,scr1983,avaConv,offshore
50AT,d317,NaN,scr1983,avaConv,offshore
50AT,d318,NaN,scr1983,avaConv,offshore
50AT,d319,NaN,scr1983,avaConv,offshore
50AT,d320,NaN,scr1983,avaConv,offshore
50AT,d321,NaN,scr1983,avaConv,offshore
50AT,d322,NaN,scr1983,avaConv,offshore
50AT,d323,NaN,scr1983,avaConv,offshore
50AT,d324,NaN,scr1983,avaConv,offshore
50AT,d325,NaN,scr1983,avaConv,offshore
50AT,d326,NaN,scr1983,avaConv,offshore
50AT,d327,NaN,scr1983,avaConv,offshore
50AT,d328,NaN,scr1983,avaConv,offshore
50AT,d329,NaN,scr1983,avaConv,offshore
50AT,d330,NaN,scr1983,avaConv,offshore
50AT,d331,NaN,scr1983,avaConv,offshore
50AT,d332,NaN,scr1983,avaConv,offshore
50AT,d333,NaN,scr1983,avaConv,offshore
50AT,d334,NaN,scr1983,avaConv,offshore
50AT,d335,NaN,scr1983,avaConv,offshore
50AT,d336,NaN,scr1983,avaConv,offshore
50AT,d337,NaN,scr1983,avaConv,offshore
50AT,d338,NaN,scr1983,avaConv,offshore
50AT,d339,NaN,scr1983,avaConv,offshore
50AT,d340,NaN,scr1983,avaConv,offshore
50AT,d341,NaN,scr1983,avaConv,offshore
50AT,d342,NaN,scr1983,avaConv,offshore
50AT,d343,NaN,scr1983,avaConv,offshore
50AT,d344,NaN,scr1983,avaConv,offshore
50AT,d345,NaN,scr1983,avaConv,offshore
50AT,d346,NaN,scr1983,avaConv,offshore
50AT,d347,NaN,scr1983,avaConv,offshore
50AT,d348,NaN,scr1983,avaConv,offshore
50AT,d349,NaN,scr1983,avaConv,offshore
50AT,d350,NaN,scr1983,avaConv,offshore
50AT,d351,NaN,scr1983,avaConv,offshore
50AT,d352,NaN,scr1983,avaConv,offshore
50AT,d353,NaN,scr1983,avaConv,offshore
50AT,d354,NaN,scr1983,avaConv,offshore
50AT,d355,NaN,scr1983,avaConv,offshore
50AT,d356,NaN,scr1983,avaConv,offshore
50AT,d357,NaN,scr1983,avaConv,offshore
50AT,d358,NaN,scr1983,avaConv,offshore
50AT,d359,NaN,scr1983,avaConv,offshore
50AT,d360,NaN,scr1983,avaConv,offshore
50AT,d361,NaN,scr1983,avaConv,offshore
50AT,d362,NaN,scr1983,avaConv,offshore
50AT,d363,NaN,scr1983,avaConv,offshore
50AT,d364,NaN,scr1983,avaConv,offshore
50AT,d365,NaN,scr1983,avaConv,offshore
51AT,d275,NaN,scr1983,avaConv,offshore
51AT,d276,NaN,scr1983,avaConv,offshore
51AT,d277,NaN,scr1983,avaConv,offshore
51AT,d278,NaN,scr1983,avaConv,offshore
51AT,d279,NaN,scr1983,avaConv,offshore
51AT,d280,NaN,scr1983,avaConv,offshore
51AT,d281,NaN,scr1983,avaConv,offshore
51AT,d282,NaN,scr1983,avaConv,offshore
51AT,d283,NaN,scr1983,avaConv,offshore
51AT,d284,NaN,scr1983,avaConv,offshore
51AT,d285,NaN,scr1983,avaConv,offshore
51AT,d286,NaN,scr1983,avaConv,offshore
51AT,d287,NaN,scr1983,avaConv,offshore
51AT,d288,NaN,scr1983,avaConv,offshore
51AT,d289,NaN,scr1983,avaConv,offshore
51AT,d290,NaN,scr1983,avaConv,offshore
51AT,d291,NaN,scr1983,avaConv,offshore
51AT,d292,NaN,scr1983,avaConv,offshore
51AT,d293,NaN,scr1983,avaConv,offshore
51AT,d294,NaN,scr1983,avaConv,offshore
51AT,d295,NaN,scr1983,avaConv,offshore
51AT,d296,NaN,scr1983,avaConv,offshore
51AT,d297,NaN,scr1983,avaConv,offshore
51AT,d298,NaN,scr1983,avaConv,offshore
51AT,d299,NaN,scr1983,avaConv,offshore
51AT,d300,NaN,scr1983,avaConv,offshore
51AT,d301,NaN,scr1983,avaConv,offshore
51AT,d302,NaN,scr1983,avaConv,offshore
51AT,d303,NaN,scr1983,avaConv,offshore
51AT,d304,NaN,scr1983,avaConv,offshore
51AT,d305,NaN,scr1983,avaConv,offshore
51AT,d306,NaN,scr1983,avaConv,offshore
51AT,d307,NaN,scr1983,avaConv,offshore
51AT,d308,NaN,scr1983,avaConv,offshore
51AT,d309,NaN,scr1983,avaConv,offshore
51AT,d310,NaN,scr1983,avaConv,offshore
51AT,d311,NaN,scr1983,avaConv,offshore
51AT,d312,NaN,scr1983,avaConv,offshore
51AT,d313,NaN,scr1983,avaConv,offshore
51AT,d314,NaN,scr1983,avaConv,offshore
51AT,d315,NaN,scr1983,avaConv,offshore
51AT,d316,NaN,scr1983,avaConv,offshore
51AT,d317,NaN,scr1983,avaConv,offshore
51AT,d318,NaN,scr1983,avaConv,offshore
51AT,d319,NaN,scr1983,avaConv,offshore
51AT,d320,NaN,scr1983,avaConv,offshore
51AT,d321,NaN,scr1983,avaConv,offshore
51AT,d322,NaN,scr1983,avaConv,offshore
51AT,d323,NaN,scr1983,avaConv,offshore
51AT,d324,NaN,scr1983,avaConv,offshore
51AT,d325,NaN,scr1983,avaConv,offshore
51AT,d326,NaN,scr1983,avaConv,offshore
51AT,d327,NaN,scr1983,avaConv,offshore
51AT,d328,NaN,scr1983,avaConv,offshore
51AT,d329,NaN,scr1983,avaConv,offshore
51AT,d330,NaN,scr1983,avaConv,offshore
51AT,d331,NaN,scr1983,avaConv,offshore
51AT,d332,NaN,scr1983,avaConv,offshore
51AT,d333,NaN,scr1983,avaConv,offshore
51AT,d334,NaN,scr1983,avaConv,offshore
51AT,d335,NaN,scr1983,avaConv,offshore
51AT,d336,NaN,scr1983,avaConv,offshore
51AT,d337,NaN,scr1983,avaConv,offshore
51AT,d338,NaN,scr1983,avaConv,offshore
51AT,d339,NaN,scr1983,avaConv,offshore
51AT,d340,NaN,scr1983,avaConv,offshore
51AT,d341,NaN,scr1983,avaConv,offshore
51AT,d342,NaN,scr1983,avaConv,offshore
51AT,d343,NaN,scr1983,avaConv,offshore
51AT,d344,NaN,scr1983,avaConv,offshore
51AT,d345,NaN,scr1983,avaConv,offshore
51AT,d346,NaN,scr1983,avaConv,offshore
51AT,d347,NaN,scr1983,avaConv,offshore
51AT,d348,NaN,scr1983,avaConv,offshore
51AT,d349,NaN,scr1983,avaConv,offshore
51AT,d350,NaN,scr1983,avaConv,offshore
51AT,d351,NaN,scr1983,avaConv,offshore
51AT,d352,NaN,scr1983,avaConv,offshore
51AT,d353,NaN,scr1983,avaConv,offshore
51AT,d354,NaN,scr1983,avaConv,offshore
51AT,d355,NaN,scr1983,avaConv,offshore
51AT,d356,NaN,scr1983,avaConv,offshore
51AT,d357,NaN,scr1983,avaConv,offshore
51AT,d358,NaN,scr1983,avaConv,offshore
51AT,d359,NaN,scr1983,avaConv,offshore
51AT,d360,NaN,scr1983,avaConv,offshore
51AT,d361,NaN,scr1983,avaConv,offshore
51AT,d362,NaN,scr1983,avaConv,offshore
51AT,d363,NaN,scr1983,avaConv,offshore
51AT,d364,NaN,scr1983,avaConv,offshore
51AT,d365,NaN,scr1983,avaConv,offshore
63BA,d275,0.35288777976250846,scr1983,avaConv,offshore
63BA,d276,0.006804826481315925,scr1983,avaConv,offshore
63BA,d277,0.010035704808083521,scr1983,avaConv,offshore
63BA,d278,0.003551129324035013,scr1983,avaConv,offshore
63BA,d279,0.0011754329562384971,scr1983,avaConv,offshore
63BA,d280,0.026585122811783782,scr1983,avaConv,offshore
63BA,d281,0.006899314712687777,scr1983,avaConv,offshore
63BA,d282,0.052643878847079086,scr1983,avaConv,offshore
63BA,d283,0.048738300215078696,scr1983,avaConv,offshore
63BA,d284,0.2498257487879961,scr1983,avaConv,offshore
63BA,d285,0.29472551651303575,scr1983,avaConv,offshore
63BA,d286,0.046652624341902565,scr1983,avaConv,offshore
63BA,d287,0.011423485995896663,scr1983,avaConv,offshore
63BA,d288,0.08212426979327055,scr1983,avaConv,offshore
63BA,d289,0.047748248906676005,scr1983,avaConv,offshore
63BA,d290,0.8012179307049866,scr1983,avaConv,offshore
63BA,d291,0.8090004223314397,scr1983,avaConv,offshore
63BA,d292,0.36469880810156524,scr1983,avaConv,offshore
63BA,d293,0.060658410265568036,scr1983,avaConv,offshore
63BA,d294,0.16595424225370578,scr1983,avaConv,offshore
63BA,d295,0.8689961191838945,scr1983,avaConv,offshore
63BA,d296,0.5755863232731316,scr1983,avaConv,offshore
63BA,d297,0.09985585137012058,scr1983,avaConv,offshore
63BA,d298,0.2730372746221721,scr1983,avaConv,offshore
63BA,d299,0.1710864148145982,scr1983,avaConv,offshore
63BA,d300,0.0881411831359671,scr1983,avaConv,offshore
63BA,d301,0.0004992795502022552,scr1983,avaConv,offshore
63BA,d302,0.0011730165242841697,scr1983,avaConv,offshore
63BA,d303,0.041283181239380295,scr1983,avaConv,offshore
63BA,d304,0.3251371078281656,scr1983,avaConv,offshore
63BA,d305,0.7865061121972081,scr1983,avaConv,offshore
63BA,d306,0.16208113038963723,scr1983,avaConv,offshore
63BA,d307,0.007295714183728999,scr1983,avaConv,offshore
63BA,d308,6.401870279021527e-5,scr1983,avaConv,offshore
63BA,d309,0.012629215232180468,scr1983,avaConv,offshore
63BA,d310,0.003350030411310299,scr1983,avaConv,offshore
63BA,d311,0.020234297320121414,scr1983,avaConv,offshore
63BA,d312,0.006719391957317722,scr1983,avaConv,offshore
63BA,d313,0.020288534379143523,scr1983,avaConv,offshore
63BA,d314,0.017515563986746915,scr1983,avaConv,offshore
63BA,d315,0.028262433157617436,scr1983,avaConv,offshore
63BA,d316,0.33963824158405265,scr1983,avaConv,offshore
63BA,d317,0.17155405190481732,scr1983,avaConv,offshore
63BA,d318,0.23195999386345556,scr1983,avaConv,offshore
63BA,d319,0.1488110229705045,scr1983,avaConv,offshore
63BA,d320,0.009578500698149266,scr1983,avaConv,offshore
63BA,d321,0.04206376862392821,scr1983,avaConv,offshore
63BA,d322,0.5909380115842829,scr1983,avaConv,offshore
63BA,d323,0.3765235329612273,scr1983,avaConv,offshore
63BA,d324,0.03148437740576956,scr1983,avaConv,offshore
63BA,d325,0.17439174794186074,scr1983,avaConv,offshore
63BA,d326,0.6533772962988685,scr1983,avaConv,offshore
63BA,d327,0.07889133975806752,scr1983,avaConv,offshore
63BA,d328,0.003906710096590143,scr1983,avaConv,offshore
63BA,d329,0.0,scr1983,avaConv,offshore
63BA,d330,0.011349111538120515,scr1983,avaConv,offshore
63BA,d331,0.7505301143307846,scr1983,avaConv,offshore
63BA,d332,0.20555312306350723,scr1983,avaConv,offshore
63BA,d333,0.04052394166037157,scr1983,avaConv,offshore
63BA,d334,0.207901739869357,scr1983,avaConv,offshore
63BA,d335,0.8962571520631365,scr1983,avaConv,offshore
63BA,d336,0.8947943275906741,scr1983,avaConv,offshore
63BA,d337,0.8834852282035549,scr1983,avaConv,offshore
63BA,d338,0.6195186885546673,scr1983,avaConv,offshore
63BA,d339,0.3503392945372515,scr1983,avaConv,offshore
63BA,d340,0.032063658110088246,scr1983,avaConv,offshore
63BA,d341,0.42638018636706004,scr1983,avaConv,offshore
63BA,d342,0.9499033923794338,scr1983,avaConv,offshore
63BA,d343,0.3905620203613274,scr1983,avaConv,offshore
63BA,d344,0.06324312116923668,scr1983,avaConv,offshore
63BA,d345,0.3684121555484238,scr1983,avaConv,offshore
63BA,d346,0.2743681920063518,scr1983,avaConv,offshore
63BA,d347,0.058984783162389955,scr1983,avaConv,offshore
63BA,d348,0.029959157613559464,scr1983,avaConv,offshore
63BA,d349,0.07947451544190988,scr1983,avaConv,offshore
63BA,d350,0.47040348749641653,scr1983,avaConv,offshore
63BA,d351,0.9388001833537318,scr1983,avaConv,offshore
63BA,d352,0.7771160896582486,scr1983,avaConv,offshore
63BA,d353,0.9345092533689504,scr1983,avaConv,offshore
63BA,d354,0.5762245045852681,scr1983,avaConv,offshore
63BA,d355,0.46089864400660313,scr1983,avaConv,offshore
63BA,d356,0.8768752924704274,scr1983,avaConv,offshore
63BA,d357,0.06739073825167831,scr1983,avaConv,offshore
63BA,d358,0.00291321172930213,scr1983,avaConv,offshore
63BA,d359,0.0,scr1983,avaConv,offshore
63BA,d360,0.06991356279697994,scr1983,avaConv,offshore
63BA,d361,0.6741065109205104,scr1983,avaConv,offshore
63BA,d362,0.14082558395377723,scr1983,avaConv,offshore
63BA,d363,0.08767527495766168,scr1983,avaConv,offshore
63BA,d364,0.20062733126474508,scr1983,avaConv,offshore
63BA,d365,0.07935208810828714,scr1983,avaConv,offshore
28BE,d275,NaN,scr1983,avaConv,offshore
28BE,d276,NaN,scr1983,avaConv,offshore
28BE,d277,NaN,scr1983,avaConv,offshore
28BE,d278,NaN,scr1983,avaConv,offshore
28BE,d279,NaN,scr1983,avaConv,offshore
28BE,d280,NaN,scr1983,avaConv,offshore
28BE,d281,NaN,scr1983,avaConv,offshore
28BE,d282,NaN,scr1983,avaConv,offshore
28BE,d283,NaN,scr1983,avaConv,offshore
28BE,d284,NaN,scr1983,avaConv,offshore
28BE,d285,NaN,scr1983,avaConv,offshore
28BE,d286,NaN,scr1983,avaConv,offshore
28BE,d287,NaN,scr1983,avaConv,offshore
28BE,d288,NaN,scr1983,avaConv,offshore
28BE,d289,NaN,scr1983,avaConv,offshore
28BE,d290,NaN,scr1983,avaConv,offshore
28BE,d291,NaN,scr1983,avaConv,offshore
28BE,d292,NaN,scr1983,avaConv,offshore
28BE,d293,NaN,scr1983,avaConv,offshore
28BE,d294,NaN,scr1983,avaConv,offshore
28BE,d295,NaN,scr1983,avaConv,offshore
28BE,d296,NaN,scr1983,avaConv,offshore
28BE,d297,NaN,scr1983,avaConv,offshore
28BE,d298,NaN,scr1983,avaConv,offshore
28BE,d299,NaN,scr1983,avaConv,offshore
28BE,d300,NaN,scr1983,avaConv,offshore
28BE,d301,NaN,scr1983,avaConv,offshore
28BE,d302,NaN,scr1983,avaConv,offshore
28BE,d303,NaN,scr1983,avaConv,offshore
28BE,d304,NaN,scr1983,avaConv,offshore
28BE,d305,NaN,scr1983,avaConv,offshore
28BE,d306,NaN,scr1983,avaConv,offshore
28BE,d307,NaN,scr1983,avaConv,offshore
28BE,d308,NaN,scr1983,avaConv,offshore
28BE,d309,NaN,scr1983,avaConv,offshore
28BE,d310,NaN,scr1983,avaConv,offshore
28BE,d311,NaN,scr1983,avaConv,offshore
28BE,d312,NaN,scr1983,avaConv,offshore
28BE,d313,NaN,scr1983,avaConv,offshore
28BE,d314,NaN,scr1983,avaConv,offshore
28BE,d315,NaN,scr1983,avaConv,offshore
28BE,d316,NaN,scr1983,avaConv,offshore
28BE,d317,NaN,scr1983,avaConv,offshore
28BE,d318,NaN,scr1983,avaConv,offshore
28BE,d319,NaN,scr1983,avaConv,offshore
28BE,d320,NaN,scr1983,avaConv,offshore
28BE,d321,NaN,scr1983,avaConv,offshore
28BE,d322,NaN,scr1983,avaConv,offshore
28BE,d323,NaN,scr1983,avaConv,offshore
28BE,d324,NaN,scr1983,avaConv,offshore
28BE,d325,NaN,scr1983,avaConv,offshore
28BE,d326,NaN,scr1983,avaConv,offshore
28BE,d327,NaN,scr1983,avaConv,offshore
28BE,d328,NaN,scr1983,avaConv,offshore
28BE,d329,NaN,scr1983,avaConv,offshore
28BE,d330,NaN,scr1983,avaConv,offshore
28BE,d331,NaN,scr1983,avaConv,offshore
28BE,d332,NaN,scr1983,avaConv,offshore
28BE,d333,NaN,scr1983,avaConv,offshore
28BE,d334,NaN,scr1983,avaConv,offshore
28BE,d335,NaN,scr1983,avaConv,offshore
28BE,d336,NaN,scr1983,avaConv,offshore
28BE,d337,NaN,scr1983,avaConv,offshore
28BE,d338,NaN,scr1983,avaConv,offshore
28BE,d339,NaN,scr1983,avaConv,offshore
28BE,d340,NaN,scr1983,avaConv,offshore
