region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,46.543344822558744,scr2014,dem,electricity
ES,h0659,47.20472816783328,scr2014,dem,electricity
ES,h0660,48.06672295405316,scr2014,dem,electricity
ES,h0661,49.73362572460671,scr2014,dem,electricity
ES,h0662,50.452288447515016,scr2014,dem,electricity
ES,h0663,50.66431366082285,scr2014,dem,electricity
ES,h0664,49.68810543965051,scr2014,dem,electricity
ES,h0665,49.726299458815426,scr2014,dem,electricity
ES,h0666,50.660473992554685,scr2014,dem,electricity
ES,h0667,47.21273199576263,scr2014,dem,electricity
ES,h0668,43.33539347225089,scr2014,dem,electricity
ES,h0669,39.0554331678402,scr2014,dem,electricity
ES,h0670,38.98161230517877,scr2014,dem,electricity
ES,h0671,38.18494331939344,scr2014,dem,electricity
ES,h0672,36.92009379093079,scr2014,dem,electricity
FI,h0625,15.806605171537365,scr2014,dem,electricity
FI,h0626,17.764453719411957,scr2014,dem,electricity
FI,h0627,19.916039377765745,scr2014,dem,electricity
FI,h0628,19.8800838923773,scr2014,dem,electricity
FI,h0629,20.045680766679165,scr2014,dem,electricity
FI,h0630,20.58382691590881,scr2014,dem,electricity
FI,h0631,20.1086479589824,scr2014,dem,electricity
FI,h0632,19.832088828018613,scr2014,dem,electricity
FI,h0633,19.20367643951966,scr2014,dem,electricity
FI,h0634,19.353968605352854,scr2014,dem,electricity
FI,h0635,18.966541515551302,scr2014,dem,electricity
FI,h0636,18.395803605563852,scr2014,dem,electricity
FI,h0637,17.74463377619068,scr2014,dem,electricity
FI,h0638,17.20670488995759,scr2014,dem,electricity
FI,h0639,16.867519089671383,scr2014,dem,electricity
FI,h0640,17.030353377834526,scr2014,dem,electricity
FI,h0641,17.566911392099467,scr2014,dem,electricity
FI,h0642,18.106563949206596,scr2014,dem,electricity
FI,h0643,18.469779688372014,scr2014,dem,electricity
FI,h0644,18.337085685471045,scr2014,dem,electricity
FI,h0645,18.209313028162143,scr2014,dem,electricity
FI,h0646,18.034134105489343,scr2014,dem,electricity
FI,h0647,17.92128103055261,scr2014,dem,electricity
FI,h0648,17.724257997704964,scr2014,dem,electricity
FI,h0649,16.552107697680356,scr2014,dem,electricity
FI,h0650,15.43851207416851,scr2014,dem,electricity
FI,h0651,14.357999703035567,scr2014,dem,electricity
FI,h0652,14.22134448266608,scr2014,dem,electricity
FI,h0653,14.234650245856951,scr2014,dem,electricity
FI,h0654,14.513822984783605,scr2014,dem,electricity
FI,h0655,15.046543221392934,scr2014,dem,electricity
FI,h0656,15.517605178670737,scr2014,dem,electricity
FI,h0657,15.806432160120073,scr2014,dem,electricity
FI,h0658,15.856063365384927,scr2014,dem,electricity
FI,h0659,15.924769626597373,scr2014,dem,electricity
FI,h0660,15.908504154128197,scr2014,dem,electricity
FI,h0661,16.597792292674537,scr2014,dem,electricity
FI,h0662,17.19589725035237,scr2014,dem,electricity
FI,h0663,17.857556532205656,scr2014,dem,electricity
FI,h0664,18.03100426956998,scr2014,dem,electricity
FI,h0665,18.613726660257978,scr2014,dem,electricity
FI,h0666,19.225327644385846,scr2014,dem,electricity
FI,h0667,19.130602540700536,scr2014,dem,electricity
FI,h0668,18.473062121072616,scr2014,dem,electricity
FI,h0669,17.754627314871048,scr2014,dem,electricity
FI,h0670,17.489730011056672,scr2014,dem,electricity
FI,h0671,17.364110514142933,scr2014,dem,electricity
FI,h0672,17.327890167063405,scr2014,dem,electricity
FR,h0625,119.93527319995749,scr2014,dem,electricity
FR,h0626,123.43520395434817,scr2014,dem,electricity
FR,h0627,125.75256265655227,scr2014,dem,electricity
FR,h0628,123.62213231337633,scr2014,dem,electricity
FR,h0629,122.57701820493307,scr2014,dem,electricity
FR,h0630,125.01102517415626,scr2014,dem,electricity
FR,h0631,120.33428028378714,scr2014,dem,electricity
FR,h0632,116.94758935349581,scr2014,dem,electricity
FR,h0633,110.76200648992142,scr2014,dem,electricity
FR,h0634,111.833912329551,scr2014,dem,electricity
FR,h0635,110.61102345362471,scr2014,dem,electricity
FR,h0636,109.63621658608545,scr2014,dem,electricity
FR,h0637,113.83150069448932,scr2014,dem,electricity
FR,h0638,117.19087399639436,scr2014,dem,electricity
FR,h0639,120.28059855956235,scr2014,dem,electricity
FR,h0640,119.54201361052418,scr2014,dem,electricity
FR,h0641,122.60844107279058,scr2014,dem,electricity
FR,h0642,128.12593688576882,scr2014,dem,electricity
FR,h0643,135.27760317024217,scr2014,dem,electricity
FR,h0644,138.55466764075578,scr2014,dem,electricity
FR,h0645,139.59961224305982,scr2014,dem,electricity
FR,h0646,138.02547651400315,scr2014,dem,electricity
FR,h0647,138.87125356771892,scr2014,dem,electricity
FR,h0648,140.6667212576065,scr2014,dem,electricity
FR,h0649,147.23847629049007,scr2014,dem,electricity
FR,h0650,152.45462529607397,scr2014,dem,electricity
FR,h0651,155.87347142431383,scr2014,dem,electricity
FR,h0652,153.90026085192477,scr2014,dem,electricity
FR,h0653,153.07344031392327,scr2014,dem,electricity
FR,h0654,156.30833959544523,scr2014,dem,electricity
FR,h0655,178.22077293854713,scr2014,dem,electricity
FR,h0656,200.43176226081832,scr2014,dem,electricity
FR,h0657,219.12650347017114,scr2014,dem,electricity
FR,h0658,218.2403549134274,scr2014,dem,electricity
FR,h0659,215.06399002214457,scr2014,dem,electricity
FR,h0660,211.06223347514214,scr2014,dem,electricity
FR,h0661,192.97242711032428,scr2014,dem,electricity
FR,h0662,174.39246291777314,scr2014,dem,electricity
FR,h0663,156.6467672744115,scr2014,dem,electricity
FR,h0664,155.0494054146523,scr2014,dem,electricity
FR,h0665,158.62674557356337,scr2014,dem,electricity
FR,h0666,164.8388520939231,scr2014,dem,electricity
FR,h0667,152.41693714431977,scr2014,dem,electricity
FR,h0668,135.0828145125767,scr2014,dem,electricity
FR,h0669,115.52847936065044,scr2014,dem,electricity
FR,h0670,112.86251450136699,scr2014,dem,electricity
FR,h0671,113.17870490177299,scr2014,dem,electricity
FR,h0672,114.66608467094152,scr2014,dem,electricity
GR,h0625,6.057632053348835,scr2014,dem,electricity
GR,h0626,5.8257830981943854,scr2014,dem,electricity
GR,h0627,5.778867720407826,scr2014,dem,electricity
GR,h0628,5.655784186798169,scr2014,dem,electricity
GR,h0629,5.638619867572711,scr2014,dem,electricity
GR,h0630,5.831298219017373,scr2014,dem,electricity
GR,h0631,6.054471323241836,scr2014,dem,electricity
GR,h0632,6.430383485553154,scr2014,dem,electricity
GR,h0633,6.743273253704945,scr2014,dem,electricity
GR,h0634,7.045983027382318,scr2014,dem,electricity
GR,h0635,7.107528203788011,scr2014,dem,electricity
GR,h0636,7.087114368625667,scr2014,dem,electricity
GR,h0637,8.119313722667583,scr2014,dem,electricity
GR,h0638,9.10154850719941,scr2014,dem,electricity
GR,h0639,10.036300043728835,scr2014,dem,electricity
GR,h0640,9.961996666918585,scr2014,dem,electricity
GR,h0641,10.364146784721711,scr2014,dem,electricity
GR,h0642,10.982670136190908,scr2014,dem,electricity
GR,h0643,10.42736716639481,scr2014,dem,electricity
GR,h0644,9.491345172375606,scr2014,dem,electricity
GR,h0645,8.371667396807652,scr2014,dem,electricity
GR,h0646,8.382995013513842,scr2014,dem,electricity
GR,h0647,8.27774467617366,scr2014,dem,electricity
GR,h0648,7.998197629668942,scr2014,dem,electricity
GR,h0649,8.73517075029235,scr2014,dem,electricity
GR,h0650,9.505758241176363,scr2014,dem,electricity
GR,h0651,10.37948331285952,scr2014,dem,electricity
GR,h0652,10.18334691179339,scr2014,dem,electricity
GR,h0653,10.140378002971909,scr2014,dem,electricity
GR,h0654,10.39027137743422,scr2014,dem,electricity
GR,h0655,9.667698359379564,scr2014,dem,electricity
GR,h0656,8.882139774758897,scr2014,dem,electricity
GR,h0657,7.991007972002565,scr2014,dem,electricity
GR,h0658,8.204533097568321,scr2014,dem,electricity
GR,h0659,8.510624248549512,scr2014,dem,electricity
GR,h0660,8.757674644693386,scr2014,dem,electricity
GR,h0661,9.63063118663927,scr2014,dem,electricity
GR,h0662,10.284214476373723,scr2014,dem,electricity
GR,h0663,10.840103656769552,scr2014,dem,electricity
GR,h0664,10.701665649111911,scr2014,dem,electricity
GR,h0665,11.039768814975373,scr2014,dem,electricity
GR,h0666,11.614312332240557,scr2014,dem,electricity
GR,h0667,11.0982337259586,scr2014,dem,electricity
GR,h0668,10.17269283284499,scr2014,dem,electricity
GR,h0669,9.026977682026198,scr2014,dem,electricity
GR,h0670,8.907661107190231,scr2014,dem,electricity
GR,h0671,8.718811129966832,scr2014,dem,electricity
GR,h0672,8.425250125881922,scr2014,dem,electricity
HR,h0625,5.486529454153629,scr2014,dem,electricity
HR,h0626,5.971567847513808,scr2014,dem,electricity
HR,h0627,6.485751153790518,scr2014,dem,electricity
HR,h0628,6.433479274109909,scr2014,dem,electricity
HR,h0629,6.448900203228891,scr2014,dem,electricity
HR,h0630,6.620909513274456,scr2014,dem,electricity
HR,h0631,6.4194534271696915,scr2014,dem,electricity
HR,h0632,6.233089188628335,scr2014,dem,electricity
HR,h0633,5.916948176645279,scr2014,dem,electricity
HR,h0634,5.920707108693092,scr2014,dem,electricity
HR,h0635,5.7934990873747365,scr2014,dem,electricity
HR,h0636,5.627150754856188,scr2014,dem,electricity
HR,h0637,6.200229426035126,scr2014,dem,electricity
HR,h0638,6.748037260087999,scr2014,dem,electricity
HR,h0639,7.30637828779679,scr2014,dem,electricity
HR,h0640,7.2224814912965245,scr2014,dem,electricity
HR,h0641,7.475645954948827,scr2014,dem,electricity
HR,h0642,7.833365295094917,scr2014,dem,electricity
HR,h0643,7.900005556425048,scr2014,dem,electricity
HR,h0644,7.685588304871604,scr2014,dem,electricity
HR,h0645,7.449545090147756,scr2014,dem,electricity
HR,h0646,7.500787970117921,scr2014,dem,electricity
HR,h0647,7.5657662709817,scr2014,dem,electricity
HR,h0648,7.5827410088852965,scr2014,dem,electricity
HR,h0649,8.268855411098752,scr2014,dem,electricity
HR,h0650,8.964751561932571,scr2014,dem,electricity
HR,h0651,9.630710724366873,scr2014,dem,electricity
HR,h0652,9.542548787612139,scr2014,dem,electricity
HR,h0653,9.553412053985385,scr2014,dem,electricity
HR,h0654,9.784455395429088,scr2014,dem,electricity
HR,h0655,10.934151394007168,scr2014,dem,electricity
HR,h0656,12.062965293503934,scr2014,dem,electricity
HR,h0657,13.011046705142366,scr2014,dem,electricity
HR,h0658,12.96065001839343,scr2014,dem,electricity
HR,h0659,12.802367619156408,scr2014,dem,electricity
HR,h0660,12.56009108734803,scr2014,dem,electricity
HR,h0661,11.572264126822645,scr2014,dem,electricity
HR,h0662,10.542073449634222,scr2014,dem,electricity
HR,h0663,9.585007554498954,scr2014,dem,electricity
HR,h0664,9.535670172942117,scr2014,dem,electricity
HR,h0665,9.926811026297779,scr2014,dem,electricity
HR,h0666,10.457208023159755,scr2014,dem,electricity
HR,h0667,9.673139584568696,scr2014,dem,electricity
HR,h0668,8.488405702712363,scr2014,dem,electricity
HR,h0669,7.218528072331192,scr2014,dem,electricity
HR,h0670,7.115663362508439,scr2014,dem,electricity
HR,h0671,7.039848935194942,scr2014,dem,electricity
HR,h0672,6.938682576808671,scr2014,dem,electricity
HU,h0625,28.110526720073413,scr2014,dem,electricity
HU,h0626,31.82707920602748,scr2014,dem,electricity
HU,h0627,35.2839900758493,scr2014,dem,electricity
HU,h0628,35.14081870732081,scr2014,dem,electricity
HU,h0629,35.31170963094449,scr2014,dem,electricity
HU,h0630,36.227955778722034,scr2014,dem,electricity
HU,h0631,36.55739590117997,scr2014,dem,electricity
HU,h0632,36.61214503522055,scr2014,dem,electricity
HU,h0633,35.70240873549346,scr2014,dem,electricity
HU,h0634,34.889969667030606,scr2014,dem,electricity
HU,h0635,33.59842023435327,scr2014,dem,electricity
HU,h0636,32.19088163899601,scr2014,dem,electricity
HU,h0637,33.38182072278748,scr2014,dem,electricity
HU,h0638,34.580526169894014,scr2014,dem,electricity
HU,h0639,36.12804622392239,scr2014,dem,electricity
HU,h0640,36.044545477044785,scr2014,dem,electricity
HU,h0641,37.43583545922764,scr2014,dem,electricity
HU,h0642,39.00798917456947,scr2014,dem,electricity
HU,h0643,41.051794824353244,scr2014,dem,electricity
HU,h0644,41.57714298813702,scr2014,dem,electricity
HU,h0645,42.216054020011605,scr2014,dem,electricity
HU,h0646,42.06741572251582,scr2014,dem,electricity
HU,h0647,42.32112099371228,scr2014,dem,electricity
HU,h0648,42.696428491782505,scr2014,dem,electricity
HU,h0649,45.64708323988205,scr2014,dem,electricity
HU,h0650,48.71651437496584,scr2014,dem,electricity
HU,h0651,51.35226595323629,scr2014,dem,electricity
HU,h0652,51.178158239407864,scr2014,dem,electricity
HU,h0653,51.41444055997575,scr2014,dem,electricity
HU,h0654,52.68549229544108,scr2014,dem,electricity
HU,h0655,56.762018237740705,scr2014,dem,electricity
HU,h0656,60.69180069443101,scr2014,dem,electricity
HU,h0657,63.463273923799555,scr2014,dem,electricity
HU,h0658,62.76073218267804,scr2014,dem,electricity
HU,h0659,61.17069318309641,scr2014,dem,electricity
HU,h0660,59.18103084936275,scr2014,dem,electricity
HU,h0661,55.81019963023239,scr2014,dem,electricity
HU,h0662,52.49817169667231,scr2014,dem,electricity
HU,h0663,49.78330057045567,scr2014,dem,electricity
HU,h0664,49.84579908514545,scr2014,dem,electricity
HU,h0665,52.03559408145251,scr2014,dem,electricity
HU,h0666,54.52455382505451,scr2014,dem,electricity
HU,h0667,51.34289660620036,scr2014,dem,electricity
HU,h0668,46.043990920993636,scr2014,dem,electricity
HU,h0669,40.705833184564234,scr2014,dem,electricity
HU,h0670,40.26871968237791,scr2014,dem,electricity
HU,h0671,40.276963461937385,scr2014,dem,electricity
HU,h0672,40.399477505318515,scr2014,dem,electricity
IE,h0625,7.220299773555725,scr2014,dem,electricity
IE,h0626,7.042905088916554,scr2014,dem,electricity
IE,h0627,6.844896779449525,scr2014,dem,electricity
IE,h0628,6.638002773830422,scr2014,dem,electricity
IE,h0629,6.559639512386667,scr2014,dem,electricity
IE,h0630,6.633775073797152,scr2014,dem,electricity
IE,h0631,6.692642013603417,scr2014,dem,electricity
IE,h0632,6.900075849678709,scr2014,dem,electricity
IE,h0633,7.1904830292936355,scr2014,dem,electricity
IE,h0634,7.563378549263951,scr2014,dem,electricity
IE,h0635,7.7284887970085085,scr2014,dem,electricity
IE,h0636,7.696905152666244,scr2014,dem,electricity
IE,h0637,7.489889812142606,scr2014,dem,electricity
IE,h0638,7.2624344267078715,scr2014,dem,electricity
IE,h0639,7.0522101143270035,scr2014,dem,electricity
IE,h0640,7.050123329599104,scr2014,dem,electricity
IE,h0641,7.278795192531641,scr2014,dem,electricity
IE,h0642,7.703459191835538,scr2014,dem,electricity
IE,h0643,7.520470358493817,scr2014,dem,electricity
IE,h0644,7.0694808826183255,scr2014,dem,electricity
IE,h0645,6.406794572010542,scr2014,dem,electricity
IE,h0646,6.2255443835978275,scr2014,dem,electricity
IE,h0647,6.046533433743187,scr2014,dem,electricity
IE,h0648,5.870834249252734,scr2014,dem,electricity
IE,h0649,6.248834383746745,scr2014,dem,electricity
IE,h0650,6.607106986409973,scr2014,dem,electricity
IE,h0651,6.926741719209562,scr2014,dem,electricity
IE,h0652,6.708331642958092,scr2014,dem,electricity
IE,h0653,6.632158552774996,scr2014,dem,electricity
IE,h0654,6.716246819359065,scr2014,dem,electricity
IE,h0655,7.448056533584353,scr2014,dem,electricity
IE,h0656,8.218499159642862,scr2014,dem,electricity
IE,h0657,8.884115788485436,scr2014,dem,electricity
IE,h0658,8.864494067410751,scr2014,dem,electricity
IE,h0659,8.767333220930631,scr2014,dem,electricity
IE,h0660,8.687295193259736,scr2014,dem,electricity
IE,h0661,8.226638336892579,scr2014,dem,electricity
IE,h0662,7.716691946688421,scr2014,dem,electricity
IE,h0663,7.203755345600728,scr2014,dem,electricity
IE,h0664,7.179526309160457,scr2014,dem,electricity
IE,h0665,7.393418679387513,scr2014,dem,electricity
IE,h0666,7.804854553818397,scr2014,dem,electricity
IE,h0667,7.812587499207499,scr2014,dem,electricity
IE,h0668,7.549532338592486,scr2014,dem,electricity
IE,h0669,7.049537839639193,scr2014,dem,electricity
IE,h0670,6.854942064139396,scr2014,dem,electricity
IE,h0671,6.670815100407429,scr2014,dem,electricity
IE,h0672,6.555726235671088,scr2014,dem,electricity
IT,h0625,47.57936940838063,scr2014,dem,electricity
IT,h0626,47.46899372997423,scr2014,dem,electricity
IT,h0627,47.91933014313581,scr2014,dem,electricity
IT,h0628,47.01720151355285,scr2014,dem,electricity
IT,h0629,46.91188218710529,scr2014,dem,electricity
IT,h0630,48.0030972522126,scr2014,dem,electricity
IT,h0631,46.59671261561999,scr2014,dem,electricity
IT,h0632,46.853863626349096,scr2014,dem,electricity
IT,h0633,47.51787562226987,scr2014,dem,electricity
IT,h0634,51.08573004115566,scr2014,dem,electricity
IT,h0635,52.58831023798382,scr2014,dem,electricity
IT,h0636,52.62406320039129,scr2014,dem,electricity
IT,h0637,51.90484231984078,scr2014,dem,electricity
IT,h0638,50.349289293030225,scr2014,dem,electricity
IT,h0639,48.67749286742125,scr2014,dem,electricity
IT,h0640,47.81857464057953,scr2014,dem,electricity
IT,h0641,49.20443285751422,scr2014,dem,electricity
IT,h0642,51.92529843360579,scr2014,dem,electricity
IT,h0643,52.68689870060399,scr2014,dem,electricity
IT,h0644,52.25461656912351,scr2014,dem,electricity
IT,h0645,50.70128735995333,scr2014,dem,electricity
IT,h0646,50.44158243190492,scr2014,dem,electricity
IT,h0647,49.403928183145666,scr2014,dem,electricity
IT,h0648,47.85152791623817,scr2014,dem,electricity
IT,h0649,54.5489825071316,scr2014,dem,electricity
IT,h0650,61.44466359661817,scr2014,dem,electricity
IT,h0651,68.64369405349119,scr2014,dem,electricity
IT,h0652,67.79839834712458,scr2014,dem,electricity
IT,h0653,67.93289760824777,scr2014,dem,electricity
IT,h0654,69.67927761442853,scr2014,dem,electricity
IT,h0655,78.75156382329236,scr2014,dem,electricity
IT,h0656,88.12297629704234,scr2014,dem,electricity
IT,h0657,96.75388466448791,scr2014,dem,electricity
IT,h0658,98.17902466611145,scr2014,dem,electricity
IT,h0659,98.32166809899564,scr2014,dem,electricity
IT,h0660,97.38687887687229,scr2014,dem,electricity
IT,h0661,90.89153738723252,scr2014,dem,electricity
IT,h0662,84.12400038582018,scr2014,dem,electricity
IT,h0663,78.02152700503606,scr2014,dem,electricity
IT,h0664,78.07928754043184,scr2014,dem,electricity
IT,h0665,80.6986713593415,scr2014,dem,electricity
IT,h0666,83.93618918984347,scr2014,dem,electricity
IT,h0667,75.64070859912242,scr2014,dem,electricity
IT,h0668,65.18181384286088,scr2014,dem,electricity
IT,h0669,53.287788931997525,scr2014,dem,electricity
IT,h0670,51.5260548399356,scr2014,dem,electricity
IT,h0671,49.39417032449539,scr2014,dem,electricity
IT,h0672,47.4004546831448,scr2014,dem,electricity
LT,h0625,4.647317123023919,scr2014,dem,electricity
LT,h0626,5.026212447321173,scr2014,dem,electricity
LT,h0627,5.409041492238265,scr2014,dem,electricity
LT,h0628,5.4118476578791626,scr2014,dem,electricity
LT,h0629,5.488155607482076,scr2014,dem,electricity
LT,h0630,5.720783270129068,scr2014,dem,electricity
LT,h0631,6.0208515272614385,scr2014,dem,electricity
LT,h0632,6.2904023284583825,scr2014,dem,electricity
LT,h0633,6.380334194686906,scr2014,dem,electricity
LT,h0634,6.323494972436377,scr2014,dem,electricity
LT,h0635,6.140980990750981,scr2014,dem,electricity
LT,h0636,5.9185877651796375,scr2014,dem,electricity
LT,h0637,5.710589676228405,scr2014,dem,electricity
LT,h0638,5.542651938895576,scr2014,dem,electricity
LT,h0639,5.460856914893457,scr2014,dem,electricity
LT,h0640,5.519890041016071,scr2014,dem,electricity
LT,h0641,5.712140544505122,scr2014,dem,electricity
LT,h0642,5.891771260760677,scr2014,dem,electricity
LT,h0643,5.834866766979665,scr2014,dem,electricity
LT,h0644,5.620044505200582,scr2014,dem,electricity
LT,h0645,5.387601440562625,scr2014,dem,electricity
LT,h0646,5.273054663658025,scr2014,dem,electricity
LT,h0647,5.165603007669082,scr2014,dem,electricity
LT,h0648,5.068042020932564,scr2014,dem,electricity
LT,h0649,5.39390582051554,scr2014,dem,electricity
LT,h0650,5.800409770319833,scr2014,dem,electricity
LT,h0651,6.2133445104327105,scr2014,dem,electricity
LT,h0652,6.2570543599454815,scr2014,dem,electricity
LT,h0653,6.375224948196356,scr2014,dem,electricity
LT,h0654,6.673301077467315,scr2014,dem,electricity
LT,h0655,7.452352203724908,scr2014,dem,electricity
LT,h0656,8.174394323125673,scr2014,dem,electricity
LT,h0657,8.695552180647331,scr2014,dem,electricity
LT,h0658,8.607847340948606,scr2014,dem,electricity
LT,h0659,8.390834500390907,scr2014,dem,electricity
LT,h0660,8.100475657922322,scr2014,dem,electricity
LT,h0661,8.555923561908287,scr2014,dem,electricity
LT,h0662,9.03012545006372,scr2014,dem,electricity
LT,h0663,9.623596916404232,scr2014,dem,electricity
LT,h0664,9.721365042120686,scr2014,dem,electricity
LT,h0665,10.132995481764656,scr2014,dem,electricity
LT,h0666,10.551258703605049,scr2014,dem,electricity
LT,h0667,10.047617667071773,scr2014,dem,electricity
LT,h0668,9.212512602763725,scr2014,dem,electricity
LT,h0669,8.371521536830025,scr2014,dem,electricity
LT,h0670,8.28911544040279,scr2014,dem,electricity
LT,h0671,8.260949444574067,scr2014,dem,electricity
LT,h0672,8.240407850872794,scr2014,dem,electricity
LV,h0625,3.6490091906916806,scr2014,dem,electricity
LV,h0626,4.031391174903384,scr2014,dem,electricity
LV,h0627,4.414178872795207,scr2014,dem,electricity
LV,h0628,4.442009854430253,scr2014,dem,electricity
LV,h0629,4.520546573534362,scr2014,dem,electricity
LV,h0630,4.711951188270919,scr2014,dem,electricity
LV,h0631,5.124071161114577,scr2014,dem,electricity
LV,h0632,5.490021077901161,scr2014,dem,electricity
LV,h0633,5.696330891934769,scr2014,dem,electricity
LV,h0634,5.588136332429063,scr2014,dem,electricity
LV,h0635,5.384529139072384,scr2014,dem,electricity
LV,h0636,5.151489371599558,scr2014,dem,electricity
LV,h0637,4.7841119872672,scr2014,dem,electricity
LV,h0638,4.463762917266134,scr2014,dem,electricity
LV,h0639,4.226772285045282,scr2014,dem,electricity
LV,h0640,4.268684990296466,scr2014,dem,electricity
LV,h0641,4.437123444912561,scr2014,dem,electricity
LV,h0642,4.607690148210069,scr2014,dem,electricity
LV,h0643,4.41845738691087,scr2014,dem,electricity
LV,h0644,4.092993580014598,scr2014,dem,electricity
LV,h0645,3.7575353109360496,scr2014,dem,electricity
LV,h0646,3.7001267923595593,scr2014,dem,electricity
LV,h0647,3.6584077646387962,scr2014,dem,electricity
LV,h0648,3.625965298802952,scr2014,dem,electricity
LV,h0649,3.8112331369928802,scr2014,dem,electricity
LV,h0650,4.039557081110782,scr2014,dem,electricity
LV,h0651,4.2594513354190875,scr2014,dem,electricity
LV,h0652,4.284501733021954,scr2014,dem,electricity
LV,h0653,4.355019905346909,scr2014,dem,electricity
LV,h0654,4.537130934847946,scr2014,dem,electricity
LV,h0655,5.032961842486308,scr2014,dem,electricity
LV,h0656,5.489767831673902,scr2014,dem,electricity
LV,h0657,5.813580151556927,scr2014,dem,electricity
LV,h0658,5.737081475487697,scr2014,dem,electricity
LV,h0659,5.576069310427574,scr2014,dem,electricity
LV,h0660,5.370421467148495,scr2014,dem,electricity
LV,h0661,5.749623001832862,scr2014,dem,electricity
LV,h0662,6.145538969528764,scr2014,dem,electricity
LV,h0663,6.626893595174479,scr2014,dem,electricity
LV,h0664,6.703068876800357,scr2014,dem,electricity
LV,h0665,7.011895342328286,scr2014,dem,electricity
LV,h0666,7.336487215730558,scr2014,dem,electricity
LV,h0667,7.4016596535539545,scr2014,dem,electricity
LV,h0668,7.206572287237006,scr2014,dem,electricity
LV,h0669,7.010193241118338,scr2014,dem,electricity
LV,h0670,6.983619029701367,scr2014,dem,electricity
LV,h0671,7.017732447792384,scr2014,dem,electricity
LV,h0672,7.0656193254327215,scr2014,dem,electricity
ME,h0625,0.6656207105254304,scr2014,dem,electricity
ME,h0626,0.6963505421356033,scr2014,dem,electricity
ME,h0627,0.7356177627277831,scr2014,dem,electricity
ME,h0628,0.7266969502031922,scr2014,dem,electricity
ME,h0629,0.7268603554839232,scr2014,dem,electricity
ME,h0630,0.7470184368806634,scr2014,dem,electricity
ME,h0631,0.7290559724629122,scr2014,dem,electricity
ME,h0632,0.7179753387101453,scr2014,dem,electricity
ME,h0633,0.6945728852402977,scr2014,dem,electricity
ME,h0634,0.7061592172863387,scr2014,dem,electricity
ME,h0635,0.6988245657772714,scr2014,dem,electricity
ME,h0636,0.6853500287399529,scr2014,dem,electricity
ME,h0637,0.7721298789014734,scr2014,dem,electricity
ME,h0638,0.8561426665139693,scr2014,dem,electricity
ME,h0639,0.9405362835203123,scr2014,dem,electricity
ME,h0640,0.9332853539730058,scr2014,dem,electricity
ME,h0641,0.9715587401353213,scr2014,dem,electricity
ME,h0642,1.026715952525625,scr2014,dem,electricity
ME,h0643,0.9841105358033103,scr2014,dem,electricity
ME,h0644,0.9047245960738074,scr2014,dem,electricity
ME,h0645,0.8167003946185775,scr2014,dem,electricity
ME,h0646,0.8211229397143577,scr2014,dem,electricity
ME,h0647,0.8220574580876348,scr2014,dem,electricity
ME,h0648,0.8129724077963985,scr2014,dem,electricity
ME,h0649,0.9022470633463002,scr2014,dem,electricity
ME,h0650,0.9930418199679077,scr2014,dem,electricity
ME,h0651,1.0852859551169514,scr2014,dem,electricity
ME,h0652,1.0680558691945867,scr2014,dem,electricity
ME,h0653,1.0640453699396666,scr2014,dem,electricity
ME,h0654,1.0874695409169237,scr2014,dem,electricity
ME,h0655,1.1323122051888086,scr2014,dem,electricity
ME,h0656,1.1749926016163212,scr2014,dem,electricity
ME,h0657,1.2027474281896378,scr2014,dem,electricity
ME,h0658,1.2135047437970878,scr2014,dem,electricity
ME,h0659,1.2202339532845285,scr2014,dem,electricity
ME,h0660,1.2182107526681845,scr2014,dem,electricity
ME,h0661,1.1838458672884744,scr2014,dem,electricity
ME,h0662,1.13455975317101,scr2014,dem,electricity
ME,h0663,1.0837905492071502,scr2014,dem,electricity
ME,h0664,1.0727040628192426,scr2014,dem,electricity
ME,h0665,1.111870867769451,scr2014,dem,electricity
ME,h0666,1.1704015790474498,scr2014,dem,electricity
ME,h0667,1.0990796759914951,scr2014,dem,electricity
ME,h0668,0.9838394008174758,scr2014,dem,electricity
ME,h0669,0.8552762083552464,scr2014,dem,electricity
ME,h0670,0.8436871700273332,scr2014,dem,electricity
ME,h0671,0.8314602478788035,scr2014,dem,electricity
ME,h0672,0.8134091507843015,scr2014,dem,electricity
MK,h0625,1.3858550413905708,scr2014,dem,electricity
MK,h0626,1.4762187138066514,scr2014,dem,electricity
MK,h0627,1.581041492459471,scr2014,dem,electricity
MK,h0628,1.566558940729815,scr2014,dem,electricity
MK,h0629,1.570062292936306,scr2014,dem,electricity
MK,h0630,1.6141542567488756,scr2014,dem,electricity
MK,h0631,1.5583793054584563,scr2014,dem,electricity
MK,h0632,1.5127799663265873,scr2014,dem,electricity
MK,h0633,1.43907802344448,scr2014,dem,electricity
MK,h0634,1.455598359557876,scr2014,dem,electricity
MK,h0635,1.435411283580391,scr2014,dem,electricity
MK,h0636,1.403199000995755,scr2014,dem,electricity
MK,h0637,1.6631520950034022,scr2014,dem,electricity
MK,h0638,1.920266407743909,scr2014,dem,electricity
MK,h0639,2.1846189049240525,scr2014,dem,electricity
MK,h0640,2.1777132966808477,scr2014,dem,electricity
MK,h0641,2.2752721640123448,scr2014,dem,electricity
MK,h0642,2.4075590880616256,scr2014,dem,electricity
MK,h0643,2.2586400879250665,scr2014,dem,electricity
