region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0672,12.125289994241664,scr2006,dem,electricity
BE,h0625,20.419154615112426,scr2006,dem,electricity
BE,h0626,17.66742182685372,scr2006,dem,electricity
BE,h0627,14.909554116991785,scr2006,dem,electricity
BE,h0628,14.605524587672301,scr2006,dem,electricity
BE,h0629,14.510016136002802,scr2006,dem,electricity
BE,h0630,14.77712644263432,scr2006,dem,electricity
BE,h0631,17.441697398868634,scr2006,dem,electricity
BE,h0632,20.576717757087927,scr2006,dem,electricity
BE,h0633,23.54014924952208,scr2006,dem,electricity
BE,h0634,23.76684253286227,scr2006,dem,electricity
BE,h0635,23.35085174699902,scr2006,dem,electricity
BE,h0636,22.729559094202493,scr2006,dem,electricity
BE,h0637,21.078987558809686,scr2006,dem,electricity
BE,h0638,19.56461079344883,scr2006,dem,electricity
BE,h0639,18.257202344955374,scr2006,dem,electricity
BE,h0640,18.32709417931477,scr2006,dem,electricity
BE,h0641,18.794488444261866,scr2006,dem,electricity
BE,h0642,19.885886242307336,scr2006,dem,electricity
BE,h0643,25.198143360999502,scr2006,dem,electricity
BE,h0644,29.854014405961372,scr2006,dem,electricity
BE,h0645,33.90637308514587,scr2006,dem,electricity
BE,h0646,33.19618271502177,scr2006,dem,electricity
BE,h0647,33.010247056192135,scr2006,dem,electricity
BE,h0648,32.96242722513249,scr2006,dem,electricity
BE,h0649,32.88298977275779,scr2006,dem,electricity
BE,h0650,32.71527650499044,scr2006,dem,electricity
BE,h0651,32.29876249404352,scr2006,dem,electricity
BE,h0652,31.882143792729273,scr2006,dem,electricity
BE,h0653,31.791672104992784,scr2006,dem,electricity
BE,h0654,32.43191807381464,scr2006,dem,electricity
BE,h0655,34.760364607620346,scr2006,dem,electricity
BE,h0656,37.45494158632556,scr2006,dem,electricity
BE,h0657,39.72956354908785,scr2006,dem,electricity
BE,h0658,40.01761394887722,scr2006,dem,electricity
BE,h0659,39.43762705788802,scr2006,dem,electricity
BE,h0660,38.404935051246845,scr2006,dem,electricity
BE,h0661,38.720050710670414,scr2006,dem,electricity
BE,h0662,38.91752857097137,scr2006,dem,electricity
BE,h0663,39.35896527993049,scr2006,dem,electricity
BE,h0664,39.29305801677374,scr2006,dem,electricity
BE,h0665,40.73238008093797,scr2006,dem,electricity
BE,h0666,43.07062884174603,scr2006,dem,electricity
BE,h0667,44.05488139608139,scr2006,dem,electricity
BE,h0668,43.17292748103501,scr2006,dem,electricity
BE,h0669,41.41139275117614,scr2006,dem,electricity
BE,h0670,40.48153419794886,scr2006,dem,electricity
BE,h0671,40.25300704112421,scr2006,dem,electricity
BE,h0672,40.211861989127385,scr2006,dem,electricity
BG,h0625,6.702106321778886,scr2006,dem,electricity
BG,h0626,5.803496238169563,scr2006,dem,electricity
BG,h0627,4.896612786005944,scr2006,dem,electricity
BG,h0628,4.772314238129583,scr2006,dem,electricity
BG,h0629,4.741995130920366,scr2006,dem,electricity
BG,h0630,4.8893458199202815,scr2006,dem,electricity
BG,h0631,5.427143076644705,scr2006,dem,electricity
BG,h0632,6.006774120816618,scr2006,dem,electricity
BG,h0633,6.446991880695581,scr2006,dem,electricity
BG,h0634,6.471958661488675,scr2006,dem,electricity
BG,h0635,6.395938740681821,scr2006,dem,electricity
BG,h0636,6.311535165501286,scr2006,dem,electricity
BG,h0637,6.363318372780439,scr2006,dem,electricity
BG,h0638,6.3990425689880475,scr2006,dem,electricity
BG,h0639,6.463790389426264,scr2006,dem,electricity
BG,h0640,6.508187369222608,scr2006,dem,electricity
BG,h0641,6.768644112950821,scr2006,dem,electricity
BG,h0642,7.029714686785893,scr2006,dem,electricity
BG,h0643,7.854763501680893,scr2006,dem,electricity
BG,h0644,8.447348451335255,scr2006,dem,electricity
BG,h0645,9.06243534774394,scr2006,dem,electricity
BG,h0646,9.021962207127107,scr2006,dem,electricity
BG,h0647,9.016427564643639,scr2006,dem,electricity
BG,h0648,9.013530708783708,scr2006,dem,electricity
BG,h0649,11.64542908616015,scr2006,dem,electricity
BG,h0650,14.40256669031394,scr2006,dem,electricity
BG,h0651,17.166535417316307,scr2006,dem,electricity
BG,h0652,17.077294256998396,scr2006,dem,electricity
BG,h0653,17.162820565548564,scr2006,dem,electricity
BG,h0654,17.68069309789596,scr2006,dem,electricity
BG,h0655,19.815906183215333,scr2006,dem,electricity
BG,h0656,21.947210503075382,scr2006,dem,electricity
BG,h0657,23.604963484290383,scr2006,dem,electricity
BG,h0658,23.355531014171817,scr2006,dem,electricity
BG,h0659,22.739778020955107,scr2006,dem,electricity
BG,h0660,21.999840886108235,scr2006,dem,electricity
BG,h0661,21.466952442364352,scr2006,dem,electricity
BG,h0662,20.92657337634506,scr2006,dem,electricity
BG,h0663,20.625642877463513,scr2006,dem,electricity
BG,h0664,20.738268611549294,scr2006,dem,electricity
BG,h0665,21.86006112851222,scr2006,dem,electricity
BG,h0666,23.160322769772282,scr2006,dem,electricity
BG,h0667,24.479970162155567,scr2006,dem,electricity
BG,h0668,24.665782122170008,scr2006,dem,electricity
BG,h0669,24.75406363937659,scr2006,dem,electricity
BG,h0670,24.543940682602717,scr2006,dem,electricity
BG,h0671,24.607791633194886,scr2006,dem,electricity
BG,h0672,24.716313106089277,scr2006,dem,electricity
CH,h0625,18.69152192988711,scr2006,dem,electricity
CH,h0626,16.525027865603974,scr2006,dem,electricity
CH,h0627,14.23412318743955,scr2006,dem,electricity
CH,h0628,14.190578605537107,scr2006,dem,electricity
CH,h0629,14.178378888775852,scr2006,dem,electricity
CH,h0630,14.321616168062437,scr2006,dem,electricity
CH,h0631,15.196872232627138,scr2006,dem,electricity
CH,h0632,16.204159740449313,scr2006,dem,electricity
CH,h0633,17.06235388148911,scr2006,dem,electricity
CH,h0634,17.031131965956845,scr2006,dem,electricity
CH,h0635,16.680018600395613,scr2006,dem,electricity
CH,h0636,16.21817580198897,scr2006,dem,electricity
CH,h0637,16.270674403296848,scr2006,dem,electricity
CH,h0638,16.36976880008484,scr2006,dem,electricity
CH,h0639,16.59041724961497,scr2006,dem,electricity
CH,h0640,16.71234132220854,scr2006,dem,electricity
CH,h0641,17.436992051120193,scr2006,dem,electricity
CH,h0642,18.358328372656633,scr2006,dem,electricity
CH,h0643,21.770517576572804,scr2006,dem,electricity
CH,h0644,24.394523525844455,scr2006,dem,electricity
CH,h0645,26.99938334252553,scr2006,dem,electricity
CH,h0646,26.907560521191872,scr2006,dem,electricity
CH,h0647,27.239150434838805,scr2006,dem,electricity
CH,h0648,27.744094799542143,scr2006,dem,electricity
CH,h0649,29.386862952312914,scr2006,dem,electricity
CH,h0650,31.020247542522572,scr2006,dem,electricity
CH,h0651,32.27094626798345,scr2006,dem,electricity
CH,h0652,32.11033183651414,scr2006,dem,electricity
CH,h0653,32.07054800155574,scr2006,dem,electricity
CH,h0654,32.57018434482128,scr2006,dem,electricity
CH,h0655,33.59815405307992,scr2006,dem,electricity
CH,h0656,34.757636230632905,scr2006,dem,electricity
CH,h0657,35.36843929869577,scr2006,dem,electricity
CH,h0658,35.13891813076664,scr2006,dem,electricity
CH,h0659,34.27475702698177,scr2006,dem,electricity
CH,h0660,33.18100485605707,scr2006,dem,electricity
CH,h0661,33.79056172971246,scr2006,dem,electricity
CH,h0662,34.446564784903046,scr2006,dem,electricity
CH,h0663,35.4071784520393,scr2006,dem,electricity
CH,h0664,35.673300790535,scr2006,dem,electricity
CH,h0665,37.40799579621164,scr2006,dem,electricity
CH,h0666,39.47763467357265,scr2006,dem,electricity
CH,h0667,39.81863320372701,scr2006,dem,electricity
CH,h0668,38.3894497366418,scr2006,dem,electricity
CH,h0669,36.83487326069951,scr2006,dem,electricity
CH,h0670,36.574120212344006,scr2006,dem,electricity
CH,h0671,36.934961193005435,scr2006,dem,electricity
CH,h0672,37.52502944035808,scr2006,dem,electricity
CZ,h0625,23.505233001142614,scr2006,dem,electricity
CZ,h0626,21.19004899986696,scr2006,dem,electricity
CZ,h0627,18.78181884798432,scr2006,dem,electricity
CZ,h0628,18.574451922470416,scr2006,dem,electricity
CZ,h0629,18.486161987963936,scr2006,dem,electricity
CZ,h0630,18.889977629430444,scr2006,dem,electricity
CZ,h0631,20.780185606050495,scr2006,dem,electricity
CZ,h0632,22.877490336312192,scr2006,dem,electricity
CZ,h0633,24.557528709641872,scr2006,dem,electricity
CZ,h0634,24.635303837222605,scr2006,dem,electricity
CZ,h0635,24.235045658951083,scr2006,dem,electricity
CZ,h0636,23.696826174683363,scr2006,dem,electricity
CZ,h0637,21.672595418329465,scr2006,dem,electricity
CZ,h0638,19.71966162920181,scr2006,dem,electricity
CZ,h0639,17.937496912705363,scr2006,dem,electricity
CZ,h0640,17.942550844152223,scr2006,dem,electricity
CZ,h0641,18.477085667275492,scr2006,dem,electricity
CZ,h0642,19.095717676620705,scr2006,dem,electricity
CZ,h0643,23.580296869794626,scr2006,dem,electricity
CZ,h0644,27.479123369800742,scr2006,dem,electricity
CZ,h0645,31.516894980008637,scr2006,dem,electricity
CZ,h0646,31.310324658415972,scr2006,dem,electricity
CZ,h0647,31.207155420115836,scr2006,dem,electricity
CZ,h0648,31.077925470936787,scr2006,dem,electricity
CZ,h0649,33.121137876094124,scr2006,dem,electricity
CZ,h0650,35.41124324850924,scr2006,dem,electricity
CZ,h0651,37.509662156110224,scr2006,dem,electricity
CZ,h0652,37.3693246813462,scr2006,dem,electricity
CZ,h0653,37.44162163455587,scr2006,dem,electricity
CZ,h0654,38.29730253493298,scr2006,dem,electricity
CZ,h0655,39.84637446950221,scr2006,dem,electricity
CZ,h0656,41.44889666436623,scr2006,dem,electricity
CZ,h0657,42.2013037764587,scr2006,dem,electricity
CZ,h0658,41.91378318741002,scr2006,dem,electricity
CZ,h0659,40.91564621068453,scr2006,dem,electricity
CZ,h0660,39.70409821154928,scr2006,dem,electricity
CZ,h0661,37.89035124242494,scr2006,dem,electricity
CZ,h0662,36.16528270195218,scr2006,dem,electricity
CZ,h0663,34.84415251341477,scr2006,dem,electricity
CZ,h0664,35.05437822516204,scr2006,dem,electricity
CZ,h0665,36.727236578720664,scr2006,dem,electricity
CZ,h0666,38.59747358208246,scr2006,dem,electricity
CZ,h0667,40.22534829080814,scr2006,dem,electricity
CZ,h0668,40.181041096912864,scr2006,dem,electricity
CZ,h0669,40.052493923949584,scr2006,dem,electricity
CZ,h0670,39.610144285637276,scr2006,dem,electricity
CZ,h0671,39.430479375055725,scr2006,dem,electricity
CZ,h0672,39.21736438460212,scr2006,dem,electricity
DE,h0625,153.44341515077502,scr2006,dem,electricity
DE,h0626,133.38251394928255,scr2006,dem,electricity
DE,h0627,114.03422438979946,scr2006,dem,electricity
DE,h0628,112.6330995673296,scr2006,dem,electricity
DE,h0629,112.93290740439761,scr2006,dem,electricity
DE,h0630,116.10158898121914,scr2006,dem,electricity
DE,h0631,129.15376783194736,scr2006,dem,electricity
DE,h0632,144.57039815246966,scr2006,dem,electricity
DE,h0633,157.86586472950933,scr2006,dem,electricity
DE,h0634,159.50333069866912,scr2006,dem,electricity
DE,h0635,156.96535942434113,scr2006,dem,electricity
DE,h0636,153.33380577683653,scr2006,dem,electricity
DE,h0637,144.5794609593872,scr2006,dem,electricity
DE,h0638,136.21917340492155,scr2006,dem,electricity
DE,h0639,128.76271301795887,scr2006,dem,electricity
DE,h0640,129.0316128367654,scr2006,dem,electricity
DE,h0641,132.92075301267457,scr2006,dem,electricity
DE,h0642,138.67560714776783,scr2006,dem,electricity
DE,h0643,174.2950052690061,scr2006,dem,electricity
DE,h0644,205.17612943787788,scr2006,dem,electricity
DE,h0645,234.67198971445166,scr2006,dem,electricity
DE,h0646,230.8005546923134,scr2006,dem,electricity
DE,h0647,228.26982276428035,scr2006,dem,electricity
DE,h0648,225.89076943111033,scr2006,dem,electricity
DE,h0649,227.1326364155368,scr2006,dem,electricity
DE,h0650,229.59643120442178,scr2006,dem,electricity
DE,h0651,231.7160711114882,scr2006,dem,electricity
DE,h0652,230.77188492991976,scr2006,dem,electricity
DE,h0653,232.42031257165118,scr2006,dem,electricity
DE,h0654,239.40791092343773,scr2006,dem,electricity
DE,h0655,257.64186380261623,scr2006,dem,electricity
DE,h0656,277.5951336940145,scr2006,dem,electricity
DE,h0657,292.70963517073653,scr2006,dem,electricity
DE,h0658,293.6199354207718,scr2006,dem,electricity
DE,h0659,288.3114858903937,scr2006,dem,electricity
DE,h0660,280.8609417495418,scr2006,dem,electricity
DE,h0661,276.47688885085387,scr2006,dem,electricity
DE,h0662,270.6738849868121,scr2006,dem,electricity
DE,h0663,266.4903302697988,scr2006,dem,electricity
DE,h0664,265.815359485062,scr2006,dem,electricity
DE,h0665,277.369727737192,scr2006,dem,electricity
DE,h0666,292.71954129125265,scr2006,dem,electricity
DE,h0667,298.2826104272386,scr2006,dem,electricity
DE,h0668,290.64212249825204,scr2006,dem,electricity
DE,h0669,279.4266950965484,scr2006,dem,electricity
DE,h0670,273.95682517007685,scr2006,dem,electricity
DE,h0671,271.4032895181071,scr2006,dem,electricity
DE,h0672,269.3286875267141,scr2006,dem,electricity
DK,h0625,32.14409818627444,scr2006,dem,electricity
DK,h0626,30.782072857255397,scr2006,dem,electricity
DK,h0627,29.1698491649485,scr2006,dem,electricity
DK,h0628,28.965690160042712,scr2006,dem,electricity
DK,h0629,28.99494086734339,scr2006,dem,electricity
DK,h0630,29.560880461961755,scr2006,dem,electricity
DK,h0631,29.125985241380658,scr2006,dem,electricity
DK,h0632,28.71110763405588,scr2006,dem,electricity
DK,h0633,27.733083598987665,scr2006,dem,electricity
DK,h0634,27.461605879668046,scr2006,dem,electricity
DK,h0635,26.70328689965958,scr2006,dem,electricity
DK,h0636,25.788741923719417,scr2006,dem,electricity
DK,h0637,24.71200917239822,scr2006,dem,electricity
DK,h0638,23.79662302906257,scr2006,dem,electricity
DK,h0639,23.230122270803893,scr2006,dem,electricity
DK,h0640,23.57444302365683,scr2006,dem,electricity
DK,h0641,24.816481999133178,scr2006,dem,electricity
DK,h0642,26.30234546172595,scr2006,dem,electricity
DK,h0643,31.069295057401376,scr2006,dem,electricity
DK,h0644,34.58636574940714,scr2006,dem,electricity
DK,h0645,37.90832044949879,scr2006,dem,electricity
DK,h0646,37.57070724360823,scr2006,dem,electricity
DK,h0647,37.62328353870202,scr2006,dem,electricity
DK,h0648,37.77992185645865,scr2006,dem,electricity
DK,h0649,39.46637257251774,scr2006,dem,electricity
DK,h0650,41.29027354103788,scr2006,dem,electricity
DK,h0651,42.835189136154085,scr2006,dem,electricity
DK,h0652,42.73320193069864,scr2006,dem,electricity
DK,h0653,42.95173971844033,scr2006,dem,electricity
DK,h0654,43.95562491504488,scr2006,dem,electricity
DK,h0655,44.62863298763168,scr2006,dem,electricity
DK,h0656,45.22283919119012,scr2006,dem,electricity
DK,h0657,44.921656642077785,scr2006,dem,electricity
DK,h0658,44.46048311785801,scr2006,dem,electricity
DK,h0659,43.28856773153597,scr2006,dem,electricity
DK,h0660,41.86034395870463,scr2006,dem,electricity
DK,h0661,40.34616455000569,scr2006,dem,electricity
DK,h0662,38.805843426744126,scr2006,dem,electricity
DK,h0663,37.63117306288473,scr2006,dem,electricity
DK,h0664,37.5772209641944,scr2006,dem,electricity
DK,h0665,39.109233863757574,scr2006,dem,electricity
DK,h0666,40.98224444562782,scr2006,dem,electricity
DK,h0667,38.33058151140837,scr2006,dem,electricity
DK,h0668,34.20075243352231,scr2006,dem,electricity
DK,h0669,29.951018743972412,scr2006,dem,electricity
DK,h0670,29.736575974352107,scr2006,dem,electricity
DK,h0671,29.859239490102585,scr2006,dem,electricity
DK,h0672,30.06786924307368,scr2006,dem,electricity
EE,h0625,4.794922451406722,scr2006,dem,electricity
EE,h0626,4.986900186518645,scr2006,dem,electricity
EE,h0627,5.155380413639143,scr2006,dem,electricity
EE,h0628,5.138373532473383,scr2006,dem,electricity
EE,h0629,5.182258866895338,scr2006,dem,electricity
EE,h0630,5.373104071484124,scr2006,dem,electricity
EE,h0631,5.333032540332463,scr2006,dem,electricity
EE,h0632,5.27057038449284,scr2006,dem,electricity
EE,h0633,5.051137739300729,scr2006,dem,electricity
EE,h0634,4.993923382220567,scr2006,dem,electricity
EE,h0635,4.834861831429439,scr2006,dem,electricity
EE,h0636,4.636847805495912,scr2006,dem,electricity
EE,h0637,4.847326091160955,scr2006,dem,electricity
EE,h0638,5.101340896719043,scr2006,dem,electricity
EE,h0639,5.451877472538178,scr2006,dem,electricity
EE,h0640,5.559376114816611,scr2006,dem,electricity
EE,h0641,5.845873746156017,scr2006,dem,electricity
EE,h0642,6.134361497021542,scr2006,dem,electricity
EE,h0643,6.077821394128862,scr2006,dem,electricity
EE,h0644,5.785264612141884,scr2006,dem,electricity
EE,h0645,5.460530320097931,scr2006,dem,electricity
EE,h0646,5.352480219506958,scr2006,dem,electricity
EE,h0647,5.277560098984629,scr2006,dem,electricity
EE,h0648,5.220928757726097,scr2006,dem,electricity
EE,h0649,5.232352560348307,scr2006,dem,electricity
EE,h0650,5.284478126706115,scr2006,dem,electricity
EE,h0651,5.312642443223068,scr2006,dem,electricity
EE,h0652,5.288555515052653,scr2006,dem,electricity
EE,h0653,5.334936597830133,scr2006,dem,electricity
EE,h0654,5.517788184721233,scr2006,dem,electricity
EE,h0655,5.244871160161093,scr2006,dem,electricity
EE,h0656,4.952677897887097,scr2006,dem,electricity
EE,h0657,4.520164635047695,scr2006,dem,electricity
EE,h0658,4.478942178490188,scr2006,dem,electricity
EE,h0659,4.339016236496921,scr2006,dem,electricity
EE,h0660,4.17395416697707,scr2006,dem,electricity
EE,h0661,3.8005771446479297,scr2006,dem,electricity
EE,h0662,3.47018584402685,scr2006,dem,electricity
EE,h0663,3.191344841354942,scr2006,dem,electricity
EE,h0664,3.2550521663789977,scr2006,dem,electricity
EE,h0665,3.415989306253315,scr2006,dem,electricity
EE,h0666,3.5865990441230844,scr2006,dem,electricity
EE,h0667,3.567803224633365,scr2006,dem,electricity
EE,h0668,3.4459828280448868,scr2006,dem,electricity
EE,h0669,3.3169116147847992,scr2006,dem,electricity
EE,h0670,3.280341087006435,scr2006,dem,electricity
EE,h0671,3.2438984389180057,scr2006,dem,electricity
EE,h0672,3.2121941292044918,scr2006,dem,electricity
ES,h0625,35.9935115908185,scr2006,dem,electricity
ES,h0626,31.812458773815667,scr2006,dem,electricity
ES,h0627,28.091309856836855,scr2006,dem,electricity
ES,h0628,26.935367473393764,scr2006,dem,electricity
ES,h0629,26.174175112347495,scr2006,dem,electricity
ES,h0630,25.972334010733167,scr2006,dem,electricity
ES,h0631,28.28047853599983,scr2006,dem,electricity
ES,h0632,31.976301762148413,scr2006,dem,electricity
ES,h0633,36.194252417355315,scr2006,dem,electricity
ES,h0634,38.57379853102144,scr2006,dem,electricity
ES,h0635,39.759361393526206,scr2006,dem,electricity
ES,h0636,40.03777438026874,scr2006,dem,electricity
ES,h0637,41.40916596401179,scr2006,dem,electricity
ES,h0638,42.50491271893618,scr2006,dem,electricity
ES,h0639,43.5241865131522,scr2006,dem,electricity
ES,h0640,43.10363691756892,scr2006,dem,electricity
ES,h0641,43.251179586978424,scr2006,dem,electricity
ES,h0642,44.17011913801919,scr2006,dem,electricity
ES,h0643,47.80922302960529,scr2006,dem,electricity
ES,h0644,51.00017693380083,scr2006,dem,electricity
ES,h0645,53.713230214008135,scr2006,dem,electricity
ES,h0646,53.44933152648585,scr2006,dem,electricity
ES,h0647,52.27553404228685,scr2006,dem,electricity
ES,h0648,50.204234801911966,scr2006,dem,electricity
ES,h0649,46.591235246224954,scr2006,dem,electricity
ES,h0650,43.246020784658825,scr2006,dem,electricity
ES,h0651,40.35009410393461,scr2006,dem,electricity
ES,h0652,39.09188953908098,scr2006,dem,electricity
ES,h0653,38.56179002255084,scr2006,dem,electricity
ES,h0654,38.94554667302063,scr2006,dem,electricity
ES,h0655,42.53430756219507,scr2006,dem,electricity
ES,h0656,47.44687592115402,scr2006,dem,electricity
ES,h0657,52.71189422140404,scr2006,dem,electricity
