region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0658,0.03391583998668303,scr2006,avaConv,wind
CH,h0659,0.02620940168177573,scr2006,avaConv,wind
CH,h0660,0.02079990019971524,scr2006,avaConv,wind
CH,h0661,0.025233442851675284,scr2006,avaConv,wind
CH,h0662,0.03345942217675604,scr2006,avaConv,wind
CH,h0663,0.04485898092217614,scr2006,avaConv,wind
CH,h0664,0.052735194484766656,scr2006,avaConv,wind
CH,h0665,0.06285981929820243,scr2006,avaConv,wind
CH,h0666,0.07413994539565465,scr2006,avaConv,wind
CH,h0667,0.06545843147696237,scr2006,avaConv,wind
CH,h0668,0.053270743788514714,scr2006,avaConv,wind
CH,h0669,0.038674467977834026,scr2006,avaConv,wind
CH,h0670,0.039809089566475234,scr2006,avaConv,wind
CH,h0671,0.04326157890964702,scr2006,avaConv,wind
CH,h0672,0.05013295398061762,scr2006,avaConv,wind
CZ,h0625,0.26795040503925976,scr2006,avaConv,wind
CZ,h0626,0.17047938112518432,scr2006,avaConv,wind
CZ,h0627,0.09556101134404082,scr2006,avaConv,wind
CZ,h0628,0.14676526324815484,scr2006,avaConv,wind
CZ,h0629,0.1990457940660884,scr2006,avaConv,wind
CZ,h0630,0.2292823464699935,scr2006,avaConv,wind
CZ,h0631,0.1872334645911151,scr2006,avaConv,wind
CZ,h0632,0.12476324952256541,scr2006,avaConv,wind
CZ,h0633,0.055365970810805236,scr2006,avaConv,wind
CZ,h0634,0.03361487566167016,scr2006,avaConv,wind
CZ,h0635,0.02179560725950683,scr2006,avaConv,wind
CZ,h0636,0.01817673950578212,scr2006,avaConv,wind
CZ,h0637,0.023919370345006095,scr2006,avaConv,wind
CZ,h0638,0.028986939127569035,scr2006,avaConv,wind
CZ,h0639,0.03479838115450861,scr2006,avaConv,wind
CZ,h0640,0.03879741997399533,scr2006,avaConv,wind
CZ,h0641,0.05541281451487746,scr2006,avaConv,wind
CZ,h0642,0.08653541663193494,scr2006,avaConv,wind
CZ,h0643,0.12080993836204872,scr2006,avaConv,wind
CZ,h0644,0.14001844109460546,scr2006,avaConv,wind
CZ,h0645,0.13994023696949354,scr2006,avaConv,wind
CZ,h0646,0.12982768440970627,scr2006,avaConv,wind
CZ,h0647,0.12166342676096242,scr2006,avaConv,wind
CZ,h0648,0.114059998536151,scr2006,avaConv,wind
CZ,h0649,0.23714984620963014,scr2006,avaConv,wind
CZ,h0650,0.3632895871286038,scr2006,avaConv,wind
CZ,h0651,0.4915027551408713,scr2006,avaConv,wind
CZ,h0652,0.48931572577213,scr2006,avaConv,wind
CZ,h0653,0.48743009166758694,scr2006,avaConv,wind
CZ,h0654,0.48712561193991105,scr2006,avaConv,wind
CZ,h0655,0.39798034758138656,scr2006,avaConv,wind
CZ,h0656,0.31082174770278465,scr2006,avaConv,wind
CZ,h0657,0.21568192309394638,scr2006,avaConv,wind
CZ,h0658,0.21182291676016982,scr2006,avaConv,wind
CZ,h0659,0.19542787255510496,scr2006,avaConv,wind
CZ,h0660,0.1786114276640332,scr2006,avaConv,wind
CZ,h0661,0.12655480226934288,scr2006,avaConv,wind
CZ,h0662,0.08506500205307396,scr2006,avaConv,wind
CZ,h0663,0.053694856752165045,scr2006,avaConv,wind
CZ,h0664,0.05526645859232214,scr2006,avaConv,wind
CZ,h0665,0.0594045271003569,scr2006,avaConv,wind
CZ,h0666,0.06277460524719095,scr2006,avaConv,wind
CZ,h0667,0.13579474777305456,scr2006,avaConv,wind
CZ,h0668,0.2182972631371559,scr2006,avaConv,wind
CZ,h0669,0.3133527583672884,scr2006,avaConv,wind
CZ,h0670,0.3462449268343889,scr2006,avaConv,wind
CZ,h0671,0.3735496090462718,scr2006,avaConv,wind
CZ,h0672,0.39135379240534085,scr2006,avaConv,wind
DE,h0625,0.27437830047880496,scr2006,avaConv,wind
DE,h0626,0.2566572660451024,scr2006,avaConv,wind
DE,h0627,0.24930805664537933,scr2006,avaConv,wind
DE,h0628,0.2652006296062667,scr2006,avaConv,wind
DE,h0629,0.27973896086903555,scr2006,avaConv,wind
DE,h0630,0.2910076570731959,scr2006,avaConv,wind
DE,h0631,0.2868568597851525,scr2006,avaConv,wind
DE,h0632,0.2922636628970434,scr2006,avaConv,wind
DE,h0633,0.3051766614891547,scr2006,avaConv,wind
DE,h0634,0.33559121849581025,scr2006,avaConv,wind
DE,h0635,0.3584255695553606,scr2006,avaConv,wind
DE,h0636,0.37448193570693045,scr2006,avaConv,wind
DE,h0637,0.29880769554778147,scr2006,avaConv,wind
DE,h0638,0.2235698715681009,scr2006,avaConv,wind
DE,h0639,0.15064301899929294,scr2006,avaConv,wind
DE,h0640,0.16833674003902108,scr2006,avaConv,wind
DE,h0641,0.18969749886095605,scr2006,avaConv,wind
DE,h0642,0.21861714351636466,scr2006,avaConv,wind
DE,h0643,0.28876839453902997,scr2006,avaConv,wind
DE,h0644,0.34540345583927595,scr2006,avaConv,wind
DE,h0645,0.3837584747094887,scr2006,avaConv,wind
DE,h0646,0.37221575896423736,scr2006,avaConv,wind
DE,h0647,0.35759056109403986,scr2006,avaConv,wind
DE,h0648,0.34096203389224433,scr2006,avaConv,wind
DE,h0649,0.4670812871060228,scr2006,avaConv,wind
DE,h0650,0.5946778991975844,scr2006,avaConv,wind
DE,h0651,0.725268236959173,scr2006,avaConv,wind
DE,h0652,0.7169904907434259,scr2006,avaConv,wind
DE,h0653,0.7112281616291012,scr2006,avaConv,wind
DE,h0654,0.7076175398660687,scr2006,avaConv,wind
DE,h0655,0.5892179938539164,scr2006,avaConv,wind
DE,h0656,0.47733920376596994,scr2006,avaConv,wind
DE,h0657,0.36585669948132005,scr2006,avaConv,wind
DE,h0658,0.3666526182233068,scr2006,avaConv,wind
DE,h0659,0.35507917936420624,scr2006,avaConv,wind
DE,h0660,0.3352866642612297,scr2006,avaConv,wind
DE,h0661,0.24762936233261565,scr2006,avaConv,wind
DE,h0662,0.16221997047333064,scr2006,avaConv,wind
DE,h0663,0.08236872028665079,scr2006,avaConv,wind
DE,h0664,0.07672061154766903,scr2006,avaConv,wind
DE,h0665,0.07582264701693196,scr2006,avaConv,wind
DE,h0666,0.07820704685122956,scr2006,avaConv,wind
DE,h0667,0.25134709040633063,scr2006,avaConv,wind
DE,h0668,0.41723741562511013,scr2006,avaConv,wind
DE,h0669,0.573385999404997,scr2006,avaConv,wind
DE,h0670,0.5549136567218549,scr2006,avaConv,wind
DE,h0671,0.5316087819658132,scr2006,avaConv,wind
DE,h0672,0.5067307320011092,scr2006,avaConv,wind
DK,h0625,0.8605404539113456,scr2006,avaConv,wind
DK,h0626,0.733511099347677,scr2006,avaConv,wind
DK,h0627,0.604914278287064,scr2006,avaConv,wind
DK,h0628,0.6161667627748486,scr2006,avaConv,wind
DK,h0629,0.6349673404600259,scr2006,avaConv,wind
DK,h0630,0.6559414262986063,scr2006,avaConv,wind
DK,h0631,0.6636755162376435,scr2006,avaConv,wind
DK,h0632,0.6714530673410255,scr2006,avaConv,wind
DK,h0633,0.6799504791188089,scr2006,avaConv,wind
DK,h0634,0.6990478508063755,scr2006,avaConv,wind
DK,h0635,0.7141817433695369,scr2006,avaConv,wind
DK,h0636,0.7227056720964209,scr2006,avaConv,wind
DK,h0637,0.7216859496536825,scr2006,avaConv,wind
DK,h0638,0.7238113206446805,scr2006,avaConv,wind
DK,h0639,0.7319878505483474,scr2006,avaConv,wind
DK,h0640,0.7503754821870446,scr2006,avaConv,wind
DK,h0641,0.7671951596290222,scr2006,avaConv,wind
DK,h0642,0.7805275265929815,scr2006,avaConv,wind
DK,h0643,0.793086607604829,scr2006,avaConv,wind
DK,h0644,0.7920550043318657,scr2006,avaConv,wind
DK,h0645,0.7768163989805688,scr2006,avaConv,wind
DK,h0646,0.742136298754021,scr2006,avaConv,wind
DK,h0647,0.7027767181483076,scr2006,avaConv,wind
DK,h0648,0.6575731173050013,scr2006,avaConv,wind
DK,h0649,0.7452024675393224,scr2006,avaConv,wind
DK,h0650,0.8435087394058947,scr2006,avaConv,wind
DK,h0651,0.9547875947200214,scr2006,avaConv,wind
DK,h0652,0.9562399592235716,scr2006,avaConv,wind
DK,h0653,0.9579066333461074,scr2006,avaConv,wind
DK,h0654,0.959787755746467,scr2006,avaConv,wind
DK,h0655,0.8595662274958052,scr2006,avaConv,wind
DK,h0656,0.7601386140067484,scr2006,avaConv,wind
DK,h0657,0.6629460647752088,scr2006,avaConv,wind
DK,h0658,0.6763795603691517,scr2006,avaConv,wind
DK,h0659,0.6805693538402513,scr2006,avaConv,wind
DK,h0660,0.6763061076344082,scr2006,avaConv,wind
DK,h0661,0.5973054377517396,scr2006,avaConv,wind
DK,h0662,0.5158528295606785,scr2006,avaConv,wind
DK,h0663,0.42821832402667515,scr2006,avaConv,wind
DK,h0664,0.4118758154523353,scr2006,avaConv,wind
DK,h0665,0.3931331957986731,scr2006,avaConv,wind
DK,h0666,0.37357067203385086,scr2006,avaConv,wind
DK,h0667,0.5671839127843665,scr2006,avaConv,wind
DK,h0668,0.749975736817514,scr2006,avaConv,wind
DK,h0669,0.9243688192723046,scr2006,avaConv,wind
DK,h0670,0.9177867501011242,scr2006,avaConv,wind
DK,h0671,0.9076733701012273,scr2006,avaConv,wind
DK,h0672,0.8915613107973147,scr2006,avaConv,wind
EE,h0625,0.731492979897076,scr2006,avaConv,wind
EE,h0626,0.7633396585157538,scr2006,avaConv,wind
EE,h0627,0.7935075251339248,scr2006,avaConv,wind
EE,h0628,0.7890165883988602,scr2006,avaConv,wind
EE,h0629,0.7840291053814501,scr2006,avaConv,wind
EE,h0630,0.7784443243686218,scr2006,avaConv,wind
EE,h0631,0.5168633193852185,scr2006,avaConv,wind
EE,h0632,0.2599437987996701,scr2006,avaConv,wind
EE,h0633,0.0157981374836503,scr2006,avaConv,wind
EE,h0634,0.01918119198635682,scr2006,avaConv,wind
EE,h0635,0.02831051090337165,scr2006,avaConv,wind
EE,h0636,0.04055859943664521,scr2006,avaConv,wind
EE,h0637,0.3245663849180024,scr2006,avaConv,wind
EE,h0638,0.6121390930242788,scr2006,avaConv,wind
EE,h0639,0.8985682520256291,scr2006,avaConv,wind
EE,h0640,0.8957272599433875,scr2006,avaConv,wind
EE,h0641,0.8919282194636169,scr2006,avaConv,wind
EE,h0642,0.8880549117655677,scr2006,avaConv,wind
EE,h0643,0.6088553991338636,scr2006,avaConv,wind
EE,h0644,0.33331614123966935,scr2006,avaConv,wind
EE,h0645,0.06482656318508762,scr2006,avaConv,wind
EE,h0646,0.060399967320913336,scr2006,avaConv,wind
EE,h0647,0.05573242883931424,scr2006,avaConv,wind
EE,h0648,0.051625227607173245,scr2006,avaConv,wind
EE,h0649,0.13093466053488154,scr2006,avaConv,wind
EE,h0650,0.2196230739456472,scr2006,avaConv,wind
EE,h0651,0.31503974413821195,scr2006,avaConv,wind
EE,h0652,0.32851258463748817,scr2006,avaConv,wind
EE,h0653,0.3383221066811392,scr2006,avaConv,wind
EE,h0654,0.3474501340939542,scr2006,avaConv,wind
EE,h0655,0.4934360433694682,scr2006,avaConv,wind
EE,h0656,0.6414873032010219,scr2006,avaConv,wind
EE,h0657,0.7919491843429214,scr2006,avaConv,wind
EE,h0658,0.8070265600903964,scr2006,avaConv,wind
EE,h0659,0.8247476072336843,scr2006,avaConv,wind
EE,h0660,0.8410292137919816,scr2006,avaConv,wind
EE,h0661,0.7517916226989381,scr2006,avaConv,wind
EE,h0662,0.628724166533354,scr2006,avaConv,wind
EE,h0663,0.48199075393681257,scr2006,avaConv,wind
EE,h0664,0.41692614636225966,scr2006,avaConv,wind
EE,h0665,0.36451674568485853,scr2006,avaConv,wind
EE,h0666,0.3170426591411854,scr2006,avaConv,wind
EE,h0667,0.5208907428484395,scr2006,avaConv,wind
EE,h0668,0.7416091641463314,scr2006,avaConv,wind
EE,h0669,0.9794048683188863,scr2006,avaConv,wind
EE,h0670,0.9766879224817993,scr2006,avaConv,wind
EE,h0671,0.9738063448045802,scr2006,avaConv,wind
EE,h0672,0.9703272109260276,scr2006,avaConv,wind
