region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0010,0.28835581666619253,scr1995,avaConv,onshore
49AT,h0011,0.29509953888029106,scr1995,avaConv,onshore
49AT,h0012,0.3080595837711045,scr1995,avaConv,onshore
49AT,h0013,0.21088276563721334,scr1995,avaConv,onshore
49AT,h0014,0.11091179533821319,scr1995,avaConv,onshore
49AT,h0015,0.015550617721831164,scr1995,avaConv,onshore
49AT,h0016,0.011776964332644087,scr1995,avaConv,onshore
49AT,h0017,0.009170880996535553,scr1995,avaConv,onshore
49AT,h0018,0.008428308485361328,scr1995,avaConv,onshore
49AT,h0019,0.20838027108778662,scr1995,avaConv,onshore
49AT,h0020,0.44965688923525443,scr1995,avaConv,onshore
49AT,h0021,0.7197130648001051,scr1995,avaConv,onshore
49AT,h0022,0.7355462617029337,scr1995,avaConv,onshore
49AT,h0023,0.7470818341209131,scr1995,avaConv,onshore
49AT,h0024,0.7258604309345891,scr1995,avaConv,onshore
49AT,h0025,0.5105857947191518,scr1995,avaConv,onshore
49AT,h0026,0.30266338318069647,scr1995,avaConv,onshore
49AT,h0027,0.12665287363503921,scr1995,avaConv,onshore
49AT,h0028,0.10996719518335914,scr1995,avaConv,onshore
49AT,h0029,0.09905347708679262,scr1995,avaConv,onshore
49AT,h0030,0.09474528194104818,scr1995,avaConv,onshore
49AT,h0031,0.062118470581272484,scr1995,avaConv,onshore
49AT,h0032,0.032451932944002955,scr1995,avaConv,onshore
49AT,h0033,0.006315603330782775,scr1995,avaConv,onshore
49AT,h0034,0.00780564456363954,scr1995,avaConv,onshore
49AT,h0035,0.017255655390173402,scr1995,avaConv,onshore
49AT,h0036,0.025469428691648796,scr1995,avaConv,onshore
49AT,h0037,0.04706285204832579,scr1995,avaConv,onshore
49AT,h0038,0.056147916064408,scr1995,avaConv,onshore
49AT,h0039,0.06139413848139989,scr1995,avaConv,onshore
49AT,h0040,0.047782960706591236,scr1995,avaConv,onshore
49AT,h0041,0.03800804563581316,scr1995,avaConv,onshore
49AT,h0042,0.032730949220612204,scr1995,avaConv,onshore
49AT,h0043,0.08257352217159859,scr1995,avaConv,onshore
49AT,h0044,0.13763767465274318,scr1995,avaConv,onshore
49AT,h0045,0.2009366508947967,scr1995,avaConv,onshore
49AT,h0046,0.21827162455725793,scr1995,avaConv,onshore
49AT,h0047,0.2803366785613215,scr1995,avaConv,onshore
49AT,h0048,0.3763808204969679,scr1995,avaConv,onshore
50AT,h0001,0.22099667671878392,scr1995,avaConv,onshore
50AT,h0002,0.2713181743497966,scr1995,avaConv,onshore
50AT,h0003,0.32593826914362495,scr1995,avaConv,onshore
50AT,h0004,0.4289501999130511,scr1995,avaConv,onshore
50AT,h0005,0.5255892038453027,scr1995,avaConv,onshore
50AT,h0006,0.5895212986467053,scr1995,avaConv,onshore
50AT,h0007,0.528104307491846,scr1995,avaConv,onshore
50AT,h0008,0.43560839855266065,scr1995,avaConv,onshore
50AT,h0009,0.3378664470912039,scr1995,avaConv,onshore
50AT,h0010,0.3349314241851743,scr1995,avaConv,onshore
50AT,h0011,0.3376440400992381,scr1995,avaConv,onshore
50AT,h0012,0.34573116187890557,scr1995,avaConv,onshore
50AT,h0013,0.2619696765554412,scr1995,avaConv,onshore
50AT,h0014,0.18174079545104055,scr1995,avaConv,onshore
50AT,h0015,0.0982226393423684,scr1995,avaConv,onshore
50AT,h0016,0.09846694231956399,scr1995,avaConv,onshore
50AT,h0017,0.10442143975532155,scr1995,avaConv,onshore
50AT,h0018,0.1195966635825604,scr1995,avaConv,onshore
50AT,h0019,0.3683299476583041,scr1995,avaConv,onshore
50AT,h0020,0.6217445420948279,scr1995,avaConv,onshore
50AT,h0021,0.8672887875422496,scr1995,avaConv,onshore
50AT,h0022,0.8286493411046352,scr1995,avaConv,onshore
50AT,h0023,0.798599416318168,scr1995,avaConv,onshore
50AT,h0024,0.7847489505975032,scr1995,avaConv,onshore
50AT,h0025,0.7121961634566457,scr1995,avaConv,onshore
50AT,h0026,0.6217902220497137,scr1995,avaConv,onshore
50AT,h0027,0.5238627156197695,scr1995,avaConv,onshore
50AT,h0028,0.47766507161996746,scr1995,avaConv,onshore
50AT,h0029,0.45441143016330915,scr1995,avaConv,onshore
50AT,h0030,0.44869186038964415,scr1995,avaConv,onshore
50AT,h0031,0.3229990995907123,scr1995,avaConv,onshore
50AT,h0032,0.20588403178349793,scr1995,avaConv,onshore
50AT,h0033,0.09619011413212242,scr1995,avaConv,onshore
50AT,h0034,0.10585094065970213,scr1995,avaConv,onshore
50AT,h0035,0.10453903987023419,scr1995,avaConv,onshore
50AT,h0036,0.09999136533813163,scr1995,avaConv,onshore
50AT,h0037,0.13915359967195937,scr1995,avaConv,onshore
50AT,h0038,0.1879381985866566,scr1995,avaConv,onshore
50AT,h0039,0.23126097567006415,scr1995,avaConv,onshore
50AT,h0040,0.21091729217548422,scr1995,avaConv,onshore
50AT,h0041,0.1838047199055172,scr1995,avaConv,onshore
50AT,h0042,0.1556031494200183,scr1995,avaConv,onshore
50AT,h0043,0.17686815380896925,scr1995,avaConv,onshore
50AT,h0044,0.18495508917985495,scr1995,avaConv,onshore
50AT,h0045,0.1869340885727907,scr1995,avaConv,onshore
50AT,h0046,0.16197362468197213,scr1995,avaConv,onshore
50AT,h0047,0.20628348639902078,scr1995,avaConv,onshore
50AT,h0048,0.317088583329957,scr1995,avaConv,onshore
51AT,h0001,0.36367307831978496,scr1995,avaConv,onshore
51AT,h0002,0.4008634059830649,scr1995,avaConv,onshore
51AT,h0003,0.4145602129353805,scr1995,avaConv,onshore
51AT,h0004,0.41983423263360764,scr1995,avaConv,onshore
51AT,h0005,0.4031635790443316,scr1995,avaConv,onshore
51AT,h0006,0.40574477004772536,scr1995,avaConv,onshore
51AT,h0007,0.45447449899122294,scr1995,avaConv,onshore
51AT,h0008,0.49099483685780904,scr1995,avaConv,onshore
51AT,h0009,0.49340032713612275,scr1995,avaConv,onshore
51AT,h0010,0.48442147129491975,scr1995,avaConv,onshore
51AT,h0011,0.49010189845318847,scr1995,avaConv,onshore
51AT,h0012,0.4986625869937411,scr1995,avaConv,onshore
51AT,h0013,0.4286916491667175,scr1995,avaConv,onshore
51AT,h0014,0.3666408424169831,scr1995,avaConv,onshore
51AT,h0015,0.3240589404406468,scr1995,avaConv,onshore
51AT,h0016,0.3668460436895945,scr1995,avaConv,onshore
51AT,h0017,0.4193946801718161,scr1995,avaConv,onshore
51AT,h0018,0.46817247941884704,scr1995,avaConv,onshore
51AT,h0019,0.6210281641744958,scr1995,avaConv,onshore
51AT,h0020,0.7512459246861177,scr1995,avaConv,onshore
51AT,h0021,0.8696448484695306,scr1995,avaConv,onshore
51AT,h0022,0.8338607972399955,scr1995,avaConv,onshore
51AT,h0023,0.7498086135977438,scr1995,avaConv,onshore
51AT,h0024,0.6440580942415092,scr1995,avaConv,onshore
51AT,h0025,0.648387986894429,scr1995,avaConv,onshore
51AT,h0026,0.68103293977134,scr1995,avaConv,onshore
51AT,h0027,0.7335187409376636,scr1995,avaConv,onshore
51AT,h0028,0.6807175793183157,scr1995,avaConv,onshore
51AT,h0029,0.6410003437226847,scr1995,avaConv,onshore
51AT,h0030,0.6053178315070696,scr1995,avaConv,onshore
51AT,h0031,0.5867726931392286,scr1995,avaConv,onshore
51AT,h0032,0.5843059683633477,scr1995,avaConv,onshore
51AT,h0033,0.5935480827470939,scr1995,avaConv,onshore
51AT,h0034,0.5995480004532106,scr1995,avaConv,onshore
51AT,h0035,0.5791138604207333,scr1995,avaConv,onshore
51AT,h0036,0.5550923934317473,scr1995,avaConv,onshore
51AT,h0037,0.5871368299658,scr1995,avaConv,onshore
51AT,h0038,0.6370774217185958,scr1995,avaConv,onshore
51AT,h0039,0.7011017018087704,scr1995,avaConv,onshore
51AT,h0040,0.714445539114946,scr1995,avaConv,onshore
51AT,h0041,0.7301206846912017,scr1995,avaConv,onshore
51AT,h0042,0.728708503740634,scr1995,avaConv,onshore
51AT,h0043,0.5247076929420889,scr1995,avaConv,onshore
51AT,h0044,0.3349625396898906,scr1995,avaConv,onshore
51AT,h0045,0.16847087504926705,scr1995,avaConv,onshore
51AT,h0046,0.18862607749567478,scr1995,avaConv,onshore
51AT,h0047,0.21710608722355665,scr1995,avaConv,onshore
51AT,h0048,0.2646199645062823,scr1995,avaConv,onshore
63BA,h0001,0.5851802743868599,scr1995,avaConv,onshore
63BA,h0002,0.609452600678478,scr1995,avaConv,onshore
63BA,h0003,0.6331614150240179,scr1995,avaConv,onshore
63BA,h0004,0.6867007838717977,scr1995,avaConv,onshore
63BA,h0005,0.7381286933625149,scr1995,avaConv,onshore
63BA,h0006,0.7704526489327166,scr1995,avaConv,onshore
63BA,h0007,0.8055266736059682,scr1995,avaConv,onshore
63BA,h0008,0.8248146116802059,scr1995,avaConv,onshore
63BA,h0009,0.8526079180301734,scr1995,avaConv,onshore
63BA,h0010,0.8622546590852761,scr1995,avaConv,onshore
63BA,h0011,0.8791663550004393,scr1995,avaConv,onshore
63BA,h0012,0.894401363887274,scr1995,avaConv,onshore
63BA,h0013,0.6282257364535693,scr1995,avaConv,onshore
63BA,h0014,0.36245264336809135,scr1995,avaConv,onshore
63BA,h0015,0.10103648471116268,scr1995,avaConv,onshore
63BA,h0016,0.12961540617571346,scr1995,avaConv,onshore
63BA,h0017,0.15469007974870594,scr1995,avaConv,onshore
63BA,h0018,0.17352701741240012,scr1995,avaConv,onshore
63BA,h0019,0.17800337735477995,scr1995,avaConv,onshore
63BA,h0020,0.20322520140601033,scr1995,avaConv,onshore
63BA,h0021,0.23237383673024176,scr1995,avaConv,onshore
63BA,h0022,0.2564980917156997,scr1995,avaConv,onshore
63BA,h0023,0.25693232315118975,scr1995,avaConv,onshore
63BA,h0024,0.24423955161031588,scr1995,avaConv,onshore
63BA,h0025,0.4179468006439824,scr1995,avaConv,onshore
63BA,h0026,0.5881307837111407,scr1995,avaConv,onshore
63BA,h0027,0.7721335352988549,scr1995,avaConv,onshore
63BA,h0028,0.7656026162991744,scr1995,avaConv,onshore
63BA,h0029,0.7496048041662994,scr1995,avaConv,onshore
63BA,h0030,0.7225161902983994,scr1995,avaConv,onshore
63BA,h0031,0.4931223415361337,scr1995,avaConv,onshore
63BA,h0032,0.28130241457287863,scr1995,avaConv,onshore
63BA,h0033,0.073668874352076,scr1995,avaConv,onshore
63BA,h0034,0.0721161235068555,scr1995,avaConv,onshore
63BA,h0035,0.0630156551369316,scr1995,avaConv,onshore
63BA,h0036,0.047551222239627204,scr1995,avaConv,onshore
63BA,h0037,0.04131032265636895,scr1995,avaConv,onshore
63BA,h0038,0.047250495818869,scr1995,avaConv,onshore
63BA,h0039,0.06373428632132337,scr1995,avaConv,onshore
63BA,h0040,0.08992326919650623,scr1995,avaConv,onshore
63BA,h0041,0.12244600809854012,scr1995,avaConv,onshore
63BA,h0042,0.15800776151141563,scr1995,avaConv,onshore
63BA,h0043,0.4279182295663987,scr1995,avaConv,onshore
63BA,h0044,0.6816342789606689,scr1995,avaConv,onshore
63BA,h0045,0.9255274279948071,scr1995,avaConv,onshore
63BA,h0046,0.9224609338604859,scr1995,avaConv,onshore
63BA,h0047,0.922820008337204,scr1995,avaConv,onshore
63BA,h0048,0.9328540044778562,scr1995,avaConv,onshore
28BE,h0001,0.315133956901102,scr1995,avaConv,onshore
28BE,h0002,0.33820111531225694,scr1995,avaConv,onshore
28BE,h0003,0.3627063752719716,scr1995,avaConv,onshore
28BE,h0004,0.40665437867464693,scr1995,avaConv,onshore
28BE,h0005,0.4410631586891447,scr1995,avaConv,onshore
28BE,h0006,0.46871880625074186,scr1995,avaConv,onshore
28BE,h0007,0.35049260577924635,scr1995,avaConv,onshore
28BE,h0008,0.23351508346438296,scr1995,avaConv,onshore
28BE,h0009,0.11030791465833394,scr1995,avaConv,onshore
28BE,h0010,0.11170071557916712,scr1995,avaConv,onshore
28BE,h0011,0.1047144569709311,scr1995,avaConv,onshore
28BE,h0012,0.08873373640472583,scr1995,avaConv,onshore
28BE,h0013,0.06511898931814229,scr1995,avaConv,onshore
28BE,h0014,0.043665449705018095,scr1995,avaConv,onshore
28BE,h0015,0.027782969373279634,scr1995,avaConv,onshore
28BE,h0016,0.02078959064190507,scr1995,avaConv,onshore
28BE,h0017,0.014637021623965187,scr1995,avaConv,onshore
28BE,h0018,0.010728019427660879,scr1995,avaConv,onshore
28BE,h0019,0.1116344912454499,scr1995,avaConv,onshore
28BE,h0020,0.221537925975205,scr1995,avaConv,onshore
28BE,h0021,0.39854829880671944,scr1995,avaConv,onshore
28BE,h0022,0.5017596941155779,scr1995,avaConv,onshore
28BE,h0023,0.6369343804956201,scr1995,avaConv,onshore
28BE,h0024,0.7232628093676274,scr1995,avaConv,onshore
28BE,h0025,0.5732773292128753,scr1995,avaConv,onshore
28BE,h0026,0.38590421704179856,scr1995,avaConv,onshore
28BE,h0027,0.17692376029756446,scr1995,avaConv,onshore
28BE,h0028,0.16188475145175593,scr1995,avaConv,onshore
28BE,h0029,0.15291211209376018,scr1995,avaConv,onshore
28BE,h0030,0.15203408852719946,scr1995,avaConv,onshore
28BE,h0031,0.35401303837676934,scr1995,avaConv,onshore
28BE,h0032,0.5618397364184533,scr1995,avaConv,onshore
28BE,h0033,0.7817448571740869,scr1995,avaConv,onshore
28BE,h0034,0.7964517634341378,scr1995,avaConv,onshore
28BE,h0035,0.8054629266375728,scr1995,avaConv,onshore
28BE,h0036,0.802204120276345,scr1995,avaConv,onshore
28BE,h0037,0.812472654591475,scr1995,avaConv,onshore
28BE,h0038,0.8065395215287722,scr1995,avaConv,onshore
28BE,h0039,0.7887911755113252,scr1995,avaConv,onshore
28BE,h0040,0.7416121727237823,scr1995,avaConv,onshore
28BE,h0041,0.7155379364917582,scr1995,avaConv,onshore
28BE,h0042,0.7002466780340653,scr1995,avaConv,onshore
28BE,h0043,0.7621409888981543,scr1995,avaConv,onshore
28BE,h0044,0.8227736026605632,scr1995,avaConv,onshore
28BE,h0045,0.8896944751627491,scr1995,avaConv,onshore
28BE,h0046,0.8906374282394928,scr1995,avaConv,onshore
28BE,h0047,0.8896786416760243,scr1995,avaConv,onshore
28BE,h0048,0.8905317562979876,scr1995,avaConv,onshore
66BG,h0001,0.7612304223164699,scr1995,avaConv,onshore
66BG,h0002,0.7102288483308403,scr1995,avaConv,onshore
66BG,h0003,0.6518247088561501,scr1995,avaConv,onshore
66BG,h0004,0.5404539812510593,scr1995,avaConv,onshore
66BG,h0005,0.43801697208995727,scr1995,avaConv,onshore
66BG,h0006,0.3451473735718084,scr1995,avaConv,onshore
66BG,h0007,0.4858105741273499,scr1995,avaConv,onshore
66BG,h0008,0.6576709892660241,scr1995,avaConv,onshore
66BG,h0009,0.8700553039706133,scr1995,avaConv,onshore
66BG,h0010,0.8879665749541081,scr1995,avaConv,onshore
66BG,h0011,0.902309268063797,scr1995,avaConv,onshore
66BG,h0012,0.9088031487529427,scr1995,avaConv,onshore
66BG,h0013,0.6218448604300866,scr1995,avaConv,onshore
66BG,h0014,0.34846679003751707,scr1995,avaConv,onshore
66BG,h0015,0.09744715089887505,scr1995,avaConv,onshore
66BG,h0016,0.12131691470677482,scr1995,avaConv,onshore
66BG,h0017,0.142333978351934,scr1995,avaConv,onshore
66BG,h0018,0.15541985763235283,scr1995,avaConv,onshore
66BG,h0019,0.1288033710141615,scr1995,avaConv,onshore
66BG,h0020,0.11148530654226733,scr1995,avaConv,onshore
66BG,h0021,0.10771380756674057,scr1995,avaConv,onshore
66BG,h0022,0.14978105146001958,scr1995,avaConv,onshore
66BG,h0023,0.19008035743412718,scr1995,avaConv,onshore
66BG,h0024,0.20323722346379125,scr1995,avaConv,onshore
66BG,h0025,0.26623096555979336,scr1995,avaConv,onshore
66BG,h0026,0.3332352102865956,scr1995,avaConv,onshore
66BG,h0027,0.4113444618604664,scr1995,avaConv,onshore
66BG,h0028,0.43047032527579476,scr1995,avaConv,onshore
66BG,h0029,0.44161828784772944,scr1995,avaConv,onshore
66BG,h0030,0.4667528104948941,scr1995,avaConv,onshore
66BG,h0031,0.5141431603540785,scr1995,avaConv,onshore
66BG,h0032,0.5559455127442382,scr1995,avaConv,onshore
66BG,h0033,0.587662622594634,scr1995,avaConv,onshore
66BG,h0034,0.586804536076882,scr1995,avaConv,onshore
66BG,h0035,0.6077722315139444,scr1995,avaConv,onshore
66BG,h0036,0.6171999810741481,scr1995,avaConv,onshore
66BG,h0037,0.4644581570622493,scr1995,avaConv,onshore
66BG,h0038,0.30571511923728256,scr1995,avaConv,onshore
66BG,h0039,0.17337344543033387,scr1995,avaConv,onshore
66BG,h0040,0.21789738252278687,scr1995,avaConv,onshore
66BG,h0041,0.26460714146686876,scr1995,avaConv,onshore
66BG,h0042,0.303877517205439,scr1995,avaConv,onshore
66BG,h0043,0.323940843482187,scr1995,avaConv,onshore
66BG,h0044,0.32505636255708026,scr1995,avaConv,onshore
66BG,h0045,0.3168021262866236,scr1995,avaConv,onshore
66BG,h0046,0.3100561654731601,scr1995,avaConv,onshore
66BG,h0047,0.31329466232097863,scr1995,avaConv,onshore
66BG,h0048,0.31311134997241574,scr1995,avaConv,onshore
48CH,h0001,0.7191082910882844,scr1995,avaConv,onshore
48CH,h0002,0.7150830563720785,scr1995,avaConv,onshore
48CH,h0003,0.7252251382035616,scr1995,avaConv,onshore
48CH,h0004,0.7483931869083202,scr1995,avaConv,onshore
48CH,h0005,0.7837107819636171,scr1995,avaConv,onshore
48CH,h0006,0.8085647090519378,scr1995,avaConv,onshore
48CH,h0007,0.7338559304047523,scr1995,avaConv,onshore
48CH,h0008,0.6410620837334579,scr1995,avaConv,onshore
48CH,h0009,0.5498546361991858,scr1995,avaConv,onshore
48CH,h0010,0.5354622908303148,scr1995,avaConv,onshore
48CH,h0011,0.5432813620180507,scr1995,avaConv,onshore
48CH,h0012,0.559497838748012,scr1995,avaConv,onshore
48CH,h0013,0.40322106181916934,scr1995,avaConv,onshore
48CH,h0014,0.2398604343401008,scr1995,avaConv,onshore
48CH,h0015,0.07717550790051858,scr1995,avaConv,onshore
48CH,h0016,0.07620147273730421,scr1995,avaConv,onshore
48CH,h0017,0.07602176645456488,scr1995,avaConv,onshore
48CH,h0018,0.07492606493997378,scr1995,avaConv,onshore
48CH,h0019,0.3133415996335318,scr1995,avaConv,onshore
48CH,h0020,0.5747575682490597,scr1995,avaConv,onshore
48CH,h0021,0.8508832301106286,scr1995,avaConv,onshore
48CH,h0022,0.8635339774227967,scr1995,avaConv,onshore
48CH,h0023,0.871133195202631,scr1995,avaConv,onshore
48CH,h0024,0.8774871227090368,scr1995,avaConv,onshore
48CH,h0025,0.6146665065857077,scr1995,avaConv,onshore
48CH,h0026,0.3597136777520654,scr1995,avaConv,onshore
48CH,h0027,0.12240077711068657,scr1995,avaConv,onshore
48CH,h0028,0.12451798314563252,scr1995,avaConv,onshore
48CH,h0029,0.12657132833607682,scr1995,avaConv,onshore
48CH,h0030,0.1226838029764187,scr1995,avaConv,onshore
48CH,h0031,0.1487801566438089,scr1995,avaConv,onshore
48CH,h0032,0.17023634473153595,scr1995,avaConv,onshore
48CH,h0033,0.19069200394625638,scr1995,avaConv,onshore
48CH,h0034,0.18229324324335097,scr1995,avaConv,onshore
48CH,h0035,0.1823951227940066,scr1995,avaConv,onshore
48CH,h0036,0.17537876632418922,scr1995,avaConv,onshore
48CH,h0037,0.24887594952684716,scr1995,avaConv,onshore
48CH,h0038,0.2860824661712415,scr1995,avaConv,onshore
48CH,h0039,0.3153610756063757,scr1995,avaConv,onshore
48CH,h0040,0.26299704000440205,scr1995,avaConv,onshore
48CH,h0041,0.22974369887484802,scr1995,avaConv,onshore
48CH,h0042,0.2215607070030419,scr1995,avaConv,onshore
48CH,h0043,0.35847317723994865,scr1995,avaConv,onshore
48CH,h0044,0.5162335280431255,scr1995,avaConv,onshore
48CH,h0045,0.6782336794757249,scr1995,avaConv,onshore
48CH,h0046,0.7093374355965174,scr1995,avaConv,onshore
48CH,h0047,0.7571818241416176,scr1995,avaConv,onshore
48CH,h0048,0.8151784031446347,scr1995,avaConv,onshore
47CH,h0001,0.7191082910882844,scr1995,avaConv,onshore
47CH,h0002,0.7150830563720785,scr1995,avaConv,onshore
47CH,h0003,0.7252251382035616,scr1995,avaConv,onshore
47CH,h0004,0.7483931869083202,scr1995,avaConv,onshore
47CH,h0005,0.7837107819636171,scr1995,avaConv,onshore
47CH,h0006,0.8085647090519378,scr1995,avaConv,onshore
47CH,h0007,0.7338559304047523,scr1995,avaConv,onshore
47CH,h0008,0.6410620837334579,scr1995,avaConv,onshore
47CH,h0009,0.5498546361991858,scr1995,avaConv,onshore
47CH,h0010,0.5354622908303148,scr1995,avaConv,onshore
47CH,h0011,0.5432813620180507,scr1995,avaConv,onshore
47CH,h0012,0.559497838748012,scr1995,avaConv,onshore
47CH,h0013,0.40322106181916934,scr1995,avaConv,onshore
47CH,h0014,0.2398604343401008,scr1995,avaConv,onshore
47CH,h0015,0.07717550790051858,scr1995,avaConv,onshore
47CH,h0016,0.07620147273730421,scr1995,avaConv,onshore
47CH,h0017,0.07602176645456488,scr1995,avaConv,onshore
47CH,h0018,0.07492606493997378,scr1995,avaConv,onshore
47CH,h0019,0.3133415996335318,scr1995,avaConv,onshore
47CH,h0020,0.5747575682490597,scr1995,avaConv,onshore
47CH,h0021,0.8508832301106286,scr1995,avaConv,onshore
47CH,h0022,0.8635339774227967,scr1995,avaConv,onshore
47CH,h0023,0.871133195202631,scr1995,avaConv,onshore
47CH,h0024,0.8774871227090368,scr1995,avaConv,onshore
47CH,h0025,0.6146665065857077,scr1995,avaConv,onshore
47CH,h0026,0.3597136777520654,scr1995,avaConv,onshore
47CH,h0027,0.12240077711068657,scr1995,avaConv,onshore
47CH,h0028,0.12451798314563252,scr1995,avaConv,onshore
47CH,h0029,0.12657132833607682,scr1995,avaConv,onshore
47CH,h0030,0.1226838029764187,scr1995,avaConv,onshore
47CH,h0031,0.1487801566438089,scr1995,avaConv,onshore
47CH,h0032,0.17023634473153595,scr1995,avaConv,onshore
47CH,h0033,0.19069200394625638,scr1995,avaConv,onshore
47CH,h0034,0.18229324324335097,scr1995,avaConv,onshore
47CH,h0035,0.1823951227940066,scr1995,avaConv,onshore
47CH,h0036,0.17537876632418922,scr1995,avaConv,onshore
47CH,h0037,0.24887594952684716,scr1995,avaConv,onshore
47CH,h0038,0.2860824661712415,scr1995,avaConv,onshore
47CH,h0039,0.3153610756063757,scr1995,avaConv,onshore
47CH,h0040,0.26299704000440205,scr1995,avaConv,onshore
47CH,h0041,0.22974369887484802,scr1995,avaConv,onshore
47CH,h0042,0.2215607070030419,scr1995,avaConv,onshore
47CH,h0043,0.35847317723994865,scr1995,avaConv,onshore
47CH,h0044,0.5162335280431255,scr1995,avaConv,onshore
47CH,h0045,0.6782336794757249,scr1995,avaConv,onshore
47CH,h0046,0.7093374355965174,scr1995,avaConv,onshore
47CH,h0047,0.7571818241416176,scr1995,avaConv,onshore
47CH,h0048,0.8151784031446347,scr1995,avaConv,onshore
39CZ,h0001,0.8244468561817667,scr1995,avaConv,onshore
39CZ,h0002,0.8344177302343159,scr1995,avaConv,onshore
39CZ,h0003,0.8317447283152073,scr1995,avaConv,onshore
39CZ,h0004,0.8180255347840042,scr1995,avaConv,onshore
39CZ,h0005,0.7884484729343251,scr1995,avaConv,onshore
39CZ,h0006,0.7582929211336079,scr1995,avaConv,onshore
39CZ,h0007,0.5425461341574466,scr1995,avaConv,onshore
39CZ,h0008,0.33873947849866237,scr1995,avaConv,onshore
39CZ,h0009,0.1454511903115639,scr1995,avaConv,onshore
39CZ,h0010,0.15528917307450346,scr1995,avaConv,onshore
39CZ,h0011,0.15408808739100882,scr1995,avaConv,onshore
39CZ,h0012,0.15567668809206747,scr1995,avaConv,onshore
39CZ,h0013,0.09889296962321809,scr1995,avaConv,onshore
39CZ,h0014,0.05383326404238018,scr1995,avaConv,onshore
39CZ,h0015,0.007327683002493222,scr1995,avaConv,onshore
39CZ,h0016,0.01359697836655464,scr1995,avaConv,onshore
39CZ,h0017,0.021036995253276337,scr1995,avaConv,onshore
39CZ,h0018,0.0282496702793016,scr1995,avaConv,onshore
