region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0009,0.03669976941763052,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0010,0.11776367615825505,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0011,0.22946125489856983,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0012,0.32045430181944345,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0013,0.4201404820265472,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0014,0.4708255615690694,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0015,0.4459611279708337,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0016,0.30523731190951586,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0017,0.14342839577096775,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0018,0.03938236188818309,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0011576883571950542,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0033,0.06857601430954524,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0034,0.20741080270837198,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0035,0.3914957073069714,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0036,0.5204413940771299,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0037,0.538946842369411,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0038,0.48940243243292075,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0039,0.3672960223172971,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0040,0.23759857743201007,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0041,0.10538912295638558,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0042,0.02750332291176438,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0013075197585191213,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0009,0.02667110117735324,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0010,0.09282248798865411,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0011,0.19308659650886267,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0012,0.280755631379668,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0013,0.4021902291083857,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0014,0.4662590332062776,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0015,0.45744189605566593,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0016,0.30421550824906335,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0017,0.13658487740784794,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0018,0.034760182173250824,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0032,0.01598011708197228,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0033,0.09476779843252996,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0034,0.25160055312497465,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0035,0.436572839251841,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0036,0.5711296584434835,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0037,0.6180246115620778,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0038,0.5919179798689609,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0039,0.4894563775917918,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0040,0.3328428046687349,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0041,0.15274029608977532,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0042,0.04092735487855645,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0009,0.04503733890358851,scr1995,avaConv,pvOpenspace_a
it_n,1,h0010,0.16640298405236428,scr1995,avaConv,pvOpenspace_a
it_n,1,h0011,0.355690063159352,scr1995,avaConv,pvOpenspace_a
it_n,1,h0012,0.5083947239605585,scr1995,avaConv,pvOpenspace_a
it_n,1,h0013,0.58345558802565,scr1995,avaConv,pvOpenspace_a
it_n,1,h0014,0.5780775121291036,scr1995,avaConv,pvOpenspace_a
it_n,1,h0015,0.4906119523599253,scr1995,avaConv,pvOpenspace_a
it_n,1,h0016,0.3376970778694589,scr1995,avaConv,pvOpenspace_a
it_n,1,h0017,0.15490760918697538,scr1995,avaConv,pvOpenspace_a
it_n,1,h0018,0.04138848827545451,scr1995,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0033,0.04263822158372825,scr1995,avaConv,pvOpenspace_a
it_n,1,h0034,0.15828258735686138,scr1995,avaConv,pvOpenspace_a
it_n,1,h0035,0.33912079887369906,scr1995,avaConv,pvOpenspace_a
it_n,1,h0036,0.48995883433066734,scr1995,avaConv,pvOpenspace_a
it_n,1,h0037,0.3980333818887936,scr1995,avaConv,pvOpenspace_a
it_n,1,h0038,0.25143190439551605,scr1995,avaConv,pvOpenspace_a
it_n,1,h0039,0.08271807683635993,scr1995,avaConv,pvOpenspace_a
it_n,1,h0040,0.04830071110323913,scr1995,avaConv,pvOpenspace_a
it_n,1,h0041,0.01894730616916458,scr1995,avaConv,pvOpenspace_a
it_n,1,h0042,0.003960298863724787,scr1995,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0009,0.06933583243860847,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0010,0.20687430848605695,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0011,0.39181003038469536,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0012,0.5209512823975853,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0013,0.5583812877084299,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0014,0.5270444231660723,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0015,0.42629209110549293,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0016,0.2978271124656094,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0017,0.14578681146599637,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0018,0.045062449420239535,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0032,0.00021782555442668308,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0033,0.06423339992698586,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0034,0.19428365971909506,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0035,0.3704659702868786,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0036,0.4952585351329972,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0037,0.523133078104443,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0038,0.46205898836685644,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0039,0.3394742646980182,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0040,0.21800412379176148,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0041,0.11767405649160415,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0042,0.047578869772015184,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0043,0.011101574125314753,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0008,0.021016433269479683,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0009,0.08762764733144873,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0010,0.2108658043314861,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3499851230066077,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4587806646871831,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0013,0.35411433728259084,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0014,0.20867618369059804,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0015,0.04991206670314425,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0016,0.027845490042275454,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0017,0.009970667384286987,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0018,0.0018396704981196996,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0032,0.030615244231847305,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0033,0.12336645223377991,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0034,0.27823917938339565,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0035,0.43162558020802133,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0036,0.5341538516507645,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0037,0.5711426682441043,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0038,0.5510898112277499,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0039,0.470200146139688,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0040,0.33617703117687187,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0041,0.16570247243282465,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0042,0.05072454473377372,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0009,0.05891026721536524,scr1995,avaConv,pvOpenspace_a
lt,1,h0010,0.18229200341509136,scr1995,avaConv,pvOpenspace_a
lt,1,h0011,0.34290968858888404,scr1995,avaConv,pvOpenspace_a
lt,1,h0012,0.43506227002116105,scr1995,avaConv,pvOpenspace_a
lt,1,h0013,0.351674908630676,scr1995,avaConv,pvOpenspace_a
lt,1,h0014,0.21412704164169769,scr1995,avaConv,pvOpenspace_a
lt,1,h0015,0.061717407703209076,scr1995,avaConv,pvOpenspace_a
lt,1,h0016,0.018212913594269013,scr1995,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0033,0.033032595772788845,scr1995,avaConv,pvOpenspace_a
lt,1,h0034,0.10902419632080451,scr1995,avaConv,pvOpenspace_a
lt,1,h0035,0.22103305373187251,scr1995,avaConv,pvOpenspace_a
lt,1,h0036,0.3117849535723258,scr1995,avaConv,pvOpenspace_a
lt,1,h0037,0.32285771888757053,scr1995,avaConv,pvOpenspace_a
lt,1,h0038,0.27415534575024025,scr1995,avaConv,pvOpenspace_a
lt,1,h0039,0.1559580858745265,scr1995,avaConv,pvOpenspace_a
lt,1,h0040,0.06702232106761775,scr1995,avaConv,pvOpenspace_a
lt,1,h0041,0.008763483824836504,scr1995,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0009,0.0007082018930435575,scr1995,avaConv,pvOpenspace_a
lu,1,h0010,0.07391994167007525,scr1995,avaConv,pvOpenspace_a
lu,1,h0011,0.21789529907048746,scr1995,avaConv,pvOpenspace_a
lu,1,h0012,0.40457097827191,scr1995,avaConv,pvOpenspace_a
lu,1,h0013,0.40363582990899555,scr1995,avaConv,pvOpenspace_a
lu,1,h0014,0.33594894915468904,scr1995,avaConv,pvOpenspace_a
lu,1,h0015,0.21229682297711233,scr1995,avaConv,pvOpenspace_a
lu,1,h0016,0.1587216620638252,scr1995,avaConv,pvOpenspace_a
lu,1,h0017,0.079203887082533,scr1995,avaConv,pvOpenspace_a
lu,1,h0018,0.023162087504152665,scr1995,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0033,0.027860121032323274,scr1995,avaConv,pvOpenspace_a
lu,1,h0034,0.11515673004239403,scr1995,avaConv,pvOpenspace_a
lu,1,h0035,0.26046093160152356,scr1995,avaConv,pvOpenspace_a
lu,1,h0036,0.40644801796157615,scr1995,avaConv,pvOpenspace_a
lu,1,h0037,0.33937813436521785,scr1995,avaConv,pvOpenspace_a
lu,1,h0038,0.22819430442075897,scr1995,avaConv,pvOpenspace_a
lu,1,h0039,0.09162064761059324,scr1995,avaConv,pvOpenspace_a
lu,1,h0040,0.0861441840813969,scr1995,avaConv,pvOpenspace_a
lu,1,h0041,0.05125150298811477,scr1995,avaConv,pvOpenspace_a
lu,1,h0042,0.01893019539844319,scr1995,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0009,0.039835761760830486,scr1995,avaConv,pvOpenspace_a
lv,1,h0010,0.1247423536447043,scr1995,avaConv,pvOpenspace_a
lv,1,h0011,0.2381836329447818,scr1995,avaConv,pvOpenspace_a
lv,1,h0012,0.3105987161972469,scr1995,avaConv,pvOpenspace_a
lv,1,h0013,0.27024603700654176,scr1995,avaConv,pvOpenspace_a
lv,1,h0014,0.17528551553529875,scr1995,avaConv,pvOpenspace_a
lv,1,h0015,0.06108728647022107,scr1995,avaConv,pvOpenspace_a
lv,1,h0016,0.015545333488301743,scr1995,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0033,0.017251268699289085,scr1995,avaConv,pvOpenspace_a
lv,1,h0034,0.0776736957445401,scr1995,avaConv,pvOpenspace_a
lv,1,h0035,0.18014260676559463,scr1995,avaConv,pvOpenspace_a
lv,1,h0036,0.27362479648226623,scr1995,avaConv,pvOpenspace_a
lv,1,h0037,0.3267830879059904,scr1995,avaConv,pvOpenspace_a
lv,1,h0038,0.29694468931716367,scr1995,avaConv,pvOpenspace_a
lv,1,h0039,0.1807435033916872,scr1995,avaConv,pvOpenspace_a
lv,1,h0040,0.06610992106721073,scr1995,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
