region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0021,0.4752244800458435,scr1995,avaConv,runOfRiver
at,h0022,0.4752244800458435,scr1995,avaConv,runOfRiver
at,h0023,0.4752244800458435,scr1995,avaConv,runOfRiver
at,h0024,0.4752244800458435,scr1995,avaConv,runOfRiver
at,h0025,0.4755110398741862,scr1995,avaConv,runOfRiver
at,h0026,0.4757976014491766,scr1995,avaConv,runOfRiver
at,h0027,0.4760841647697719,scr1995,avaConv,runOfRiver
at,h0028,0.4760841647697719,scr1995,avaConv,runOfRiver
at,h0029,0.4760841647697719,scr1995,avaConv,runOfRiver
at,h0030,0.4760841647697719,scr1995,avaConv,runOfRiver
at,h0031,0.4628594281092119,scr1995,avaConv,runOfRiver
at,h0032,0.449638513780876,scr1995,avaConv,runOfRiver
at,h0033,0.4364215332687057,scr1995,avaConv,runOfRiver
at,h0034,0.4364215332687057,scr1995,avaConv,runOfRiver
at,h0035,0.4364215332687057,scr1995,avaConv,runOfRiver
at,h0036,0.4364215332687057,scr1995,avaConv,runOfRiver
at,h0037,0.42749845111625817,scr1995,avaConv,runOfRiver
at,h0038,0.4185772549144376,scr1995,avaConv,runOfRiver
at,h0039,0.40965798456881986,scr1995,avaConv,runOfRiver
at,h0040,0.40965798456881986,scr1995,avaConv,runOfRiver
at,h0041,0.40965798456881986,scr1995,avaConv,runOfRiver
at,h0042,0.40965798456881986,scr1995,avaConv,runOfRiver
at,h0043,0.4183245155523623,scr1995,avaConv,runOfRiver
at,h0044,0.4269928658895156,scr1995,avaConv,runOfRiver
at,h0045,0.4356629989065768,scr1995,avaConv,runOfRiver
at,h0046,0.4356629989065768,scr1995,avaConv,runOfRiver
at,h0047,0.4356629989065768,scr1995,avaConv,runOfRiver
at,h0048,0.4356629989065768,scr1995,avaConv,runOfRiver
ba,h0001,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0002,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0003,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0004,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0005,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0006,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0007,0.2088096321859395,scr1995,avaConv,runOfRiver
ba,h0008,0.1811511086942323,scr1995,avaConv,runOfRiver
ba,h0009,0.15332232366677961,scr1995,avaConv,runOfRiver
ba,h0010,0.15332232366677961,scr1995,avaConv,runOfRiver
ba,h0011,0.15332232366677961,scr1995,avaConv,runOfRiver
ba,h0012,0.15332232366677961,scr1995,avaConv,runOfRiver
ba,h0013,0.14644542775564906,scr1995,avaConv,runOfRiver
ba,h0014,0.13955573267891203,scr1995,avaConv,runOfRiver
ba,h0015,0.1326525869501241,scr1995,avaConv,runOfRiver
ba,h0016,0.1326525869501241,scr1995,avaConv,runOfRiver
ba,h0017,0.1326525869501241,scr1995,avaConv,runOfRiver
ba,h0018,0.1326525869501241,scr1995,avaConv,runOfRiver
ba,h0019,0.13482649802743918,scr1995,avaConv,runOfRiver
ba,h0020,0.1369990295025857,scr1995,avaConv,runOfRiver
ba,h0021,0.13917020383758566,scr1995,avaConv,runOfRiver
ba,h0022,0.13917020383758566,scr1995,avaConv,runOfRiver
ba,h0023,0.13917020383758566,scr1995,avaConv,runOfRiver
ba,h0024,0.13917020383758566,scr1995,avaConv,runOfRiver
ba,h0025,0.1396271222946444,scr1995,avaConv,runOfRiver
ba,h0026,0.14008398176718678,scr1995,avaConv,runOfRiver
ba,h0027,0.14054078245302526,scr1995,avaConv,runOfRiver
ba,h0028,0.14054078245302526,scr1995,avaConv,runOfRiver
ba,h0029,0.14054078245302526,scr1995,avaConv,runOfRiver
ba,h0030,0.14054078245302526,scr1995,avaConv,runOfRiver
ba,h0031,0.13759909400548764,scr1995,avaConv,runOfRiver
ba,h0032,0.13465492392602357,scr1995,avaConv,runOfRiver
ba,h0033,0.13170821646902992,scr1995,avaConv,runOfRiver
ba,h0034,0.13170821646902992,scr1995,avaConv,runOfRiver
ba,h0035,0.13170821646902992,scr1995,avaConv,runOfRiver
ba,h0036,0.13170821646902992,scr1995,avaConv,runOfRiver
ba,h0037,0.1356699458426403,scr1995,avaConv,runOfRiver
ba,h0038,0.1396271222946444,scr1995,avaConv,runOfRiver
ba,h0039,0.14357987839275405,scr1995,avaConv,runOfRiver
ba,h0040,0.14357987839275405,scr1995,avaConv,runOfRiver
ba,h0041,0.14357987839275405,scr1995,avaConv,runOfRiver
ba,h0042,0.14357987839275405,scr1995,avaConv,runOfRiver
ba,h0043,0.14956507258723128,scr1995,avaConv,runOfRiver
ba,h0044,0.15554079787143837,scr1995,avaConv,runOfRiver
ba,h0045,0.16150742987193012,scr1995,avaConv,runOfRiver
ba,h0046,0.16150742987193012,scr1995,avaConv,runOfRiver
ba,h0047,0.16150742987193012,scr1995,avaConv,runOfRiver
ba,h0048,0.16150742987193012,scr1995,avaConv,runOfRiver
be,h0001,0.636981891497056,scr1995,avaConv,runOfRiver
be,h0002,0.636981891497056,scr1995,avaConv,runOfRiver
be,h0003,0.636981891497056,scr1995,avaConv,runOfRiver
be,h0004,0.636981891497056,scr1995,avaConv,runOfRiver
be,h0005,0.636981891497056,scr1995,avaConv,runOfRiver
be,h0006,0.636981891497056,scr1995,avaConv,runOfRiver
be,h0007,0.6259780087548914,scr1995,avaConv,runOfRiver
be,h0008,0.6149760652344478,scr1995,avaConv,runOfRiver
be,h0009,0.6039760950272628,scr1995,avaConv,runOfRiver
be,h0010,0.6039760950272628,scr1995,avaConv,runOfRiver
be,h0011,0.6039760950272628,scr1995,avaConv,runOfRiver
be,h0012,0.6039760950272628,scr1995,avaConv,runOfRiver
be,h0013,0.5909787227168242,scr1995,avaConv,runOfRiver
be,h0014,0.5779842165497084,scr1995,avaConv,runOfRiver
be,h0015,0.5649926398594327,scr1995,avaConv,runOfRiver
be,h0016,0.5649926398594327,scr1995,avaConv,runOfRiver
be,h0017,0.5649926398594327,scr1995,avaConv,runOfRiver
be,h0018,0.5649926398594327,scr1995,avaConv,runOfRiver
be,h0019,0.5645929461967636,scr1995,avaConv,runOfRiver
be,h0020,0.5641932553719797,scr1995,avaConv,runOfRiver
be,h0021,0.5637935673870578,scr1995,avaConv,runOfRiver
be,h0022,0.5637935673870578,scr1995,avaConv,runOfRiver
be,h0023,0.5637935673870578,scr1995,avaConv,runOfRiver
be,h0024,0.5637935673870578,scr1995,avaConv,runOfRiver
be,h0025,0.5789836907663917,scr1995,avaConv,runOfRiver
be,h0026,0.5941778123583359,scr1995,avaConv,runOfRiver
be,h0027,0.6093758316285636,scr1995,avaConv,runOfRiver
be,h0028,0.6093758316285636,scr1995,avaConv,runOfRiver
be,h0029,0.6093758316285636,scr1995,avaConv,runOfRiver
be,h0030,0.6093758316285636,scr1995,avaConv,runOfRiver
be,h0031,0.6033761540952121,scr1995,avaConv,runOfRiver
be,h0032,0.5973770747326554,scr1995,avaConv,runOfRiver
be,h0033,0.5913785994443723,scr1995,avaConv,runOfRiver
be,h0034,0.5913785994443723,scr1995,avaConv,runOfRiver
be,h0035,0.5913785994443723,scr1995,avaConv,runOfRiver
be,h0036,0.5913785994443723,scr1995,avaConv,runOfRiver
be,h0037,0.5973770747326552,scr1995,avaConv,runOfRiver
be,h0038,0.6033761540952121,scr1995,avaConv,runOfRiver
be,h0039,0.6093758316285636,scr1995,avaConv,runOfRiver
be,h0040,0.6093758316285636,scr1995,avaConv,runOfRiver
be,h0041,0.6093758316285636,scr1995,avaConv,runOfRiver
be,h0042,0.6093758316285636,scr1995,avaConv,runOfRiver
be,h0043,0.6437852472491123,scr1995,avaConv,runOfRiver
be,h0044,0.678213120143248,scr1995,avaConv,runOfRiver
be,h0045,0.7126585285049429,scr1995,avaConv,runOfRiver
be,h0046,0.7126585285049429,scr1995,avaConv,runOfRiver
be,h0047,0.7126585285049429,scr1995,avaConv,runOfRiver
be,h0048,0.7126585285049429,scr1995,avaConv,runOfRiver
bg,h0001,0.06759486400985083,scr1995,avaConv,runOfRiver
bg,h0002,0.06759486400985083,scr1995,avaConv,runOfRiver
bg,h0003,0.06759486400985083,scr1995,avaConv,runOfRiver
bg,h0004,0.06759486400985083,scr1995,avaConv,runOfRiver
bg,h0005,0.06759486400985083,scr1995,avaConv,runOfRiver
bg,h0006,0.06759486400985083,scr1995,avaConv,runOfRiver
bg,h0007,0.12657876183476396,scr1995,avaConv,runOfRiver
bg,h0008,0.1855655176676515,scr1995,avaConv,runOfRiver
bg,h0009,0.2445541814816229,scr1995,avaConv,runOfRiver
bg,h0010,0.2445541814816229,scr1995,avaConv,runOfRiver
bg,h0011,0.2445541814816229,scr1995,avaConv,runOfRiver
bg,h0012,0.2445541814816229,scr1995,avaConv,runOfRiver
bg,h0013,0.23472839114906474,scr1995,avaConv,runOfRiver
bg,h0014,0.22490264195757992,scr1995,avaConv,runOfRiver
bg,h0015,0.21507693570543623,scr1995,avaConv,runOfRiver
bg,h0016,0.21507693570543623,scr1995,avaConv,runOfRiver
bg,h0017,0.21507693570543623,scr1995,avaConv,runOfRiver
bg,h0018,0.21507693570543623,scr1995,avaConv,runOfRiver
bg,h0019,0.20114265548507898,scr1995,avaConv,runOfRiver
bg,h0020,0.18720847186871103,scr1995,avaConv,runOfRiver
bg,h0021,0.17327439205857836,scr1995,avaConv,runOfRiver
bg,h0022,0.17327439205857836,scr1995,avaConv,runOfRiver
bg,h0023,0.17327439205857836,scr1995,avaConv,runOfRiver
bg,h0024,0.17327439205857836,scr1995,avaConv,runOfRiver
bg,h0025,0.16568166783766036,scr1995,avaConv,runOfRiver
bg,h0026,0.1580889784234017,scr1995,avaConv,runOfRiver
bg,h0027,0.15049632548855052,scr1995,avaConv,runOfRiver
bg,h0028,0.15049632548855052,scr1995,avaConv,runOfRiver
bg,h0029,0.15049632548855052,scr1995,avaConv,runOfRiver
bg,h0030,0.15049632548855052,scr1995,avaConv,runOfRiver
bg,h0031,0.13257330428958553,scr1995,avaConv,runOfRiver
bg,h0032,0.1146505261382119,scr1995,avaConv,runOfRiver
bg,h0033,0.09672802931781559,scr1995,avaConv,runOfRiver
bg,h0034,0.09672802931781559,scr1995,avaConv,runOfRiver
bg,h0035,0.09672802931781559,scr1995,avaConv,runOfRiver
bg,h0036,0.09672802931781559,scr1995,avaConv,runOfRiver
bg,h0037,0.09221710376157376,scr1995,avaConv,runOfRiver
bg,h0038,0.08770620028081723,scr1995,avaConv,runOfRiver
bg,h0039,0.08319532001184932,scr1995,avaConv,runOfRiver
bg,h0040,0.08319532001184932,scr1995,avaConv,runOfRiver
bg,h0041,0.08319532001184932,scr1995,avaConv,runOfRiver
bg,h0042,0.08319532001184932,scr1995,avaConv,runOfRiver
bg,h0043,0.07947678487224759,scr1995,avaConv,runOfRiver
bg,h0044,0.07575826713825697,scr1995,avaConv,runOfRiver
bg,h0045,0.07203976766486025,scr1995,avaConv,runOfRiver
bg,h0046,0.07203976766486025,scr1995,avaConv,runOfRiver
bg,h0047,0.07203976766486025,scr1995,avaConv,runOfRiver
bg,h0048,0.07203976766486025,scr1995,avaConv,runOfRiver
ch,h0001,0.3472429943106643,scr1995,avaConv,runOfRiver
ch,h0002,0.3472429943106643,scr1995,avaConv,runOfRiver
ch,h0003,0.3472429943106643,scr1995,avaConv,runOfRiver
ch,h0004,0.3472429943106643,scr1995,avaConv,runOfRiver
ch,h0005,0.3472429943106643,scr1995,avaConv,runOfRiver
ch,h0006,0.3472429943106643,scr1995,avaConv,runOfRiver
ch,h0007,0.3470246186222409,scr1995,avaConv,runOfRiver
ch,h0008,0.3468062470406883,scr1995,avaConv,runOfRiver
ch,h0009,0.3465878795684969,scr1995,avaConv,runOfRiver
ch,h0010,0.3465878795684969,scr1995,avaConv,runOfRiver
ch,h0011,0.3465878795684969,scr1995,avaConv,runOfRiver
ch,h0012,0.3465878795684969,scr1995,avaConv,runOfRiver
ch,h0013,0.3463662077040327,scr1995,avaConv,runOfRiver
ch,h0014,0.3461445400795803,scr1995,avaConv,runOfRiver
ch,h0015,0.34592287669775446,scr1995,avaConv,runOfRiver
ch,h0016,0.34592287669775446,scr1995,avaConv,runOfRiver
ch,h0017,0.34592287669775446,scr1995,avaConv,runOfRiver
ch,h0018,0.34592287669775446,scr1995,avaConv,runOfRiver
ch,h0019,0.34570121756117367,scr1995,avaConv,runOfRiver
ch,h0020,0.34547956267245916,scr1995,avaConv,runOfRiver
ch,h0021,0.34525791203423595,scr1995,avaConv,runOfRiver
ch,h0022,0.34525791203423595,scr1995,avaConv,runOfRiver
ch,h0023,0.34525791203423595,scr1995,avaConv,runOfRiver
ch,h0024,0.34525791203423595,scr1995,avaConv,runOfRiver
ch,h0025,0.34496348716710035,scr1995,avaConv,runOfRiver
ch,h0026,0.34466906981091416,scr1995,avaConv,runOfRiver
ch,h0027,0.344374659971857,scr1995,avaConv,runOfRiver
ch,h0028,0.344374659971857,scr1995,avaConv,runOfRiver
ch,h0029,0.344374659971857,scr1995,avaConv,runOfRiver
ch,h0030,0.344374659971857,scr1995,avaConv,runOfRiver
ch,h0031,0.3441530305619209,scr1995,avaConv,runOfRiver
ch,h0032,0.3439314054182546,scr1995,avaConv,runOfRiver
ch,h0033,0.3437097845435061,scr1995,avaConv,runOfRiver
ch,h0034,0.3437097845435061,scr1995,avaConv,runOfRiver
ch,h0035,0.3437097845435061,scr1995,avaConv,runOfRiver
ch,h0036,0.3437097845435061,scr1995,avaConv,runOfRiver
ch,h0037,0.34348816794032666,scr1995,avaConv,runOfRiver
ch,h0038,0.34326655561137087,scr1995,avaConv,runOfRiver
ch,h0039,0.3430449475592967,scr1995,avaConv,runOfRiver
ch,h0040,0.3430449475592967,scr1995,avaConv,runOfRiver
ch,h0041,0.3430449475592967,scr1995,avaConv,runOfRiver
ch,h0042,0.3430449475592967,scr1995,avaConv,runOfRiver
ch,h0043,0.34282665127428535,scr1995,avaConv,runOfRiver
ch,h0044,0.34260835914457,scr1995,avaConv,runOfRiver
ch,h0045,0.3423900711727007,scr1995,avaConv,runOfRiver
ch,h0046,0.3423900711727007,scr1995,avaConv,runOfRiver
ch,h0047,0.3423900711727007,scr1995,avaConv,runOfRiver
ch,h0048,0.3423900711727007,scr1995,avaConv,runOfRiver
cz,h0001,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0002,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0003,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0004,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0005,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0006,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0007,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0008,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0009,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0010,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0011,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0012,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0013,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0014,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0015,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0016,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0017,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0018,0.2659946991145513,scr1995,avaConv,runOfRiver
cz,h0019,0.29389263943893595,scr1995,avaConv,runOfRiver
cz,h0020,0.3217120646414091,scr1995,avaConv,runOfRiver
cz,h0021,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0022,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0023,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0024,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0025,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0026,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0027,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0028,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0029,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0030,0.3494599396998329,scr1995,avaConv,runOfRiver
cz,h0031,0.3504023217284318,scr1995,avaConv,runOfRiver
cz,h0032,0.3513446280696598,scr1995,avaConv,runOfRiver
cz,h0033,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0034,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0035,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0036,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0037,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0038,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0039,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0040,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0041,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0042,0.3522868589323406,scr1995,avaConv,runOfRiver
cz,h0043,0.3357343435056953,scr1995,avaConv,runOfRiver
cz,h0044,0.3191574428383931,scr1995,avaConv,runOfRiver
cz,h0045,0.302554854816818,scr1995,avaConv,runOfRiver
cz,h0046,0.302554854816818,scr1995,avaConv,runOfRiver
cz,h0047,0.302554854816818,scr1995,avaConv,runOfRiver
cz,h0048,0.302554854816818,scr1995,avaConv,runOfRiver
de,h0001,0.3752935379704352,scr1995,avaConv,runOfRiver
de,h0002,0.3752935379704352,scr1995,avaConv,runOfRiver
de,h0003,0.3752935379704352,scr1995,avaConv,runOfRiver
de,h0004,0.3752935379704352,scr1995,avaConv,runOfRiver
de,h0005,0.3752935379704352,scr1995,avaConv,runOfRiver
de,h0006,0.3752935379704352,scr1995,avaConv,runOfRiver
de,h0007,0.3685374244310397,scr1995,avaConv,runOfRiver
de,h0008,0.3617929734584689,scr1995,avaConv,runOfRiver
de,h0009,0.35506036922729395,scr1995,avaConv,runOfRiver
de,h0010,0.35506036922729395,scr1995,avaConv,runOfRiver
de,h0011,0.35506036922729395,scr1995,avaConv,runOfRiver
de,h0012,0.35506036922729395,scr1995,avaConv,runOfRiver
de,h0013,0.34705254611426695,scr1995,avaConv,runOfRiver
de,h0014,0.33906215382132193,scr1995,avaConv,runOfRiver
de,h0015,0.33108954106058347,scr1995,avaConv,runOfRiver
de,h0016,0.33108954106058347,scr1995,avaConv,runOfRiver
de,h0017,0.33108954106058347,scr1995,avaConv,runOfRiver
de,h0018,0.33108954106058347,scr1995,avaConv,runOfRiver
de,h0019,0.3309769055138866,scr1995,avaConv,runOfRiver
de,h0020,0.33086427359760234,scr1995,avaConv,runOfRiver
de,h0021,0.3307516453127831,scr1995,avaConv,runOfRiver
de,h0022,0.3307516453127831,scr1995,avaConv,runOfRiver
de,h0023,0.3307516453127831,scr1995,avaConv,runOfRiver
de,h0024,0.3307516453127831,scr1995,avaConv,runOfRiver
de,h0025,0.32468346571666656,scr1995,avaConv,runOfRiver
de,h0026,0.3186260179309438,scr1995,avaConv,runOfRiver
de,h0027,0.3125794756612485,scr1995,avaConv,runOfRiver
de,h0028,0.3125794756612485,scr1995,avaConv,runOfRiver
de,h0029,0.3125794756612485,scr1995,avaConv,runOfRiver
de,h0030,0.3125794756612485,scr1995,avaConv,runOfRiver
de,h0031,0.30043301105855236,scr1995,avaConv,runOfRiver
de,h0032,0.28833308616671827,scr1995,avaConv,runOfRiver
de,h0033,0.2762813683411318,scr1995,avaConv,runOfRiver
de,h0034,0.2762813683411318,scr1995,avaConv,runOfRiver
de,h0035,0.2762813683411318,scr1995,avaConv,runOfRiver
de,h0036,0.2762813683411318,scr1995,avaConv,runOfRiver
de,h0037,0.2912617686688412,scr1995,avaConv,runOfRiver
de,h0038,0.3063159469237583,scr1995,avaConv,runOfRiver
de,h0039,0.3214407885333895,scr1995,avaConv,runOfRiver
de,h0040,0.3214407885333895,scr1995,avaConv,runOfRiver
de,h0041,0.3214407885333895,scr1995,avaConv,runOfRiver
de,h0042,0.3214407885333895,scr1995,avaConv,runOfRiver
de,h0043,0.3448102470097569,scr1995,avaConv,runOfRiver
de,h0044,0.36833055011664134,scr1995,avaConv,runOfRiver
de,h0045,0.3919934695253858,scr1995,avaConv,runOfRiver
de,h0046,0.3919934695253858,scr1995,avaConv,runOfRiver
de,h0047,0.3919934695253858,scr1995,avaConv,runOfRiver
de,h0048,0.3919934695253858,scr1995,avaConv,runOfRiver
es,h0001,0.20232410167613596,scr1995,avaConv,runOfRiver
es,h0002,0.20232410167613596,scr1995,avaConv,runOfRiver
es,h0003,0.20232410167613596,scr1995,avaConv,runOfRiver
es,h0004,0.20232410167613596,scr1995,avaConv,runOfRiver
es,h0005,0.20232410167613596,scr1995,avaConv,runOfRiver
es,h0006,0.20232410167613596,scr1995,avaConv,runOfRiver
es,h0007,0.20861437169612224,scr1995,avaConv,runOfRiver
es,h0008,0.21501978660790722,scr1995,avaConv,runOfRiver
es,h0009,0.22153969673101115,scr1995,avaConv,runOfRiver
es,h0010,0.22153969673101115,scr1995,avaConv,runOfRiver
es,h0011,0.22153969673101115,scr1995,avaConv,runOfRiver
es,h0012,0.22153969673101115,scr1995,avaConv,runOfRiver
es,h0013,0.23551622853694626,scr1995,avaConv,runOfRiver
es,h0014,0.24998346102450902,scr1995,avaConv,runOfRiver
es,h0015,0.2649361944992613,scr1995,avaConv,runOfRiver
es,h0016,0.2649361944992613,scr1995,avaConv,runOfRiver
es,h0017,0.2649361944992613,scr1995,avaConv,runOfRiver
es,h0018,0.2649361944992613,scr1995,avaConv,runOfRiver
es,h0019,0.26162988752344357,scr1995,avaConv,runOfRiver
es,h0020,0.25834654482769775,scr1995,avaConv,runOfRiver
es,h0021,0.25508621721828334,scr1995,avaConv,runOfRiver
es,h0022,0.25508621721828334,scr1995,avaConv,runOfRiver
es,h0023,0.25508621721828334,scr1995,avaConv,runOfRiver
es,h0024,0.25508621721828334,scr1995,avaConv,runOfRiver
es,h0025,0.2628240368841445,scr1995,avaConv,runOfRiver
es,h0026,0.27068987190998584,scr1995,avaConv,runOfRiver
es,h0027,0.278683068022667,scr1995,avaConv,runOfRiver
es,h0028,0.278683068022667,scr1995,avaConv,runOfRiver
es,h0029,0.278683068022667,scr1995,avaConv,runOfRiver
es,h0030,0.278683068022667,scr1995,avaConv,runOfRiver
es,h0031,0.24911516590659105,scr1995,avaConv,runOfRiver
es,h0032,0.22139722296484626,scr1995,avaConv,runOfRiver
es,h0033,0.19556912109270452,scr1995,avaConv,runOfRiver
es,h0034,0.19556912109270452,scr1995,avaConv,runOfRiver
es,h0035,0.19556912109270452,scr1995,avaConv,runOfRiver
es,h0036,0.19556912109270452,scr1995,avaConv,runOfRiver
es,h0037,0.20561209575127953,scr1995,avaConv,runOfRiver
es,h0038,0.21595809143494216,scr1995,avaConv,runOfRiver
es,h0039,0.2266043317420799,scr1995,avaConv,runOfRiver
es,h0040,0.2266043317420799,scr1995,avaConv,runOfRiver
es,h0041,0.2266043317420799,scr1995,avaConv,runOfRiver
es,h0042,0.2266043317420799,scr1995,avaConv,runOfRiver
es,h0043,0.2265488034296333,scr1995,avaConv,runOfRiver
es,h0044,0.22649328299196314,scr1995,avaConv,runOfRiver
es,h0045,0.2264377704294222,scr1995,avaConv,runOfRiver
es,h0046,0.2264377704294222,scr1995,avaConv,runOfRiver
