region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0033,1.0634225307893244,scr1995,dem,electricity
ee,h0034,1.0966943812276677,scr1995,dem,electricity
ee,h0035,1.0898906357347962,scr1995,dem,electricity
ee,h0036,1.06925990083031,scr1995,dem,electricity
ee,h0037,1.0601534694787746,scr1995,dem,electricity
ee,h0038,1.065297105704622,scr1995,dem,electricity
ee,h0039,1.079762363059228,scr1995,dem,electricity
ee,h0040,1.1056803104956496,scr1995,dem,electricity
ee,h0041,1.1306985572791293,scr1995,dem,electricity
ee,h0042,1.1417521225598364,scr1995,dem,electricity
ee,h0043,1.1162794792793966,scr1995,dem,electricity
ee,h0044,1.081043731084262,scr1995,dem,electricity
ee,h0045,1.0344609973880332,scr1995,dem,electricity
ee,h0046,0.9656945251955416,scr1995,dem,electricity
ee,h0047,0.8694255385207346,scr1995,dem,electricity
ee,h0048,0.7669135125847648,scr1995,dem,electricity
fi,h0001,7.439090191442833,scr1995,dem,electricity
fi,h0002,7.326727759603679,scr1995,dem,electricity
fi,h0003,7.225372996197495,scr1995,dem,electricity
fi,h0004,7.029538015273284,scr1995,dem,electricity
fi,h0005,6.868192205230535,scr1995,dem,electricity
fi,h0006,6.761613434248779,scr1995,dem,electricity
fi,h0007,7.136815711554754,scr1995,dem,electricity
fi,h0008,7.864271465216972,scr1995,dem,electricity
fi,h0009,8.733142465973142,scr1995,dem,electricity
fi,h0010,9.181098018597005,scr1995,dem,electricity
fi,h0011,9.358494541059013,scr1995,dem,electricity
fi,h0012,9.41317772728662,scr1995,dem,electricity
fi,h0013,9.257870319299705,scr1995,dem,electricity
fi,h0014,9.066632078350128,scr1995,dem,electricity
fi,h0015,8.854033708082529,scr1995,dem,electricity
fi,h0016,8.87111608245159,scr1995,dem,electricity
fi,h0017,8.967069386482002,scr1995,dem,electricity
fi,h0018,9.145774335498075,scr1995,dem,electricity
fi,h0019,9.465700491252424,scr1995,dem,electricity
fi,h0020,9.637912541144782,scr1995,dem,electricity
fi,h0021,9.671289860471944,scr1995,dem,electricity
fi,h0022,9.419153561380188,scr1995,dem,electricity
fi,h0023,9.071174330061705,scr1995,dem,electricity
fi,h0024,8.609253305701031,scr1995,dem,electricity
fi,h0025,8.147200073783239,scr1995,dem,electricity
fi,h0026,7.750359962667591,scr1995,dem,electricity
fi,h0027,7.48230317088894,scr1995,dem,electricity
fi,h0028,7.294708196315011,scr1995,dem,electricity
fi,h0029,7.174620008084499,scr1995,dem,electricity
fi,h0030,7.120349586895356,scr1995,dem,electricity
fi,h0031,7.557411682753347,scr1995,dem,electricity
fi,h0032,8.376898958750388,scr1995,dem,electricity
fi,h0033,9.30719571175361,scr1995,dem,electricity
fi,h0034,9.709504846004766,scr1995,dem,electricity
fi,h0035,9.754031093734458,scr1995,dem,electricity
fi,h0036,9.685084828250982,scr1995,dem,electricity
fi,h0037,9.689624994519981,scr1995,dem,electricity
fi,h0038,9.698580210578424,scr1995,dem,electricity
fi,h0039,9.685765831508196,scr1995,dem,electricity
fi,h0040,9.65724594040287,scr1995,dem,electricity
fi,h0041,9.669902972324927,scr1995,dem,electricity
fi,h0042,9.760318887716384,scr1995,dem,electricity
fi,h0043,9.858633975496414,scr1995,dem,electricity
fi,h0044,9.833800219979203,scr1995,dem,electricity
fi,h0045,9.685059605373553,scr1995,dem,electricity
fi,h0046,9.425431353144067,scr1995,dem,electricity
fi,h0047,9.083430251183987,scr1995,dem,electricity
fi,h0048,8.620020313313649,scr1995,dem,electricity
fr,h0001,43.15812357465494,scr1995,dem,electricity
fr_co,h0001,43.15812357465494,scr1995,dem,electricity
fr,h0002,42.26391420292536,scr1995,dem,electricity
fr_co,h0002,42.26391420292536,scr1995,dem,electricity
fr,h0003,40.977279185190255,scr1995,dem,electricity
fr_co,h0003,40.977279185190255,scr1995,dem,electricity
fr,h0004,38.26835204467242,scr1995,dem,electricity
fr_co,h0004,38.26835204467242,scr1995,dem,electricity
fr,h0005,35.56124656833225,scr1995,dem,electricity
fr_co,h0005,35.56124656833225,scr1995,dem,electricity
fr,h0006,33.85135867132078,scr1995,dem,electricity
fr_co,h0006,33.85135867132078,scr1995,dem,electricity
fr,h0007,38.91329628890847,scr1995,dem,electricity
fr_co,h0007,38.91329628890847,scr1995,dem,electricity
fr,h0008,46.20277637894654,scr1995,dem,electricity
fr_co,h0008,46.20277637894654,scr1995,dem,electricity
fr,h0009,53.46955574215194,scr1995,dem,electricity
fr_co,h0009,53.46955574215194,scr1995,dem,electricity
fr,h0010,55.529269697361755,scr1995,dem,electricity
fr_co,h0010,55.529269697361755,scr1995,dem,electricity
fr,h0011,56.094397673832134,scr1995,dem,electricity
fr_co,h0011,56.094397673832134,scr1995,dem,electricity
fr,h0012,56.9836448039126,scr1995,dem,electricity
fr_co,h0012,56.9836448039126,scr1995,dem,electricity
fr,h0013,55.84052868676736,scr1995,dem,electricity
fr_co,h0013,55.84052868676736,scr1995,dem,electricity
fr,h0014,53.42411018662281,scr1995,dem,electricity
fr_co,h0014,53.42411018662281,scr1995,dem,electricity
fr,h0015,49.89526742499089,scr1995,dem,electricity
fr_co,h0015,49.89526742499089,scr1995,dem,electricity
fr,h0016,47.773100159905496,scr1995,dem,electricity
fr_co,h0016,47.773100159905496,scr1995,dem,electricity
fr,h0017,46.74931014603315,scr1995,dem,electricity
fr_co,h0017,46.74931014603315,scr1995,dem,electricity
fr,h0018,48.184587266496095,scr1995,dem,electricity
fr_co,h0018,48.184587266496095,scr1995,dem,electricity
fr,h0019,53.676318247648865,scr1995,dem,electricity
fr_co,h0019,53.676318247648865,scr1995,dem,electricity
fr,h0020,57.91998618320528,scr1995,dem,electricity
fr_co,h0020,57.91998618320528,scr1995,dem,electricity
fr,h0021,58.69803233618242,scr1995,dem,electricity
fr_co,h0021,58.69803233618242,scr1995,dem,electricity
fr,h0022,54.624820169402895,scr1995,dem,electricity
fr_co,h0022,54.624820169402895,scr1995,dem,electricity
fr,h0023,52.45237910642233,scr1995,dem,electricity
fr_co,h0023,52.45237910642233,scr1995,dem,electricity
fr,h0024,51.485906274265815,scr1995,dem,electricity
fr_co,h0024,51.485906274265815,scr1995,dem,electricity
fr,h0025,49.8835562176606,scr1995,dem,electricity
fr_co,h0025,49.8835562176606,scr1995,dem,electricity
fr,h0026,46.741038775207485,scr1995,dem,electricity
fr_co,h0026,46.741038775207485,scr1995,dem,electricity
fr,h0027,43.01024234915471,scr1995,dem,electricity
fr_co,h0027,43.01024234915471,scr1995,dem,electricity
fr,h0028,40.38462407473169,scr1995,dem,electricity
fr_co,h0028,40.38462407473169,scr1995,dem,electricity
fr,h0029,38.15597564915367,scr1995,dem,electricity
fr_co,h0029,38.15597564915367,scr1995,dem,electricity
fr,h0030,37.33305787099354,scr1995,dem,electricity
fr_co,h0030,37.33305787099354,scr1995,dem,electricity
fr,h0031,42.55347609779122,scr1995,dem,electricity
fr_co,h0031,42.55347609779122,scr1995,dem,electricity
fr,h0032,49.790617810209966,scr1995,dem,electricity
fr_co,h0032,49.790617810209966,scr1995,dem,electricity
fr,h0033,56.20695217829295,scr1995,dem,electricity
fr_co,h0033,56.20695217829295,scr1995,dem,electricity
fr,h0034,57.701309029886815,scr1995,dem,electricity
fr_co,h0034,57.701309029886815,scr1995,dem,electricity
fr,h0035,57.50926440125653,scr1995,dem,electricity
fr_co,h0035,57.50926440125653,scr1995,dem,electricity
fr,h0036,57.926863810587335,scr1995,dem,electricity
fr_co,h0036,57.926863810587335,scr1995,dem,electricity
fr,h0037,58.10876063404042,scr1995,dem,electricity
fr_co,h0037,58.10876063404042,scr1995,dem,electricity
fr,h0038,57.52303973560815,scr1995,dem,electricity
fr_co,h0038,57.52303973560815,scr1995,dem,electricity
fr,h0039,56.06444556831609,scr1995,dem,electricity
fr_co,h0039,56.06444556831609,scr1995,dem,electricity
fr,h0040,54.400618194457664,scr1995,dem,electricity
fr_co,h0040,54.400618194457664,scr1995,dem,electricity
fr,h0041,53.26141497436302,scr1995,dem,electricity
fr_co,h0041,53.26141497436302,scr1995,dem,electricity
fr,h0042,54.20760291194519,scr1995,dem,electricity
fr_co,h0042,54.20760291194519,scr1995,dem,electricity
fr,h0043,57.08608909734427,scr1995,dem,electricity
fr_co,h0043,57.08608909734427,scr1995,dem,electricity
fr,h0044,58.98118498534991,scr1995,dem,electricity
fr_co,h0044,58.98118498534991,scr1995,dem,electricity
fr,h0045,57.67886324962544,scr1995,dem,electricity
fr_co,h0045,57.67886324962544,scr1995,dem,electricity
fr,h0046,53.55495405878352,scr1995,dem,electricity
fr_co,h0046,53.55495405878352,scr1995,dem,electricity
fr,h0047,51.409633548580615,scr1995,dem,electricity
fr_co,h0047,51.409633548580615,scr1995,dem,electricity
fr,h0048,50.57528465537719,scr1995,dem,electricity
fr_co,h0048,50.57528465537719,scr1995,dem,electricity
it_sar,h0001,20.28812751272801,scr1995,dem,electricity
it_n,h0001,20.28812751272801,scr1995,dem,electricity
it_cs,h0001,20.28812751272801,scr1995,dem,electricity
it_s,h0001,20.28812751272801,scr1995,dem,electricity
it_cn,h0001,20.28812751272801,scr1995,dem,electricity
it_sic,h0001,20.28812751272801,scr1995,dem,electricity
it_sar,h0002,19.30832240759336,scr1995,dem,electricity
it_n,h0002,19.30832240759336,scr1995,dem,electricity
it_cs,h0002,19.30832240759336,scr1995,dem,electricity
it_s,h0002,19.30832240759336,scr1995,dem,electricity
it_cn,h0002,19.30832240759336,scr1995,dem,electricity
it_sic,h0002,19.30832240759336,scr1995,dem,electricity
it_sar,h0003,18.53556533700231,scr1995,dem,electricity
it_n,h0003,18.53556533700231,scr1995,dem,electricity
it_cs,h0003,18.53556533700231,scr1995,dem,electricity
it_s,h0003,18.53556533700231,scr1995,dem,electricity
it_cn,h0003,18.53556533700231,scr1995,dem,electricity
it_sic,h0003,18.53556533700231,scr1995,dem,electricity
it_sar,h0004,17.064889813143743,scr1995,dem,electricity
it_n,h0004,17.064889813143743,scr1995,dem,electricity
it_cs,h0004,17.064889813143743,scr1995,dem,electricity
it_s,h0004,17.064889813143743,scr1995,dem,electricity
it_cn,h0004,17.064889813143743,scr1995,dem,electricity
it_sic,h0004,17.064889813143743,scr1995,dem,electricity
it_sar,h0005,16.093031239558172,scr1995,dem,electricity
it_n,h0005,16.093031239558172,scr1995,dem,electricity
it_cs,h0005,16.093031239558172,scr1995,dem,electricity
it_s,h0005,16.093031239558172,scr1995,dem,electricity
it_cn,h0005,16.093031239558172,scr1995,dem,electricity
it_sic,h0005,16.093031239558172,scr1995,dem,electricity
it_sar,h0006,15.586978293513264,scr1995,dem,electricity
it_n,h0006,15.586978293513264,scr1995,dem,electricity
it_cs,h0006,15.586978293513264,scr1995,dem,electricity
it_s,h0006,15.586978293513264,scr1995,dem,electricity
it_cn,h0006,15.586978293513264,scr1995,dem,electricity
it_sic,h0006,15.586978293513264,scr1995,dem,electricity
it_sar,h0007,18.003915950598845,scr1995,dem,electricity
it_n,h0007,18.003915950598845,scr1995,dem,electricity
it_cs,h0007,18.003915950598845,scr1995,dem,electricity
it_s,h0007,18.003915950598845,scr1995,dem,electricity
it_cn,h0007,18.003915950598845,scr1995,dem,electricity
it_sic,h0007,18.003915950598845,scr1995,dem,electricity
it_sar,h0008,22.127474214222133,scr1995,dem,electricity
it_n,h0008,22.127474214222133,scr1995,dem,electricity
it_cs,h0008,22.127474214222133,scr1995,dem,electricity
it_s,h0008,22.127474214222133,scr1995,dem,electricity
it_cn,h0008,22.127474214222133,scr1995,dem,electricity
it_sic,h0008,22.127474214222133,scr1995,dem,electricity
it_sar,h0009,27.425439832417425,scr1995,dem,electricity
it_n,h0009,27.425439832417425,scr1995,dem,electricity
it_cs,h0009,27.425439832417425,scr1995,dem,electricity
it_s,h0009,27.425439832417425,scr1995,dem,electricity
it_cn,h0009,27.425439832417425,scr1995,dem,electricity
it_sic,h0009,27.425439832417425,scr1995,dem,electricity
it_sar,h0010,31.05161667033027,scr1995,dem,electricity
it_n,h0010,31.05161667033027,scr1995,dem,electricity
it_cs,h0010,31.05161667033027,scr1995,dem,electricity
it_s,h0010,31.05161667033027,scr1995,dem,electricity
it_cn,h0010,31.05161667033027,scr1995,dem,electricity
it_sic,h0010,31.05161667033027,scr1995,dem,electricity
it_sar,h0011,33.24089924320511,scr1995,dem,electricity
it_n,h0011,33.24089924320511,scr1995,dem,electricity
it_cs,h0011,33.24089924320511,scr1995,dem,electricity
it_s,h0011,33.24089924320511,scr1995,dem,electricity
it_cn,h0011,33.24089924320511,scr1995,dem,electricity
it_sic,h0011,33.24089924320511,scr1995,dem,electricity
it_sar,h0012,34.155775194668244,scr1995,dem,electricity
it_n,h0012,34.155775194668244,scr1995,dem,electricity
it_cs,h0012,34.155775194668244,scr1995,dem,electricity
it_s,h0012,34.155775194668244,scr1995,dem,electricity
it_cn,h0012,34.155775194668244,scr1995,dem,electricity
it_sic,h0012,34.155775194668244,scr1995,dem,electricity
it_sar,h0013,32.72363230878148,scr1995,dem,electricity
it_n,h0013,32.72363230878148,scr1995,dem,electricity
it_cs,h0013,32.72363230878148,scr1995,dem,electricity
it_s,h0013,32.72363230878148,scr1995,dem,electricity
it_cn,h0013,32.72363230878148,scr1995,dem,electricity
it_sic,h0013,32.72363230878148,scr1995,dem,electricity
it_sar,h0014,30.58836807321815,scr1995,dem,electricity
it_n,h0014,30.58836807321815,scr1995,dem,electricity
it_cs,h0014,30.58836807321815,scr1995,dem,electricity
it_s,h0014,30.58836807321815,scr1995,dem,electricity
it_cn,h0014,30.58836807321815,scr1995,dem,electricity
it_sic,h0014,30.58836807321815,scr1995,dem,electricity
it_sar,h0015,28.38887200541987,scr1995,dem,electricity
it_n,h0015,28.38887200541987,scr1995,dem,electricity
it_cs,h0015,28.38887200541987,scr1995,dem,electricity
it_s,h0015,28.38887200541987,scr1995,dem,electricity
it_cn,h0015,28.38887200541987,scr1995,dem,electricity
it_sic,h0015,28.38887200541987,scr1995,dem,electricity
it_sar,h0016,27.82098520580773,scr1995,dem,electricity
it_n,h0016,27.82098520580773,scr1995,dem,electricity
it_cs,h0016,27.82098520580773,scr1995,dem,electricity
it_s,h0016,27.82098520580773,scr1995,dem,electricity
it_cn,h0016,27.82098520580773,scr1995,dem,electricity
it_sic,h0016,27.82098520580773,scr1995,dem,electricity
it_sar,h0017,28.333952578557316,scr1995,dem,electricity
it_n,h0017,28.333952578557316,scr1995,dem,electricity
it_cs,h0017,28.333952578557316,scr1995,dem,electricity
it_s,h0017,28.333952578557316,scr1995,dem,electricity
it_cn,h0017,28.333952578557316,scr1995,dem,electricity
it_sic,h0017,28.333952578557316,scr1995,dem,electricity
it_sar,h0018,30.169246335066106,scr1995,dem,electricity
it_n,h0018,30.169246335066106,scr1995,dem,electricity
it_cs,h0018,30.169246335066106,scr1995,dem,electricity
it_s,h0018,30.169246335066106,scr1995,dem,electricity
it_cn,h0018,30.169246335066106,scr1995,dem,electricity
it_sic,h0018,30.169246335066106,scr1995,dem,electricity
it_sar,h0019,34.65995908227866,scr1995,dem,electricity
it_n,h0019,34.65995908227866,scr1995,dem,electricity
it_cs,h0019,34.65995908227866,scr1995,dem,electricity
it_s,h0019,34.65995908227866,scr1995,dem,electricity
it_cn,h0019,34.65995908227866,scr1995,dem,electricity
it_sic,h0019,34.65995908227866,scr1995,dem,electricity
it_sar,h0020,38.20872360554953,scr1995,dem,electricity
it_n,h0020,38.20872360554953,scr1995,dem,electricity
it_cs,h0020,38.20872360554953,scr1995,dem,electricity
it_s,h0020,38.20872360554953,scr1995,dem,electricity
it_cn,h0020,38.20872360554953,scr1995,dem,electricity
it_sic,h0020,38.20872360554953,scr1995,dem,electricity
it_sar,h0021,39.73661068873728,scr1995,dem,electricity
it_n,h0021,39.73661068873728,scr1995,dem,electricity
it_cs,h0021,39.73661068873728,scr1995,dem,electricity
it_s,h0021,39.73661068873728,scr1995,dem,electricity
it_cn,h0021,39.73661068873728,scr1995,dem,electricity
it_sic,h0021,39.73661068873728,scr1995,dem,electricity
it_sar,h0022,37.50278294489716,scr1995,dem,electricity
it_n,h0022,37.50278294489716,scr1995,dem,electricity
it_cs,h0022,37.50278294489716,scr1995,dem,electricity
it_s,h0022,37.50278294489716,scr1995,dem,electricity
it_cn,h0022,37.50278294489716,scr1995,dem,electricity
it_sic,h0022,37.50278294489716,scr1995,dem,electricity
it_sar,h0023,34.350333692934235,scr1995,dem,electricity
it_n,h0023,34.350333692934235,scr1995,dem,electricity
it_cs,h0023,34.350333692934235,scr1995,dem,electricity
it_s,h0023,34.350333692934235,scr1995,dem,electricity
it_cn,h0023,34.350333692934235,scr1995,dem,electricity
it_sic,h0023,34.350333692934235,scr1995,dem,electricity
it_sar,h0024,30.820657055790427,scr1995,dem,electricity
it_n,h0024,30.820657055790427,scr1995,dem,electricity
it_cs,h0024,30.820657055790427,scr1995,dem,electricity
it_s,h0024,30.820657055790427,scr1995,dem,electricity
it_cn,h0024,30.820657055790427,scr1995,dem,electricity
it_sic,h0024,30.820657055790427,scr1995,dem,electricity
it_sar,h0025,27.488918093819535,scr1995,dem,electricity
it_n,h0025,27.488918093819535,scr1995,dem,electricity
it_cs,h0025,27.488918093819535,scr1995,dem,electricity
it_s,h0025,27.488918093819535,scr1995,dem,electricity
it_cn,h0025,27.488918093819535,scr1995,dem,electricity
it_sic,h0025,27.488918093819535,scr1995,dem,electricity
it_sar,h0026,24.79321674496739,scr1995,dem,electricity
it_n,h0026,24.79321674496739,scr1995,dem,electricity
it_cs,h0026,24.79321674496739,scr1995,dem,electricity
it_s,h0026,24.79321674496739,scr1995,dem,electricity
it_cn,h0026,24.79321674496739,scr1995,dem,electricity
it_sic,h0026,24.79321674496739,scr1995,dem,electricity
it_sar,h0027,22.8497534198903,scr1995,dem,electricity
it_n,h0027,22.8497534198903,scr1995,dem,electricity
it_cs,h0027,22.8497534198903,scr1995,dem,electricity
it_s,h0027,22.8497534198903,scr1995,dem,electricity
it_cn,h0027,22.8497534198903,scr1995,dem,electricity
it_sic,h0027,22.8497534198903,scr1995,dem,electricity
it_sar,h0028,21.587898302120962,scr1995,dem,electricity
it_n,h0028,21.587898302120962,scr1995,dem,electricity
it_cs,h0028,21.587898302120962,scr1995,dem,electricity
it_s,h0028,21.587898302120962,scr1995,dem,electricity
it_cn,h0028,21.587898302120962,scr1995,dem,electricity
it_sic,h0028,21.587898302120962,scr1995,dem,electricity
it_sar,h0029,20.961942909141804,scr1995,dem,electricity
it_n,h0029,20.961942909141804,scr1995,dem,electricity
it_cs,h0029,20.961942909141804,scr1995,dem,electricity
it_s,h0029,20.961942909141804,scr1995,dem,electricity
it_cn,h0029,20.961942909141804,scr1995,dem,electricity
it_sic,h0029,20.961942909141804,scr1995,dem,electricity
it_sar,h0030,20.85727040971829,scr1995,dem,electricity
it_n,h0030,20.85727040971829,scr1995,dem,electricity
it_cs,h0030,20.85727040971829,scr1995,dem,electricity
it_s,h0030,20.85727040971829,scr1995,dem,electricity
it_cn,h0030,20.85727040971829,scr1995,dem,electricity
it_sic,h0030,20.85727040971829,scr1995,dem,electricity
it_sar,h0031,23.990962395399357,scr1995,dem,electricity
it_n,h0031,23.990962395399357,scr1995,dem,electricity
it_cs,h0031,23.990962395399357,scr1995,dem,electricity
it_s,h0031,23.990962395399357,scr1995,dem,electricity
it_cn,h0031,23.990962395399357,scr1995,dem,electricity
it_sic,h0031,23.990962395399357,scr1995,dem,electricity
it_sar,h0032,29.471325644303903,scr1995,dem,electricity
it_n,h0032,29.471325644303903,scr1995,dem,electricity
it_cs,h0032,29.471325644303903,scr1995,dem,electricity
it_s,h0032,29.471325644303903,scr1995,dem,electricity
it_cn,h0032,29.471325644303903,scr1995,dem,electricity
it_sic,h0032,29.471325644303903,scr1995,dem,electricity
it_sar,h0033,36.17953537591883,scr1995,dem,electricity
it_n,h0033,36.17953537591883,scr1995,dem,electricity
it_cs,h0033,36.17953537591883,scr1995,dem,electricity
it_s,h0033,36.17953537591883,scr1995,dem,electricity
it_cn,h0033,36.17953537591883,scr1995,dem,electricity
it_sic,h0033,36.17953537591883,scr1995,dem,electricity
it_sar,h0034,40.39650685828082,scr1995,dem,electricity
it_n,h0034,40.39650685828082,scr1995,dem,electricity
it_cs,h0034,40.39650685828082,scr1995,dem,electricity
it_s,h0034,40.39650685828082,scr1995,dem,electricity
it_cn,h0034,40.39650685828082,scr1995,dem,electricity
it_sic,h0034,40.39650685828082,scr1995,dem,electricity
it_sar,h0035,42.25247381759661,scr1995,dem,electricity
it_n,h0035,42.25247381759661,scr1995,dem,electricity
it_cs,h0035,42.25247381759661,scr1995,dem,electricity
it_s,h0035,42.25247381759661,scr1995,dem,electricity
it_cn,h0035,42.25247381759661,scr1995,dem,electricity
it_sic,h0035,42.25247381759661,scr1995,dem,electricity
it_sar,h0036,42.504716477032616,scr1995,dem,electricity
it_n,h0036,42.504716477032616,scr1995,dem,electricity
it_cs,h0036,42.504716477032616,scr1995,dem,electricity
it_s,h0036,42.504716477032616,scr1995,dem,electricity
it_cn,h0036,42.504716477032616,scr1995,dem,electricity
it_sic,h0036,42.504716477032616,scr1995,dem,electricity
it_sar,h0037,41.16136726036069,scr1995,dem,electricity
it_n,h0037,41.16136726036069,scr1995,dem,electricity
it_cs,h0037,41.16136726036069,scr1995,dem,electricity
it_s,h0037,41.16136726036069,scr1995,dem,electricity
it_cn,h0037,41.16136726036069,scr1995,dem,electricity
it_sic,h0037,41.16136726036069,scr1995,dem,electricity
it_sar,h0038,39.71074152237159,scr1995,dem,electricity
it_n,h0038,39.71074152237159,scr1995,dem,electricity
it_cs,h0038,39.71074152237159,scr1995,dem,electricity
it_s,h0038,39.71074152237159,scr1995,dem,electricity
it_cn,h0038,39.71074152237159,scr1995,dem,electricity
it_sic,h0038,39.71074152237159,scr1995,dem,electricity
it_sar,h0039,38.732777033164496,scr1995,dem,electricity
it_n,h0039,38.732777033164496,scr1995,dem,electricity
it_cs,h0039,38.732777033164496,scr1995,dem,electricity
it_s,h0039,38.732777033164496,scr1995,dem,electricity
it_cn,h0039,38.732777033164496,scr1995,dem,electricity
it_sic,h0039,38.732777033164496,scr1995,dem,electricity
it_sar,h0040,38.98836673560121,scr1995,dem,electricity
it_n,h0040,38.98836673560121,scr1995,dem,electricity
it_cs,h0040,38.98836673560121,scr1995,dem,electricity
it_s,h0040,38.98836673560121,scr1995,dem,electricity
it_cn,h0040,38.98836673560121,scr1995,dem,electricity
it_sic,h0040,38.98836673560121,scr1995,dem,electricity
it_sar,h0041,39.63312002486122,scr1995,dem,electricity
it_n,h0041,39.63312002486122,scr1995,dem,electricity
it_cs,h0041,39.63312002486122,scr1995,dem,electricity
it_s,h0041,39.63312002486122,scr1995,dem,electricity
it_cn,h0041,39.63312002486122,scr1995,dem,electricity
it_sic,h0041,39.63312002486122,scr1995,dem,electricity
it_sar,h0042,40.78975702518082,scr1995,dem,electricity
it_n,h0042,40.78975702518082,scr1995,dem,electricity
it_cs,h0042,40.78975702518082,scr1995,dem,electricity
it_s,h0042,40.78975702518082,scr1995,dem,electricity
it_cn,h0042,40.78975702518082,scr1995,dem,electricity
it_sic,h0042,40.78975702518082,scr1995,dem,electricity
it_sar,h0043,41.364146924802924,scr1995,dem,electricity
it_n,h0043,41.364146924802924,scr1995,dem,electricity
it_cs,h0043,41.364146924802924,scr1995,dem,electricity
it_s,h0043,41.364146924802924,scr1995,dem,electricity
it_cn,h0043,41.364146924802924,scr1995,dem,electricity
it_sic,h0043,41.364146924802924,scr1995,dem,electricity
it_sar,h0044,41.402008163649896,scr1995,dem,electricity
it_n,h0044,41.402008163649896,scr1995,dem,electricity
it_cs,h0044,41.402008163649896,scr1995,dem,electricity
it_s,h0044,41.402008163649896,scr1995,dem,electricity
it_cn,h0044,41.402008163649896,scr1995,dem,electricity
it_sic,h0044,41.402008163649896,scr1995,dem,electricity
it_sar,h0045,39.90175032917944,scr1995,dem,electricity
it_n,h0045,39.90175032917944,scr1995,dem,electricity
it_cs,h0045,39.90175032917944,scr1995,dem,electricity
it_s,h0045,39.90175032917944,scr1995,dem,electricity
it_cn,h0045,39.90175032917944,scr1995,dem,electricity
it_sic,h0045,39.90175032917944,scr1995,dem,electricity
it_sar,h0046,37.81198788451989,scr1995,dem,electricity
it_n,h0046,37.81198788451989,scr1995,dem,electricity
it_cs,h0046,37.81198788451989,scr1995,dem,electricity
it_s,h0046,37.81198788451989,scr1995,dem,electricity
it_cn,h0046,37.81198788451989,scr1995,dem,electricity
it_sic,h0046,37.81198788451989,scr1995,dem,electricity
it_sar,h0047,34.71670813013795,scr1995,dem,electricity
it_n,h0047,34.71670813013795,scr1995,dem,electricity
it_cs,h0047,34.71670813013795,scr1995,dem,electricity
it_s,h0047,34.71670813013795,scr1995,dem,electricity
it_cn,h0047,34.71670813013795,scr1995,dem,electricity
it_sic,h0047,34.71670813013795,scr1995,dem,electricity
it_sar,h0048,31.21490653251623,scr1995,dem,electricity
it_n,h0048,31.21490653251623,scr1995,dem,electricity
it_cs,h0048,31.21490653251623,scr1995,dem,electricity
it_s,h0048,31.21490653251623,scr1995,dem,electricity
it_cn,h0048,31.21490653251623,scr1995,dem,electricity
it_sic,h0048,31.21490653251623,scr1995,dem,electricity
nl,h0001,10.498829138578996,scr1995,dem,electricity
nl,h0002,10.117005853963498,scr1995,dem,electricity
nl,h0003,9.788538400809593,scr1995,dem,electricity
nl,h0004,9.187729008679753,scr1995,dem,electricity
nl,h0005,8.731601384805534,scr1995,dem,electricity
nl,h0006,8.43956257334298,scr1995,dem,electricity
nl,h0007,9.625569287958582,scr1995,dem,electricity
nl,h0008,11.401997357868044,scr1995,dem,electricity
nl,h0009,13.553021572231026,scr1995,dem,electricity
nl,h0010,14.436999545850954,scr1995,dem,electricity
nl,h0011,14.874552271560246,scr1995,dem,electricity
nl,h0012,14.979363743701137,scr1995,dem,electricity
nl,h0013,14.428240722978712,scr1995,dem,electricity
nl,h0014,13.744675556185603,scr1995,dem,electricity
nl,h0015,12.921773174604406,scr1995,dem,electricity
nl,h0016,12.63328469445908,scr1995,dem,electricity
nl,h0017,12.376480783848065,scr1995,dem,electricity
nl,h0018,12.915971898247312,scr1995,dem,electricity
nl,h0019,14.366965086632453,scr1995,dem,electricity
nl,h0020,15.579985220838909,scr1995,dem,electricity
nl,h0021,15.829585011250048,scr1995,dem,electricity
nl,h0022,14.95760215901207,scr1995,dem,electricity
nl,h0023,14.36481949585986,scr1995,dem,electricity
nl,h0024,13.833703387648962,scr1995,dem,electricity
nl,h0025,13.200153005390662,scr1995,dem,electricity
nl,h0026,12.31417258003747,scr1995,dem,electricity
nl,h0027,11.455284375288619,scr1995,dem,electricity
nl,h0028,10.862420302573861,scr1995,dem,electricity
nl,h0029,10.447042491693413,scr1995,dem,electricity
nl,h0030,10.210106930456435,scr1995,dem,electricity
nl,h0031,11.278469053224498,scr1995,dem,electricity
nl,h0032,13.087448134619484,scr1995,dem,electricity
nl,h0033,15.075574258922023,scr1995,dem,electricity
nl,h0034,15.8374965346063,scr1995,dem,electricity
nl,h0035,15.907001235470732,scr1995,dem,electricity
nl,h0036,15.795713960573613,scr1995,dem,electricity
nl,h0037,15.530464316175392,scr1995,dem,electricity
nl,h0038,15.276350848315959,scr1995,dem,electricity
nl,h0039,14.962864353669856,scr1995,dem,electricity
nl,h0040,14.788574795377345,scr1995,dem,electricity
nl,h0041,14.581565143412726,scr1995,dem,electricity
nl,h0042,14.898283561432377,scr1995,dem,electricity
nl,h0043,15.506078644287205,scr1995,dem,electricity
nl,h0044,15.89495918770037,scr1995,dem,electricity
nl,h0045,15.515557284033624,scr1995,dem,electricity
nl,h0046,14.627026253295229,scr1995,dem,electricity
nl,h0047,13.992143009527316,scr1995,dem,electricity
