region_2,timestep_5,value,scenario_1,parameter,carrier_1
SE,hh0006,0.42799632115414654,scr1995,mustOut,spaceHeat
SE,hh0007,0.2648748509102232,scr1995,mustOut,spaceHeat
SE,hh0008,0.34519536063224204,scr1995,mustOut,spaceHeat
SE,hh0009,0.4072680860453978,scr1995,mustOut,spaceHeat
SE,hh0010,0.39863572073481723,scr1995,mustOut,spaceHeat
SE,hh0011,0.45134123221548283,scr1995,mustOut,spaceHeat
SE,hh0012,0.42800761216797684,scr1995,mustOut,spaceHeat
UK,hh0001,0.34989374298766174,scr1995,mustOut,spaceHeat
UK,hh0002,0.5738763271546511,scr1995,mustOut,spaceHeat
UK,hh0003,0.6170197518354609,scr1995,mustOut,spaceHeat
UK,hh0004,0.3666951177972232,scr1995,mustOut,spaceHeat
UK,hh0005,0.3199214194830383,scr1995,mustOut,spaceHeat
UK,hh0006,0.3470146324321291,scr1995,mustOut,spaceHeat
UK,hh0007,0.17066439555714563,scr1995,mustOut,spaceHeat
UK,hh0008,0.37791888998013023,scr1995,mustOut,spaceHeat
UK,hh0009,0.5875587037421681,scr1995,mustOut,spaceHeat
UK,hh0010,0.45577113651090806,scr1995,mustOut,spaceHeat
UK,hh0011,0.5022650040080658,scr1995,mustOut,spaceHeat
UK,hh0012,0.43772429171182686,scr1995,mustOut,spaceHeat
RS,hh0001,0.25782460566788457,scr1995,mustOut,spaceHeat
RS,hh0002,0.4389108288553303,scr1995,mustOut,spaceHeat
RS,hh0003,0.600428642829046,scr1995,mustOut,spaceHeat
RS,hh0004,0.523472305151653,scr1995,mustOut,spaceHeat
RS,hh0005,0.5545528905612822,scr1995,mustOut,spaceHeat
RS,hh0006,0.49443500055202216,scr1995,mustOut,spaceHeat
RS,hh0007,0.3640779425576186,scr1995,mustOut,spaceHeat
RS,hh0008,0.5775525296902455,scr1995,mustOut,spaceHeat
RS,hh0009,0.7295611942914045,scr1995,mustOut,spaceHeat
RS,hh0010,0.5467513037103983,scr1995,mustOut,spaceHeat
RS,hh0011,0.5482445746049628,scr1995,mustOut,spaceHeat
RS,hh0012,0.3933941349151137,scr1995,mustOut,spaceHeat
BA,hh0001,0.2440650055624234,scr1995,mustOut,spaceHeat
BA,hh0002,0.42224012568101876,scr1995,mustOut,spaceHeat
BA,hh0003,0.6327125087597947,scr1995,mustOut,spaceHeat
BA,hh0004,0.537343603101442,scr1995,mustOut,spaceHeat
BA,hh0005,0.5593035235777724,scr1995,mustOut,spaceHeat
BA,hh0006,0.5177526928040277,scr1995,mustOut,spaceHeat
BA,hh0007,0.37163089474304567,scr1995,mustOut,spaceHeat
BA,hh0008,0.5682447228872666,scr1995,mustOut,spaceHeat
BA,hh0009,0.7550933191369544,scr1995,mustOut,spaceHeat
BA,hh0010,0.4835057739267099,scr1995,mustOut,spaceHeat
BA,hh0011,0.46853742483476285,scr1995,mustOut,spaceHeat
BA,hh0012,0.3183135492302967,scr1995,mustOut,spaceHeat
AL,hh0001,0.12054903894394431,scr1995,mustOut,spaceHeat
AL,hh0002,0.3556296668199117,scr1995,mustOut,spaceHeat
AL,hh0003,0.5620415754444699,scr1995,mustOut,spaceHeat
AL,hh0004,0.40471077690830426,scr1995,mustOut,spaceHeat
AL,hh0005,0.4653535158265729,scr1995,mustOut,spaceHeat
AL,hh0006,0.4791152692949764,scr1995,mustOut,spaceHeat
AL,hh0007,0.3501760987684865,scr1995,mustOut,spaceHeat
AL,hh0008,0.586228439348996,scr1995,mustOut,spaceHeat
AL,hh0009,0.7289521286800659,scr1995,mustOut,spaceHeat
AL,hh0010,0.4062102454018682,scr1995,mustOut,spaceHeat
AL,hh0011,0.40933384733923983,scr1995,mustOut,spaceHeat
AL,hh0012,0.392637515476282,scr1995,mustOut,spaceHeat
