region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0151,7.198820404441825,scr1996,dem,electricity
be,h0152,7.184489954146355,scr1996,dem,electricity
be,h0153,7.225856993076752,scr1996,dem,electricity
be,h0154,7.674973696838064,scr1996,dem,electricity
be,h0155,8.125688151861624,scr1996,dem,electricity
be,h0156,8.40059915919575,scr1996,dem,electricity
be,h0157,8.929459446721827,scr1996,dem,electricity
be,h0158,9.384697306025009,scr1996,dem,electricity
be,h0159,9.78018289002058,scr1996,dem,electricity
be,h0160,9.706232581512474,scr1996,dem,electricity
be,h0161,9.609881712019279,scr1996,dem,electricity
be,h0162,9.542143090335006,scr1996,dem,electricity
be,h0163,9.331473728945157,scr1996,dem,electricity
be,h0164,9.078483582877594,scr1996,dem,electricity
be,h0165,8.903490383402623,scr1996,dem,electricity
be,h0166,8.862674830177733,scr1996,dem,electricity
be,h0167,8.888649349032745,scr1996,dem,electricity
be,h0168,8.728031838992733,scr1996,dem,electricity
be,h0169,8.383968065257383,scr1996,dem,electricity
be,h0170,7.9073677937490725,scr1996,dem,electricity
be,h0171,7.451097197720834,scr1996,dem,electricity
be,h0172,7.199821711133785,scr1996,dem,electricity
be,h0173,7.115812972793781,scr1996,dem,electricity
be,h0174,7.261339420481959,scr1996,dem,electricity
be,h0175,7.7583053552417205,scr1996,dem,electricity
be,h0176,8.463991487925197,scr1996,dem,electricity
be,h0177,9.180949306551883,scr1996,dem,electricity
be,h0178,9.642486610989993,scr1996,dem,electricity
be,h0179,9.90074429355384,scr1996,dem,electricity
be,h0180,10.048553772485906,scr1996,dem,electricity
be,h0181,10.002259242676471,scr1996,dem,electricity
be,h0182,9.900659234436041,scr1996,dem,electricity
be,h0183,9.709029255660598,scr1996,dem,electricity
be,h0184,9.538032060396247,scr1996,dem,electricity
be,h0185,9.346506394159903,scr1996,dem,electricity
be,h0186,9.219460768557504,scr1996,dem,electricity
be,h0187,9.23930158004687,scr1996,dem,electricity
be,h0188,9.198173656630765,scr1996,dem,electricity
be,h0189,9.14149032311505,scr1996,dem,electricity
be,h0190,9.082082567344594,scr1996,dem,electricity
be,h0191,9.105803474927397,scr1996,dem,electricity
be,h0192,8.988735183969226,scr1996,dem,electricity
bg,h0145,3.0062262492076712,scr1996,dem,electricity
bg,h0146,2.920192676456468,scr1996,dem,electricity
bg,h0147,2.844419860642983,scr1996,dem,electricity
bg,h0148,2.7138078011409466,scr1996,dem,electricity
bg,h0149,2.6781259485080415,scr1996,dem,electricity
bg,h0150,2.785873344699956,scr1996,dem,electricity
bg,h0151,2.884448723935183,scr1996,dem,electricity
bg,h0152,3.0499561476186834,scr1996,dem,electricity
bg,h0153,3.1771555198664654,scr1996,dem,electricity
bg,h0154,3.3559158081865164,scr1996,dem,electricity
bg,h0155,3.451739136756327,scr1996,dem,electricity
bg,h0156,3.514004617533411,scr1996,dem,electricity
bg,h0157,3.644679871522376,scr1996,dem,electricity
bg,h0158,3.7409499676699625,scr1996,dem,electricity
bg,h0159,3.8151517345165065,scr1996,dem,electricity
bg,h0160,3.793019211614949,scr1996,dem,electricity
bg,h0161,3.7692722167173525,scr1996,dem,electricity
bg,h0162,3.7283870319581105,scr1996,dem,electricity
bg,h0163,3.667626702339291,scr1996,dem,electricity
bg,h0164,3.7037330695918094,scr1996,dem,electricity
bg,h0165,3.76962906826736,scr1996,dem,electricity
bg,h0166,3.7861467998686322,scr1996,dem,electricity
bg,h0167,3.656201867341373,scr1996,dem,electricity
bg,h0168,3.4724175152624195,scr1996,dem,electricity
bg,h0169,3.279191642812865,scr1996,dem,electricity
bg,h0170,3.0901625868912603,scr1996,dem,electricity
bg,h0171,2.8760467754386827,scr1996,dem,electricity
bg,h0172,2.714972212588563,scr1996,dem,electricity
bg,h0173,2.6462302412610867,scr1996,dem,electricity
bg,h0174,2.7523020737647013,scr1996,dem,electricity
bg,h0175,3.0713516964410434,scr1996,dem,electricity
bg,h0176,3.441949323790734,scr1996,dem,electricity
bg,h0177,3.7087823327194265,scr1996,dem,electricity
bg,h0178,3.807387024592911,scr1996,dem,electricity
bg,h0179,3.8215539515665338,scr1996,dem,electricity
bg,h0180,3.8335799375244015,scr1996,dem,electricity
bg,h0181,3.833538402471852,scr1996,dem,electricity
bg,h0182,3.8117344186584443,scr1996,dem,electricity
bg,h0183,3.779119773461641,scr1996,dem,electricity
bg,h0184,3.753170717691839,scr1996,dem,electricity
bg,h0185,3.7362023970659273,scr1996,dem,electricity
bg,h0186,3.7005379345231297,scr1996,dem,electricity
bg,h0187,3.653676661455428,scr1996,dem,electricity
bg,h0188,3.6745414123154987,scr1996,dem,electricity
bg,h0189,3.7688208742808698,scr1996,dem,electricity
bg,h0190,3.7968338062266564,scr1996,dem,electricity
bg,h0191,3.6951947112296804,scr1996,dem,electricity
bg,h0192,3.5003436304963014,scr1996,dem,electricity
ch,h0145,3.717290148139,scr1996,dem,electricity
ch,h0146,3.8116379976272583,scr1996,dem,electricity
ch,h0147,3.9157615676522255,scr1996,dem,electricity
ch,h0148,3.9552273899316788,scr1996,dem,electricity
ch,h0149,3.941691681742668,scr1996,dem,electricity
ch,h0150,3.896494470536709,scr1996,dem,electricity
ch,h0151,3.6548627242445946,scr1996,dem,electricity
ch,h0152,3.4430816769599915,scr1996,dem,electricity
ch,h0153,3.3107208013534546,scr1996,dem,electricity
ch,h0154,3.484505094587803,scr1996,dem,electricity
ch,h0155,3.6983323246240616,scr1996,dem,electricity
ch,h0156,3.9118416607379913,scr1996,dem,electricity
ch,h0157,4.196764253079891,scr1996,dem,electricity
ch,h0158,4.450937665998936,scr1996,dem,electricity
ch,h0159,4.602600485086441,scr1996,dem,electricity
ch,h0160,4.593704618513584,scr1996,dem,electricity
ch,h0161,4.510636821389198,scr1996,dem,electricity
ch,h0162,4.392276838421822,scr1996,dem,electricity
ch,h0163,4.222835212945938,scr1996,dem,electricity
ch,h0164,4.09391663223505,scr1996,dem,electricity
ch,h0165,4.027865670621395,scr1996,dem,electricity
ch,h0166,3.928134500980377,scr1996,dem,electricity
ch,h0167,3.814914107322693,scr1996,dem,electricity
ch,h0168,3.6795081570744514,scr1996,dem,electricity
ch,h0169,3.6201327070593834,scr1996,dem,electricity
ch,h0170,3.5951860174536705,scr1996,dem,electricity
ch,h0171,3.615751564502716,scr1996,dem,electricity
ch,h0172,3.664512015879154,scr1996,dem,electricity
ch,h0173,3.6505514457821846,scr1996,dem,electricity
ch,h0174,3.5946559384465218,scr1996,dem,electricity
ch,h0175,3.6665869280695915,scr1996,dem,electricity
ch,h0176,3.957215741276741,scr1996,dem,electricity
ch,h0177,4.317697644233704,scr1996,dem,electricity
ch,h0178,4.552640907466412,scr1996,dem,electricity
ch,h0179,4.64702794700861,scr1996,dem,electricity
ch,h0180,4.720756724476814,scr1996,dem,electricity
ch,h0181,4.3599154353141785,scr1996,dem,electricity
ch,h0182,3.906463384628296,scr1996,dem,electricity
ch,h0183,3.310224488377571,scr1996,dem,electricity
ch,h0184,3.260399244725704,scr1996,dem,electricity
ch,h0185,3.265229433774948,scr1996,dem,electricity
ch,h0186,3.2801266238093376,scr1996,dem,electricity
ch,h0187,3.554758071899414,scr1996,dem,electricity
ch,h0188,3.775056332349777,scr1996,dem,electricity
ch,h0189,4.015041396021843,scr1996,dem,electricity
ch,h0190,3.9254277050495148,scr1996,dem,electricity
ch,h0191,3.83968498557806,scr1996,dem,electricity
ch,h0192,3.698080539703369,scr1996,dem,electricity
cz,h0145,6.087113922347919,scr1996,dem,electricity
cz,h0146,6.113737562019741,scr1996,dem,electricity
cz,h0147,6.190070638815092,scr1996,dem,electricity
cz,h0148,6.068259875517269,scr1996,dem,electricity
cz,h0149,5.92688881427072,scr1996,dem,electricity
cz,h0150,5.848034895624044,scr1996,dem,electricity
cz,h0151,5.635844517589208,scr1996,dem,electricity
cz,h0152,5.710028823364388,scr1996,dem,electricity
cz,h0153,5.968072086401632,scr1996,dem,electricity
cz,h0154,6.5350125848336145,scr1996,dem,electricity
cz,h0155,6.878330330021493,scr1996,dem,electricity
cz,h0156,7.110826299495352,scr1996,dem,electricity
cz,h0157,7.573189915633071,scr1996,dem,electricity
cz,h0158,7.945130540191867,scr1996,dem,electricity
cz,h0159,8.176285821176831,scr1996,dem,electricity
cz,h0160,8.085415778193086,scr1996,dem,electricity
cz,h0161,7.9975698061503255,scr1996,dem,electricity
cz,h0162,7.944958598604471,scr1996,dem,electricity
cz,h0163,7.778021729298862,scr1996,dem,electricity
cz,h0164,7.707812361056606,scr1996,dem,electricity
cz,h0165,7.662296221206196,scr1996,dem,electricity
cz,h0166,7.564271016347357,scr1996,dem,electricity
cz,h0167,7.250690599890545,scr1996,dem,electricity
cz,h0168,6.786177134941374,scr1996,dem,electricity
cz,h0169,6.398991494964685,scr1996,dem,electricity
cz,h0170,6.143703372976576,scr1996,dem,electricity
cz,h0171,6.002872511944789,scr1996,dem,electricity
cz,h0172,5.905345010093997,scr1996,dem,electricity
cz,h0173,5.854139015172942,scr1996,dem,electricity
cz,h0174,5.93230799895556,scr1996,dem,electricity
cz,h0175,6.42685072704033,scr1996,dem,electricity
cz,h0176,7.081706143386294,scr1996,dem,electricity
cz,h0177,7.721880380872792,scr1996,dem,electricity
cz,h0178,8.028929134096723,scr1996,dem,electricity
cz,h0179,8.104015135081328,scr1996,dem,electricity
cz,h0180,8.162020716213627,scr1996,dem,electricity
cz,h0181,8.079089855305428,scr1996,dem,electricity
cz,h0182,8.00901395443538,scr1996,dem,electricity
cz,h0183,7.828936220969881,scr1996,dem,electricity
cz,h0184,7.755073403641896,scr1996,dem,electricity
cz,h0185,7.688826674308865,scr1996,dem,electricity
cz,h0186,7.614301387049485,scr1996,dem,electricity
cz,h0187,7.619567580348905,scr1996,dem,electricity
cz,h0188,7.672919594198087,scr1996,dem,electricity
cz,h0189,7.729433454259494,scr1996,dem,electricity
cz,h0190,7.5682182818754296,scr1996,dem,electricity
cz,h0191,7.243608217090317,scr1996,dem,electricity
cz,h0192,6.845026500769682,scr1996,dem,electricity
de,h0145,45.38973023405393,scr1996,dem,electricity
de,h0146,44.32958714476959,scr1996,dem,electricity
de,h0147,44.289120678036966,scr1996,dem,electricity
de,h0148,43.34894555575795,scr1996,dem,electricity
de,h0149,43.87655338767607,scr1996,dem,electricity
de,h0150,46.36025342782173,scr1996,dem,electricity
de,h0151,46.437938702455625,scr1996,dem,electricity
de,h0152,47.061189495629364,scr1996,dem,electricity
de,h0153,47.78567497309433,scr1996,dem,electricity
de,h0154,51.76870711744759,scr1996,dem,electricity
de,h0155,55.05341266017774,scr1996,dem,electricity
de,h0156,56.912048184258026,scr1996,dem,electricity
de,h0157,61.20837705484759,scr1996,dem,electricity
de,h0158,64.61261633180084,scr1996,dem,electricity
de,h0159,67.34981653341471,scr1996,dem,electricity
de,h0160,66.24774542114953,scr1996,dem,electricity
de,h0161,64.78580985273673,scr1996,dem,electricity
de,h0162,63.55702501344916,scr1996,dem,electricity
de,h0163,62.541525766596806,scr1996,dem,electricity
de,h0164,62.302122700774135,scr1996,dem,electricity
de,h0165,62.24915047327411,scr1996,dem,electricity
de,h0166,61.253197785923916,scr1996,dem,electricity
de,h0167,58.6575603692626,scr1996,dem,electricity
de,h0168,54.312550194230724,scr1996,dem,electricity
de,h0169,49.94526870465181,scr1996,dem,electricity
de,h0170,46.187808124721485,scr1996,dem,electricity
de,h0171,43.76567406125419,scr1996,dem,electricity
de,h0172,42.671544875144136,scr1996,dem,electricity
de,h0173,43.08406053111479,scr1996,dem,electricity
de,h0174,45.546798551681604,scr1996,dem,electricity
de,h0175,51.079301476871066,scr1996,dem,electricity
de,h0176,57.79085533373829,scr1996,dem,electricity
de,h0177,63.74899026081228,scr1996,dem,electricity
de,h0178,66.82355437349517,scr1996,dem,electricity
de,h0179,68.41123222705157,scr1996,dem,electricity
de,h0180,69.42293228428511,scr1996,dem,electricity
de,h0181,63.68844704391444,scr1996,dem,electricity
de,h0182,56.443765792804996,scr1996,dem,electricity
de,h0183,47.74098050959849,scr1996,dem,electricity
de,h0184,45.6004403891279,scr1996,dem,electricity
de,h0185,44.17399866522865,scr1996,dem,electricity
de,h0186,43.95162595202015,scr1996,dem,electricity
de,h0187,51.31712793089139,scr1996,dem,electricity
de,h0188,58.460545595198255,scr1996,dem,electricity
de,h0189,64.87225745526827,scr1996,dem,electricity
de,h0190,64.0012054605077,scr1996,dem,electricity
de,h0191,61.529454321953665,scr1996,dem,electricity
de,h0192,57.10054722239471,scr1996,dem,electricity
gr,h0145,4.784131529733459,scr1996,dem,electricity
gr,h0146,4.316856387911014,scr1996,dem,electricity
gr,h0147,4.056717529484272,scr1996,dem,electricity
gr,h0148,3.931957075088632,scr1996,dem,electricity
gr,h0149,3.8974575875131032,scr1996,dem,electricity
gr,h0150,3.990279194684542,scr1996,dem,electricity
gr,h0151,4.028667942123443,scr1996,dem,electricity
gr,h0152,4.217121364283721,scr1996,dem,electricity
gr,h0153,4.497122194753695,scr1996,dem,electricity
gr,h0154,4.935436684940964,scr1996,dem,electricity
gr,h0155,5.21475337804495,scr1996,dem,electricity
gr,h0156,5.348396876696683,scr1996,dem,electricity
gr,h0157,5.593977539006881,scr1996,dem,electricity
gr,h0158,5.758516612797653,scr1996,dem,electricity
gr,h0159,5.802940096492856,scr1996,dem,electricity
gr,h0160,5.588452042164119,scr1996,dem,electricity
gr,h0161,5.433465788016578,scr1996,dem,electricity
gr,h0162,5.350436131064688,scr1996,dem,electricity
gr,h0163,5.314139077642754,scr1996,dem,electricity
gr,h0164,5.564427968667635,scr1996,dem,electricity
gr,h0165,6.0265023260170265,scr1996,dem,electricity
gr,h0166,6.3763821040852795,scr1996,dem,electricity
gr,h0167,6.286193099388865,scr1996,dem,electricity
gr,h0168,5.736160164933118,scr1996,dem,electricity
gr,h0169,5.053538265935032,scr1996,dem,electricity
gr,h0170,4.45390717301245,scr1996,dem,electricity
gr,h0171,4.063593498188251,scr1996,dem,electricity
gr,h0172,3.9253132292753334,scr1996,dem,electricity
gr,h0173,3.887677904409756,scr1996,dem,electricity
gr,h0174,3.9697198785939904,scr1996,dem,electricity
gr,h0175,4.2850982668903645,scr1996,dem,electricity
gr,h0176,4.83184822886314,scr1996,dem,electricity
gr,h0177,5.452280625944995,scr1996,dem,electricity
gr,h0178,5.878878404835913,scr1996,dem,electricity
gr,h0179,6.01508910019843,scr1996,dem,electricity
gr,h0180,6.057401305220229,scr1996,dem,electricity
gr,h0181,6.014406600476362,scr1996,dem,electricity
gr,h0182,5.9291473645061625,scr1996,dem,electricity
gr,h0183,5.725997137322081,scr1996,dem,electricity
gr,h0184,5.514989570916253,scr1996,dem,electricity
gr,h0185,5.365090173164031,scr1996,dem,electricity
gr,h0186,5.280415289728015,scr1996,dem,electricity
gr,h0187,5.2581769036289545,scr1996,dem,electricity
gr,h0188,5.450907771604804,scr1996,dem,electricity
gr,h0189,5.958010474049504,scr1996,dem,electricity
gr,h0190,6.362880632788188,scr1996,dem,electricity
gr,h0191,6.403769150097908,scr1996,dem,electricity
gr,h0192,5.823201785162105,scr1996,dem,electricity
es,h0145,26.74416504959595,scr1996,dem,electricity
es,h0146,25.48326975565942,scr1996,dem,electricity
es,h0147,24.56439349568413,scr1996,dem,electricity
es,h0148,23.256426261148704,scr1996,dem,electricity
es,h0149,22.63549324234441,scr1996,dem,electricity
es,h0150,22.739995420708738,scr1996,dem,electricity
es,h0151,22.465318496326717,scr1996,dem,electricity
es,h0152,22.131183521874874,scr1996,dem,electricity
es,h0153,22.131581121726953,scr1996,dem,electricity
es,h0154,23.966784694771462,scr1996,dem,electricity
es,h0155,26.45732172163676,scr1996,dem,electricity
es,h0156,28.448019500945463,scr1996,dem,electricity
es,h0157,30.86544372619943,scr1996,dem,electricity
es,h0158,32.47584447105436,scr1996,dem,electricity
es,h0159,33.435907692046214,scr1996,dem,electricity
es,h0160,32.64134463600362,scr1996,dem,electricity
es,h0161,31.739773972343016,scr1996,dem,electricity
es,h0162,31.2458967198246,scr1996,dem,electricity
es,h0163,30.521035611107948,scr1996,dem,electricity
es,h0164,29.999793410190875,scr1996,dem,electricity
es,h0165,30.142817630467107,scr1996,dem,electricity
es,h0166,31.37619449169864,scr1996,dem,electricity
es,h0167,31.695970548991625,scr1996,dem,electricity
es,h0168,30.651615344759136,scr1996,dem,electricity
es,h0169,28.247349521129337,scr1996,dem,electricity
es,h0170,25.95868369079045,scr1996,dem,electricity
es,h0171,23.96474015775337,scr1996,dem,electricity
es,h0172,22.528697878404188,scr1996,dem,electricity
es,h0173,21.76293230323128,scr1996,dem,electricity
es,h0174,21.69429706151186,scr1996,dem,electricity
es,h0175,22.871381106074608,scr1996,dem,electricity
es,h0176,25.667765639263138,scr1996,dem,electricity
es,h0177,28.947327089642613,scr1996,dem,electricity
es,h0178,31.638580374972946,scr1996,dem,electricity
es,h0179,33.136647459557594,scr1996,dem,electricity
es,h0180,33.79891810171887,scr1996,dem,electricity
es,h0181,31.20287366926277,scr1996,dem,electricity
es,h0182,28.232271285862197,scr1996,dem,electricity
es,h0183,24.911496894282436,scr1996,dem,electricity
es,h0184,24.266172881411535,scr1996,dem,electricity
es,h0185,23.21414838767012,scr1996,dem,electricity
es,h0186,22.11204828191282,scr1996,dem,electricity
es,h0187,25.21589222602583,scr1996,dem,electricity
es,h0188,28.305885672578825,scr1996,dem,electricity
es,h0189,31.71628877096566,scr1996,dem,electricity
es,h0190,32.82031111642118,scr1996,dem,electricity
es,h0191,32.98333117367514,scr1996,dem,electricity
es,h0192,31.767743422773208,scr1996,dem,electricity
dk_w,h0145,2.7813221395001855,scr1996,dem,electricity
dk_e,h0145,2.7813221395001855,scr1996,dem,electricity
dk_w,h0146,2.716360320454314,scr1996,dem,electricity
dk_e,h0146,2.716360320454314,scr1996,dem,electricity
dk_w,h0147,2.7138806784791716,scr1996,dem,electricity
dk_e,h0147,2.7138806784791716,scr1996,dem,electricity
dk_w,h0148,2.6562700718258534,scr1996,dem,electricity
dk_e,h0148,2.6562700718258534,scr1996,dem,electricity
dk_w,h0149,2.6886000137472705,scr1996,dem,electricity
dk_e,h0149,2.6886000137472705,scr1996,dem,electricity
dk_w,h0150,2.840792368311561,scr1996,dem,electricity
dk_e,h0150,2.840792368311561,scr1996,dem,electricity
dk_w,h0151,2.8455526474923993,scr1996,dem,electricity
dk_e,h0151,2.8455526474923993,scr1996,dem,electricity
dk_w,h0152,2.8837432516519486,scr1996,dem,electricity
dk_e,h0152,2.8837432516519486,scr1996,dem,electricity
dk_w,h0153,2.928137159565859,scr1996,dem,electricity
dk_e,h0153,2.928137159565859,scr1996,dem,electricity
dk_w,h0154,3.172203282699526,scr1996,dem,electricity
dk_e,h0154,3.172203282699526,scr1996,dem,electricity
dk_w,h0155,3.373478421835404,scr1996,dem,electricity
dk_e,h0155,3.373478421835404,scr1996,dem,electricity
dk_w,h0156,3.4873690331652205,scr1996,dem,electricity
dk_e,h0156,3.4873690331652205,scr1996,dem,electricity
dk_w,h0157,3.7506328713587194,scr1996,dem,electricity
dk_e,h0157,3.7506328713587194,scr1996,dem,electricity
dk_w,h0158,3.959232614222152,scr1996,dem,electricity
dk_e,h0158,3.959232614222152,scr1996,dem,electricity
dk_w,h0159,4.126958562055258,scr1996,dem,electricity
dk_e,h0159,4.126958562055258,scr1996,dem,electricity
dk_w,h0160,4.05942754205973,scr1996,dem,electricity
dk_e,h0160,4.05942754205973,scr1996,dem,electricity
dk_w,h0161,3.96984530113193,scr1996,dem,electricity
dk_e,h0161,3.96984530113193,scr1996,dem,electricity
dk_w,h0162,3.8945497121228905,scr1996,dem,electricity
dk_e,h0162,3.8945497121228905,scr1996,dem,electricity
dk_w,h0163,3.832323509837774,scr1996,dem,electricity
dk_e,h0163,3.832323509837774,scr1996,dem,electricity
dk_w,h0164,3.8176537366306085,scr1996,dem,electricity
dk_e,h0164,3.8176537366306085,scr1996,dem,electricity
dk_w,h0165,3.8144077858532746,scr1996,dem,electricity
dk_e,h0165,3.8144077858532746,scr1996,dem,electricity
dk_w,h0166,3.753379327389108,scr1996,dem,electricity
dk_e,h0166,3.753379327389108,scr1996,dem,electricity
dk_w,h0167,3.5943278462930848,scr1996,dem,electricity
dk_e,h0167,3.5943278462930848,scr1996,dem,electricity
dk_w,h0168,3.328080989418701,scr1996,dem,electricity
dk_e,h0168,3.328080989418701,scr1996,dem,electricity
dk_w,h0169,3.0604694255344804,scr1996,dem,electricity
dk_e,h0169,3.0604694255344804,scr1996,dem,electricity
dk_w,h0170,2.83022553003168,scr1996,dem,electricity
dk_e,h0170,2.83022553003168,scr1996,dem,electricity
dk_w,h0171,2.6818057210923114,scr1996,dem,electricity
dk_e,h0171,2.6818057210923114,scr1996,dem,electricity
dk_w,h0172,2.6147613539532357,scr1996,dem,electricity
dk_e,h0172,2.6147613539532357,scr1996,dem,electricity
dk_w,h0173,2.640038854486465,scr1996,dem,electricity
dk_e,h0173,2.640038854486465,scr1996,dem,electricity
dk_w,h0174,2.7909467303523745,scr1996,dem,electricity
dk_e,h0174,2.7909467303523745,scr1996,dem,electricity
dk_w,h0175,3.129958943342658,scr1996,dem,electricity
dk_e,h0175,3.129958943342658,scr1996,dem,electricity
dk_w,h0176,3.541219227034911,scr1996,dem,electricity
dk_e,h0176,3.541219227034911,scr1996,dem,electricity
dk_w,h0177,3.9063126632732277,scr1996,dem,electricity
dk_e,h0177,3.9063126632732277,scr1996,dem,electricity
dk_w,h0178,4.094711078286899,scr1996,dem,electricity
dk_e,h0178,4.094711078286899,scr1996,dem,electricity
dk_w,h0179,4.191998362145791,scr1996,dem,electricity
dk_e,h0179,4.191998362145791,scr1996,dem,electricity
dk_w,h0180,4.253991763949266,scr1996,dem,electricity
dk_e,h0180,4.253991763949266,scr1996,dem,electricity
dk_w,h0181,3.902602789317863,scr1996,dem,electricity
dk_e,h0181,3.902602789317863,scr1996,dem,electricity
dk_w,h0182,3.458674344588751,scr1996,dem,electricity
dk_e,h0182,3.458674344588751,scr1996,dem,electricity
dk_w,h0183,2.9253984409245777,scr1996,dem,electricity
dk_e,h0183,2.9253984409245777,scr1996,dem,electricity
dk_w,h0184,2.7942337128106645,scr1996,dem,electricity
dk_e,h0184,2.7942337128106645,scr1996,dem,electricity
dk_w,h0185,2.7068264081936335,scr1996,dem,electricity
dk_e,h0185,2.7068264081936335,scr1996,dem,electricity
dk_w,h0186,2.693200195072588,scr1996,dem,electricity
dk_e,h0186,2.693200195072588,scr1996,dem,electricity
dk_w,h0187,3.1445321066496645,scr1996,dem,electricity
dk_e,h0187,3.1445321066496645,scr1996,dem,electricity
dk_w,h0188,3.5822554775437445,scr1996,dem,electricity
dk_e,h0188,3.5822554775437445,scr1996,dem,electricity
dk_w,h0189,3.975142503765088,scr1996,dem,electricity
dk_e,h0189,3.975142503765088,scr1996,dem,electricity
dk_w,h0190,3.9217675181797724,scr1996,dem,electricity
dk_e,h0190,3.9217675181797724,scr1996,dem,electricity
dk_w,h0191,3.770307350198595,scr1996,dem,electricity
dk_e,h0191,3.770307350198595,scr1996,dem,electricity
dk_w,h0192,3.498919587147203,scr1996,dem,electricity
dk_e,h0192,3.498919587147203,scr1996,dem,electricity
ee,h0145,0.6491663319299055,scr1996,dem,electricity
ee,h0146,0.6163266493884131,scr1996,dem,electricity
ee,h0147,0.6086161770696668,scr1996,dem,electricity
ee,h0148,0.6044556333677065,scr1996,dem,electricity
ee,h0149,0.6208874056394507,scr1996,dem,electricity
ee,h0150,0.673740124307135,scr1996,dem,electricity
ee,h0151,0.6972678116137021,scr1996,dem,electricity
ee,h0152,0.7438872213321464,scr1996,dem,electricity
ee,h0153,0.7772148902456264,scr1996,dem,electricity
ee,h0154,0.8346177203469318,scr1996,dem,electricity
ee,h0155,0.8579082043777368,scr1996,dem,electricity
ee,h0156,0.8555060227693452,scr1996,dem,electricity
ee,h0157,0.9101396660836705,scr1996,dem,electricity
ee,h0158,0.9609106840626584,scr1996,dem,electricity
ee,h0159,1.010324014272009,scr1996,dem,electricity
ee,h0160,0.9986117348613188,scr1996,dem,electricity
ee,h0161,0.9777512771296859,scr1996,dem,electricity
ee,h0162,0.9682276580969271,scr1996,dem,electricity
ee,h0163,0.9567955492122762,scr1996,dem,electricity
ee,h0164,0.9768057722718648,scr1996,dem,electricity
ee,h0165,0.9729626499562254,scr1996,dem,electricity
ee,h0166,0.9432221067246254,scr1996,dem,electricity
ee,h0167,0.8546001966521288,scr1996,dem,electricity
ee,h0168,0.7560473077191563,scr1996,dem,electricity
ee,h0169,0.6742219290398916,scr1996,dem,electricity
ee,h0170,0.6224687653118229,scr1996,dem,electricity
ee,h0171,0.5986969347178953,scr1996,dem,electricity
ee,h0172,0.5972502216209619,scr1996,dem,electricity
ee,h0173,0.6198156694420092,scr1996,dem,electricity
ee,h0174,0.6813363127246994,scr1996,dem,electricity
ee,h0175,0.781006661431564,scr1996,dem,electricity
