region_2,timestep_5,value,scenario_1,parameter,technology_2
NL,hh0046,3.9177183776084927,scr1996,effConv,heatpumpAir
NL,hh0047,3.8403944208580967,scr1996,effConv,heatpumpAir
NL,hh0048,3.558139392452728,scr1996,effConv,heatpumpAir
IE,hh0037,3.4382023234577366,scr1996,effConv,heatpumpAir
IE,hh0038,3.500884018427465,scr1996,effConv,heatpumpAir
IE,hh0039,3.6934766444270837,scr1996,effConv,heatpumpAir
IE,hh0040,3.6097897544829363,scr1996,effConv,heatpumpAir
IE,hh0041,3.6525296385578256,scr1996,effConv,heatpumpAir
IE,hh0042,3.610372090092964,scr1996,effConv,heatpumpAir
IE,hh0043,3.249561914118541,scr1996,effConv,heatpumpAir
IE,hh0044,3.2223754463811907,scr1996,effConv,heatpumpAir
IE,hh0045,3.7585694856076453,scr1996,effConv,heatpumpAir
IE,hh0046,4.037148036089068,scr1996,effConv,heatpumpAir
IE,hh0047,4.010807919920707,scr1996,effConv,heatpumpAir
IE,hh0048,3.8514472342676056,scr1996,effConv,heatpumpAir
HR,hh0037,3.3069121134046244,scr1996,effConv,heatpumpAir
HR,hh0038,3.2068406235208764,scr1996,effConv,heatpumpAir
HR,hh0039,3.728264470534101,scr1996,effConv,heatpumpAir
HR,hh0040,4.026293331641542,scr1996,effConv,heatpumpAir
HR,hh0041,3.976315648269802,scr1996,effConv,heatpumpAir
HR,hh0042,3.546221127940729,scr1996,effConv,heatpumpAir
HR,hh0043,3.5898476562534913,scr1996,effConv,heatpumpAir
HR,hh0044,3.6547410992380422,scr1996,effConv,heatpumpAir
HR,hh0045,3.702156713875379,scr1996,effConv,heatpumpAir
HR,hh0046,3.999756343899188,scr1996,effConv,heatpumpAir
HR,hh0047,4.045476370688689,scr1996,effConv,heatpumpAir
HR,hh0048,3.898687552456132,scr1996,effConv,heatpumpAir
HU,hh0037,3.146886119962097,scr1996,effConv,heatpumpAir
HU,hh0038,3.101685885536811,scr1996,effConv,heatpumpAir
HU,hh0039,3.6633457684986785,scr1996,effConv,heatpumpAir
HU,hh0040,3.966633773419024,scr1996,effConv,heatpumpAir
HU,hh0041,3.8523510377048953,scr1996,effConv,heatpumpAir
HU,hh0042,3.3696734352509816,scr1996,effConv,heatpumpAir
HU,hh0043,3.3780498018599143,scr1996,effConv,heatpumpAir
HU,hh0044,3.5575689956956067,scr1996,effConv,heatpumpAir
HU,hh0045,3.9254343268261067,scr1996,effConv,heatpumpAir
HU,hh0046,4.042333721184957,scr1996,effConv,heatpumpAir
HU,hh0047,4.037287428495329,scr1996,effConv,heatpumpAir
HU,hh0048,3.8262550322017796,scr1996,effConv,heatpumpAir
MK,hh0037,3.207032973300136,scr1996,effConv,heatpumpAir
MK,hh0038,3.1800849724742766,scr1996,effConv,heatpumpAir
MK,hh0039,3.4354254283576267,scr1996,effConv,heatpumpAir
MK,hh0040,3.8373040592985745,scr1996,effConv,heatpumpAir
MK,hh0041,3.782231946835221,scr1996,effConv,heatpumpAir
MK,hh0042,3.4312541064103734,scr1996,effConv,heatpumpAir
MK,hh0043,3.4016070205939197,scr1996,effConv,heatpumpAir
MK,hh0044,3.546937414930821,scr1996,effConv,heatpumpAir
MK,hh0045,3.76226672319385,scr1996,effConv,heatpumpAir
MK,hh0046,3.977032578414331,scr1996,effConv,heatpumpAir
MK,hh0047,3.9347475961751366,scr1996,effConv,heatpumpAir
MK,hh0048,3.5164704205452177,scr1996,effConv,heatpumpAir
LV,hh0037,2.6126005984050185,scr1996,effConv,heatpumpAir
LV,hh0038,2.5491316022539956,scr1996,effConv,heatpumpAir
LV,hh0039,3.2179177007135658,scr1996,effConv,heatpumpAir
LV,hh0040,3.3953523079564762,scr1996,effConv,heatpumpAir
LV,hh0041,3.271456315744912,scr1996,effConv,heatpumpAir
LV,hh0042,2.978614480458818,scr1996,effConv,heatpumpAir
LV,hh0043,3.0522154957852248,scr1996,effConv,heatpumpAir
LV,hh0044,3.193624046008874,scr1996,effConv,heatpumpAir
LV,hh0045,3.6617443020302125,scr1996,effConv,heatpumpAir
LV,hh0046,3.817640983693427,scr1996,effConv,heatpumpAir
LV,hh0047,3.5025848687677463,scr1996,effConv,heatpumpAir
LV,hh0048,3.160135444384684,scr1996,effConv,heatpumpAir
ME,hh0037,3.193762067223574,scr1996,effConv,heatpumpAir
ME,hh0038,3.226564458580487,scr1996,effConv,heatpumpAir
ME,hh0039,3.5378252114939777,scr1996,effConv,heatpumpAir
ME,hh0040,3.8439881608417217,scr1996,effConv,heatpumpAir
ME,hh0041,3.6978972283153606,scr1996,effConv,heatpumpAir
ME,hh0042,3.3140340735781795,scr1996,effConv,heatpumpAir
ME,hh0043,3.4725644999594856,scr1996,effConv,heatpumpAir
ME,hh0044,3.5997554812416546,scr1996,effConv,heatpumpAir
ME,hh0045,3.579979569851117,scr1996,effConv,heatpumpAir
ME,hh0046,3.8569462968371315,scr1996,effConv,heatpumpAir
ME,hh0047,3.748235419043045,scr1996,effConv,heatpumpAir
ME,hh0048,3.356405427834657,scr1996,effConv,heatpumpAir
LT,hh0037,2.5135985005632344,scr1996,effConv,heatpumpAir
LT,hh0038,2.4890047802071726,scr1996,effConv,heatpumpAir
LT,hh0039,3.1774588654798754,scr1996,effConv,heatpumpAir
LT,hh0040,3.4243632317207617,scr1996,effConv,heatpumpAir
LT,hh0041,3.27181491800557,scr1996,effConv,heatpumpAir
LT,hh0042,3.0099163020074595,scr1996,effConv,heatpumpAir
LT,hh0043,3.1047309315783274,scr1996,effConv,heatpumpAir
LT,hh0044,3.2657428489930513,scr1996,effConv,heatpumpAir
LT,hh0045,3.819470895463935,scr1996,effConv,heatpumpAir
LT,hh0046,3.8916516791554936,scr1996,effConv,heatpumpAir
LT,hh0047,3.4899633670159353,scr1996,effConv,heatpumpAir
LT,hh0048,3.207529562601103,scr1996,effConv,heatpumpAir
LU,hh0037,3.406237300858539,scr1996,effConv,heatpumpAir
LU,hh0038,3.4284638727700205,scr1996,effConv,heatpumpAir
LU,hh0039,4.0028304216899855,scr1996,effConv,heatpumpAir
LU,hh0040,4.060000000000002,scr1996,effConv,heatpumpAir
LU,hh0041,3.815882199689975,scr1996,effConv,heatpumpAir
LU,hh0042,3.2686127913034184,scr1996,effConv,heatpumpAir
LU,hh0043,2.9603316094296,scr1996,effConv,heatpumpAir
LU,hh0044,2.9875129481767804,scr1996,effConv,heatpumpAir
LU,hh0045,3.5459940426588705,scr1996,effConv,heatpumpAir
LU,hh0046,3.904324176958472,scr1996,effConv,heatpumpAir
LU,hh0047,3.9628650588494967,scr1996,effConv,heatpumpAir
LU,hh0048,3.840079725820205,scr1996,effConv,heatpumpAir
NO,hh0037,2.699312442464933,scr1996,effConv,heatpumpAir
NO,hh0038,2.645035893949146,scr1996,effConv,heatpumpAir
NO,hh0039,2.9249851398785793,scr1996,effConv,heatpumpAir
NO,hh0040,3.12227491857238,scr1996,effConv,heatpumpAir
NO,hh0041,3.093288757217479,scr1996,effConv,heatpumpAir
NO,hh0042,2.8667184498333285,scr1996,effConv,heatpumpAir
NO,hh0043,2.504637847849196,scr1996,effConv,heatpumpAir
NO,hh0044,2.6110058169966486,scr1996,effConv,heatpumpAir
NO,hh0045,3.407694738619309,scr1996,effConv,heatpumpAir
NO,hh0046,3.7763490104856636,scr1996,effConv,heatpumpAir
NO,hh0047,3.6395766328404804,scr1996,effConv,heatpumpAir
NO,hh0048,2.9302767643983287,scr1996,effConv,heatpumpAir
PL,hh0037,2.795538517071426,scr1996,effConv,heatpumpAir
PL,hh0038,2.724613042032472,scr1996,effConv,heatpumpAir
PL,hh0039,3.276038816224791,scr1996,effConv,heatpumpAir
PL,hh0040,3.6271287827645375,scr1996,effConv,heatpumpAir
PL,hh0041,3.5083514715503306,scr1996,effConv,heatpumpAir
PL,hh0042,3.161010852780847,scr1996,effConv,heatpumpAir
PL,hh0043,2.94847876848539,scr1996,effConv,heatpumpAir
PL,hh0044,3.085101550066974,scr1996,effConv,heatpumpAir
PL,hh0045,3.664240397297086,scr1996,effConv,heatpumpAir
PL,hh0046,3.990162645225798,scr1996,effConv,heatpumpAir
PL,hh0047,3.853722733035113,scr1996,effConv,heatpumpAir
PL,hh0048,3.2478433708508962,scr1996,effConv,heatpumpAir
RO,hh0037,2.8261778022297337,scr1996,effConv,heatpumpAir
RO,hh0038,2.8271814142575833,scr1996,effConv,heatpumpAir
RO,hh0039,3.3551607255459817,scr1996,effConv,heatpumpAir
RO,hh0040,3.464749635056723,scr1996,effConv,heatpumpAir
RO,hh0041,3.355752943715773,scr1996,effConv,heatpumpAir
RO,hh0042,3.2204555869763416,scr1996,effConv,heatpumpAir
RO,hh0043,3.0713636560969713,scr1996,effConv,heatpumpAir
RO,hh0044,3.3717403641812753,scr1996,effConv,heatpumpAir
RO,hh0045,3.923197315003422,scr1996,effConv,heatpumpAir
RO,hh0046,3.778048042141408,scr1996,effConv,heatpumpAir
RO,hh0047,3.596234834256989,scr1996,effConv,heatpumpAir
RO,hh0048,3.312889228443039,scr1996,effConv,heatpumpAir
PT,hh0037,3.8925028307530805,scr1996,effConv,heatpumpAir
PT,hh0038,3.9758897734587584,scr1996,effConv,heatpumpAir
PT,hh0039,4.06,scr1996,effConv,heatpumpAir
PT,hh0040,4.06,scr1996,effConv,heatpumpAir
PT,hh0041,4.06,scr1996,effConv,heatpumpAir
PT,hh0042,4.06,scr1996,effConv,heatpumpAir
PT,hh0043,4.026794865196155,scr1996,effConv,heatpumpAir
PT,hh0044,4.01470767464061,scr1996,effConv,heatpumpAir
PT,hh0045,4.05370607720813,scr1996,effConv,heatpumpAir
PT,hh0046,4.06,scr1996,effConv,heatpumpAir
PT,hh0047,4.06,scr1996,effConv,heatpumpAir
PT,hh0048,4.06,scr1996,effConv,heatpumpAir
SK,hh0037,2.9320585104770527,scr1996,effConv,heatpumpAir
SK,hh0038,2.9108305079557146,scr1996,effConv,heatpumpAir
SK,hh0039,3.48533697341121,scr1996,effConv,heatpumpAir
SK,hh0040,3.6859574936821016,scr1996,effConv,heatpumpAir
SK,hh0041,3.5561535417881673,scr1996,effConv,heatpumpAir
SK,hh0042,3.1921131188815908,scr1996,effConv,heatpumpAir
SK,hh0043,3.0976648555966277,scr1996,effConv,heatpumpAir
SK,hh0044,3.247511728777946,scr1996,effConv,heatpumpAir
SK,hh0045,3.7826167185176964,scr1996,effConv,heatpumpAir
SK,hh0046,4.018013107371098,scr1996,effConv,heatpumpAir
SK,hh0047,3.9537825131462716,scr1996,effConv,heatpumpAir
SK,hh0048,3.5203303035722007,scr1996,effConv,heatpumpAir
SI,hh0037,3.0918039653907776,scr1996,effConv,heatpumpAir
SI,hh0038,3.0357610539494786,scr1996,effConv,heatpumpAir
SI,hh0039,3.449376887126385,scr1996,effConv,heatpumpAir
SI,hh0040,3.792312883361788,scr1996,effConv,heatpumpAir
SI,hh0041,3.7839870517503726,scr1996,effConv,heatpumpAir
SI,hh0042,3.40562813465756,scr1996,effConv,heatpumpAir
SI,hh0043,3.326637912225164,scr1996,effConv,heatpumpAir
SI,hh0044,3.3325355172067486,scr1996,effConv,heatpumpAir
SI,hh0045,3.432589846148407,scr1996,effConv,heatpumpAir
SI,hh0046,3.9062258266679546,scr1996,effConv,heatpumpAir
SI,hh0047,3.9961219419173295,scr1996,effConv,heatpumpAir
SI,hh0048,3.7314150891201843,scr1996,effConv,heatpumpAir
SE,hh0037,2.752893849377315,scr1996,effConv,heatpumpAir
SE,hh0038,2.687719290887331,scr1996,effConv,heatpumpAir
SE,hh0039,3.0973528366777305,scr1996,effConv,heatpumpAir
SE,hh0040,3.304631825972104,scr1996,effConv,heatpumpAir
SE,hh0041,3.1812745557860667,scr1996,effConv,heatpumpAir
SE,hh0042,3.0195588099688324,scr1996,effConv,heatpumpAir
SE,hh0043,2.8099902224983393,scr1996,effConv,heatpumpAir
SE,hh0044,2.904616234961415,scr1996,effConv,heatpumpAir
SE,hh0045,3.6457620905582626,scr1996,effConv,heatpumpAir
SE,hh0046,3.8868355399714907,scr1996,effConv,heatpumpAir
SE,hh0047,3.645752717092928,scr1996,effConv,heatpumpAir
SE,hh0048,2.951036623996159,scr1996,effConv,heatpumpAir
UK,hh0037,3.344147028841495,scr1996,effConv,heatpumpAir
UK,hh0038,3.40090351135641,scr1996,effConv,heatpumpAir
UK,hh0039,3.7678726072609523,scr1996,effConv,heatpumpAir
UK,hh0040,3.5890195995228433,scr1996,effConv,heatpumpAir
UK,hh0041,3.4897545485549304,scr1996,effConv,heatpumpAir
UK,hh0042,3.4065209732188,scr1996,effConv,heatpumpAir
UK,hh0043,3.088072953053132,scr1996,effConv,heatpumpAir
UK,hh0044,3.1118378737654515,scr1996,effConv,heatpumpAir
UK,hh0045,3.6652149567119094,scr1996,effConv,heatpumpAir
UK,hh0046,4.019623548398151,scr1996,effConv,heatpumpAir
UK,hh0047,3.993218055165001,scr1996,effConv,heatpumpAir
UK,hh0048,3.7408075715814504,scr1996,effConv,heatpumpAir
RS,hh0037,3.0588724797729108,scr1996,effConv,heatpumpAir
RS,hh0038,3.0485753847301726,scr1996,effConv,heatpumpAir
RS,hh0039,3.506871324311209,scr1996,effConv,heatpumpAir
RS,hh0040,3.926548266431591,scr1996,effConv,heatpumpAir
RS,hh0041,3.82085254910912,scr1996,effConv,heatpumpAir
RS,hh0042,3.330583902030372,scr1996,effConv,heatpumpAir
RS,hh0043,3.4709681131207746,scr1996,effConv,heatpumpAir
RS,hh0044,3.6781892985709366,scr1996,effConv,heatpumpAir
RS,hh0045,3.799556466766925,scr1996,effConv,heatpumpAir
RS,hh0046,3.9811577568003242,scr1996,effConv,heatpumpAir
RS,hh0047,3.963519211607982,scr1996,effConv,heatpumpAir
RS,hh0048,3.610844983233994,scr1996,effConv,heatpumpAir
BA,hh0037,3.0570187176304273,scr1996,effConv,heatpumpAir
BA,hh0038,2.98260877830284,scr1996,effConv,heatpumpAir
BA,hh0039,3.5885134249731685,scr1996,effConv,heatpumpAir
BA,hh0040,3.937745338338406,scr1996,effConv,heatpumpAir
BA,hh0041,3.8350747297038392,scr1996,effConv,heatpumpAir
BA,hh0042,3.180958092269135,scr1996,effConv,heatpumpAir
BA,hh0043,3.461115561509482,scr1996,effConv,heatpumpAir
BA,hh0044,3.5770448333569895,scr1996,effConv,heatpumpAir
BA,hh0045,3.3756976576976463,scr1996,effConv,heatpumpAir
BA,hh0046,3.8925549410385774,scr1996,effConv,heatpumpAir
BA,hh0047,3.9412337198524217,scr1996,effConv,heatpumpAir
BA,hh0048,3.5350400042619263,scr1996,effConv,heatpumpAir
AL,hh0037,3.333680380950682,scr1996,effConv,heatpumpAir
AL,hh0038,3.3890762215778523,scr1996,effConv,heatpumpAir
AL,hh0039,3.7368791606750165,scr1996,effConv,heatpumpAir
AL,hh0040,3.961853584343771,scr1996,effConv,heatpumpAir
AL,hh0041,3.9192297816680366,scr1996,effConv,heatpumpAir
AL,hh0042,3.6378086512140726,scr1996,effConv,heatpumpAir
AL,hh0043,3.583041235762721,scr1996,effConv,heatpumpAir
AL,hh0044,3.7196494291420095,scr1996,effConv,heatpumpAir
AL,hh0045,3.8493219327938277,scr1996,effConv,heatpumpAir
AL,hh0046,4.005952682162388,scr1996,effConv,heatpumpAir
AL,hh0047,3.9877977605501655,scr1996,effConv,heatpumpAir
AL,hh0048,3.7114686893019098,scr1996,effConv,heatpumpAir
