region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3720,0.5705853150447774,scr2082,dem,electricity
AL,h3721,0.5144320471815804,scr2082,dem,electricity
AL,h3722,0.456900523251995,scr2082,dem,electricity
AL,h3723,0.4188478102327606,scr2082,dem,electricity
AL,h3724,0.4019975043914804,scr2082,dem,electricity
AL,h3725,0.3958759249134183,scr2082,dem,electricity
AL,h3726,0.3932945113527472,scr2082,dem,electricity
AL,h3727,0.4131991053330661,scr2082,dem,electricity
AL,h3728,0.45773438749771894,scr2082,dem,electricity
AL,h3729,0.5146602684909556,scr2082,dem,electricity
AL,h3730,0.5544884386762837,scr2082,dem,electricity
AL,h3731,0.5677172124704837,scr2082,dem,electricity
AL,h3732,0.5749103624201316,scr2082,dem,electricity
AL,h3733,0.5790140305124393,scr2082,dem,electricity
AL,h3734,0.5787908170922895,scr2082,dem,electricity
AL,h3735,0.5677534016797863,scr2082,dem,electricity
AL,h3736,0.5512865056910924,scr2082,dem,electricity
AL,h3737,0.5379652287398428,scr2082,dem,electricity
AL,h3738,0.5314248736178766,scr2082,dem,electricity
AL,h3739,0.5306819761856264,scr2082,dem,electricity
AL,h3740,0.5373066358840344,scr2082,dem,electricity
AL,h3741,0.5513407741488409,scr2082,dem,electricity
AL,h3742,0.5740236103180247,scr2082,dem,electricity
AL,h3743,0.5850350816688471,scr2082,dem,electricity
AL,h3744,0.5670311207710075,scr2082,dem,electricity
AL,h3745,0.5159011183353185,scr2082,dem,electricity
AL,h3746,0.45980933467534957,scr2082,dem,electricity
AL,h3747,0.4190214412606207,scr2082,dem,electricity
AL,h3748,0.4003642794648498,scr2082,dem,electricity
AL,h3749,0.3925744440894408,scr2082,dem,electricity
AL,h3750,0.38597202325489466,scr2082,dem,electricity
AL,h3751,0.39071101500519295,scr2082,dem,electricity
AL,h3752,0.41180395943704423,scr2082,dem,electricity
AL,h3753,0.45122683184715834,scr2082,dem,electricity
AL,h3754,0.48950488976956297,scr2082,dem,electricity
AL,h3755,0.5145261978766643,scr2082,dem,electricity
AL,h3756,0.5295322394109729,scr2082,dem,electricity
AL,h3757,0.5360979808028,scr2082,dem,electricity
AL,h3758,0.5342549099658268,scr2082,dem,electricity
AL,h3759,0.5205205602491517,scr2082,dem,electricity
AL,h3760,0.5021555434883369,scr2082,dem,electricity
AL,h3761,0.4877252354383409,scr2082,dem,electricity
AL,h3762,0.48211117242560536,scr2082,dem,electricity
AL,h3763,0.48247398173695716,scr2082,dem,electricity
AL,h3764,0.4893889539900109,scr2082,dem,electricity
AL,h3765,0.5068952865349979,scr2082,dem,electricity
AL,h3766,0.5361145584607195,scr2082,dem,electricity
AL,h3767,0.5564347133815493,scr2082,dem,electricity
AL,h3768,0.5444430781038723,scr2082,dem,electricity
AL,h3769,0.496719626361111,scr2082,dem,electricity
AL,h3770,0.4433620945990963,scr2082,dem,electricity
AL,h3771,0.40521907076200003,scr2082,dem,electricity
AL,h3772,0.38701521837484865,scr2082,dem,electricity
AL,h3773,0.3776456627882072,scr2082,dem,electricity
AL,h3774,0.36712392844622865,scr2082,dem,electricity
AL,h3775,0.36584363996721625,scr2082,dem,electricity
AL,h3776,0.374053245962075,scr2082,dem,electricity
AL,h3777,0.40240878926345514,scr2082,dem,electricity
AL,h3778,0.43793948896203566,scr2082,dem,electricity
AL,h3779,0.4752779288081178,scr2082,dem,electricity
AL,h3780,0.5043001955574863,scr2082,dem,electricity
AL,h3781,0.5149720976725242,scr2082,dem,electricity
AL,h3782,0.5041782010373856,scr2082,dem,electricity
AL,h3783,0.4771850686790349,scr2082,dem,electricity
AL,h3784,0.44925472521120946,scr2082,dem,electricity
AL,h3785,0.4299923296961737,scr2082,dem,electricity
AL,h3786,0.4240641263352792,scr2082,dem,electricity
AL,h3787,0.42501554195803776,scr2082,dem,electricity
AL,h3788,0.43435341619101486,scr2082,dem,electricity
AL,h3789,0.45506342743701494,scr2082,dem,electricity
AL,h3790,0.4918158265900312,scr2082,dem,electricity
AL,h3791,0.5221326340298863,scr2082,dem,electricity
AL,h3792,0.5176159415236132,scr2082,dem,electricity
AL,h3793,0.4727704651832499,scr2082,dem,electricity
AL,h3794,0.4221759419508779,scr2082,dem,electricity
AL,h3795,0.3886074782208685,scr2082,dem,electricity
AL,h3796,0.3764528572311245,scr2082,dem,electricity
AL,h3797,0.37176069598644584,scr2082,dem,electricity
AL,h3798,0.3716895251269467,scr2082,dem,electricity
AL,h3799,0.394121710922107,scr2082,dem,electricity
AL,h3800,0.44177689111335705,scr2082,dem,electricity
AL,h3801,0.5024409399154752,scr2082,dem,electricity
AL,h3802,0.5460815036125144,scr2082,dem,electricity
AL,h3803,0.5629946599359481,scr2082,dem,electricity
AL,h3804,0.5708869113630529,scr2082,dem,electricity
AL,h3805,0.5755709105068608,scr2082,dem,electricity
AL,h3806,0.5762736945817812,scr2082,dem,electricity
AL,h3807,0.5666315329145701,scr2082,dem,electricity
AL,h3808,0.5508659266374751,scr2082,dem,electricity
AL,h3809,0.53674299529508,scr2082,dem,electricity
AL,h3810,0.5292805965753985,scr2082,dem,electricity
AL,h3811,0.5274784468257376,scr2082,dem,electricity
AL,h3812,0.5342925851940402,scr2082,dem,electricity
AL,h3813,0.5492077617920491,scr2082,dem,electricity
AL,h3814,0.5759373829665757,scr2082,dem,electricity
AL,h3815,0.5890625357085832,scr2082,dem,electricity
AL,h3816,0.5683339474386739,scr2082,dem,electricity
AL,h3817,0.5110632243797046,scr2082,dem,electricity
AL,h3818,0.45084516060622204,scr2082,dem,electricity
AL,h3819,0.41104252582811646,scr2082,dem,electricity
AL,h3820,0.39431206223547993,scr2082,dem,electricity
AL,h3821,0.38935150698519316,scr2082,dem,electricity
AL,h3822,0.3884341294405384,scr2082,dem,electricity
AL,h3823,0.41037399177883754,scr2082,dem,electricity
AL,h3824,0.45730060156078756,scr2082,dem,electricity
AL,h3825,0.5170299153945,scr2082,dem,electricity
AL,h3826,0.5594801453130616,scr2082,dem,electricity
AL,h3827,0.5745981878591934,scr2082,dem,electricity
AL,h3828,0.5822461953419696,scr2082,dem,electricity
AL,h3829,0.585775689949278,scr2082,dem,electricity
AL,h3830,0.5856851872450064,scr2082,dem,electricity
AL,h3831,0.5747535203193225,scr2082,dem,electricity
AL,h3832,0.5583192428119387,scr2082,dem,electricity
AL,h3833,0.5446103851267309,scr2082,dem,electricity
AL,h3834,0.5373639047618509,scr2082,dem,electricity
AL,h3835,0.536078389774779,scr2082,dem,electricity
AL,h3836,0.5415175501547178,scr2082,dem,electricity
AL,h3837,0.5541914527679356,scr2082,dem,electricity
AL,h3838,0.5783202618967397,scr2082,dem,electricity
AL,h3839,0.5904548622204175,scr2082,dem,electricity
AL,h3840,0.5706290463805752,scr2082,dem,electricity
AL,h3841,0.5133030057863973,scr2082,dem,electricity
AL,h3842,0.4515590095274405,scr2082,dem,electricity
AL,h3843,0.40814617339273274,scr2082,dem,electricity
AL,h3844,0.38866215689569095,scr2082,dem,electricity
AL,h3845,0.3816491880263427,scr2082,dem,electricity
AL,h3846,0.3814330668043019,scr2082,dem,electricity
AL,h3847,0.4049888425063383,scr2082,dem,electricity
AL,h3848,0.4522020099249727,scr2082,dem,electricity
AL,h3849,0.5111459209620101,scr2082,dem,electricity
AL,h3850,0.5527186090168168,scr2082,dem,electricity
AL,h3851,0.5698449023899916,scr2082,dem,electricity
AL,h3852,0.5784379007439744,scr2082,dem,electricity
AL,h3853,0.5815463552320856,scr2082,dem,electricity
AL,h3854,0.5791015061053941,scr2082,dem,electricity
AL,h3855,0.5665606629925541,scr2082,dem,electricity
AL,h3856,0.5500504048980399,scr2082,dem,electricity
AL,h3857,0.5364611777216108,scr2082,dem,electricity
AL,h3858,0.5290395028045336,scr2082,dem,electricity
AL,h3859,0.5268666941448172,scr2082,dem,electricity
AL,h3860,0.5318468079236245,scr2082,dem,electricity
AL,h3861,0.5437798844304029,scr2082,dem,electricity
AL,h3862,0.5655232570529442,scr2082,dem,electricity
AL,h3863,0.5771906445167929,scr2082,dem,electricity
AL,h3864,0.5608385823059993,scr2082,dem,electricity
AL,h3865,0.5081416705565739,scr2082,dem,electricity
AL,h3866,0.4471367900408396,scr2082,dem,electricity
AL,h3867,0.4015482071616836,scr2082,dem,electricity
AL,h3868,0.37957017933726783,scr2082,dem,electricity
AL,h3869,0.36964890682747614,scr2082,dem,electricity
AL,h3870,0.3592909782948476,scr2082,dem,electricity
AL,h3871,0.35808226258467213,scr2082,dem,electricity
AL,h3872,0.3713402802098285,scr2082,dem,electricity
AL,h3873,0.40412069144059043,scr2082,dem,electricity
AL,h3874,0.44136070738763816,scr2082,dem,electricity
AL,h3875,0.47305839755425205,scr2082,dem,electricity
AL,h3876,0.4956076982509889,scr2082,dem,electricity
AL,h3877,0.5058680779903207,scr2082,dem,electricity
AL,h3878,0.5006178969107004,scr2082,dem,electricity
AL,h3879,0.4820795583890488,scr2082,dem,electricity
AL,h3880,0.4589077215257575,scr2082,dem,electricity
AL,h3881,0.44245825513697995,scr2082,dem,electricity
AL,h3882,0.4367233938820177,scr2082,dem,electricity
AL,h3883,0.4392932344976267,scr2082,dem,electricity
AL,h3884,0.4490511858998467,scr2082,dem,electricity
AL,h3885,0.4674275575010984,scr2082,dem,electricity
AL,h3886,0.4979583778135913,scr2082,dem,electricity
AL,h3887,0.5238396787790741,scr2082,dem,electricity
AL,h3888,0.519789870776883,scr2082,dem,electricity
AL,h3889,0.4782911546275969,scr2082,dem,electricity
AL,h3890,0.4267814609633423,scr2082,dem,electricity
AL,h3891,0.39056364465990995,scr2082,dem,electricity
AL,h3892,0.37619862310277624,scr2082,dem,electricity
AL,h3893,0.37227375935223134,scr2082,dem,electricity
AL,h3894,0.37047063594804136,scr2082,dem,electricity
AL,h3895,0.38790387155607575,scr2082,dem,electricity
AL,h3896,0.4252792599335177,scr2082,dem,electricity
AL,h3897,0.47782616800629807,scr2082,dem,electricity
AL,h3898,0.5174035253260416,scr2082,dem,electricity
AL,h3899,0.5367279249650126,scr2082,dem,electricity
AL,h3900,0.54633171802254,scr2082,dem,electricity
AL,h3901,0.550938284147066,scr2082,dem,electricity
AL,h3902,0.551072447261718,scr2082,dem,electricity
AL,h3903,0.5425831412633753,scr2082,dem,electricity
AL,h3904,0.5292534734751381,scr2082,dem,electricity
AL,h3905,0.5175586945257862,scr2082,dem,electricity
AL,h3906,0.5118915511369184,scr2082,dem,electricity
AL,h3907,0.5118433484214829,scr2082,dem,electricity
AL,h3908,0.5196979703440785,scr2082,dem,electricity
AL,h3909,0.5336536278430906,scr2082,dem,electricity
AL,h3910,0.5569880043712742,scr2082,dem,electricity
AL,h3911,0.5693412461519689,scr2082,dem,electricity
AL,h3912,0.5543256238204678,scr2082,dem,electricity
AL,h3913,0.5092751162337672,scr2082,dem,electricity
AL,h3914,0.45776914507747,scr2082,dem,electricity
AL,h3915,0.42152376546620207,scr2082,dem,electricity
AL,h3916,0.40295096380778206,scr2082,dem,electricity
AL,h3917,0.39551233527897334,scr2082,dem,electricity
AL,h3918,0.38865975372225514,scr2082,dem,electricity
AL,h3919,0.39321128152694224,scr2082,dem,electricity
AL,h3920,0.4138216905499134,scr2082,dem,electricity
AL,h3921,0.4530700898833992,scr2082,dem,electricity
AL,h3922,0.4905874687061538,scr2082,dem,electricity
AL,h3923,0.5144855244676116,scr2082,dem,electricity
AL,h3924,0.5293167606218727,scr2082,dem,electricity
AL,h3925,0.5362788255247899,scr2082,dem,electricity
AL,h3926,0.5355916199555797,scr2082,dem,electricity
AL,h3927,0.5222004325740416,scr2082,dem,electricity
AL,h3928,0.5039161393031474,scr2082,dem,electricity
AL,h3929,0.4889779124858514,scr2082,dem,electricity
AL,h3930,0.48175589333117425,scr2082,dem,electricity
AL,h3931,0.48213224878807776,scr2082,dem,electricity
AL,h3932,0.4893422788575411,scr2082,dem,electricity
AL,h3933,0.5065488648332895,scr2082,dem,electricity
AL,h3934,0.5354213266984212,scr2082,dem,electricity
AL,h3935,0.5567060815509658,scr2082,dem,electricity
AL,h3936,0.5471667799086236,scr2082,dem,electricity
AL,h3937,0.5000658017189509,scr2082,dem,electricity
AL,h3938,0.44609011974372,scr2082,dem,electricity
AL,h3939,0.40765397510803836,scr2082,dem,electricity
AL,h3940,0.38958209426678625,scr2082,dem,electricity
AL,h3941,0.38056348794632805,scr2082,dem,electricity
AL,h3942,0.3698699147971028,scr2082,dem,electricity
AL,h3943,0.36801706471076573,scr2082,dem,electricity
AL,h3944,0.37489429372603894,scr2082,dem,electricity
AL,h3945,0.4019546784513814,scr2082,dem,electricity
AL,h3946,0.4352271602065034,scr2082,dem,electricity
AL,h3947,0.46994587246363445,scr2082,dem,electricity
AL,h3948,0.4968756356768483,scr2082,dem,electricity
AL,h3949,0.5071754378949745,scr2082,dem,electricity
AL,h3950,0.4995561806021088,scr2082,dem,electricity
AL,h3951,0.47564700786903696,scr2082,dem,electricity
AL,h3952,0.45007716550228394,scr2082,dem,electricity
AL,h3953,0.42998045064441953,scr2082,dem,electricity
AL,h3954,0.42292705645680734,scr2082,dem,electricity
AL,h3955,0.4248513580567157,scr2082,dem,electricity
AL,h3956,0.43568825184964977,scr2082,dem,electricity
AL,h3957,0.4559267477104126,scr2082,dem,electricity
AL,h3958,0.49153606298461855,scr2082,dem,electricity
AL,h3959,0.5219473182429578,scr2082,dem,electricity
AL,h3960,0.5201981517073224,scr2082,dem,electricity
AL,h3961,0.47662947642421594,scr2082,dem,electricity
AL,h3962,0.4251344703785171,scr2082,dem,electricity
AL,h3963,0.3905351023238617,scr2082,dem,electricity
AL,h3964,0.3775435452551985,scr2082,dem,electricity
AL,h3965,0.3727919354186365,scr2082,dem,electricity
AL,h3966,0.3723357722208234,scr2082,dem,electricity
AL,h3967,0.39457107428794047,scr2082,dem,electricity
AL,h3968,0.4419327162727827,scr2082,dem,electricity
AL,h3969,0.5027038967993194,scr2082,dem,electricity
AL,h3970,0.5470868906188164,scr2082,dem,electricity
AL,h3971,0.5648236216478032,scr2082,dem,electricity
AL,h3972,0.5732665641037376,scr2082,dem,electricity
AL,h3973,0.5783624908214133,scr2082,dem,electricity
AL,h3974,0.5800893874216816,scr2082,dem,electricity
AL,h3975,0.5713755011821021,scr2082,dem,electricity
AL,h3976,0.5558723822106963,scr2082,dem,electricity
AL,h3977,0.541665254394952,scr2082,dem,electricity
AL,h3978,0.5338540547878756,scr2082,dem,electricity
AL,h3979,0.5321964131553304,scr2082,dem,electricity
AL,h3980,0.5393788951789321,scr2082,dem,electricity
AL,h3981,0.5530442290564044,scr2082,dem,electricity
AL,h3982,0.5778210555170079,scr2082,dem,electricity
AL,h3983,0.5900958408902008,scr2082,dem,electricity
AL,h3984,0.5710150905530377,scr2082,dem,electricity
AL,h3985,0.5149094301747469,scr2082,dem,electricity
AL,h3986,0.4536088495375265,scr2082,dem,electricity
AL,h3987,0.411605859042349,scr2082,dem,electricity
AL,h3988,0.3933182484631506,scr2082,dem,electricity
AL,h3989,0.3875807635316864,scr2082,dem,electricity
AL,h3990,0.3868465326936571,scr2082,dem,electricity
AL,h3991,0.4084819239598976,scr2082,dem,electricity
AL,h3992,0.45576846597129733,scr2082,dem,electricity
AL,h3993,0.5160311249536425,scr2082,dem,electricity
AL,h3994,0.5602430365553218,scr2082,dem,electricity
AL,h3995,0.5768694081267187,scr2082,dem,electricity
AL,h3996,0.5854528980283191,scr2082,dem,electricity
AL,h3997,0.5897202285344089,scr2082,dem,electricity
AL,h3998,0.5902497069059267,scr2082,dem,electricity
AL,h3999,0.5796339039309626,scr2082,dem,electricity
AL,h4000,0.5627534161188622,scr2082,dem,electricity
AL,h4001,0.5482641370060927,scr2082,dem,electricity
AL,h4002,0.5400420347171007,scr2082,dem,electricity
AL,h4003,0.5384429776989429,scr2082,dem,electricity
AL,h4004,0.5438145512342896,scr2082,dem,electricity
AL,h4005,0.5551412093023271,scr2082,dem,electricity
AL,h4006,0.5789356038030129,scr2082,dem,electricity
AL,h4007,0.5924762834499688,scr2082,dem,electricity
AL,h4008,0.5759192851023176,scr2082,dem,electricity
AL,h4009,0.5199247086303037,scr2082,dem,electricity
AL,h4010,0.4578204530639426,scr2082,dem,electricity
AL,h4011,0.4142742807749293,scr2082,dem,electricity
AL,h4012,0.39539830082668526,scr2082,dem,electricity
AL,h4013,0.38906624175450527,scr2082,dem,electricity
AL,h4014,0.3884245155012845,scr2082,dem,electricity
AL,h4015,0.4096920916625354,scr2082,dem,electricity
AL,h4016,0.4567535226157393,scr2082,dem,electricity
AL,h4017,0.5163037945573606,scr2082,dem,electricity
AL,h4018,0.559881189696145,scr2082,dem,electricity
AL,h4019,0.5761711418903388,scr2082,dem,electricity
AL,h4020,0.5850893825377728,scr2082,dem,electricity
AL,h4021,0.5902708258600229,scr2082,dem,electricity
AL,h4022,0.5918698495983428,scr2082,dem,electricity
AL,h4023,0.5818766662370976,scr2082,dem,electricity
AL,h4024,0.5651658986964176,scr2082,dem,electricity
AL,h4025,0.5496976685384433,scr2082,dem,electricity
AL,h4026,0.5408363059815317,scr2082,dem,electricity
AL,h4027,0.5394105446077837,scr2082,dem,electricity
AL,h4028,0.5454770738605967,scr2082,dem,electricity
AL,h4029,0.5570679080627329,scr2082,dem,electricity
AL,h4030,0.5805674980014457,scr2082,dem,electricity
AL,h4031,0.5943740690887295,scr2082,dem,electricity
AL,h4032,0.5782267548453522,scr2082,dem,electricity
AL,h4033,0.5222534663088355,scr2082,dem,electricity
AL,h4034,0.45885249964665115,scr2082,dem,electricity
AL,h4035,0.4141316335571322,scr2082,dem,electricity
AL,h4036,0.3943346058138224,scr2082,dem,electricity
AL,h4037,0.38807697855637396,scr2082,dem,electricity
AL,h4038,0.3876849823327769,scr2082,dem,electricity
AL,h4039,0.40930383320157065,scr2082,dem,electricity
AL,h4040,0.4564471376877951,scr2082,dem,electricity
AL,h4041,0.5161854098740959,scr2082,dem,electricity
AL,h4042,0.5600398253401927,scr2082,dem,electricity
AL,h4043,0.5769133426988471,scr2082,dem,electricity
AL,h4044,0.5862467916884276,scr2082,dem,electricity
AL,h4045,0.5917793240169358,scr2082,dem,electricity
AL,h4046,0.5936285457279518,scr2082,dem,electricity
AL,h4047,0.583921779521466,scr2082,dem,electricity
AL,h4048,0.5677462350750837,scr2082,dem,electricity
AL,h4049,0.553535832687511,scr2082,dem,electricity
AL,h4050,0.5452875621400929,scr2082,dem,electricity
AL,h4051,0.5442230631704674,scr2082,dem,electricity
AL,h4052,0.5499586268887519,scr2082,dem,electricity
AL,h4053,0.5615426741523442,scr2082,dem,electricity
AL,h4054,0.585135340570823,scr2082,dem,electricity
AL,h4055,0.5993185570232222,scr2082,dem,electricity
AL,h4056,0.583636794055758,scr2082,dem,electricity
AL,h4057,0.5290811904761618,scr2082,dem,electricity
AL,h4058,0.4686467795486892,scr2082,dem,electricity
AL,h4059,0.4272032942725376,scr2082,dem,electricity
AL,h4060,0.40894725349665106,scr2082,dem,electricity
AL,h4061,0.4026603108188779,scr2082,dem,electricity
AL,h4062,0.3989793848413665,scr2082,dem,electricity
AL,h4063,0.41673892498119647,scr2082,dem,electricity
AL,h4064,0.4593994974690149,scr2082,dem,electricity
AL,h4065,0.5180255705826086,scr2082,dem,electricity
AL,h4066,0.5614963118079582,scr2082,dem,electricity
AL,h4067,0.5794047346014942,scr2082,dem,electricity
AL,h4068,0.5890656399754464,scr2082,dem,electricity
AL,h4069,0.5954062989837648,scr2082,dem,electricity
AL,h4070,0.5971930696461756,scr2082,dem,electricity
AL,h4071,0.5878236766785166,scr2082,dem,electricity
AL,h4072,0.5718129147596916,scr2082,dem,electricity
AL,h4073,0.5575937470462176,scr2082,dem,electricity
AL,h4074,0.5487461684320892,scr2082,dem,electricity
AL,h4075,0.5469121482393948,scr2082,dem,electricity
AL,h4076,0.5516644246641472,scr2082,dem,electricity
AL,h4077,0.5608978130473238,scr2082,dem,electricity
AL,h4078,0.5817449946521269,scr2082,dem,electricity
AL,h4079,0.5939209796838221,scr2082,dem,electricity
AL,h4080,0.5808447118706953,scr2082,dem,electricity
AL,h4081,0.5303038028282084,scr2082,dem,electricity
AL,h4082,0.4723336266916218,scr2082,dem,electricity
AL,h4083,0.4303826493418013,scr2082,dem,electricity
AL,h4084,0.41136852291768644,scr2082,dem,electricity
AL,h4085,0.4036493262728176,scr2082,dem,electricity
AL,h4086,0.39649314233253347,scr2082,dem,electricity
AL,h4087,0.40087150791380655,scr2082,dem,electricity
AL,h4088,0.4217153064617521,scr2082,dem,electricity
AL,h4089,0.46141936360928704,scr2082,dem,electricity
AL,h4090,0.4997881453776983,scr2082,dem,electricity
AL,h4091,0.5247685745257452,scr2082,dem,electricity
AL,h4092,0.5408958751932232,scr2082,dem,electricity
AL,h4093,0.5488266514636945,scr2082,dem,electricity
AL,h4094,0.5487065588665915,scr2082,dem,electricity
AL,h4095,0.5353991347654357,scr2082,dem,electricity
AL,h4096,0.5168228682125041,scr2082,dem,electricity
AL,h4097,0.5009500237294551,scr2082,dem,electricity
AL,h4098,0.4939375831045548,scr2082,dem,electricity
AL,h4099,0.4944888190231432,scr2082,dem,electricity
