region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8139,10.810384495533137,scr2006,dem,electricity
AL,h8140,10.863705124938042,scr2006,dem,electricity
AL,h8141,10.985193782293738,scr2006,dem,electricity
AL,h8142,11.291496353514443,scr2006,dem,electricity
AL,h8143,11.71847506651437,scr2006,dem,electricity
AL,h8144,12.09694581568607,scr2006,dem,electricity
AL,h8145,12.232690835389219,scr2006,dem,electricity
AL,h8146,12.09490235420254,scr2006,dem,electricity
AL,h8147,11.77752997927331,scr2006,dem,electricity
AL,h8148,11.387816598879473,scr2006,dem,electricity
AL,h8149,10.980345397223145,scr2006,dem,electricity
AL,h8150,10.593248421951717,scr2006,dem,electricity
AL,h8151,10.319104152911454,scr2006,dem,electricity
AL,h8152,10.339819363082425,scr2006,dem,electricity
AL,h8153,10.772232135843062,scr2006,dem,electricity
AL,h8154,11.27735080351179,scr2006,dem,electricity
AL,h8155,11.425732390447708,scr2006,dem,electricity
AL,h8156,11.125686508733608,scr2006,dem,electricity
AL,h8157,10.797512225404315,scr2006,dem,electricity
AL,h8158,10.718225932414125,scr2006,dem,electricity
AL,h8159,10.740418738522473,scr2006,dem,electricity
AL,h8160,10.776058174334032,scr2006,dem,electricity
AL,h8161,10.782433894951525,scr2006,dem,electricity
AL,h8162,10.814425745428547,scr2006,dem,electricity
AL,h8163,10.759144547414994,scr2006,dem,electricity
AL,h8164,10.670897939341836,scr2006,dem,electricity
AL,h8165,10.652870147199451,scr2006,dem,electricity
AL,h8166,10.815929340319645,scr2006,dem,electricity
AL,h8167,11.098279981749634,scr2006,dem,electricity
AL,h8168,11.338903471996026,scr2006,dem,electricity
AL,h8169,11.358604643373516,scr2006,dem,electricity
AL,h8170,11.134396507437268,scr2006,dem,electricity
AL,h8171,10.75955558649941,scr2006,dem,electricity
AL,h8172,10.3363177021192,scr2006,dem,electricity
AL,h8173,9.91485891493762,scr2006,dem,electricity
AL,h8174,9.528279994559169,scr2006,dem,electricity
AL,h8175,9.256965170040862,scr2006,dem,electricity
AL,h8176,9.262114131560343,scr2006,dem,electricity
AL,h8177,9.64964110735101,scr2006,dem,electricity
AL,h8178,10.116500695715482,scr2006,dem,electricity
AL,h8179,10.277421611042858,scr2006,dem,electricity
AL,h8180,10.046529861226478,scr2006,dem,electricity
AL,h8181,9.799205893044299,scr2006,dem,electricity
AL,h8182,9.786071629163997,scr2006,dem,electricity
AL,h8183,9.873067551445407,scr2006,dem,electricity
AL,h8184,9.98336886283046,scr2006,dem,electricity
AL,h8185,10.075723992795508,scr2006,dem,electricity
AL,h8186,10.205337869719363,scr2006,dem,electricity
AL,h8187,10.264895551970191,scr2006,dem,electricity
AL,h8188,10.303678826789618,scr2006,dem,electricity
AL,h8189,10.418030055070163,scr2006,dem,electricity
AL,h8190,10.72000957063887,scr2006,dem,electricity
AL,h8191,11.153876925688694,scr2006,dem,electricity
AL,h8192,11.558006786598936,scr2006,dem,electricity
AL,h8193,11.746859392019056,scr2006,dem,electricity
AL,h8194,11.686879742450165,scr2006,dem,electricity
AL,h8195,11.466467108151411,scr2006,dem,electricity
AL,h8196,11.188057645658942,scr2006,dem,electricity
AL,h8197,10.901333047036173,scr2006,dem,electricity
AL,h8198,10.643143118190343,scr2006,dem,electricity
AL,h8199,10.507690098580182,scr2006,dem,electricity
AL,h8200,10.687962171630364,scr2006,dem,electricity
AL,h8201,11.317738616979806,scr2006,dem,electricity
AL,h8202,12.045917191466813,scr2006,dem,electricity
AL,h8203,12.408869140770802,scr2006,dem,electricity
AL,h8204,12.29864880129833,scr2006,dem,electricity
AL,h8205,12.167939434497944,scr2006,dem,electricity
AL,h8206,12.323768391260202,scr2006,dem,electricity
AL,h8207,12.608678515970274,scr2006,dem,electricity
AL,h8208,12.934581826039846,scr2006,dem,electricity
AL,h8209,13.244396541742336,scr2006,dem,electricity
AL,h8210,13.593819047118023,scr2006,dem,electricity
AL,h8211,13.835086717696617,scr2006,dem,electricity
AL,h8212,14.031971268970418,scr2006,dem,electricity
AL,h8213,14.320238411408939,scr2006,dem,electricity
AL,h8214,14.850038406523622,scr2006,dem,electricity
AL,h8215,15.526178162625282,scr2006,dem,electricity
AL,h8216,16.137877592263028,scr2006,dem,electricity
AL,h8217,16.448699934842608,scr2006,dem,electricity
AL,h8218,16.430103561097148,scr2006,dem,electricity
AL,h8219,16.189795266014436,scr2006,dem,electricity
AL,h8220,15.84234775606094,scr2006,dem,electricity
AL,h8221,15.46059109689618,scr2006,dem,electricity
AL,h8222,15.100411000215551,scr2006,dem,electricity
AL,h8223,14.906842936214531,scr2006,dem,electricity
AL,h8224,15.157936541448013,scr2006,dem,electricity
AL,h8225,16.033829726904386,scr2006,dem,electricity
AL,h8226,17.03320878952778,scr2006,dem,electricity
AL,h8227,17.496480016783213,scr2006,dem,electricity
AL,h8228,17.28022477199965,scr2006,dem,electricity
AL,h8229,17.03847580004547,scr2006,dem,electricity
AL,h8230,17.195860111787393,scr2006,dem,electricity
AL,h8231,17.53893778641543,scr2006,dem,electricity
AL,h8232,17.933338769664907,scr2006,dem,electricity
AL,h8233,18.30702250477942,scr2006,dem,electricity
AL,h8234,18.721760938234766,scr2006,dem,electricity
AL,h8235,18.97224628120394,scr2006,dem,electricity
AL,h8236,19.146033985136334,scr2006,dem,electricity
AL,h8237,19.437874740789038,scr2006,dem,electricity
AL,h8238,20.047227563875516,scr2006,dem,electricity
AL,h8239,20.838115781450345,scr2006,dem,electricity
AL,h8240,21.526670924102454,scr2006,dem,electricity
AL,h8241,21.805702280606756,scr2006,dem,electricity
AL,h8242,21.65988788815933,scr2006,dem,electricity
AL,h8243,21.24325811836031,scr2006,dem,electricity
AL,h8244,20.70276244256505,scr2006,dem,electricity
AL,h8245,20.1210806128831,scr2006,dem,electricity
AL,h8246,19.564834772119813,scr2006,dem,electricity
AL,h8247,19.22769968970554,scr2006,dem,electricity
AL,h8248,19.470977352676783,scr2006,dem,electricity
AL,h8249,20.514985690288576,scr2006,dem,electricity
AL,h8250,21.71222339083899,scr2006,dem,electricity
AL,h8251,22.22208594052568,scr2006,dem,electricity
AL,h8252,21.872320131726802,scr2006,dem,electricity
AL,h8253,21.497410754666305,scr2006,dem,electricity
AL,h8254,21.6323630624051,scr2006,dem,electricity
AL,h8255,22.000875362500945,scr2006,dem,electricity
AL,h8256,22.427274392193173,scr2006,dem,electricity
AL,h8257,22.820500603516304,scr2006,dem,electricity
AL,h8258,23.257506662881973,scr2006,dem,electricity
AL,h8259,23.47784600954872,scr2006,dem,electricity
AL,h8260,23.592356813015854,scr2006,dem,electricity
AL,h8261,23.843187913491217,scr2006,dem,electricity
AL,h8262,24.479440023913135,scr2006,dem,electricity
AL,h8263,25.347958883000487,scr2006,dem,electricity
AL,h8264,26.096718739084622,scr2006,dem,electricity
AL,h8265,26.320858237862158,scr2006,dem,electricity
AL,h8266,25.980555629917436,scr2006,dem,electricity
AL,h8267,25.26859540901582,scr2006,dem,electricity
AL,h8268,24.40752396846466,scr2006,dem,electricity
AL,h8269,23.516738596342442,scr2006,dem,electricity
AL,h8270,22.681804454386313,scr2006,dem,electricity
AL,h8271,22.11130738183185,scr2006,dem,electricity
AL,h8272,22.198586249510566,scr2006,dem,electricity
AL,h8273,23.169627489054445,scr2006,dem,electricity
AL,h8274,24.283872532444818,scr2006,dem,electricity
AL,h8275,24.61350681991709,scr2006,dem,electricity
AL,h8276,23.979318871779657,scr2006,dem,electricity
AL,h8277,23.314201461616562,scr2006,dem,electricity
AL,h8278,23.205314955256117,scr2006,dem,electricity
AL,h8279,23.345123981695803,scr2006,dem,electricity
AL,h8280,23.538489974068654,scr2006,dem,electricity
AL,h8281,23.689954049054574,scr2006,dem,electricity
AL,h8282,23.89023517643463,scr2006,dem,electricity
AL,h8283,23.869782732596896,scr2006,dem,electricity
AL,h8284,23.747142822163955,scr2006,dem,electricity
AL,h8285,23.765467425422393,scr2006,dem,electricity
AL,h8286,24.167426070669634,scr2006,dem,electricity
AL,h8287,24.800217565063118,scr2006,dem,electricity
AL,h8288,25.315654755190703,scr2006,dem,electricity
AL,h8289,25.32652318192894,scr2006,dem,electricity
AL,h8290,24.804984955858224,scr2006,dem,electricity
AL,h8291,23.94962685044976,scr2006,dem,electricity
AL,h8292,22.978577649269166,scr2006,dem,electricity
AL,h8293,22.006095441095365,scr2006,dem,electricity
AL,h8294,21.108962359197644,scr2006,dem,electricity
AL,h8295,20.476505134494314,scr2006,dem,electricity
AL,h8296,20.466832332794315,scr2006,dem,electricity
AL,h8297,21.281990097035585,scr2006,dem,electricity
AL,h8298,22.241341337083846,scr2006,dem,electricity
AL,h8299,22.491995996541196,scr2006,dem,electricity
AL,h8300,21.87065275119102,scr2006,dem,electricity
AL,h8301,21.225687082055263,scr2006,dem,electricity
AL,h8302,21.09453151698921,scr2006,dem,electricity
AL,h8303,21.194202226462565,scr2006,dem,electricity
AL,h8304,21.346175920325777,scr2006,dem,electricity
AL,h8305,21.46253278394042,scr2006,dem,electricity
AL,h8306,21.628406336158204,scr2006,dem,electricity
AL,h8307,21.599266380780524,scr2006,dem,electricity
AL,h8308,21.482991515704033,scr2006,dem,electricity
AL,h8309,21.496576883381078,scr2006,dem,electricity
AL,h8310,21.859541007215654,scr2006,dem,electricity
AL,h8311,22.43351705722508,scr2006,dem,electricity
AL,h8312,22.902550413221064,scr2006,dem,electricity
AL,h8313,22.913284147971254,scr2006,dem,electricity
AL,h8314,22.438295669769943,scr2006,dem,electricity
AL,h8315,21.65654054147378,scr2006,dem,electricity
AL,h8316,20.766587967926743,scr2006,dem,electricity
AL,h8317,19.87069276529497,scr2006,dem,electricity
AL,h8318,19.037973003236157,scr2006,dem,electricity
AL,h8319,18.43836823156667,scr2006,dem,electricity
AL,h8320,18.392899162420203,scr2006,dem,electricity
AL,h8321,19.080503331193295,scr2006,dem,electricity
AL,h8322,19.892623735656592,scr2006,dem,electricity
AL,h8323,20.068337136868156,scr2006,dem,electricity
AL,h8324,19.464309717944992,scr2006,dem,electricity
AL,h8325,18.8346558045136,scr2006,dem,electricity
AL,h8326,18.658751263327623,scr2006,dem,electricity
AL,h8327,18.683733229333612,scr2006,dem,electricity
AL,h8328,18.749693182591074,scr2006,dem,electricity
AL,h8329,18.77943264043698,scr2006,dem,electricity
AL,h8330,18.851937513212583,scr2006,dem,electricity
AL,h8331,18.756864047948568,scr2006,dem,electricity
AL,h8332,18.589932727769003,scr2006,dem,electricity
AL,h8333,18.53811763536915,scr2006,dem,electricity
AL,h8334,18.789604226567015,scr2006,dem,electricity
AL,h8335,19.22762313613938,scr2006,dem,electricity
AL,h8336,19.57973613936275,scr2006,dem,electricity
AL,h8337,19.54363210009373,scr2006,dem,electricity
AL,h8338,19.095520774700812,scr2006,dem,electricity
AL,h8339,18.391274396202025,scr2006,dem,electricity
AL,h8340,17.603276338127696,scr2006,dem,electricity
AL,h8341,16.81810801695777,scr2006,dem,electricity
AL,h8342,16.093573123549632,scr2006,dem,electricity
AL,h8343,15.570419516596608,scr2006,dem,electricity
AL,h8344,15.51843520182001,scr2006,dem,electricity
AL,h8345,16.091469096795542,scr2006,dem,electricity
AL,h8346,16.776550573731544,scr2006,dem,electricity
AL,h8347,16.93207116947468,scr2006,dem,electricity
AL,h8348,16.433161578518394,scr2006,dem,electricity
AL,h8349,15.913046440789003,scr2006,dem,electricity
AL,h8350,15.777321847449855,scr2006,dem,electricity
AL,h8351,15.810326460685738,scr2006,dem,electricity
AL,h8352,15.878118840005856,scr2006,dem,electricity
AL,h8353,15.915853822017763,scr2006,dem,electricity
AL,h8354,15.993669759194097,scr2006,dem,electricity
AL,h8355,15.93502763170708,scr2006,dem,electricity
AL,h8356,15.818608757140577,scr2006,dem,electricity
AL,h8357,15.801249692223422,scr2006,dem,electricity
AL,h8358,16.044751963920056,scr2006,dem,electricity
AL,h8359,16.45152284094286,scr2006,dem,electricity
AL,h8360,16.78923263594888,scr2006,dem,electricity
AL,h8361,16.792829520299794,scr2006,dem,electricity
AL,h8362,16.438000289502423,scr2006,dem,electricity
AL,h8363,15.855875669836744,scr2006,dem,electricity
AL,h8364,15.198843085620496,scr2006,dem,electricity
AL,h8365,14.540921261067536,scr2006,dem,electricity
AL,h8366,13.932374532370238,scr2006,dem,electricity
AL,h8367,13.493501670746229,scr2006,dem,electricity
AL,h8368,13.45787217806005,scr2006,dem,electricity
AL,h8369,13.961999092149174,scr2006,dem,electricity
AL,h8370,14.562137271240594,scr2006,dem,electricity
AL,h8371,14.70322366371392,scr2006,dem,electricity
AL,h8372,14.274375513468701,scr2006,dem,electricity
AL,h8373,13.822572422725582,scr2006,dem,electricity
AL,h8374,13.702646389262393,scr2006,dem,electricity
AL,h8375,13.727977781046086,scr2006,dem,electricity
AL,h8376,13.785246441554415,scr2006,dem,electricity
AL,h8377,13.80984173333639,scr2006,dem,electricity
AL,h8378,13.868755199464372,scr2006,dem,electricity
AL,h8379,13.8095870963532,scr2006,dem,electricity
AL,h8380,13.705907143748098,scr2006,dem,electricity
AL,h8381,13.687351308609555,scr2006,dem,electricity
AL,h8382,13.890532644596608,scr2006,dem,electricity
AL,h8383,14.221511704675448,scr2006,dem,electricity
AL,h8384,14.48617850947789,scr2006,dem,electricity
AL,h8385,14.476675630145607,scr2006,dem,electricity
AL,h8386,14.183599544644347,scr2006,dem,electricity
AL,h8387,13.712216973847841,scr2006,dem,electricity
AL,h8388,13.16996336685789,scr2006,dem,electricity
AL,h8389,12.620522667445295,scr2006,dem,electricity
AL,h8390,12.108269582739856,scr2006,dem,electricity
AL,h8391,11.742998973392407,scr2006,dem,electricity
AL,h8392,11.73084937146859,scr2006,dem,electricity
AL,h8393,12.19646728808241,scr2006,dem,electricity
AL,h8394,12.753824920056067,scr2006,dem,electricity
AL,h8395,12.911228196076598,scr2006,dem,electricity
AL,h8396,12.568344634214514,scr2006,dem,electricity
AL,h8397,12.205542956182807,scr2006,dem,electricity
AL,h8398,12.133812051392814,scr2006,dem,electricity
AL,h8399,12.191618815303716,scr2006,dem,electricity
AL,h8400,12.275553424538503,scr2006,dem,electricity
AL,h8401,12.33371955810831,scr2006,dem,electricity
AL,h8402,12.419354711048815,scr2006,dem,electricity
AL,h8403,12.400718432271425,scr2006,dem,electricity
AL,h8404,12.340861944655018,scr2006,dem,electricity
AL,h8405,12.358681007258069,scr2006,dem,electricity
AL,h8406,12.575528897717449,scr2006,dem,electricity
AL,h8407,12.903109680274262,scr2006,dem,electricity
AL,h8408,13.162634153557466,scr2006,dem,electricity
AL,h8409,13.173092791897936,scr2006,dem,electricity
AL,h8410,12.935163790499256,scr2006,dem,electricity
AL,h8411,12.54906226249155,scr2006,dem,electricity
AL,h8412,12.099556197633905,scr2006,dem,electricity
AL,h8413,11.629978664353,scr2006,dem,electricity
AL,h8414,11.176254789518207,scr2006,dem,electricity
AL,h8415,10.846759998017843,scr2006,dem,electricity
AL,h8416,10.839879024142391,scr2006,dem,electricity
AL,h8417,11.276655514931274,scr2006,dem,electricity
AL,h8418,11.80086155070235,scr2006,dem,electricity
AL,h8419,11.956912188599906,scr2006,dem,electricity
AL,h8420,11.651369530400627,scr2006,dem,electricity
AL,h8421,11.326507818413884,scr2006,dem,electricity
AL,h8422,11.270794701295534,scr2006,dem,electricity
AL,h8423,11.329854058458992,scr2006,dem,electricity
AL,h8424,11.40584719383509,scr2006,dem,electricity
AL,h8425,11.451419546614964,scr2006,dem,electricity
AL,h8426,11.522247844327632,scr2006,dem,electricity
AL,h8427,11.496043063196655,scr2006,dem,electricity
AL,h8428,11.431170782343393,scr2006,dem,electricity
AL,h8429,11.43761932735087,scr2006,dem,electricity
AL,h8430,11.63392873196122,scr2006,dem,electricity
AL,h8431,11.954110689467015,scr2006,dem,electricity
AL,h8432,12.227902759108762,scr2006,dem,electricity
AL,h8433,12.26211318656143,scr2006,dem,electricity
AL,h8434,12.031346934544029,scr2006,dem,electricity
AL,h8435,11.629388257664411,scr2006,dem,electricity
AL,h8436,11.167938982263843,scr2006,dem,electricity
AL,h8437,10.70163555776646,scr2006,dem,electricity
AL,h8438,10.268180805878806,scr2006,dem,electricity
AL,h8439,9.954744808796665,scr2006,dem,electricity
AL,h8440,9.93292069347665,scr2006,dem,electricity
AL,h8441,10.308097776834208,scr2006,dem,electricity
AL,h8442,10.756269091165214,scr2006,dem,electricity
AL,h8443,10.868981845199643,scr2006,dem,electricity
AL,h8444,10.561833536542089,scr2006,dem,electricity
AL,h8445,10.232638266766209,scr2006,dem,electricity
AL,h8446,10.144303946335697,scr2006,dem,electricity
AL,h8447,10.153692603135525,scr2006,dem,electricity
AL,h8448,10.176265606037024,scr2006,dem,electricity
AL,h8449,10.167897465055901,scr2006,dem,electricity
AL,h8450,10.188339128375159,scr2006,dem,electricity
AL,h8451,10.129667969630566,scr2006,dem,electricity
AL,h8452,10.0447576922131,scr2006,dem,electricity
AL,h8453,10.02475202760645,scr2006,dem,electricity
AL,h8454,10.172107762563076,scr2006,dem,electricity
AL,h8455,10.432106855634109,scr2006,dem,electricity
AL,h8456,10.654977364387367,scr2006,dem,electricity
AL,h8457,10.670787447659002,scr2006,dem,electricity
AL,h8458,10.455375065464947,scr2006,dem,electricity
AL,h8459,10.091835644055616,scr2006,dem,electricity
AL,h8460,9.68065319320209,scr2006,dem,electricity
AL,h8461,9.267613207622157,scr2006,dem,electricity
AL,h8462,8.885124907665213,scr2006,dem,electricity
AL,h8463,8.607307983348884,scr2006,dem,electricity
AL,h8464,8.583138232590947,scr2006,dem,electricity
AL,h8465,8.906790100795337,scr2006,dem,electricity
AL,h8466,9.30039904885852,scr2006,dem,electricity
AL,h8467,9.40827178742102,scr2006,dem,electricity
AL,h8468,9.155575371798932,scr2006,dem,electricity
AL,h8469,8.881605601836938,scr2006,dem,electricity
AL,h8470,8.81625654526958,scr2006,dem,electricity
AL,h8471,8.83360432762292,scr2006,dem,electricity
AL,h8472,8.862747235891222,scr2006,dem,electricity
AL,h8473,8.864910749092813,scr2006,dem,electricity
AL,h8474,8.896249040820257,scr2006,dem,electricity
AL,h8475,8.863446776873735,scr2006,dem,electricity
AL,h8476,8.813721523063867,scr2006,dem,electricity
AL,h8477,8.824537726218713,scr2006,dem,electricity
AL,h8478,8.987505842987932,scr2006,dem,electricity
AL,h8479,9.2550444606212,scr2006,dem,electricity
AL,h8480,9.495156568953906,scr2006,dem,electricity
AL,h8481,9.554652043593892,scr2006,dem,electricity
AL,h8482,9.409316672264612,scr2006,dem,electricity
AL,h8483,9.131100665509003,scr2006,dem,electricity
AL,h8484,8.80931921222266,scr2006,dem,electricity
AL,h8485,8.483562694550665,scr2006,dem,electricity
AL,h8486,8.183154688269719,scr2006,dem,electricity
AL,h8487,7.976747136967589,scr2006,dem,electricity
AL,h8488,8.004704147055717,scr2006,dem,electricity
AL,h8489,8.360046823095047,scr2006,dem,electricity
AL,h8490,8.786314901058764,scr2006,dem,electricity
AL,h8491,8.947046636665245,scr2006,dem,electricity
AL,h8492,8.767663260133524,scr2006,dem,electricity
AL,h8493,8.566831274385088,scr2006,dem,electricity
AL,h8494,8.564850243515856,scr2006,dem,electricity
AL,h8495,8.642703615487969,scr2006,dem,electricity
AL,h8496,8.734396105444668,scr2006,dem,electricity
AL,h8497,8.801175891369576,scr2006,dem,electricity
AL,h8498,8.896362524137878,scr2006,dem,electricity
AL,h8499,8.928394499706753,scr2006,dem,electricity
AL,h8500,8.943304486148381,scr2006,dem,electricity
AL,h8501,9.020529439075181,scr2006,dem,electricity
AL,h8502,9.254035476358192,scr2006,dem,electricity
AL,h8503,9.59470205700146,scr2006,dem,electricity
AL,h8504,9.906151924116585,scr2006,dem,electricity
AL,h8505,10.028807340806585,scr2006,dem,electricity
AL,h8506,9.936014698015349,scr2006,dem,electricity
AL,h8507,9.700755284984364,scr2006,dem,electricity
AL,h8508,9.413586707309706,scr2006,dem,electricity
AL,h8509,9.11550510746683,scr2006,dem,electricity
AL,h8510,8.83871602543505,scr2006,dem,electricity
AL,h8511,8.659000745191895,scr2006,dem,electricity
AL,h8512,8.73193908583864,scr2006,dem,electricity
AL,h8513,9.160384123864965,scr2006,dem,electricity
AL,h8514,9.663695008287931,scr2006,dem,electricity
AL,h8515,9.871428033260718,scr2006,dem,electricity
AL,h8516,9.700516176266083,scr2006,dem,electricity
AL,h8517,9.504649037851296,scr2006,dem,electricity
AL,h8518,9.52649457636183,scr2006,dem,electricity
AL,h8519,9.636704540811841,scr2006,dem,electricity
AL,h8520,9.761720822054427,scr2006,dem,electricity
AL,h8521,9.856041259695594,scr2006,dem,electricity
AL,h8522,9.97641132504137,scr2006,dem,electricity
AL,h8523,10.018377461221046,scr2006,dem,electricity
AL,h8524,10.034461105832829,scr2006,dem,electricity
AL,h8525,10.11410990473825,scr2006,dem,electricity
AL,h8526,10.363689818449721,scr2006,dem,electricity
AL,h8527,10.720797869286598,scr2006,dem,electricity
AL,h8528,11.035956790745791,scr2006,dem,electricity
AL,h8529,11.132184380463524,scr2006,dem,electricity
AL,h8530,10.988737309806288,scr2006,dem,electricity
AL,h8531,10.685560713355711,scr2006,dem,electricity
AL,h8532,10.322346625801183,scr2006,dem,electricity
AL,h8533,9.945907433262962,scr2006,dem,electricity
AL,h8534,9.592277726268065,scr2006,dem,electricity
AL,h8535,9.342895989003319,scr2006,dem,electricity
AL,h8536,9.362677884637582,scr2006,dem,electricity
AL,h8537,9.755435315562694,scr2006,dem,electricity
AL,h8538,10.218528469007978,scr2006,dem,electricity
AL,h8539,10.363698210540173,scr2006,dem,electricity
AL,h8540,10.106712082092661,scr2006,dem,electricity
AL,h8541,9.823959299499208,scr2006,dem,electricity
AL,h8542,9.76834676815202,scr2006,dem,electricity
AL,h8543,9.808893272229529,scr2006,dem,electricity
AL,h8544,9.86766201507004,scr2006,dem,electricity
AL,h8545,9.897081435582447,scr2006,dem,electricity
AL,h8546,9.949598816502666,scr2006,dem,electricity
AL,h8547,9.921790447559022,scr2006,dem,electricity
AL,h8548,9.86748608983687,scr2006,dem,electricity
AL,h8549,9.8774155331621,scr2006,dem,electricity
AL,h8550,10.048669456307742,scr2006,dem,electricity
AL,h8551,10.312246480902386,scr2006,dem,electricity
AL,h8552,10.528894339449035,scr2006,dem,electricity
AL,h8553,10.557309928071955,scr2006,dem,electricity
AL,h8554,10.391657200519507,scr2006,dem,electricity
AL,h8555,10.10306567932782,scr2006,dem,electricity
AL,h8556,9.7568419934352,scr2006,dem,electricity
