region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7345,3.3752359227781246,scr2001,dem,electricity
AL,h7346,3.362964040301474,scr2001,dem,electricity
AL,h7347,3.339116487511071,scr2001,dem,electricity
AL,h7348,3.316080329141737,scr2001,dem,electricity
AL,h7349,3.317090088104254,scr2001,dem,electricity
AL,h7350,3.3730687065488003,scr2001,dem,electricity
AL,h7351,3.463278572873631,scr2001,dem,electricity
AL,h7352,3.5441723255753534,scr2001,dem,electricity
AL,h7353,3.573738702626263,scr2001,dem,electricity
AL,h7354,3.54021732026531,scr2001,dem,electricity
AL,h7355,3.462350219557394,scr2001,dem,electricity
AL,h7356,3.3579017039395973,scr2001,dem,electricity
AL,h7357,3.2463413767391494,scr2001,dem,electricity
AL,h7358,3.1384995161385456,scr2001,dem,electricity
AL,h7359,3.056452231437811,scr2001,dem,electricity
AL,h7360,3.053687968620995,scr2001,dem,electricity
AL,h7361,3.1700862447299265,scr2001,dem,electricity
AL,h7362,3.3362193551313197,scr2001,dem,electricity
AL,h7363,3.4158077800530555,scr2001,dem,electricity
AL,h7364,3.372010502237282,scr2001,dem,electricity
AL,h7365,3.2935797969144844,scr2001,dem,electricity
AL,h7366,3.2745937345499048,scr2001,dem,electricity
AL,h7367,3.276819079331894,scr2001,dem,electricity
AL,h7368,3.2771412333609127,scr2001,dem,electricity
AL,h7369,3.2648238313464693,scr2001,dem,electricity
AL,h7370,3.2663046394506368,scr2001,dem,electricity
AL,h7371,3.256121006482402,scr2001,dem,electricity
AL,h7372,3.245237342309045,scr2001,dem,electricity
AL,h7373,3.2559788129254135,scr2001,dem,electricity
AL,h7374,3.3190235906764807,scr2001,dem,electricity
AL,h7375,3.4119660956504183,scr2001,dem,electricity
AL,h7376,3.490484406171231,scr2001,dem,electricity
AL,h7377,3.5172724856176916,scr2001,dem,electricity
AL,h7378,3.490825458727738,scr2001,dem,electricity
AL,h7379,3.432319408370937,scr2001,dem,electricity
AL,h7380,3.34941761355802,scr2001,dem,electricity
AL,h7381,3.2472556567273454,scr2001,dem,electricity
AL,h7382,3.132666362340905,scr2001,dem,electricity
AL,h7383,3.036275250739883,scr2001,dem,electricity
AL,h7384,3.0187966007204023,scr2001,dem,electricity
AL,h7385,3.12218346166989,scr2001,dem,electricity
AL,h7386,3.27448536410768,scr2001,dem,electricity
AL,h7387,3.3416653306373134,scr2001,dem,electricity
AL,h7388,3.290573703325334,scr2001,dem,electricity
AL,h7389,3.2091294340369654,scr2001,dem,electricity
AL,h7390,3.1881127038354156,scr2001,dem,electricity
AL,h7391,3.185621299382125,scr2001,dem,electricity
AL,h7392,3.1755868255415938,scr2001,dem,electricity
AL,h7393,3.1510351105256253,scr2001,dem,electricity
AL,h7394,3.141975922866537,scr2001,dem,electricity
AL,h7395,3.123515434708926,scr2001,dem,electricity
AL,h7396,3.1046860917104278,scr2001,dem,electricity
AL,h7397,3.105933217481486,scr2001,dem,electricity
AL,h7398,3.161814486662471,scr2001,dem,electricity
AL,h7399,3.266663275363263,scr2001,dem,electricity
AL,h7400,3.3706910359547946,scr2001,dem,electricity
AL,h7401,3.42011209887378,scr2001,dem,electricity
AL,h7402,3.3898491009154603,scr2001,dem,electricity
AL,h7403,3.3047019273725087,scr2001,dem,electricity
AL,h7404,3.199011241297482,scr2001,dem,electricity
AL,h7405,3.091408004623779,scr2001,dem,electricity
AL,h7406,2.990546293963284,scr2001,dem,electricity
AL,h7407,2.9135560983294915,scr2001,dem,electricity
AL,h7408,2.907524329890542,scr2001,dem,electricity
AL,h7409,3.0151045334655,scr2001,dem,electricity
AL,h7410,3.166820193510082,scr2001,dem,electricity
AL,h7411,3.2371901871590207,scr2001,dem,electricity
AL,h7412,3.1913707297769203,scr2001,dem,electricity
AL,h7413,3.112890236534806,scr2001,dem,electricity
AL,h7414,3.0917882095755527,scr2001,dem,electricity
AL,h7415,3.0854285072943277,scr2001,dem,electricity
AL,h7416,3.0738748622917957,scr2001,dem,electricity
AL,h7417,3.047997752393522,scr2001,dem,electricity
AL,h7418,3.0386966382600606,scr2001,dem,electricity
AL,h7419,3.024435396205211,scr2001,dem,electricity
AL,h7420,3.0164540943534113,scr2001,dem,electricity
AL,h7421,3.0330731663300696,scr2001,dem,electricity
AL,h7422,3.105516787477284,scr2001,dem,electricity
AL,h7423,3.227979038375591,scr2001,dem,electricity
AL,h7424,3.3501962536913235,scr2001,dem,electricity
AL,h7425,3.4173442367357505,scr2001,dem,electricity
AL,h7426,3.4022304320197065,scr2001,dem,electricity
AL,h7427,3.331787520983793,scr2001,dem,electricity
AL,h7428,3.2399681094792254,scr2001,dem,electricity
AL,h7429,3.144174466795678,scr2001,dem,electricity
AL,h7430,3.0531824765642543,scr2001,dem,electricity
AL,h7431,2.9856566434978085,scr2001,dem,electricity
AL,h7432,2.992356049455917,scr2001,dem,electricity
AL,h7433,3.117368674671484,scr2001,dem,electricity
AL,h7434,3.287929334111221,scr2001,dem,electricity
AL,h7435,3.3729275030373764,scr2001,dem,electricity
AL,h7436,3.3369073321363625,scr2001,dem,electricity
AL,h7437,3.267569264405523,scr2001,dem,electricity
AL,h7438,3.2594339114862074,scr2001,dem,electricity
AL,h7439,3.2670796437022864,scr2001,dem,electricity
AL,h7440,3.2710265353070476,scr2001,dem,electricity
AL,h7441,3.259663529893369,scr2001,dem,electricity
AL,h7442,3.266446011884061,scr2001,dem,electricity
AL,h7443,3.2661168454700356,scr2001,dem,electricity
AL,h7444,3.2729362733021663,scr2001,dem,electricity
AL,h7445,3.3067559777168456,scr2001,dem,electricity
AL,h7446,3.402919534933648,scr2001,dem,electricity
AL,h7447,3.5531639628090654,scr2001,dem,electricity
AL,h7448,3.703213050085989,scr2001,dem,electricity
AL,h7449,3.792417739848872,scr2001,dem,electricity
AL,h7450,3.7929255385251928,scr2001,dem,electricity
AL,h7451,3.733896109914599,scr2001,dem,electricity
AL,h7452,3.6515042461182015,scr2001,dem,electricity
AL,h7453,3.564709637522805,scr2001,dem,electricity
AL,h7454,3.4839233170104063,scr2001,dem,electricity
AL,h7455,3.4325181107454394,scr2001,dem,electricity
AL,h7456,3.470135209859915,scr2001,dem,electricity
AL,h7457,3.6474608904595596,scr2001,dem,electricity
AL,h7458,3.874881396674013,scr2001,dem,electricity
AL,h7459,3.9982698501812903,scr2001,dem,electricity
AL,h7460,3.975859411018222,scr2001,dem,electricity
AL,h7461,3.9189951527964,scr2001,dem,electricity
AL,h7462,3.9371288929611663,scr2001,dem,electricity
AL,h7463,3.977440658026976,scr2001,dem,electricity
AL,h7464,4.015180945447543,scr2001,dem,electricity
AL,h7465,4.034702323919416,scr2001,dem,electricity
AL,h7466,4.069970236147993,scr2001,dem,electricity
AL,h7467,4.087192420106378,scr2001,dem,electricity
AL,h7468,4.104103125559666,scr2001,dem,electricity
AL,h7469,4.149486078097464,scr2001,dem,electricity
AL,h7470,4.266273645204182,scr2001,dem,electricity
AL,h7471,4.4399778369612815,scr2001,dem,electricity
AL,h7472,4.602476027796941,scr2001,dem,electricity
AL,h7473,4.679658766176969,scr2001,dem,electricity
AL,h7474,4.643558305076574,scr2001,dem,electricity
AL,h7475,4.531659304044994,scr2001,dem,electricity
AL,h7476,4.387144400127588,scr2001,dem,electricity
AL,h7477,4.233155671921214,scr2001,dem,electricity
AL,h7478,4.082503873158631,scr2001,dem,electricity
AL,h7479,3.963900549163494,scr2001,dem,electricity
AL,h7480,3.9445159933620504,scr2001,dem,electricity
AL,h7481,4.075861873516767,scr2001,dem,electricity
AL,h7482,4.250213181609083,scr2001,dem,electricity
AL,h7483,4.301827135674667,scr2001,dem,electricity
AL,h7484,4.189427881728783,scr2001,dem,electricity
AL,h7485,4.040723855445359,scr2001,dem,electricity
AL,h7486,3.9700315140125193,scr2001,dem,electricity
AL,h7487,3.9211087813589276,scr2001,dem,electricity
AL,h7488,3.8645901558425177,scr2001,dem,electricity
AL,h7489,3.7852201438191293,scr2001,dem,electricity
AL,h7490,3.7201699027239137,scr2001,dem,electricity
AL,h7491,3.639553786054932,scr2001,dem,electricity
AL,h7492,3.5602112375453245,scr2001,dem,electricity
AL,h7493,3.5049681188174584,scr2001,dem,electricity
AL,h7494,3.508832888490531,scr2001,dem,electricity
AL,h7495,3.5623509193026055,scr2001,dem,electricity
AL,h7496,3.607732126046996,scr2001,dem,electricity
AL,h7497,3.589051870813685,scr2001,dem,electricity
AL,h7498,3.483533702446505,scr2001,dem,electricity
AL,h7499,3.325534202441116,scr2001,dem,electricity
AL,h7500,3.150867900040906,scr2001,dem,electricity
AL,h7501,2.9791279784151334,scr2001,dem,electricity
AL,h7502,2.8176271101828063,scr2001,dem,electricity
AL,h7503,2.680407200326617,scr2001,dem,electricity
AL,h7504,2.608582951240179,scr2001,dem,electricity
AL,h7505,2.6371160591939886,scr2001,dem,electricity
AL,h7506,2.7043850483482355,scr2001,dem,electricity
AL,h7507,2.704922494314649,scr2001,dem,electricity
AL,h7508,2.614628674623976,scr2001,dem,electricity
AL,h7509,2.50107638711338,scr2001,dem,electricity
AL,h7510,2.4413288494871344,scr2001,dem,electricity
AL,h7511,2.3938557050077627,scr2001,dem,electricity
AL,h7512,2.3430264754575436,scr2001,dem,electricity
AL,h7513,2.279376381781384,scr2001,dem,electricity
AL,h7514,2.2315434719315856,scr2001,dem,electricity
AL,h7515,2.1857285321246174,scr2001,dem,electricity
AL,h7516,2.1506423665540875,scr2001,dem,electricity
AL,h7517,2.1365289192440207,scr2001,dem,electricity
AL,h7518,2.1635665502249393,scr2001,dem,electricity
AL,h7519,2.219828958521297,scr2001,dem,electricity
AL,h7520,2.276318203999802,scr2001,dem,electricity
AL,h7521,2.3115107063171867,scr2001,dem,electricity
AL,h7522,2.3134260750119373,scr2001,dem,electricity
AL,h7523,2.293314698060423,scr2001,dem,electricity
AL,h7524,2.256334615528445,scr2001,dem,electricity
AL,h7525,2.2150854324646536,scr2001,dem,electricity
AL,h7526,2.1760082750123897,scr2001,dem,electricity
AL,h7527,2.1528331847864677,scr2001,dem,electricity
AL,h7528,2.186801500456263,scr2001,dem,electricity
AL,h7529,2.3264560448676446,scr2001,dem,electricity
AL,h7530,2.526828143646852,scr2001,dem,electricity
AL,h7531,2.6799495593949887,scr2001,dem,electricity
AL,h7532,2.7420704501385122,scr2001,dem,electricity
AL,h7533,2.7778525609896665,scr2001,dem,electricity
AL,h7534,2.8656831669709097,scr2001,dem,electricity
AL,h7535,2.973231470856349,scr2001,dem,electricity
AL,h7536,3.0841914604997545,scr2001,dem,electricity
AL,h7537,3.188263272274673,scr2001,dem,electricity
AL,h7538,3.310042610347705,scr2001,dem,electricity
AL,h7539,3.4243865613558553,scr2001,dem,electricity
AL,h7540,3.5412506282672678,scr2001,dem,electricity
AL,h7541,3.6850205373264084,scr2001,dem,electricity
AL,h7542,3.893657231791939,scr2001,dem,electricity
AL,h7543,4.146885759650446,scr2001,dem,electricity
AL,h7544,4.387981363854247,scr2001,dem,electricity
AL,h7545,4.56453052326317,scr2001,dem,electricity
AL,h7546,4.664200178765072,scr2001,dem,electricity
AL,h7547,4.71340372334159,scr2001,dem,electricity
AL,h7548,4.722761838605625,scr2001,dem,electricity
AL,h7549,4.6989560652508615,scr2001,dem,electricity
AL,h7550,4.652644361786476,scr2001,dem,electricity
AL,h7551,4.633979526905207,scr2001,dem,electricity
AL,h7552,4.739861283711951,scr2001,dem,electricity
AL,h7553,5.042909869342152,scr2001,dem,electricity
AL,h7554,5.40658929086197,scr2001,dem,electricity
AL,h7555,5.614604263949984,scr2001,dem,electricity
AL,h7556,5.612741598128788,scr2001,dem,electricity
AL,h7557,5.58036428007272,scr2001,dem,electricity
AL,h7558,5.662922954555317,scr2001,dem,electricity
AL,h7559,5.789858397534651,scr2001,dem,electricity
AL,h7560,5.9190638194908365,scr2001,dem,electricity
AL,h7561,6.031369987418553,scr2001,dem,electricity
AL,h7562,6.163301527289488,scr2001,dem,electricity
AL,h7563,6.255347306074342,scr2001,dem,electricity
AL,h7564,6.33170619884531,scr2001,dem,electricity
AL,h7565,6.446586418298866,scr2001,dem,electricity
AL,h7566,6.671569668577222,scr2001,dem,electricity
AL,h7567,6.9778786666090795,scr2001,dem,electricity
AL,h7568,7.264941280670261,scr2001,dem,electricity
AL,h7569,7.419748724816167,scr2001,dem,electricity
AL,h7570,7.411168934594148,scr2001,dem,electricity
AL,h7571,7.291069006358122,scr2001,dem,electricity
AL,h7572,7.122603114420772,scr2001,dem,electricity
AL,h7573,6.941697553506465,scr2001,dem,electricity
AL,h7574,6.771861454583425,scr2001,dem,electricity
AL,h7575,6.669080508775978,scr2001,dem,electricity
AL,h7576,6.7525263919663425,scr2001,dem,electricity
AL,h7577,7.108044459561362,scr2001,dem,electricity
AL,h7578,7.530459761270444,scr2001,dem,electricity
AL,h7579,7.7282091658505845,scr2001,dem,electricity
AL,h7580,7.633073487808747,scr2001,dem,electricity
AL,h7581,7.506861850126254,scr2001,dem,electricity
AL,h7582,7.544382386137617,scr2001,dem,electricity
AL,h7583,7.647571211267902,scr2001,dem,electricity
AL,h7584,7.7621612496345955,scr2001,dem,electricity
AL,h7585,7.859648959937161,scr2001,dem,electricity
AL,h7586,7.984080333409458,scr2001,dem,electricity
AL,h7587,8.052796245488485,scr2001,dem,electricity
AL,h7588,8.0999193144483,scr2001,dem,electricity
AL,h7589,8.197114391634313,scr2001,dem,electricity
AL,h7590,8.431353121598978,scr2001,dem,electricity
AL,h7591,8.761779872574184,scr2001,dem,electricity
AL,h7592,9.060925426627783,scr2001,dem,electricity
AL,h7593,9.189092404901118,scr2001,dem,electricity
AL,h7594,9.113726096831487,scr2001,dem,electricity
AL,h7595,8.904423228560526,scr2001,dem,electricity
AL,h7596,8.63911077899565,scr2001,dem,electricity
AL,h7597,8.361194157227253,scr2001,dem,electricity
AL,h7598,8.099095459724147,scr2001,dem,electricity
AL,h7599,7.921190508281889,scr2001,dem,electricity
AL,h7600,7.968242376050258,scr2001,dem,electricity
AL,h7601,8.335208008806637,scr2001,dem,electricity
AL,h7602,8.772466904400494,scr2001,dem,electricity
AL,h7603,8.940909670728427,scr2001,dem,electricity
AL,h7604,8.765918363220594,scr2001,dem,electricity
AL,h7605,8.560272752213727,scr2001,dem,electricity
AL,h7606,8.547246151114669,scr2001,dem,electricity
AL,h7607,8.612675515852638,scr2001,dem,electricity
AL,h7608,8.691466731224361,scr2001,dem,electricity
AL,h7609,8.749840623599916,scr2001,dem,electricity
AL,h7610,8.836867144377672,scr2001,dem,electricity
AL,h7611,8.858797297507365,scr2001,dem,electricity
AL,h7612,8.856813821268512,scr2001,dem,electricity
AL,h7613,8.909863051008681,scr2001,dem,electricity
AL,h7614,9.11247734974945,scr2001,dem,electricity
AL,h7615,9.417560926508987,scr2001,dem,electricity
AL,h7616,9.689471864352758,scr2001,dem,electricity
AL,h7617,9.779332223085365,scr2001,dem,electricity
AL,h7618,9.657653227404976,scr2001,dem,electricity
AL,h7619,9.400062472563787,scr2001,dem,electricity
AL,h7620,9.090113520359235,scr2001,dem,electricity
AL,h7621,8.773492121376957,scr2001,dem,electricity
AL,h7622,8.478931128194986,scr2001,dem,electricity
AL,h7623,8.277986651873224,scr2001,dem,electricity
AL,h7624,8.316383513498666,scr2001,dem,electricity
AL,h7625,8.69121121930492,scr2001,dem,electricity
AL,h7626,9.14022847104943,scr2001,dem,electricity
AL,h7627,9.311031329195133,scr2001,dem,electricity
AL,h7628,9.12594023167679,scr2001,dem,electricity
AL,h7629,8.911386889365877,scr2001,dem,electricity
AL,h7630,8.897785066160562,scr2001,dem,electricity
AL,h7631,8.966829667751382,scr2001,dem,electricity
AL,h7632,9.050770666046189,scr2001,dem,electricity
AL,h7633,9.11398851169784,scr2001,dem,electricity
AL,h7634,9.205479273956271,scr2001,dem,electricity
AL,h7635,9.227754660725054,scr2001,dem,electricity
AL,h7636,9.223524575717901,scr2001,dem,electricity
AL,h7637,9.275772189946506,scr2001,dem,electricity
AL,h7638,9.481947843974046,scr2001,dem,electricity
AL,h7639,9.7922770093369,scr2001,dem,electricity
AL,h7640,10.064956638896989,scr2001,dem,electricity
AL,h7641,10.144990294754159,scr2001,dem,electricity
AL,h7642,10.002761274102955,scr2001,dem,electricity
AL,h7643,9.717476835634905,scr2001,dem,electricity
AL,h7644,9.376001004747526,scr2001,dem,electricity
AL,h7645,9.025540133492482,scr2001,dem,electricity
AL,h7646,8.696143580926096,scr2001,dem,electricity
AL,h7647,8.460888696208022,scr2001,dem,electricity
AL,h7648,8.467874535773953,scr2001,dem,electricity
AL,h7649,8.813165972214469,scr2001,dem,electricity
AL,h7650,9.227675052858839,scr2001,dem,electricity
AL,h7651,9.35752079839602,scr2001,dem,electricity
AL,h7652,9.125959384893344,scr2001,dem,electricity
AL,h7653,8.86457556538638,scr2001,dem,electricity
AL,h7654,8.80307965234663,scr2001,dem,electricity
AL,h7655,8.822666775726537,scr2001,dem,electricity
AL,h7656,8.853700943885208,scr2001,dem,electricity
AL,h7657,8.860836328348391,scr2001,dem,electricity
AL,h7658,8.893245927845157,scr2001,dem,electricity
AL,h7659,8.858003908460974,scr2001,dem,electricity
AL,h7660,8.797275117394987,scr2001,dem,electricity
AL,h7661,8.79114337086891,scr2001,dem,electricity
AL,h7662,8.93079840613584,scr2001,dem,electricity
AL,h7663,9.169761139562107,scr2001,dem,electricity
AL,h7664,9.372202785630737,scr2001,dem,electricity
AL,h7665,9.394832642552394,scr2001,dem,electricity
AL,h7666,9.210991941785652,scr2001,dem,electricity
AL,h7667,8.898623946675775,scr2001,dem,electricity
AL,h7668,8.540005080291978,scr2001,dem,electricity
AL,h7669,8.179917980769472,scr2001,dem,electricity
AL,h7670,7.8446813249028935,scr2001,dem,electricity
AL,h7671,7.596372843825469,scr2001,dem,electricity
AL,h7672,7.565472182832604,scr2001,dem,electricity
AL,h7673,7.837076331233905,scr2001,dem,electricity
AL,h7674,8.17463287995935,scr2001,dem,electricity
AL,h7675,8.26404196258523,scr2001,dem,electricity
AL,h7676,8.035367930066597,scr2001,dem,electricity
AL,h7677,7.777505674819902,scr2001,dem,electricity
AL,h7678,7.695788091902281,scr2001,dem,electricity
AL,h7679,7.6876586312201285,scr2001,dem,electricity
AL,h7680,7.691995888586653,scr2001,dem,electricity
AL,h7681,7.677287513907022,scr2001,dem,electricity
AL,h7682,7.6858032453763085,scr2001,dem,electricity
AL,h7683,7.6390476583124425,scr2001,dem,electricity
AL,h7684,7.5735742601039036,scr2001,dem,electricity
AL,h7685,7.557636581111448,scr2001,dem,electricity
AL,h7686,7.666121217339813,scr2001,dem,electricity
AL,h7687,7.847930957705401,scr2001,dem,electricity
AL,h7688,7.993898729171212,scr2001,dem,electricity
AL,h7689,7.999081254939229,scr2001,dem,electricity
AL,h7690,7.852572270639061,scr2001,dem,electricity
AL,h7691,7.612055262581141,scr2001,dem,electricity
AL,h7692,7.328140990000735,scr2001,dem,electricity
AL,h7693,7.037521269151184,scr2001,dem,electricity
AL,h7694,6.764390875392871,scr2001,dem,electricity
AL,h7695,6.565366497974421,scr2001,dem,electricity
AL,h7696,6.556622093191222,scr2001,dem,electricity
AL,h7697,6.8138905224171324,scr2001,dem,electricity
AL,h7698,7.135680559672396,scr2001,dem,electricity
AL,h7699,7.242634829775885,scr2001,dem,electricity
AL,h7700,7.072005264639697,scr2001,dem,electricity
AL,h7701,6.8761722898400786,scr2001,dem,electricity
AL,h7702,6.8350908953128515,scr2001,dem,electricity
AL,h7703,6.86035815367591,scr2001,dem,electricity
AL,h7704,6.894541584591511,scr2001,dem,electricity
AL,h7705,6.911774357055852,scr2001,dem,electricity
AL,h7706,6.949124605586982,scr2001,dem,electricity
AL,h7707,6.938134736446666,scr2001,dem,electricity
AL,h7708,6.909667258535515,scr2001,dem,electricity
AL,h7709,6.924722599393665,scr2001,dem,electricity
AL,h7710,7.051239880446102,scr2001,dem,electricity
AL,h7711,7.241335072069614,scr2001,dem,electricity
AL,h7712,7.392533279774287,scr2001,dem,electricity
AL,h7713,7.4126562765198925,scr2001,dem,electricity
AL,h7714,7.300941745953525,scr2001,dem,electricity
AL,h7715,7.114855611862981,scr2001,dem,electricity
AL,h7716,6.8895680949413585,scr2001,dem,electricity
AL,h7717,6.645227736714885,scr2001,dem,electricity
AL,h7718,6.398298010561857,scr2001,dem,electricity
AL,h7719,6.211561699588597,scr2001,dem,electricity
AL,h7720,6.202363379626832,scr2001,dem,electricity
AL,h7721,6.448442623024424,scr2001,dem,electricity
AL,h7722,6.756351246579516,scr2001,dem,electricity
AL,h7723,6.862948221789871,scr2001,dem,electricity
AL,h7724,6.709682836522987,scr2001,dem,electricity
AL,h7725,6.535049599655966,scr2001,dem,electricity
AL,h7726,6.5073052691104705,scr2001,dem,electricity
AL,h7727,6.538487971159066,scr2001,dem,electricity
AL,h7728,6.572943157092863,scr2001,dem,electricity
AL,h7729,6.588108618581956,scr2001,dem,electricity
AL,h7730,6.623952755656881,scr2001,dem,electricity
AL,h7731,6.615734989267689,scr2001,dem,electricity
AL,h7732,6.593030113708778,scr2001,dem,electricity
AL,h7733,6.612670416294066,scr2001,dem,electricity
AL,h7734,6.746736275011594,scr2001,dem,electricity
AL,h7735,6.966192192063134,scr2001,dem,electricity
AL,h7736,7.169580502387942,scr2001,dem,electricity
AL,h7737,7.243982822697164,scr2001,dem,electricity
AL,h7738,7.1596099126058235,scr2001,dem,electricity
AL,h7739,6.97120658702585,scr2001,dem,electricity
AL,h7740,6.74311889006297,scr2001,dem,electricity
AL,h7741,6.510082589934532,scr2001,dem,electricity
AL,h7742,6.2933947408337305,scr2001,dem,electricity
AL,h7743,6.143512702746977,scr2001,dem,electricity
AL,h7744,6.167595172199316,scr2001,dem,electricity
AL,h7745,6.441746047815267,scr2001,dem,electricity
AL,h7746,6.774154529264863,scr2001,dem,electricity
AL,h7747,6.905467721252085,scr2001,dem,electricity
AL,h7748,6.7752390415374215,scr2001,dem,electricity
AL,h7749,6.620636107529212,scr2001,dem,electricity
AL,h7750,6.613109509259161,scr2001,dem,electricity
AL,h7751,6.6617876442124855,scr2001,dem,electricity
AL,h7752,6.7176963856445315,scr2001,dem,electricity
AL,h7753,6.757226829357038,scr2001,dem,electricity
AL,h7754,6.825094159356579,scr2001,dem,electricity
AL,h7755,6.849926553430225,scr2001,dem,electricity
AL,h7756,6.860749174150198,scr2001,dem,electricity
AL,h7757,6.9146341322381675,scr2001,dem,electricity
AL,h7758,7.087496262123133,scr2001,dem,electricity
AL,h7759,7.348067888902033,scr2001,dem,electricity
AL,h7760,7.5889430866962435,scr2001,dem,electricity
AL,h7761,7.6906903752454205,scr2001,dem,electricity
AL,h7762,7.6226717338818295,scr2001,dem,electricity
AL,h7763,7.443139466980001,scr2001,dem,electricity
AL,h7764,7.220474725502959,scr2001,dem,electricity
AL,h7765,6.99045421307944,scr2001,dem,electricity
AL,h7766,6.77657991519556,scr2001,dem,electricity
AL,h7767,6.634369988108515,scr2001,dem,electricity
AL,h7768,6.681199213766183,scr2001,dem,electricity
AL,h7769,7.002973154013961,scr2001,dem,electricity
AL,h7770,7.386161287308405,scr2001,dem,electricity
AL,h7771,7.549027628970547,scr2001,dem,electricity
AL,h7772,7.424147899472015,scr2001,dem,electricity
AL,h7773,7.276628393561271,scr2001,dem,electricity
AL,h7774,7.292775023006044,scr2001,dem,electricity
AL,h7775,7.373914244758212,scr2001,dem,electricity
AL,h7776,7.468275497483464,scr2001,dem,electricity
AL,h7777,7.5491043035908385,scr2001,dem,electricity
AL,h7778,7.662755608424432,scr2001,dem,electricity
AL,h7779,7.727457234955344,scr2001,dem,electricity
AL,h7780,7.777258832305671,scr2001,dem,electricity
AL,h7781,7.879501952822181,scr2001,dem,electricity
AL,h7782,8.124083656711733,scr2001,dem,electricity
AL,h7783,8.473129063004356,scr2001,dem,electricity
AL,h7784,8.805462880446802,scr2001,dem,electricity
AL,h7785,8.979997189997437,scr2001,dem,electricity
AL,h7786,8.963066992738941,scr2001,dem,electricity
AL,h7787,8.819582268199017,scr2001,dem,electricity
AL,h7788,8.626775683097001,scr2001,dem,electricity
AL,h7789,8.42573040047498,scr2001,dem,electricity
AL,h7790,8.244695713734872,scr2001,dem,electricity
AL,h7791,8.15491272642543,scr2001,dem,electricity
AL,h7792,8.30480097558144,scr2001,dem,electricity
AL,h7793,8.80332537895257,scr2001,dem,electricity
AL,h7794,9.382505798936652,scr2001,dem,electricity
AL,h7795,9.681866829356544,scr2001,dem,electricity
AL,h7796,9.613730952058342,scr2001,dem,electricity
AL,h7797,9.522410290318735,scr2001,dem,electricity
AL,h7798,9.64633804454178,scr2001,dem,electricity
AL,h7799,9.861513611430475,scr2001,dem,electricity
AL,h7800,10.100553109585416,scr2001,dem,electricity
AL,h7801,10.324867541271987,scr2001,dem,electricity
AL,h7802,10.584389686453251,scr2001,dem,electricity
AL,h7803,10.764296531584222,scr2001,dem,electricity
AL,h7804,10.91078170362251,scr2001,dem,electricity
AL,h7805,11.124477767221336,scr2001,dem,electricity
AL,h7806,11.52694341655689,scr2001,dem,electricity
