region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0578,16.659705835309385,scr2004,dem,electricity
AT,h0579,15.26342405507365,scr2004,dem,electricity
AT,h0580,15.081633360619989,scr2004,dem,electricity
AT,h0581,15.147894973094278,scr2004,dem,electricity
AT,h0582,15.753731429746612,scr2004,dem,electricity
AT,h0583,16.640205752051887,scr2004,dem,electricity
AT,h0584,17.57151195128899,scr2004,dem,electricity
AT,h0585,18.01103177479187,scr2004,dem,electricity
AT,h0586,18.073217532262937,scr2004,dem,electricity
AT,h0587,17.84722774557523,scr2004,dem,electricity
AT,h0588,17.51488140807972,scr2004,dem,electricity
AT,h0589,17.346147058906308,scr2004,dem,electricity
AT,h0590,17.180612797624494,scr2004,dem,electricity
AT,h0591,17.12239462737474,scr2004,dem,electricity
AT,h0592,17.198918093882074,scr2004,dem,electricity
AT,h0593,17.798082681605052,scr2004,dem,electricity
AT,h0594,18.5183847059915,scr2004,dem,electricity
AT,h0595,19.112254259840434,scr2004,dem,electricity
AT,h0596,18.93722336574854,scr2004,dem,electricity
AT,h0597,18.50641538539292,scr2004,dem,electricity
AT,h0598,17.888057885939435,scr2004,dem,electricity
AT,h0599,17.50240383825776,scr2004,dem,electricity
AT,h0600,17.156028608375436,scr2004,dem,electricity
AT,h0601,15.651150695036861,scr2004,dem,electricity
AT,h0602,14.203631538678895,scr2004,dem,electricity
AT,h0603,12.84836997235628,scr2004,dem,electricity
AT,h0604,12.78612488065929,scr2004,dem,electricity
AT,h0605,12.964742378241827,scr2004,dem,electricity
AT,h0606,13.668430549944922,scr2004,dem,electricity
AT,h0607,18.446564226827274,scr2004,dem,electricity
AT,h0608,23.31458177407784,scr2004,dem,electricity
AT,h0609,27.643883362155357,scr2004,dem,electricity
AT,h0610,27.646002768434993,scr2004,dem,electricity
AT,h0611,27.244131911315648,scr2004,dem,electricity
AT,h0612,26.711503766141558,scr2004,dem,electricity
AT,h0613,25.659663590721877,scr2004,dem,electricity
AT,h0614,24.494350658930422,scr2004,dem,electricity
AT,h0615,23.43507183743957,scr2004,dem,electricity
AT,h0616,23.403596221199233,scr2004,dem,electricity
AT,h0617,24.37666763028505,scr2004,dem,electricity
AT,h0618,25.610479357099933,scr2004,dem,electricity
AT,h0619,27.741438656769503,scr2004,dem,electricity
AT,h0620,28.675647275753022,scr2004,dem,electricity
AT,h0621,29.34688856040671,scr2004,dem,electricity
AT,h0622,28.74925059643184,scr2004,dem,electricity
AT,h0623,28.497202845728378,scr2004,dem,electricity
AT,h0624,28.308676901827706,scr2004,dem,electricity
BA,h0553,1.3042210226569382,scr2004,dem,electricity
BA,h0554,1.267417453795869,scr2004,dem,electricity
BA,h0555,1.2461489533339676,scr2004,dem,electricity
BA,h0556,1.2161553453222531,scr2004,dem,electricity
BA,h0557,1.2078854780534658,scr2004,dem,electricity
BA,h0558,1.2316253018895664,scr2004,dem,electricity
BA,h0559,1.5151980423382763,scr2004,dem,electricity
BA,h0560,1.826963759490733,scr2004,dem,electricity
BA,h0561,2.140751567462012,scr2004,dem,electricity
BA,h0562,2.1797788876508206,scr2004,dem,electricity
BA,h0563,2.1828075685298636,scr2004,dem,electricity
BA,h0564,2.161386848078428,scr2004,dem,electricity
BA,h0565,2.4503983527790782,scr2004,dem,electricity
BA,h0566,2.7170527809403384,scr2004,dem,electricity
BA,h0567,2.9878615159453306,scr2004,dem,electricity
BA,h0568,2.97247374991924,scr2004,dem,electricity
BA,h0569,3.0994204325804584,scr2004,dem,electricity
BA,h0570,3.3234732405018685,scr2004,dem,electricity
BA,h0571,4.061848819421941,scr2004,dem,electricity
BA,h0572,4.667771436497874,scr2004,dem,electricity
BA,h0573,5.2027711670406855,scr2004,dem,electricity
BA,h0574,5.187277404916043,scr2004,dem,electricity
BA,h0575,5.186963260633287,scr2004,dem,electricity
BA,h0576,5.177551317470756,scr2004,dem,electricity
BA,h0577,5.224615550371026,scr2004,dem,electricity
BA,h0578,5.282642375639571,scr2004,dem,electricity
BA,h0579,5.312627131514873,scr2004,dem,electricity
BA,h0580,5.247259585141305,scr2004,dem,electricity
BA,h0581,5.231954099623234,scr2004,dem,electricity
BA,h0582,5.327456076354518,scr2004,dem,electricity
BA,h0583,4.590877549335511,scr2004,dem,electricity
BA,h0584,3.880733531588299,scr2004,dem,electricity
BA,h0585,3.1248913169313766,scr2004,dem,electricity
BA,h0586,3.1334637544913417,scr2004,dem,electricity
BA,h0587,3.0769365623310874,scr2004,dem,electricity
BA,h0588,2.9958502488910046,scr2004,dem,electricity
BA,h0589,2.7712039204360335,scr2004,dem,electricity
BA,h0590,2.5579677843915714,scr2004,dem,electricity
BA,h0591,2.3563827175026795,scr2004,dem,electricity
BA,h0592,2.3402223424800437,scr2004,dem,electricity
BA,h0593,2.4238492965105185,scr2004,dem,electricity
BA,h0594,2.5689157801200877,scr2004,dem,electricity
BA,h0595,2.841100089479833,scr2004,dem,electricity
BA,h0596,3.0111917376508144,scr2004,dem,electricity
BA,h0597,3.1207135861283755,scr2004,dem,electricity
BA,h0598,3.086125489411711,scr2004,dem,electricity
BA,h0599,3.038396529135552,scr2004,dem,electricity
BA,h0600,2.9650901641058223,scr2004,dem,electricity
BA,h0601,2.7618727787180872,scr2004,dem,electricity
BA,h0602,2.5977925335669068,scr2004,dem,electricity
BA,h0603,2.459215615607787,scr2004,dem,electricity
BA,h0604,2.446002395202641,scr2004,dem,electricity
BA,h0605,2.456688894005281,scr2004,dem,electricity
BA,h0606,2.5288658205787025,scr2004,dem,electricity
BA,h0607,3.4206921676624598,scr2004,dem,electricity
BA,h0608,4.3862685920381566,scr2004,dem,electricity
BA,h0609,5.331919711502593,scr2004,dem,electricity
BA,h0610,5.340625344762587,scr2004,dem,electricity
BA,h0611,5.238370190081622,scr2004,dem,electricity
BA,h0612,5.093873030364557,scr2004,dem,electricity
BA,h0613,4.970348477689844,scr2004,dem,electricity
BA,h0614,4.828603403675873,scr2004,dem,electricity
BA,h0615,4.699433651452885,scr2004,dem,electricity
BA,h0616,4.650207877768899,scr2004,dem,electricity
BA,h0617,4.832271445878002,scr2004,dem,electricity
BA,h0618,5.096401732337213,scr2004,dem,electricity
BA,h0619,5.449184636038372,scr2004,dem,electricity
BA,h0620,5.5797513297682775,scr2004,dem,electricity
BA,h0621,5.666206727680122,scr2004,dem,electricity
BA,h0622,5.6322410900227755,scr2004,dem,electricity
BA,h0623,5.613872587395771,scr2004,dem,electricity
BA,h0624,5.572911284497566,scr2004,dem,electricity
BE,h0553,11.662860822124568,scr2004,dem,electricity
BE,h0554,11.71008320243213,scr2004,dem,electricity
BE,h0555,11.68383459817559,scr2004,dem,electricity
BE,h0556,11.4596968473566,scr2004,dem,electricity
BE,h0557,11.444092683069968,scr2004,dem,electricity
BE,h0558,11.741304154167818,scr2004,dem,electricity
BE,h0559,13.354156409643167,scr2004,dem,electricity
BE,h0560,15.082523795758004,scr2004,dem,electricity
BE,h0561,16.690536193269295,scr2004,dem,electricity
BE,h0562,17.0597783983388,scr2004,dem,electricity
BE,h0563,17.213123198855765,scr2004,dem,electricity
BE,h0564,17.200895621375032,scr2004,dem,electricity
BE,h0565,17.02113981879165,scr2004,dem,electricity
BE,h0566,16.692616317741695,scr2004,dem,electricity
BE,h0567,16.345584278731497,scr2004,dem,electricity
BE,h0568,16.209955347068632,scr2004,dem,electricity
BE,h0569,16.406891387167704,scr2004,dem,electricity
BE,h0570,16.957913099473803,scr2004,dem,electricity
BE,h0571,16.280470162712326,scr2004,dem,electricity
BE,h0572,15.20287624974921,scr2004,dem,electricity
BE,h0573,13.659840242926258,scr2004,dem,electricity
BE,h0574,13.127898941521696,scr2004,dem,electricity
BE,h0575,12.820751660416967,scr2004,dem,electricity
BE,h0576,12.611511747816547,scr2004,dem,electricity
BE,h0577,11.725387363948972,scr2004,dem,electricity
BE,h0578,10.698364331628511,scr2004,dem,electricity
BE,h0579,9.64572809634372,scr2004,dem,electricity
BE,h0580,9.406509919088752,scr2004,dem,electricity
BE,h0581,9.355107922577162,scr2004,dem,electricity
BE,h0582,9.57043878063287,scr2004,dem,electricity
BE,h0583,10.489099873602001,scr2004,dem,electricity
BE,h0584,11.551133149030626,scr2004,dem,electricity
BE,h0585,12.452844956120341,scr2004,dem,electricity
BE,h0586,12.723090263293482,scr2004,dem,electricity
BE,h0587,12.820539883544512,scr2004,dem,electricity
BE,h0588,12.887922325933594,scr2004,dem,electricity
BE,h0589,14.080168838698963,scr2004,dem,electricity
BE,h0590,15.130937644455791,scr2004,dem,electricity
BE,h0591,16.13828141307386,scr2004,dem,electricity
BE,h0592,16.06235431407778,scr2004,dem,electricity
BE,h0593,16.272465126070593,scr2004,dem,electricity
BE,h0594,16.9341271628169,scr2004,dem,electricity
BE,h0595,18.530362270945865,scr2004,dem,electricity
BE,h0596,19.652049631712806,scr2004,dem,electricity
BE,h0597,20.267193011832397,scr2004,dem,electricity
BE,h0598,19.80228817260308,scr2004,dem,electricity
BE,h0599,19.59847745208955,scr2004,dem,electricity
BE,h0600,19.459527018379642,scr2004,dem,electricity
BE,h0601,18.953162143039386,scr2004,dem,electricity
BE,h0602,18.361072691895792,scr2004,dem,electricity
BE,h0603,17.70030053154976,scr2004,dem,electricity
BE,h0604,17.457345888639875,scr2004,dem,electricity
BE,h0605,17.418052807987713,scr2004,dem,electricity
BE,h0606,17.775563747905576,scr2004,dem,electricity
BE,h0607,19.574417522142756,scr2004,dem,electricity
BE,h0608,21.65849661078228,scr2004,dem,electricity
BE,h0609,23.404596514177086,scr2004,dem,electricity
BE,h0610,23.649175078510076,scr2004,dem,electricity
BE,h0611,23.36133735562128,scr2004,dem,electricity
BE,h0612,22.976610580475477,scr2004,dem,electricity
BE,h0613,22.321530145912423,scr2004,dem,electricity
BE,h0614,21.571051069409734,scr2004,dem,electricity
BE,h0615,20.841779372764993,scr2004,dem,electricity
BE,h0616,20.66188506133823,scr2004,dem,electricity
BE,h0617,21.034963041264994,scr2004,dem,electricity
BE,h0618,21.997588294870354,scr2004,dem,electricity
BE,h0619,23.148795381226634,scr2004,dem,electricity
BE,h0620,23.666980867682344,scr2004,dem,electricity
BE,h0621,23.630622166191362,scr2004,dem,electricity
BE,h0622,23.200977661857415,scr2004,dem,electricity
BE,h0623,23.05804666205567,scr2004,dem,electricity
BE,h0624,22.98372284912229,scr2004,dem,electricity
BG,h0553,3.839888300437531,scr2004,dem,electricity
BG,h0554,4.272715092257161,scr2004,dem,electricity
BG,h0555,4.7257622232471705,scr2004,dem,electricity
BG,h0556,4.645641467305457,scr2004,dem,electricity
BG,h0557,4.660767475852569,scr2004,dem,electricity
BG,h0558,4.85382954087469,scr2004,dem,electricity
BG,h0559,5.790195856046488,scr2004,dem,electricity
BG,h0560,6.741234314254269,scr2004,dem,electricity
BG,h0561,7.5521735890609705,scr2004,dem,electricity
BG,h0562,7.566116970271962,scr2004,dem,electricity
BG,h0563,7.468983154662179,scr2004,dem,electricity
BG,h0564,7.324014901960358,scr2004,dem,electricity
BG,h0565,6.463500180222243,scr2004,dem,electricity
BG,h0566,5.631200687892535,scr2004,dem,electricity
BG,h0567,4.883126602167466,scr2004,dem,electricity
BG,h0568,4.943182796357821,scr2004,dem,electricity
BG,h0569,5.183801991417762,scr2004,dem,electricity
BG,h0570,5.51921138746317,scr2004,dem,electricity
BG,h0571,7.310701602078603,scr2004,dem,electricity
BG,h0572,8.871240508238376,scr2004,dem,electricity
BG,h0573,10.317353852441643,scr2004,dem,electricity
BG,h0574,10.15847007006303,scr2004,dem,electricity
BG,h0575,10.05022822614751,scr2004,dem,electricity
BG,h0576,9.956882571285911,scr2004,dem,electricity
BG,h0577,10.296205793252257,scr2004,dem,electricity
BG,h0578,10.666061587260103,scr2004,dem,electricity
BG,h0579,10.987809760741037,scr2004,dem,electricity
BG,h0580,10.88449614286689,scr2004,dem,electricity
BG,h0581,10.913558427223302,scr2004,dem,electricity
BG,h0582,11.228830502054665,scr2004,dem,electricity
BG,h0583,10.771063408354953,scr2004,dem,electricity
BG,h0584,10.282800915116098,scr2004,dem,electricity
BG,h0585,9.522054995495477,scr2004,dem,electricity
BG,h0586,9.455024915030684,scr2004,dem,electricity
BG,h0587,9.247746537590636,scr2004,dem,electricity
BG,h0588,9.008508103420656,scr2004,dem,electricity
BG,h0589,7.769720953326702,scr2004,dem,electricity
BG,h0590,6.583348275200552,scr2004,dem,electricity
BG,h0591,5.476336766766341,scr2004,dem,electricity
BG,h0592,5.453025990500225,scr2004,dem,electricity
BG,h0593,5.5761550024623565,scr2004,dem,electricity
BG,h0594,5.7232020883270485,scr2004,dem,electricity
BG,h0595,5.726610044082355,scr2004,dem,electricity
BG,h0596,5.584541696557777,scr2004,dem,electricity
BG,h0597,5.396568234033026,scr2004,dem,electricity
BG,h0598,5.265967303903076,scr2004,dem,electricity
BG,h0599,5.110475951017819,scr2004,dem,electricity
BG,h0600,4.940648452100271,scr2004,dem,electricity
BG,h0601,5.107829571287384,scr2004,dem,electricity
BG,h0602,5.318655213821865,scr2004,dem,electricity
BG,h0603,5.546756649765591,scr2004,dem,electricity
BG,h0604,5.480068988182876,scr2004,dem,electricity
BG,h0605,5.4991188720880695,scr2004,dem,electricity
BG,h0606,5.719727702270203,scr2004,dem,electricity
BG,h0607,6.557968860620262,scr2004,dem,electricity
BG,h0608,7.424033414708178,scr2004,dem,electricity
BG,h0609,8.11316417342354,scr2004,dem,electricity
BG,h0610,8.138283939939873,scr2004,dem,electricity
BG,h0611,8.040753654709357,scr2004,dem,electricity
BG,h0612,7.919406669632051,scr2004,dem,electricity
BG,h0613,7.798132155595412,scr2004,dem,electricity
BG,h0614,7.6356897209618895,scr2004,dem,electricity
BG,h0615,7.508512322110901,scr2004,dem,electricity
BG,h0616,7.520878989511087,scr2004,dem,electricity
BG,h0617,7.85228855876309,scr2004,dem,electricity
BG,h0618,8.234395345864877,scr2004,dem,electricity
BG,h0619,9.096461110994667,scr2004,dem,electricity
BG,h0620,9.63226357352902,scr2004,dem,electricity
BG,h0621,10.123434485217453,scr2004,dem,electricity
BG,h0622,10.024549657182284,scr2004,dem,electricity
BG,h0623,9.959121447844705,scr2004,dem,electricity
BG,h0624,9.898831472182794,scr2004,dem,electricity
CH,h0553,10.75797234657612,scr2004,dem,electricity
CH,h0554,10.841504934325908,scr2004,dem,electricity
CH,h0555,10.836721851476193,scr2004,dem,electricity
CH,h0556,11.00269032853485,scr2004,dem,electricity
CH,h0557,11.141919105409382,scr2004,dem,electricity
CH,h0558,11.405605149432688,scr2004,dem,electricity
CH,h0559,13.382732995867856,scr2004,dem,electricity
CH,h0560,15.41468447184082,scr2004,dem,electricity
CH,h0561,17.267523651993777,scr2004,dem,electricity
CH,h0562,17.075626974969467,scr2004,dem,electricity
CH,h0563,16.684975617073903,scr2004,dem,electricity
CH,h0564,16.256742225455145,scr2004,dem,electricity
CH,h0565,16.81967053177533,scr2004,dem,electricity
CH,h0566,17.308970858401466,scr2004,dem,electricity
CH,h0567,17.781237642617622,scr2004,dem,electricity
CH,h0568,17.623963167757164,scr2004,dem,electricity
CH,h0569,18.18405873266296,scr2004,dem,electricity
CH,h0570,18.935514472476985,scr2004,dem,electricity
CH,h0571,16.99384041547082,scr2004,dem,electricity
CH,h0572,14.436809655075365,scr2004,dem,electricity
CH,h0573,11.92591678795535,scr2004,dem,electricity
CH,h0574,11.657314291061684,scr2004,dem,electricity
CH,h0575,11.613373275536574,scr2004,dem,electricity
CH,h0576,11.697525848033385,scr2004,dem,electricity
CH,h0577,10.854328430554792,scr2004,dem,electricity
CH,h0578,10.092712377791772,scr2004,dem,electricity
CH,h0579,9.317379462935483,scr2004,dem,electricity
CH,h0580,9.425808720033213,scr2004,dem,electricity
CH,h0581,9.518994406528725,scr2004,dem,electricity
CH,h0582,9.693643865456306,scr2004,dem,electricity
CH,h0583,10.928465794241019,scr2004,dem,electricity
CH,h0584,12.416475897561476,scr2004,dem,electricity
CH,h0585,13.880399532406512,scr2004,dem,electricity
CH,h0586,14.08037396790958,scr2004,dem,electricity
CH,h0587,13.95279952132617,scr2004,dem,electricity
CH,h0588,13.733290553056303,scr2004,dem,electricity
CH,h0589,14.717185112591823,scr2004,dem,electricity
CH,h0590,15.668222155881251,scr2004,dem,electricity
CH,h0591,16.647465418338246,scr2004,dem,electricity
CH,h0592,16.73361204666943,scr2004,dem,electricity
CH,h0593,17.45401151512015,scr2004,dem,electricity
CH,h0594,18.363854627309937,scr2004,dem,electricity
CH,h0595,19.410140120085714,scr2004,dem,electricity
CH,h0596,19.567827795939333,scr2004,dem,electricity
CH,h0597,19.56816345886942,scr2004,dem,electricity
CH,h0598,19.23119368972354,scr2004,dem,electricity
CH,h0599,19.225306997829776,scr2004,dem,electricity
CH,h0600,19.37129743166943,scr2004,dem,electricity
CH,h0601,18.500591006884843,scr2004,dem,electricity
CH,h0602,17.736189356678747,scr2004,dem,electricity
CH,h0603,16.88967272190472,scr2004,dem,electricity
CH,h0604,16.9709727938111,scr2004,dem,electricity
CH,h0605,17.120072882917395,scr2004,dem,electricity
CH,h0606,17.501646490744598,scr2004,dem,electricity
CH,h0607,20.74461203582211,scr2004,dem,electricity
CH,h0608,24.32561494030605,scr2004,dem,electricity
CH,h0609,27.664548740696578,scr2004,dem,electricity
CH,h0610,27.504019134660822,scr2004,dem,electricity
CH,h0611,26.737087704151094,scr2004,dem,electricity
CH,h0612,25.817604796123327,scr2004,dem,electricity
CH,h0613,23.99675806035529,scr2004,dem,electricity
CH,h0614,22.239691917219982,scr2004,dem,electricity
CH,h0615,20.742325944112938,scr2004,dem,electricity
CH,h0616,20.80636042116471,scr2004,dem,electricity
CH,h0617,21.80165528274828,scr2004,dem,electricity
CH,h0618,23.039547393466705,scr2004,dem,electricity
CH,h0619,25.029434459907826,scr2004,dem,electricity
CH,h0620,25.83619094973386,scr2004,dem,electricity
CH,h0621,26.462100277521504,scr2004,dem,electricity
CH,h0622,26.07008065206771,scr2004,dem,electricity
CH,h0623,26.13839972058389,scr2004,dem,electricity
CH,h0624,26.38616310696816,scr2004,dem,electricity
CZ,h0553,10.947760691307462,scr2004,dem,electricity
CZ,h0554,11.384056842934031,scr2004,dem,electricity
CZ,h0555,11.783096123967228,scr2004,dem,electricity
CZ,h0556,11.702273453520203,scr2004,dem,electricity
CZ,h0557,11.759112741005735,scr2004,dem,electricity
CZ,h0558,12.317694257839658,scr2004,dem,electricity
CZ,h0559,13.77054157179744,scr2004,dem,electricity
CZ,h0560,15.209761042124676,scr2004,dem,electricity
CZ,h0561,16.262953519300783,scr2004,dem,electricity
CZ,h0562,16.412128907897387,scr2004,dem,electricity
CZ,h0563,16.357319008015764,scr2004,dem,electricity
CZ,h0564,16.098497252505187,scr2004,dem,electricity
CZ,h0565,16.808330180456185,scr2004,dem,electricity
CZ,h0566,17.48042907225939,scr2004,dem,electricity
CZ,h0567,18.294650682475165,scr2004,dem,electricity
CZ,h0568,18.30799417393429,scr2004,dem,electricity
CZ,h0569,18.777008090114062,scr2004,dem,electricity
CZ,h0570,19.417238371062943,scr2004,dem,electricity
CZ,h0571,19.708221482293744,scr2004,dem,electricity
CZ,h0572,19.49510975527229,scr2004,dem,electricity
CZ,h0573,19.11730533281362,scr2004,dem,electricity
CZ,h0574,18.82147771335927,scr2004,dem,electricity
CZ,h0575,18.510169645318303,scr2004,dem,electricity
CZ,h0576,18.194407528565428,scr2004,dem,electricity
CZ,h0577,17.46308388360781,scr2004,dem,electricity
CZ,h0578,16.898494321362254,scr2004,dem,electricity
CZ,h0579,16.234602241371345,scr2004,dem,electricity
CZ,h0580,16.056809481467173,scr2004,dem,electricity
CZ,h0581,15.998699505064867,scr2004,dem,electricity
CZ,h0582,16.42510768120382,scr2004,dem,electricity
CZ,h0583,17.103111351733364,scr2004,dem,electricity
CZ,h0584,17.821012543241388,scr2004,dem,electricity
CZ,h0585,18.11248821005423,scr2004,dem,electricity
CZ,h0586,18.090569024573934,scr2004,dem,electricity
CZ,h0587,17.780271091556166,scr2004,dem,electricity
CZ,h0588,17.374820028835078,scr2004,dem,electricity
CZ,h0589,17.09277597432869,scr2004,dem,electricity
CZ,h0590,16.837916623085402,scr2004,dem,electricity
CZ,h0591,16.709981175852224,scr2004,dem,electricity
CZ,h0592,16.701933597841382,scr2004,dem,electricity
CZ,h0593,17.135947242178126,scr2004,dem,electricity
CZ,h0594,17.64761733538346,scr2004,dem,electricity
CZ,h0595,17.643657311110434,scr2004,dem,electricity
CZ,h0596,17.18342242005032,scr2004,dem,electricity
CZ,h0597,16.69197872175272,scr2004,dem,electricity
CZ,h0598,16.463837679796782,scr2004,dem,electricity
CZ,h0599,16.228980734417988,scr2004,dem,electricity
CZ,h0600,15.928369862554572,scr2004,dem,electricity
CZ,h0601,15.46539537515405,scr2004,dem,electricity
CZ,h0602,15.164495598357412,scr2004,dem,electricity
CZ,h0603,14.833205680552853,scr2004,dem,electricity
CZ,h0604,14.762689467891315,scr2004,dem,electricity
CZ,h0605,14.793297040858453,scr2004,dem,electricity
CZ,h0606,15.279895196624206,scr2004,dem,electricity
CZ,h0607,17.936323382011427,scr2004,dem,electricity
CZ,h0608,20.6693644782277,scr2004,dem,electricity
CZ,h0609,22.94606180372076,scr2004,dem,electricity
CZ,h0610,22.950200188427626,scr2004,dem,electricity
CZ,h0611,22.571675879982212,scr2004,dem,electricity
CZ,h0612,22.07294514412109,scr2004,dem,electricity
CZ,h0613,21.370497385953684,scr2004,dem,electricity
CZ,h0614,20.662092653069315,scr2004,dem,electricity
CZ,h0615,20.106974615212934,scr2004,dem,electricity
CZ,h0616,20.099025174813715,scr2004,dem,electricity
CZ,h0617,20.75863279938343,scr2004,dem,electricity
CZ,h0618,21.5116220372349,scr2004,dem,electricity
CZ,h0619,22.75683586295836,scr2004,dem,electricity
CZ,h0620,23.32983432497312,scr2004,dem,electricity
CZ,h0621,23.857841046613974,scr2004,dem,electricity
CZ,h0622,23.596004487239988,scr2004,dem,electricity
CZ,h0623,23.326045770411934,scr2004,dem,electricity
CZ,h0624,23.022935835981592,scr2004,dem,electricity
DE,h0553,74.85007720010208,scr2004,dem,electricity
DE,h0554,73.72326919521527,scr2004,dem,electricity
DE,h0555,72.98563906844535,scr2004,dem,electricity
DE,h0556,72.46934863835037,scr2004,dem,electricity
DE,h0557,73.22053784988267,scr2004,dem,electricity
DE,h0558,76.07417800084266,scr2004,dem,electricity
DE,h0559,87.48212029797023,scr2004,dem,electricity
