region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0160,8.283661942993605,scr2080,dem,electricity
AT,h0161,8.154703610854654,scr2080,dem,electricity
AT,h0162,8.091785308089795,scr2080,dem,electricity
AT,h0163,7.942942395080423,scr2080,dem,electricity
AT,h0164,7.863367556263664,scr2080,dem,electricity
AT,h0165,7.613951825411852,scr2080,dem,electricity
AT,h0166,7.298243150273774,scr2080,dem,electricity
AT,h0167,6.892326193043192,scr2080,dem,electricity
AT,h0168,6.454994197657171,scr2080,dem,electricity
AT,h0169,6.972343969366573,scr2080,dem,electricity
AT,h0170,7.485951467052967,scr2080,dem,electricity
AT,h0171,8.15272295572272,scr2080,dem,electricity
AT,h0172,8.010933946648581,scr2080,dem,electricity
AT,h0173,8.051421847953222,scr2080,dem,electricity
AT,h0174,8.489493021024819,scr2080,dem,electricity
AT,h0175,8.407854325623145,scr2080,dem,electricity
AT,h0176,8.459646314785825,scr2080,dem,electricity
AT,h0177,8.23220464599855,scr2080,dem,electricity
AT,h0178,8.558201804096559,scr2080,dem,electricity
AT,h0179,8.680418301227679,scr2080,dem,electricity
AT,h0180,8.738599932103835,scr2080,dem,electricity
AT,h0181,8.556100974560938,scr2080,dem,electricity
AT,h0182,8.291075549548678,scr2080,dem,electricity
AT,h0183,7.960146813693504,scr2080,dem,electricity
AT,h0184,7.819569788071992,scr2080,dem,electricity
AT,h0185,7.711262360493193,scr2080,dem,electricity
AT,h0186,7.692395896572735,scr2080,dem,electricity
AT,h0187,7.713568636154145,scr2080,dem,electricity
AT,h0188,7.759896953488974,scr2080,dem,electricity
AT,h0189,7.711199257382416,scr2080,dem,electricity
AT,h0190,7.461338267712793,scr2080,dem,electricity
AT,h0191,7.098797974904482,scr2080,dem,electricity
AT,h0192,6.610551159546314,scr2080,dem,electricity
BA,h0145,4.631008031073119,scr2080,dem,electricity
BA,h0146,5.062398007664392,scr2080,dem,electricity
BA,h0147,5.501940263578943,scr2080,dem,electricity
BA,h0148,5.461533857696903,scr2080,dem,electricity
BA,h0149,5.470580571532995,scr2080,dem,electricity
BA,h0150,5.589548116062371,scr2080,dem,electricity
BA,h0151,4.367432883141442,scr2080,dem,electricity
BA,h0152,3.1769112790662946,scr2080,dem,electricity
BA,h0153,1.9802856019068311,scr2080,dem,electricity
BA,h0154,1.9967454839875372,scr2080,dem,electricity
BA,h0155,1.9714408936127963,scr2080,dem,electricity
BA,h0156,1.9186991541942393,scr2080,dem,electricity
BA,h0157,1.6675004028065,scr2080,dem,electricity
BA,h0158,1.4310293563733762,scr2080,dem,electricity
BA,h0159,1.2025760326287491,scr2080,dem,electricity
BA,h0160,1.1679166342304566,scr2080,dem,electricity
BA,h0161,1.1450760642068598,scr2080,dem,electricity
BA,h0162,1.134330581988288,scr2080,dem,electricity
BA,h0163,1.1209954209807744,scr2080,dem,electricity
BA,h0164,1.1527677627689294,scr2080,dem,electricity
BA,h0165,1.217567183665642,scr2080,dem,electricity
BA,h0166,1.2734107119556852,scr2080,dem,electricity
BA,h0167,1.261841719553484,scr2080,dem,electricity
BA,h0168,1.1781988990432821,scr2080,dem,electricity
BA,h0169,1.3523761182840548,scr2080,dem,electricity
BA,h0170,1.5404044340862242,scr2080,dem,electricity
BA,h0171,1.7662805694854757,scr2080,dem,electricity
BA,h0172,1.7455242491910847,scr2080,dem,electricity
BA,h0173,1.7500218059238883,scr2080,dem,electricity
BA,h0174,1.794136078405817,scr2080,dem,electricity
BA,h0175,1.578575645324758,scr2080,dem,electricity
BA,h0176,1.3959926800516467,scr2080,dem,electricity
BA,h0177,1.2051582985879865,scr2080,dem,electricity
BA,h0178,1.2654771951271113,scr2080,dem,electricity
BA,h0179,1.2770316896178597,scr2080,dem,electricity
BA,h0180,1.27341151370832,scr2080,dem,electricity
BA,h0181,1.256468102976072,scr2080,dem,electricity
BA,h0182,1.2378524315711643,scr2080,dem,electricity
BA,h0183,1.2070048223427765,scr2080,dem,electricity
BA,h0184,1.183354565218927,scr2080,dem,electricity
BA,h0185,1.1750046886480767,scr2080,dem,electricity
BA,h0186,1.1789900252957455,scr2080,dem,electricity
BA,h0187,1.1983914766113337,scr2080,dem,electricity
BA,h0188,1.2425443363241533,scr2080,dem,electricity
BA,h0189,1.3310865045436266,scr2080,dem,electricity
BA,h0190,1.3897447214504923,scr2080,dem,electricity
BA,h0191,1.3930165153931064,scr2080,dem,electricity
BA,h0192,1.298792776415197,scr2080,dem,electricity
BE,h0145,24.68208432597894,scr2080,dem,electricity
BE,h0146,22.290415041030663,scr2080,dem,electricity
BE,h0147,19.70027817481825,scr2080,dem,electricity
BE,h0148,19.26599190010395,scr2080,dem,electricity
BE,h0149,19.109051632834245,scr2080,dem,electricity
BE,h0150,19.438401308153352,scr2080,dem,electricity
BE,h0151,17.223634561856713,scr2080,dem,electricity
BE,h0152,15.060638304239017,scr2080,dem,electricity
BE,h0153,12.846019909119708,scr2080,dem,electricity
BE,h0154,13.148893098339519,scr2080,dem,electricity
BE,h0155,13.365610132317158,scr2080,dem,electricity
BE,h0156,13.37292699726516,scr2080,dem,electricity
BE,h0157,12.016781244398677,scr2080,dem,electricity
BE,h0158,10.70205689784916,scr2080,dem,electricity
BE,h0159,9.449496756314467,scr2080,dem,electricity
BE,h0160,9.375176750873461,scr2080,dem,electricity
BE,h0161,9.29120937834437,scr2080,dem,electricity
BE,h0162,9.23417090448065,scr2080,dem,electricity
BE,h0163,9.22974446058764,scr2080,dem,electricity
BE,h0164,9.185833384205537,scr2080,dem,electricity
BE,h0165,9.225641580645792,scr2080,dem,electricity
BE,h0166,9.222509191709966,scr2080,dem,electricity
BE,h0167,9.28810587209011,scr2080,dem,electricity
BE,h0168,9.19527388714587,scr2080,dem,electricity
BE,h0169,9.903415488762937,scr2080,dem,electricity
BE,h0170,10.485733745686096,scr2080,dem,electricity
BE,h0171,11.05491505809905,scr2080,dem,electricity
BE,h0172,10.790223650217674,scr2080,dem,electricity
BE,h0173,10.703576106946743,scr2080,dem,electricity
BE,h0174,10.893037582948597,scr2080,dem,electricity
BE,h0175,10.051341284254008,scr2080,dem,electricity
BE,h0176,9.392098135544197,scr2080,dem,electricity
BE,h0177,8.704259346119867,scr2080,dem,electricity
BE,h0178,9.099983864497494,scr2080,dem,electricity
BE,h0179,9.321932981568054,scr2080,dem,electricity
BE,h0180,9.449124006153035,scr2080,dem,electricity
BE,h0181,9.409274718663106,scr2080,dem,electricity
BE,h0182,9.321859821326175,scr2080,dem,electricity
BE,h0183,9.157136381813753,scr2080,dem,electricity
BE,h0184,9.010318793570793,scr2080,dem,electricity
BE,h0185,8.846069723506083,scr2080,dem,electricity
BE,h0186,8.73723280325585,scr2080,dem,electricity
BE,h0187,8.754223827963358,scr2080,dem,electricity
BE,h0188,8.71900574644918,scr2080,dem,electricity
BE,h0189,8.670483559844296,scr2080,dem,electricity
BE,h0190,8.619649330994246,scr2080,dem,electricity
BE,h0191,8.639944438731703,scr2080,dem,electricity
BE,h0192,8.539815458718126,scr2080,dem,electricity
BG,h0145,7.451542488259019,scr2080,dem,electricity
BG,h0146,8.585609010700272,scr2080,dem,electricity
BG,h0147,9.756332003262496,scr2080,dem,electricity
BG,h0148,9.710908468449974,scr2080,dem,electricity
BG,h0149,9.806321280672073,scr2080,dem,electricity
BG,h0150,10.17849376739498,scr2080,dem,electricity
BG,h0151,8.639674731327592,scr2080,dem,electricity
BG,h0152,7.112573424536054,scr2080,dem,electricity
BG,h0153,5.442466667880355,scr2080,dem,electricity
BG,h0154,5.442693274658502,scr2080,dem,electricity
BG,h0155,5.337660827611211,scr2080,dem,electricity
BG,h0156,5.198241890074112,scr2080,dem,electricity
BG,h0157,4.529561094949706,scr2080,dem,electricity
BG,h0158,3.916842084199249,scr2080,dem,electricity
BG,h0159,3.3653586807193197,scr2080,dem,electricity
BG,h0160,3.344733608803877,scr2080,dem,electricity
BG,h0161,3.322726670340331,scr2080,dem,electricity
BG,h0162,3.2851334282532423,scr2080,dem,electricity
BG,h0163,3.229952713198249,scr2080,dem,electricity
BG,h0164,3.2626447092060076,scr2080,dem,electricity
BG,h0165,3.323056436352708,scr2080,dem,electricity
BG,h0166,3.338351737401357,scr2080,dem,electricity
BG,h0167,3.219668253516037,scr2080,dem,electricity
BG,h0168,3.0581429129555255,scr2080,dem,electricity
BG,h0169,3.1024448058885725,scr2080,dem,electricity
BG,h0170,3.1698640036985335,scr2080,dem,electricity
BG,h0171,3.2363866878739573,scr2080,dem,electricity
BG,h0172,3.1535373945244696,scr2080,dem,electricity
BG,h0173,3.148778101572272,scr2080,dem,electricity
BG,h0174,3.2893723444294607,scr2080,dem,electricity
BG,h0175,3.3000956786689075,scr2080,dem,electricity
BG,h0176,3.3490500191459214,scr2080,dem,electricity
BG,h0177,3.2950522490969085,scr2080,dem,electricity
BG,h0178,3.381541461338542,scr2080,dem,electricity
BG,h0179,3.39015115407573,scr2080,dem,electricity
BG,h0180,3.397023957657098,scr2080,dem,electricity
BG,h0181,3.5551142214027522,scr2080,dem,electricity
BG,h0182,3.7116520439557736,scr2080,dem,electricity
BG,h0183,3.8820478792199893,scr2080,dem,electricity
BG,h0184,3.9273407960099385,scr2080,dem,electricity
BG,h0185,4.010176778749789,scr2080,dem,electricity
BG,h0186,4.08226484168968,scr2080,dem,electricity
BG,h0187,4.21390009925397,scr2080,dem,electricity
BG,h0188,4.341581487229162,scr2080,dem,electricity
BG,h0189,4.510982759076576,scr2080,dem,electricity
BG,h0190,4.50726979921718,scr2080,dem,electricity
BG,h0191,4.388619343562912,scr2080,dem,electricity
BG,h0192,4.186521700946126,scr2080,dem,electricity
CH,h0145,26.729671079235644,scr2080,dem,electricity
CH,h0146,26.93787194242624,scr2080,dem,electricity
CH,h0147,26.806244294120514,scr2080,dem,electricity
CH,h0148,26.641191571874785,scr2080,dem,electricity
CH,h0149,26.565593462623497,scr2080,dem,electricity
CH,h0150,26.838267422503712,scr2080,dem,electricity
CH,h0151,21.461892117596303,scr2080,dem,electricity
CH,h0152,16.0561974854838,scr2080,dem,electricity
CH,h0153,10.464365207929943,scr2080,dem,electricity
CH,h0154,10.283732584721976,scr2080,dem,electricity
CH,h0155,10.051170780464878,scr2080,dem,electricity
CH,h0156,9.80405942004262,scr2080,dem,electricity
CH,h0157,7.860418251901288,scr2080,dem,electricity
CH,h0158,6.050412819450841,scr2080,dem,electricity
CH,h0159,4.311695448635595,scr2080,dem,electricity
CH,h0160,4.284042603749709,scr2080,dem,electricity
CH,h0161,4.219526557892989,scr2080,dem,electricity
CH,h0162,4.13532715289381,scr2080,dem,electricity
CH,h0163,4.211539156338279,scr2080,dem,electricity
CH,h0164,4.32517711065622,scr2080,dem,electricity
CH,h0165,4.524760944623694,scr2080,dem,electricity
CH,h0166,4.534282806578911,scr2080,dem,electricity
CH,h0167,4.553413182510189,scr2080,dem,electricity
CH,h0168,4.569768301580677,scr2080,dem,electricity
CH,h0169,6.735895523845571,scr2080,dem,electricity
CH,h0170,8.923433244541098,scr2080,dem,electricity
CH,h0171,11.087028018636643,scr2080,dem,electricity
CH,h0172,11.026954000711587,scr2080,dem,electricity
CH,h0173,10.957223367062594,scr2080,dem,electricity
CH,h0174,10.974472097455925,scr2080,dem,electricity
CH,h0175,8.492436166432437,scr2080,dem,electricity
CH,h0176,6.201704543297803,scr2080,dem,electricity
CH,h0177,3.9594508280881553,scr2080,dem,electricity
CH,h0178,4.139215043993966,scr2080,dem,electricity
CH,h0179,4.20322509572207,scr2080,dem,electricity
CH,h0180,4.25047864515405,scr2080,dem,electricity
CH,h0181,3.959736658423331,scr2080,dem,electricity
CH,h0182,3.6168022551864594,scr2080,dem,electricity
CH,h0183,3.213263714582856,scr2080,dem,electricity
CH,h0184,3.168755370568774,scr2080,dem,electricity
CH,h0185,3.176767216569123,scr2080,dem,electricity
CH,h0186,3.1929270213449605,scr2080,dem,electricity
CH,h0187,3.3498244688821157,scr2080,dem,electricity
CH,h0188,3.4701917661818427,scr2080,dem,electricity
CH,h0189,3.617517456331501,scr2080,dem,electricity
CH,h0190,3.5558881442729904,scr2080,dem,electricity
CH,h0191,3.5016730617854384,scr2080,dem,electricity
CH,h0192,3.410485561141821,scr2080,dem,electricity
CZ,h0145,23.192137848538188,scr2080,dem,electricity
CZ,h0146,24.1896381168938,scr2080,dem,electricity
CZ,h0147,25.019577444698335,scr2080,dem,electricity
CZ,h0148,24.819976857943416,scr2080,dem,electricity
CZ,h0149,24.71022962594271,scr2080,dem,electricity
CZ,h0150,24.96180983412737,scr2080,dem,electricity
CZ,h0151,21.7695818074724,scr2080,dem,electricity
CZ,h0152,18.73119804964177,scr2080,dem,electricity
CZ,h0153,15.545576926229216,scr2080,dem,electricity
CZ,h0154,15.776081959690089,scr2080,dem,electricity
CZ,h0155,15.693039860892313,scr2080,dem,electricity
CZ,h0156,15.470008048971827,scr2080,dem,electricity
CZ,h0157,13.27426166458282,scr2080,dem,electricity
CZ,h0158,11.15114454024296,scr2080,dem,electricity
CZ,h0159,9.050262678671277,scr2080,dem,electricity
CZ,h0160,8.935927255497141,scr2080,dem,electricity
CZ,h0161,8.872641958296274,scr2080,dem,electricity
CZ,h0162,8.854279643383066,scr2080,dem,electricity
CZ,h0163,8.576629043555851,scr2080,dem,electricity
CZ,h0164,8.363891615416879,scr2080,dem,electricity
CZ,h0165,8.183956881613568,scr2080,dem,electricity
CZ,h0166,8.091120502916262,scr2080,dem,electricity
CZ,h0167,7.800786644503613,scr2080,dem,electricity
CZ,h0168,7.383974341951757,scr2080,dem,electricity
CZ,h0169,8.423997970708012,scr2080,dem,electricity
CZ,h0170,9.621259783303262,scr2080,dem,electricity
CZ,h0171,10.93036510392983,scr2080,dem,electricity
CZ,h0172,10.890648833958185,scr2080,dem,electricity
CZ,h0173,10.918970034782102,scr2080,dem,electricity
CZ,h0174,11.141275732202601,scr2080,dem,electricity
CZ,h0175,10.453339039875292,scr2080,dem,electricity
CZ,h0176,9.881913090403227,scr2080,dem,electricity
CZ,h0177,9.222821202871774,scr2080,dem,electricity
CZ,h0178,9.472833305499833,scr2080,dem,electricity
CZ,h0179,9.466990861099788,scr2080,dem,electricity
CZ,h0180,9.440214840179749,scr2080,dem,electricity
CZ,h0181,10.157388489955139,scr2080,dem,electricity
CZ,h0182,10.879279811593733,scr2080,dem,electricity
CZ,h0183,11.513002939436259,scr2080,dem,electricity
CZ,h0184,11.451619503544027,scr2080,dem,electricity
CZ,h0185,11.554906964057963,scr2080,dem,electricity
CZ,h0186,11.670652389001514,scr2080,dem,electricity
CZ,h0187,10.383905341690436,scr2080,dem,electricity
CZ,h0188,9.036324701941584,scr2080,dem,electricity
CZ,h0189,7.68771537608175,scr2080,dem,electricity
CZ,h0190,7.515124336047037,scr2080,dem,electricity
CZ,h0191,7.19096195265895,scr2080,dem,electricity
CZ,h0192,6.809017001618678,scr2080,dem,electricity
DE,h0145,170.39629880297025,scr2080,dem,electricity
DE,h0146,161.43200074514465,scr2080,dem,electricity
DE,h0147,151.81180670420216,scr2080,dem,electricity
DE,h0148,149.64180074912866,scr2080,dem,electricity
DE,h0149,149.66846598453125,scr2080,dem,electricity
DE,h0150,153.63561064846064,scr2080,dem,electricity
DE,h0151,132.52113381533064,scr2080,dem,electricity
DE,h0152,112.21831403780749,scr2080,dem,electricity
DE,h0153,91.23669221436137,scr2080,dem,electricity
DE,h0154,93.67228035803582,scr2080,dem,electricity
DE,h0155,94.90733081354453,scr2080,dem,electricity
DE,h0156,94.56681823314231,scr2080,dem,electricity
DE,h0157,87.22062266720933,scr2080,dem,electricity
DE,h0158,79.76613102583593,scr2080,dem,electricity
DE,h0159,72.50957524897684,scr2080,dem,electricity
DE,h0160,71.35647806457705,scr2080,dem,electricity
DE,h0161,70.30289497867906,scr2080,dem,electricity
DE,h0162,69.55581250360984,scr2080,dem,electricity
DE,h0163,66.62508067281377,scr2080,dem,electricity
DE,h0164,64.10907300504812,scr2080,dem,electricity
DE,h0165,61.7799931359325,scr2080,dem,electricity
DE,h0166,60.820360318573705,scr2080,dem,electricity
DE,h0167,58.49642196862462,scr2080,dem,electricity
DE,h0168,54.74941657471746,scr2080,dem,electricity
DE,h0169,58.61329213831455,scr2080,dem,electricity
DE,h0170,63.23925535546026,scr2080,dem,electricity
DE,h0171,69.1030119787054,scr2080,dem,electricity
DE,h0172,68.23168006390733,scr2080,dem,electricity
DE,h0173,68.76123606357412,scr2080,dem,electricity
DE,h0174,71.47301130721408,scr2080,dem,electricity
DE,h0175,69.58452163566247,scr2080,dem,electricity
DE,h0176,68.8292868230612,scr2080,dem,electricity
DE,h0177,67.19531560648052,scr2080,dem,electricity
DE,h0178,70.14435608146081,scr2080,dem,electricity
DE,h0179,71.56775137724684,scr2080,dem,electricity
DE,h0180,72.37828807986625,scr2080,dem,electricity
DE,h0181,66.04984849131183,scr2080,dem,electricity
DE,h0182,58.65517079332358,scr2080,dem,electricity
DE,h0183,50.61036209439932,scr2080,dem,electricity
DE,h0184,48.78893282334967,scr2080,dem,electricity
DE,h0185,47.768043897131975,scr2080,dem,electricity
DE,h0186,47.70508981336535,scr2080,dem,electricity
DE,h0187,51.72800633567272,scr2080,dem,electricity
DE,h0188,55.8217094349674,scr2080,dem,electricity
DE,h0189,59.61440949195496,scr2080,dem,electricity
DE,h0190,58.787845417270574,scr2080,dem,electricity
DE,h0191,56.525405083878795,scr2080,dem,electricity
DE,h0192,52.627659366451596,scr2080,dem,electricity
DK,h0145,31.947907613960325,scr2080,dem,electricity
DK,h0146,29.00317958944999,scr2080,dem,electricity
DK,h0147,25.80626366034648,scr2080,dem,electricity
DK,h0148,25.51290813789598,scr2080,dem,electricity
DK,h0149,25.491890051680986,scr2080,dem,electricity
DK,h0150,26.072571689596305,scr2080,dem,electricity
DK,h0151,26.80332792321256,scr2080,dem,electricity
DK,h0152,27.512353456327116,scr2080,dem,electricity
DK,h0153,27.69356154996556,scr2080,dem,electricity
DK,h0154,27.502899146420468,scr2080,dem,electricity
DK,h0155,26.851282791865426,scr2080,dem,electricity
DK,h0156,25.93673618781185,scr2080,dem,electricity
DK,h0157,26.97935634939791,scr2080,dem,electricity
DK,h0158,27.981912310365644,scr2080,dem,electricity
DK,h0159,29.27643946343339,scr2080,dem,electricity
DK,h0160,29.33000051487654,scr2080,dem,electricity
DK,h0161,30.66607029912763,scr2080,dem,electricity
DK,h0162,32.25263948583145,scr2080,dem,electricity
DK,h0163,30.104292843071867,scr2080,dem,electricity
DK,h0164,26.722448967958087,scr2080,dem,electricity
DK,h0165,23.376632584748382,scr2080,dem,electricity
DK,h0166,23.086829801116888,scr2080,dem,electricity
DK,h0167,22.98087407026382,scr2080,dem,electricity
DK,h0168,22.831316615101002,scr2080,dem,electricity
DK,h0169,18.427368137439817,scr2080,dem,electricity
DK,h0170,14.403755334307291,scr2080,dem,electricity
DK,h0171,10.600111414130252,scr2080,dem,electricity
DK,h0172,10.460217063641664,scr2080,dem,electricity
DK,h0173,10.458895462061836,scr2080,dem,electricity
DK,h0174,10.724415575602784,scr2080,dem,electricity
DK,h0175,14.606448863703847,scr2080,dem,electricity
DK,h0176,18.97713966450909,scr2080,dem,electricity
DK,h0177,23.390607774406494,scr2080,dem,electricity
DK,h0178,23.428245197470947,scr2080,dem,electricity
DK,h0179,22.999993409605203,scr2080,dem,electricity
DK,h0180,22.374502176958785,scr2080,dem,electricity
DK,h0181,18.871375252312028,scr2080,dem,electricity
DK,h0182,15.454587346898663,scr2080,dem,electricity
DK,h0183,12.303882184364658,scr2080,dem,electricity
DK,h0184,12.017463843278207,scr2080,dem,electricity
DK,h0185,12.230632414558482,scr2080,dem,electricity
DK,h0186,12.57913415625518,scr2080,dem,electricity
DK,h0187,9.548878148864603,scr2080,dem,electricity
DK,h0188,6.56000376614762,scr2080,dem,electricity
DK,h0189,3.95726962406565,scr2080,dem,electricity
DK,h0190,3.896174111114236,scr2080,dem,electricity
DK,h0191,3.7763268001573427,scr2080,dem,electricity
DK,h0192,3.580687685404936,scr2080,dem,electricity
EE,h0145,2.6542348244753833,scr2080,dem,electricity
EE,h0146,2.5250613378450133,scr2080,dem,electricity
EE,h0147,2.4053676169377973,scr2080,dem,electricity
EE,h0148,2.4088794676011256,scr2080,dem,electricity
EE,h0149,2.440862928447884,scr2080,dem,electricity
EE,h0150,2.5337516788699745,scr2080,dem,electricity
EE,h0151,2.969060820156597,scr2080,dem,electricity
EE,h0152,3.412004362439717,scr2080,dem,electricity
EE,h0153,3.7941650416485118,scr2080,dem,electricity
EE,h0154,3.7966787679849183,scr2080,dem,electricity
EE,h0155,3.730790163732171,scr2080,dem,electricity
EE,h0156,3.627016368807162,scr2080,dem,electricity
EE,h0157,3.561593530181171,scr2080,dem,electricity
EE,h0158,3.500848035543854,scr2080,dem,electricity
EE,h0159,3.4706126653570157,scr2080,dem,electricity
EE,h0160,3.470060305655801,scr2080,dem,electricity
EE,h0161,3.558072499573705,scr2080,dem,electricity
EE,h0162,3.6722245862499103,scr2080,dem,electricity
EE,h0163,3.539664466288847,scr2080,dem,electricity
EE,h0164,3.3323408035454976,scr2080,dem,electricity
EE,h0165,3.0934163682090783,scr2080,dem,electricity
EE,h0166,3.0438016583617995,scr2080,dem,electricity
EE,h0167,2.964930242787516,scr2080,dem,electricity
EE,h0168,2.885799423446836,scr2080,dem,electricity
EE,h0169,2.5974329229077275,scr2080,dem,electricity
EE,h0170,2.3434587554903734,scr2080,dem,electricity
EE,h0171,2.09759350210778,scr2080,dem,electricity
EE,h0172,2.0915128902440183,scr2080,dem,electricity
EE,h0173,2.1152464989824886,scr2080,dem,electricity
EE,h0174,2.1973123056754926,scr2080,dem,electricity
EE,h0175,2.4968236610869874,scr2080,dem,electricity
EE,h0176,2.8129292883804045,scr2080,dem,electricity
EE,h0177,3.072602964766805,scr2080,dem,electricity
EE,h0178,3.0852865860487473,scr2080,dem,electricity
EE,h0179,3.0211852452869157,scr2080,dem,electricity
EE,h0180,2.9279640849592288,scr2080,dem,electricity
EE,h0181,2.558832756930832,scr2080,dem,electricity
EE,h0182,2.2092624467922684,scr2080,dem,electricity
EE,h0183,1.875206594265158,scr2080,dem,electricity
EE,h0184,1.864864313460454,scr2080,dem,electricity
EE,h0185,1.8898806752376567,scr2080,dem,electricity
EE,h0186,1.9299649265334118,scr2080,dem,electricity
EE,h0187,1.7129202156897363,scr2080,dem,electricity
EE,h0188,1.4918461038718658,scr2080,dem,electricity
EE,h0189,1.2608316167369464,scr2080,dem,electricity
EE,h0190,1.236781294969988,scr2080,dem,electricity
EE,h0191,1.1536812821792826,scr2080,dem,electricity
EE,h0192,1.0516700965874188,scr2080,dem,electricity
ES,h0145,40.451463553943455,scr2080,dem,electricity
ES,h0146,38.79411650522192,scr2080,dem,electricity
ES,h0147,37.254796731896576,scr2080,dem,electricity
ES,h0148,35.89319251434041,scr2080,dem,electricity
ES,h0149,35.225841390697,scr2080,dem,electricity
ES,h0150,35.378429753586246,scr2080,dem,electricity
ES,h0151,31.231407583772814,scr2080,dem,electricity
ES,h0152,27.10542715510893,scr2080,dem,electricity
ES,h0153,23.227715204537077,scr2080,dem,electricity
ES,h0154,24.630364827366737,scr2080,dem,electricity
ES,h0155,26.68535912011884,scr2080,dem,electricity
ES,h0156,28.434918314817143,scr2080,dem,electricity
ES,h0157,30.6762781335791,scr2080,dem,electricity
ES,h0158,32.24635668312571,scr2080,dem,electricity
ES,h0159,33.20175042899504,scr2080,dem,electricity
ES,h0160,32.34001150674342,scr2080,dem,electricity
ES,h0161,31.415541190199285,scr2080,dem,electricity
ES,h0162,30.94231196246059,scr2080,dem,electricity
ES,h0163,30.41036050961251,scr2080,dem,electricity
ES,h0164,30.06746966166469,scr2080,dem,electricity
ES,h0165,30.406887566685153,scr2080,dem,electricity
ES,h0166,31.70804768793478,scr2080,dem,electricity
ES,h0167,32.10026427829246,scr2080,dem,electricity
ES,h0168,31.079185889237127,scr2080,dem,electricity
ES,h0169,29.234418117704685,scr2080,dem,electricity
ES,h0170,27.61591188197781,scr2080,dem,electricity
ES,h0171,26.31863657308134,scr2080,dem,electricity
ES,h0172,25.063813740142738,scr2080,dem,electricity
ES,h0173,24.391226966215335,scr2080,dem,electricity
ES,h0174,24.305759205960992,scr2080,dem,electricity
