region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,25.501836049008308,scr2090,dem,electricity
ES,h0268,24.17963885353466,scr2090,dem,electricity
ES,h0269,23.48566631461581,scr2090,dem,electricity
ES,h0270,23.39712853222341,scr2090,dem,electricity
ES,h0271,22.978178748004584,scr2090,dem,electricity
ES,h0272,22.740121687178128,scr2090,dem,electricity
ES,h0273,23.227790654719502,scr2090,dem,electricity
ES,h0274,25.28763415658634,scr2090,dem,electricity
ES,h0275,28.012891805915945,scr2090,dem,electricity
ES,h0276,30.068288225123847,scr2090,dem,electricity
ES,h0277,32.85639182490556,scr2090,dem,electricity
ES,h0278,34.79470597155981,scr2090,dem,electricity
ES,h0279,36.191284284444066,scr2090,dem,electricity
ES,h0280,35.71116514950366,scr2090,dem,electricity
ES,h0281,35.16583650709387,scr2090,dem,electricity
ES,h0282,34.8754290604045,scr2090,dem,electricity
ES,h0283,34.08124218999164,scr2090,dem,electricity
ES,h0284,33.254532751920095,scr2090,dem,electricity
ES,h0285,32.37997768011539,scr2090,dem,electricity
ES,h0286,32.34405763091736,scr2090,dem,electricity
ES,h0287,32.20549310518621,scr2090,dem,electricity
ES,h0288,31.271159373602845,scr2090,dem,electricity
FI,h0241,6.817389156080416,scr2090,dem,electricity
FI,h0242,6.719938589947262,scr2090,dem,electricity
FI,h0243,6.663854442496501,scr2090,dem,electricity
FI,h0244,6.542846298535762,scr2090,dem,electricity
FI,h0245,6.493361564456554,scr2090,dem,electricity
FI,h0246,6.529185830150581,scr2090,dem,electricity
FI,h0247,6.793050181693744,scr2090,dem,electricity
FI,h0248,7.091292049219199,scr2090,dem,electricity
FI,h0249,7.4244173150762105,scr2090,dem,electricity
FI,h0250,7.6297272344147045,scr2090,dem,electricity
FI,h0251,7.877773430922135,scr2090,dem,electricity
FI,h0252,8.053859313783544,scr2090,dem,electricity
FI,h0253,8.065238884381552,scr2090,dem,electricity
FI,h0254,7.997308600864034,scr2090,dem,electricity
FI,h0255,7.909477232356323,scr2090,dem,electricity
FI,h0256,7.875703652223758,scr2090,dem,electricity
FI,h0257,7.8345727073407385,scr2090,dem,electricity
FI,h0258,7.772466852874147,scr2090,dem,electricity
FI,h0259,7.366067874908136,scr2090,dem,electricity
FI,h0260,6.972245652688585,scr2090,dem,electricity
FI,h0261,6.581834785764263,scr2090,dem,electricity
FI,h0262,6.511064357616521,scr2090,dem,electricity
FI,h0263,6.4211283741805625,scr2090,dem,electricity
FI,h0264,6.33060637589763,scr2090,dem,electricity
FI,h0265,6.251685748043442,scr2090,dem,electricity
FI,h0266,6.124155766643198,scr2090,dem,electricity
FI,h0267,5.9953040809312474,scr2090,dem,electricity
FI,h0268,5.875966986165643,scr2090,dem,electricity
FI,h0269,5.818979390228364,scr2090,dem,electricity
FI,h0270,5.848462238872466,scr2090,dem,electricity
FI,h0271,5.859817461858569,scr2090,dem,electricity
FI,h0272,5.944645696497247,scr2090,dem,electricity
FI,h0273,6.091608498952421,scr2090,dem,electricity
FI,h0274,6.386653658931077,scr2090,dem,electricity
FI,h0275,6.69330766984116,scr2090,dem,electricity
FI,h0276,6.889485435315909,scr2090,dem,electricity
FI,h0277,7.115997286284566,scr2090,dem,electricity
FI,h0278,7.268616686254988,scr2090,dem,electricity
FI,h0279,7.411504662133601,scr2090,dem,electricity
FI,h0280,7.382491082253756,scr2090,dem,electricity
FI,h0281,7.334038566846869,scr2090,dem,electricity
FI,h0282,7.260735656078209,scr2090,dem,electricity
FI,h0283,7.144805037926819,scr2090,dem,electricity
FI,h0284,7.0227637469720845,scr2090,dem,electricity
FI,h0285,6.886215055336901,scr2090,dem,electricity
FI,h0286,6.77150263807398,scr2090,dem,electricity
FI,h0287,6.645926976709113,scr2090,dem,electricity
FI,h0288,6.5174796187671475,scr2090,dem,electricity
FR,h0241,37.6335858642887,scr2090,dem,electricity
FR,h0242,36.827540551909586,scr2090,dem,electricity
FR,h0243,35.61224640374949,scr2090,dem,electricity
FR,h0244,33.79535988599657,scr2090,dem,electricity
FR,h0245,32.427734480748605,scr2090,dem,electricity
FR,h0246,32.74542436891812,scr2090,dem,electricity
FR,h0247,30.86873357901068,scr2090,dem,electricity
FR,h0248,29.408038688205075,scr2090,dem,electricity
FR,h0249,27.980869835246338,scr2090,dem,electricity
FR,h0250,30.329117292079836,scr2090,dem,electricity
FR,h0251,32.92378201392751,scr2090,dem,electricity
FR,h0252,35.12025008129362,scr2090,dem,electricity
FR,h0253,40.080934019309844,scr2090,dem,electricity
FR,h0254,43.89841256389674,scr2090,dem,electricity
FR,h0255,46.7364006327927,scr2090,dem,electricity
FR,h0256,45.20887388147103,scr2090,dem,electricity
FR,h0257,43.708576343585634,scr2090,dem,electricity
FR,h0258,42.43404090904705,scr2090,dem,electricity
FR,h0259,39.924902076481864,scr2090,dem,electricity
FR,h0260,37.77333684964856,scr2090,dem,electricity
FR,h0261,35.396289733448185,scr2090,dem,electricity
FR,h0262,35.17753507956672,scr2090,dem,electricity
FR,h0263,36.452321340564524,scr2090,dem,electricity
FR,h0264,37.98656999523709,scr2090,dem,electricity
FR,h0265,38.50211868247579,scr2090,dem,electricity
FR,h0266,37.176256599210404,scr2090,dem,electricity
FR,h0267,35.27016193037984,scr2090,dem,electricity
FR,h0268,33.44097902620315,scr2090,dem,electricity
FR,h0269,32.12084425314279,scr2090,dem,electricity
FR,h0270,32.28151787661627,scr2090,dem,electricity
FR,h0271,31.58863651717197,scr2090,dem,electricity
FR,h0272,31.689122492023664,scr2090,dem,electricity
FR,h0273,32.24748746685613,scr2090,dem,electricity
FR,h0274,35.097365284466605,scr2090,dem,electricity
FR,h0275,37.470896598615056,scr2090,dem,electricity
FR,h0276,39.06897118447816,scr2090,dem,electricity
FR,h0277,42.678679792333746,scr2090,dem,electricity
FR,h0278,45.50792363088918,scr2090,dem,electricity
FR,h0279,47.56293510881376,scr2090,dem,electricity
FR,h0280,46.237495650585444,scr2090,dem,electricity
FR,h0281,44.915569234583174,scr2090,dem,electricity
FR,h0282,43.85195715163649,scr2090,dem,electricity
FR,h0283,43.21895200509793,scr2090,dem,electricity
FR,h0284,42.5278380558743,scr2090,dem,electricity
FR,h0285,41.04645297829681,scr2090,dem,electricity
FR,h0286,39.65201792607824,scr2090,dem,electricity
FR,h0287,40.166012051536,scr2090,dem,electricity
FR,h0288,41.0707201971013,scr2090,dem,electricity
GR,h0241,4.395660116268745,scr2090,dem,electricity
GR,h0242,3.9619550218585684,scr2090,dem,electricity
GR,h0243,3.7161445327627085,scr2090,dem,electricity
GR,h0244,3.5672538552940742,scr2090,dem,electricity
GR,h0245,3.5206167488041946,scr2090,dem,electricity
GR,h0246,3.552994807044096,scr2090,dem,electricity
GR,h0247,3.4828321086781147,scr2090,dem,electricity
GR,h0248,3.4919594054669783,scr2090,dem,electricity
GR,h0249,3.597910108796857,scr2090,dem,electricity
GR,h0250,3.964369136757907,scr2090,dem,electricity
GR,h0251,4.346947994185769,scr2090,dem,electricity
GR,h0252,4.664833474925789,scr2090,dem,electricity
GR,h0253,5.048520253200021,scr2090,dem,electricity
GR,h0254,5.265671267499192,scr2090,dem,electricity
GR,h0255,5.349335023303427,scr2090,dem,electricity
GR,h0256,5.16270377474412,scr2090,dem,electricity
GR,h0257,5.009704754414969,scr2090,dem,electricity
GR,h0258,4.92730678900395,scr2090,dem,electricity
GR,h0259,4.764142958272414,scr2090,dem,electricity
GR,h0260,4.686170020592362,scr2090,dem,electricity
GR,h0261,4.7894167077625855,scr2090,dem,electricity
GR,h0262,5.1160547855293625,scr2090,dem,electricity
GR,h0263,5.316626364869753,scr2090,dem,electricity
GR,h0264,5.100694851687978,scr2090,dem,electricity
GR,h0265,4.617652035193789,scr2090,dem,electricity
GR,h0266,4.1436151987408145,scr2090,dem,electricity
GR,h0267,3.8456563854629287,scr2090,dem,electricity
GR,h0268,3.709039104339847,scr2090,dem,electricity
GR,h0269,3.65687959403623,scr2090,dem,electricity
GR,h0270,3.634576962874441,scr2090,dem,electricity
GR,h0271,3.6603285953643607,scr2090,dem,electricity
GR,h0272,3.838890707384097,scr2090,dem,electricity
GR,h0273,4.188060063624945,scr2090,dem,electricity
GR,h0274,4.6063445622736605,scr2090,dem,electricity
GR,h0275,4.8949770649594235,scr2090,dem,electricity
GR,h0276,5.070860276996754,scr2090,dem,electricity
GR,h0277,5.356775206229713,scr2090,dem,electricity
GR,h0278,5.556158640130034,scr2090,dem,electricity
GR,h0279,5.651224612798865,scr2090,dem,electricity
GR,h0280,5.479903023727841,scr2090,dem,electricity
GR,h0281,5.333850387076152,scr2090,dem,electricity
GR,h0282,5.2564088665640725,scr2090,dem,electricity
GR,h0283,5.299533210515804,scr2090,dem,electricity
GR,h0284,5.422636920054227,scr2090,dem,electricity
GR,h0285,5.628223005787461,scr2090,dem,electricity
GR,h0286,5.870445250357692,scr2090,dem,electricity
GR,h0287,5.975252455477385,scr2090,dem,electricity
GR,h0288,5.739052327327691,scr2090,dem,electricity
HR,h0241,1.623185622029131,scr2090,dem,electricity
HR,h0242,1.4737386017410818,scr2090,dem,electricity
HR,h0243,1.3877366782333318,scr2090,dem,electricity
HR,h0244,1.3351426996805422,scr2090,dem,electricity
HR,h0245,1.318586666633259,scr2090,dem,electricity
HR,h0246,1.3300850150241392,scr2090,dem,electricity
HR,h0247,1.3018681036983413,scr2090,dem,electricity
HR,h0248,1.3013920490059825,scr2090,dem,electricity
HR,h0249,1.3348569481704906,scr2090,dem,electricity
HR,h0250,1.4622479471624021,scr2090,dem,electricity
HR,h0251,1.593226522625917,scr2090,dem,electricity
HR,h0252,1.7006203289410695,scr2090,dem,electricity
HR,h0253,1.8336190493977322,scr2090,dem,electricity
HR,h0254,1.9103512575562256,scr2090,dem,electricity
HR,h0255,1.9428227741154742,scr2090,dem,electricity
HR,h0256,1.8811961716885646,scr2090,dem,electricity
HR,h0257,1.8303552505702607,scr2090,dem,electricity
HR,h0258,1.802848873671871,scr2090,dem,electricity
HR,h0259,1.748422351550435,scr2090,dem,electricity
HR,h0260,1.7225418095095257,scr2090,dem,electricity
HR,h0261,1.757812819591052,scr2090,dem,electricity
HR,h0262,1.8672304335887686,scr2090,dem,electricity
HR,h0263,1.9338978498079082,scr2090,dem,electricity
HR,h0264,1.8626691967545341,scr2090,dem,electricity
HR,h0265,1.6987269774856615,scr2090,dem,electricity
HR,h0266,1.5348973276201179,scr2090,dem,electricity
HR,h0267,1.429503626524105,scr2090,dem,electricity
HR,h0268,1.3819401652703738,scr2090,dem,electricity
HR,h0269,1.3639443603341048,scr2090,dem,electricity
HR,h0270,1.3564273577697756,scr2090,dem,electricity
HR,h0271,1.3651243888523172,scr2090,dem,electricity
HR,h0272,1.4268288580525992,scr2090,dem,electricity
HR,h0273,1.5462851564333704,scr2090,dem,electricity
HR,h0274,1.6873724295851307,scr2090,dem,electricity
HR,h0275,1.7826083009668883,scr2090,dem,electricity
HR,h0276,1.8390879814908916,scr2090,dem,electricity
HR,h0277,1.923125638125249,scr2090,dem,electricity
HR,h0278,1.9768836548072026,scr2090,dem,electricity
HR,h0279,1.9955374042886709,scr2090,dem,electricity
HR,h0280,1.9350434604674462,scr2090,dem,electricity
HR,h0281,1.8839547725825425,scr2090,dem,electricity
HR,h0282,1.8569272950922544,scr2090,dem,electricity
HR,h0283,1.887991652930824,scr2090,dem,electricity
HR,h0284,1.9461432906720162,scr2090,dem,electricity
HR,h0285,2.0314334678672656,scr2090,dem,electricity
HR,h0286,2.1111369507164603,scr2090,dem,electricity
HR,h0287,2.1457716273510936,scr2090,dem,electricity
HR,h0288,2.069615239459008,scr2090,dem,electricity
HU,h0241,3.305508848875567,scr2090,dem,electricity
HU,h0242,3.2453868509124306,scr2090,dem,electricity
HU,h0243,3.203270315714234,scr2090,dem,electricity
HU,h0244,3.061849125055553,scr2090,dem,electricity
HU,h0245,2.9998127575272675,scr2090,dem,electricity
HU,h0246,3.047449704456298,scr2090,dem,electricity
HU,h0247,2.9887600030738932,scr2090,dem,electricity
HU,h0248,2.9978670805282217,scr2090,dem,electricity
HU,h0249,3.0282088203985222,scr2090,dem,electricity
HU,h0250,3.247913732362266,scr2090,dem,electricity
HU,h0251,3.41627292059615,scr2090,dem,electricity
HU,h0252,3.539375361518619,scr2090,dem,electricity
HU,h0253,3.799762658046103,scr2090,dem,electricity
HU,h0254,4.012353824231091,scr2090,dem,electricity
HU,h0255,4.196160118561906,scr2090,dem,electricity
HU,h0256,4.174730758164934,scr2090,dem,electricity
HU,h0257,4.1434138599642285,scr2090,dem,electricity
HU,h0258,4.088008501510798,scr2090,dem,electricity
HU,h0259,3.881051030819424,scr2090,dem,electricity
HU,h0260,3.716905270039601,scr2090,dem,electricity
HU,h0261,3.6218840154023466,scr2090,dem,electricity
HU,h0262,3.6851185815204266,scr2090,dem,electricity
HU,h0263,3.6407064870366663,scr2090,dem,electricity
HU,h0264,3.4819064077276773,scr2090,dem,electricity
HU,h0265,3.3634464651968567,scr2090,dem,electricity
HU,h0266,3.274550337367502,scr2090,dem,electricity
HU,h0267,3.198156425519963,scr2090,dem,electricity
HU,h0268,3.0594956856691806,scr2090,dem,electricity
HU,h0269,2.9912224916079504,scr2090,dem,electricity
HU,h0270,3.0360832171543803,scr2090,dem,electricity
HU,h0271,3.058688990915529,scr2090,dem,electricity
HU,h0272,3.1643146913170077,scr2090,dem,electricity
HU,h0273,3.2765484762971444,scr2090,dem,electricity
HU,h0274,3.477997247659,scr2090,dem,electricity
HU,h0275,3.6067332892665696,scr2090,dem,electricity
HU,h0276,3.6926294440469594,scr2090,dem,electricity
HU,h0277,3.890477761934812,scr2090,dem,electricity
HU,h0278,4.050272947552477,scr2090,dem,electricity
HU,h0279,4.189829977850554,scr2090,dem,electricity
HU,h0280,4.1632808209939824,scr2090,dem,electricity
HU,h0281,4.125261949153339,scr2090,dem,electricity
HU,h0282,4.058629073194108,scr2090,dem,electricity
HU,h0283,4.003834653898769,scr2090,dem,electricity
HU,h0284,3.968000568495727,scr2090,dem,electricity
HU,h0285,3.970340665771169,scr2090,dem,electricity
HU,h0286,3.988118018140594,scr2090,dem,electricity
HU,h0287,3.948807214481186,scr2090,dem,electricity
HU,h0288,3.8489654124807844,scr2090,dem,electricity
IE,h0241,2.373312111946012,scr2090,dem,electricity
IE,h0242,2.2294498578686164,scr2090,dem,electricity
IE,h0243,2.0753483781379645,scr2090,dem,electricity
IE,h0244,1.9459313709863275,scr2090,dem,electricity
IE,h0245,1.8825639836638672,scr2090,dem,electricity
IE,h0246,1.8678455462039427,scr2090,dem,electricity
IE,h0247,1.8532906114763983,scr2090,dem,electricity
IE,h0248,1.8799189866264243,scr2090,dem,electricity
IE,h0249,1.9061492667587108,scr2090,dem,electricity
IE,h0250,2.009585407125513,scr2090,dem,electricity
IE,h0251,2.142512454916872,scr2090,dem,electricity
IE,h0252,2.3286416630738938,scr2090,dem,electricity
IE,h0253,2.669661626551168,scr2090,dem,electricity
IE,h0254,2.944017561073357,scr2090,dem,electricity
IE,h0255,3.1463886097388016,scr2090,dem,electricity
IE,h0256,3.132161240880576,scr2090,dem,electricity
IE,h0257,3.153511600768959,scr2090,dem,electricity
IE,h0258,3.2311140693672913,scr2090,dem,electricity
IE,h0259,3.1898248333474815,scr2090,dem,electricity
IE,h0260,3.08056114279752,scr2090,dem,electricity
IE,h0261,2.885498282282442,scr2090,dem,electricity
IE,h0262,2.7569351440938625,scr2090,dem,electricity
IE,h0263,2.637340926945323,scr2090,dem,electricity
IE,h0264,2.5627759651414053,scr2090,dem,electricity
IE,h0265,2.444203996835233,scr2090,dem,electricity
IE,h0266,2.277048447013035,scr2090,dem,electricity
IE,h0267,2.072189159442286,scr2090,dem,electricity
IE,h0268,1.9366965323281797,scr2090,dem,electricity
IE,h0269,1.8750002191772026,scr2090,dem,electricity
IE,h0270,1.8626770036694411,scr2090,dem,electricity
IE,h0271,1.8657641252049613,scr2090,dem,electricity
IE,h0272,1.9263902954588246,scr2090,dem,electricity
IE,h0273,2.024151366369462,scr2090,dem,electricity
IE,h0274,2.2121227346594443,scr2090,dem,electricity
IE,h0275,2.4254674282179196,scr2090,dem,electricity
IE,h0276,2.6287529351175714,scr2090,dem,electricity
IE,h0277,2.8528033175554253,scr2090,dem,electricity
IE,h0278,2.994751260907117,scr2090,dem,electricity
IE,h0279,3.085886865068824,scr2090,dem,electricity
IE,h0280,3.065819501560436,scr2090,dem,electricity
IE,h0281,3.0723891900716174,scr2090,dem,electricity
IE,h0282,3.133633298664993,scr2090,dem,electricity
IE,h0283,3.1460609053854025,scr2090,dem,electricity
IE,h0284,3.0910330088411673,scr2090,dem,electricity
IE,h0285,2.9414101589772086,scr2090,dem,electricity
IE,h0286,2.7895709521375798,scr2090,dem,electricity
IE,h0287,2.637615192645253,scr2090,dem,electricity
IE,h0288,2.5484139018231478,scr2090,dem,electricity
IT,h0241,21.70737182886616,scr2090,dem,electricity
IT,h0242,21.044076801052057,scr2090,dem,electricity
IT,h0243,20.95811758359992,scr2090,dem,electricity
IT,h0244,19.842608217394474,scr2090,dem,electricity
IT,h0245,19.42078040221092,scr2090,dem,electricity
IT,h0246,19.5507822259632,scr2090,dem,electricity
IT,h0247,17.818737757760193,scr2090,dem,electricity
IT,h0248,16.63673897076312,scr2090,dem,electricity
IT,h0249,16.272391951802252,scr2090,dem,electricity
IT,h0250,18.729265558864775,scr2090,dem,electricity
IT,h0251,20.95173214618199,scr2090,dem,electricity
IT,h0252,22.385865654299316,scr2090,dem,electricity
IT,h0253,26.92843281973099,scr2090,dem,electricity
IT,h0254,31.25069655621551,scr2090,dem,electricity
IT,h0255,35.76538760062107,scr2090,dem,electricity
IT,h0256,36.102924008320166,scr2090,dem,electricity
IT,h0257,36.26006653700508,scr2090,dem,electricity
IT,h0258,35.609120675803034,scr2090,dem,electricity
IT,h0259,32.69844894511216,scr2090,dem,electricity
IT,h0260,30.450520410405097,scr2090,dem,electricity
IT,h0261,29.000486649672585,scr2090,dem,electricity
IT,h0262,29.474300936390353,scr2090,dem,electricity
IT,h0263,28.605786214982114,scr2090,dem,electricity
IT,h0264,26.483962361232027,scr2090,dem,electricity
IT,h0265,25.055351407194642,scr2090,dem,electricity
IT,h0266,23.85366172409887,scr2090,dem,electricity
IT,h0267,23.18646788305294,scr2090,dem,electricity
IT,h0268,21.914485094219362,scr2090,dem,electricity
IT,h0269,21.382356749615802,scr2090,dem,electricity
IT,h0270,21.337678679891273,scr2090,dem,electricity
IT,h0271,21.19670040896248,scr2090,dem,electricity
IT,h0272,22.402355156180874,scr2090,dem,electricity
IT,h0273,24.991645734153995,scr2090,dem,electricity
IT,h0274,28.820864048054332,scr2090,dem,electricity
IT,h0275,31.5414543525046,scr2090,dem,electricity
IT,h0276,32.79828895074308,scr2090,dem,electricity
IT,h0277,35.295082349956424,scr2090,dem,electricity
IT,h0278,37.64464085499858,scr2090,dem,electricity
IT,h0279,40.451316439532626,scr2090,dem,electricity
IT,h0280,41.17279845074857,scr2090,dem,electricity
IT,h0281,41.54810949654918,scr2090,dem,electricity
IT,h0282,40.92497685832969,scr2090,dem,electricity
IT,h0283,38.9270190041681,scr2090,dem,electricity
IT,h0284,37.17338046891721,scr2090,dem,electricity
IT,h0285,36.031074957099506,scr2090,dem,electricity
IT,h0286,35.92682695433312,scr2090,dem,electricity
IT,h0287,34.53188466069112,scr2090,dem,electricity
IT,h0288,31.728624116005086,scr2090,dem,electricity
LT,h0241,0.9013678685280633,scr2090,dem,electricity
LT,h0242,0.8565497476228996,scr2090,dem,electricity
LT,h0243,0.8477502108359042,scr2090,dem,electricity
LT,h0244,0.832795583920246,scr2090,dem,electricity
LT,h0245,0.8475883029137299,scr2090,dem,electricity
LT,h0246,0.9347630749076578,scr2090,dem,electricity
LT,h0247,0.963783041722132,scr2090,dem,electricity
LT,h0248,1.0136968143898737,scr2090,dem,electricity
LT,h0249,1.0262289188986093,scr2090,dem,electricity
LT,h0250,1.1062826794157208,scr2090,dem,electricity
LT,h0251,1.1402192588942928,scr2090,dem,electricity
LT,h0252,1.1351152938950162,scr2090,dem,electricity
LT,h0253,1.2358244102817117,scr2090,dem,electricity
LT,h0254,1.3275891578973114,scr2090,dem,electricity
LT,h0255,1.4240694970377268,scr2090,dem,electricity
LT,h0256,1.3907170420748929,scr2090,dem,electricity
LT,h0257,1.358934528090015,scr2090,dem,electricity
LT,h0258,1.3221435543982532,scr2090,dem,electricity
LT,h0259,1.2433646030486885,scr2090,dem,electricity
LT,h0260,1.1754533934341103,scr2090,dem,electricity
LT,h0261,1.1174665048974166,scr2090,dem,electricity
LT,h0262,1.108354207944172,scr2090,dem,electricity
LT,h0263,1.0619230177473122,scr2090,dem,electricity
LT,h0264,0.9803085547494124,scr2090,dem,electricity
LT,h0265,0.9023295506922205,scr2090,dem,electricity
LT,h0266,0.8507055239632879,scr2090,dem,electricity
LT,h0267,0.8273244427663778,scr2090,dem,electricity
LT,h0268,0.8067256866326572,scr2090,dem,electricity
LT,h0269,0.8205624853383826,scr2090,dem,electricity
LT,h0270,0.9032497475918952,scr2090,dem,electricity
LT,h0271,0.9728527235868875,scr2090,dem,electricity
LT,h0272,1.0661326863151275,scr2090,dem,electricity
LT,h0273,1.1170552620018541,scr2090,dem,electricity
LT,h0274,1.187733274457257,scr2090,dem,electricity
LT,h0275,1.2090657691419664,scr2090,dem,electricity
LT,h0276,1.1965266939573183,scr2090,dem,electricity
LT,h0277,1.2680963087069643,scr2090,dem,electricity
LT,h0278,1.333235295565136,scr2090,dem,electricity
LT,h0279,1.4043632999461413,scr2090,dem,electricity
LT,h0280,1.3773496322403123,scr2090,dem,electricity
LT,h0281,1.3474055211927412,scr2090,dem,electricity
LT,h0282,1.3150876017596893,scr2090,dem,electricity
LT,h0283,1.2753588607502766,scr2090,dem,electricity
LT,h0284,1.2409083235176683,scr2090,dem,electricity
LT,h0285,1.2066395940007433,scr2090,dem,electricity
LT,h0286,1.1782828294447367,scr2090,dem,electricity
LT,h0287,1.12163376146682,scr2090,dem,electricity
LT,h0288,1.0297909780296979,scr2090,dem,electricity
LV,h0241,0.4728486069957379,scr2090,dem,electricity
LV,h0242,0.44991726390620074,scr2090,dem,electricity
LV,h0243,0.44541628175424214,scr2090,dem,electricity
LV,h0244,0.43776798702257297,scr2090,dem,electricity
LV,h0245,0.4453334697245607,scr2090,dem,electricity
LV,h0246,0.48994250623388425,scr2090,dem,electricity
LV,h0247,0.5551252663895814,scr2090,dem,electricity
LV,h0248,0.6331741163135758,scr2090,dem,electricity
LV,h0249,0.692335962216273,scr2090,dem,electricity
LV,h0250,0.7344766600597588,scr2090,dem,electricity
LV,h0251,0.749618637660973,scr2090,dem,electricity
LV,h0252,0.7427059552827435,scr2090,dem,electricity
LV,h0253,0.7431232035215036,scr2090,dem,electricity
LV,h0254,0.7400877491652984,scr2090,dem,electricity
LV,h0255,0.7409849720467994,scr2090,dem,electricity
LV,h0256,0.7238432103781576,scr2090,dem,electricity
LV,h0257,0.707511973285579,scr2090,dem,electricity
LV,h0258,0.6886117199069182,scr2090,dem,electricity
LV,h0259,0.6481584433149368,scr2090,dem,electricity
LV,h0260,0.6133053484544542,scr2090,dem,electricity
LV,h0261,0.5835607315439453,scr2090,dem,electricity
LV,h0262,0.5788878606547903,scr2090,dem,electricity
LV,h0263,0.5550832723228467,scr2090,dem,electricity
LV,h0264,0.5132651073600027,scr2090,dem,electricity
LV,h0265,0.4733407764131725,scr2090,dem,electricity
LV,h0266,0.4469278810977446,scr2090,dem,electricity
LV,h0267,0.4349701904298864,scr2090,dem,electricity
LV,h0268,0.42443813328536123,scr2090,dem,electricity
LV,h0269,0.43151254989121096,scr2090,dem,electricity
LV,h0270,0.47381171929184135,scr2090,dem,electricity
LV,h0271,0.5094464563033678,scr2090,dem,electricity
LV,h0272,0.5572411037205949,scr2090,dem,electricity
LV,h0273,0.5833498343503043,scr2090,dem,electricity
LV,h0274,0.6196061849551091,scr2090,dem,electricity
LV,h0275,0.6305534128709396,scr2090,dem,electricity
LV,h0276,0.6241184918499825,scr2090,dem,electricity
LV,h0277,0.6608557044829266,scr2090,dem,electricity
LV,h0278,0.6943092467784588,scr2090,dem,electricity
LV,h0279,0.7308563465614113,scr2090,dem,electricity
LV,h0280,0.7169740168664736,scr2090,dem,electricity
LV,h0281,0.7015887635527829,scr2090,dem,electricity
LV,h0282,0.6849875057517631,scr2090,dem,electricity
LV,h0283,0.6645847496499835,scr2090,dem,electricity
LV,h0284,0.6468975198269287,scr2090,dem,electricity
LV,h0285,0.6293082753262189,scr2090,dem,electricity
LV,h0286,0.6147570837286904,scr2090,dem,electricity
LV,h0287,0.5856978610786645,scr2090,dem,electricity
LV,h0288,0.5386154411535704,scr2090,dem,electricity
ME,h0241,0.26251583789207883,scr2090,dem,electricity
ME,h0242,0.23950725583246182,scr2090,dem,electricity
ME,h0243,0.22657043203951924,scr2090,dem,electricity
ME,h0244,0.21877367186953153,scr2090,dem,electricity
ME,h0245,0.2163378355927233,scr2090,dem,electricity
ME,h0246,0.21802860133150567,scr2090,dem,electricity
ME,h0247,0.21388721633690155,scr2090,dem,electricity
ME,h0248,0.2138175709531272,scr2090,dem,electricity
ME,h0249,0.21873155451373594,scr2090,dem,electricity
ME,h0250,0.23776559361518396,scr2090,dem,electricity
ME,h0251,0.2578513899340513,scr2090,dem,electricity
ME,h0252,0.2746887105319755,scr2090,dem,electricity
ME,h0253,0.29597620470807273,scr2090,dem,electricity
ME,h0254,0.30846790412570047,scr2090,dem,electricity
ME,h0255,0.31379900161790153,scr2090,dem,electricity
ME,h0256,0.303703885227118,scr2090,dem,electricity
ME,h0257,0.2954482217210612,scr2090,dem,electricity
ME,h0258,0.29100954567476156,scr2090,dem,electricity
ME,h0259,0.2822328756704038,scr2090,dem,electricity
ME,h0260,0.27804842848706224,scr2090,dem,electricity
ME,h0261,0.28359056817585293,scr2090,dem,electricity
ME,h0262,0.30119587166920714,scr2090,dem,electricity
ME,h0263,0.31205821734269357,scr2090,dem,electricity
ME,h0264,0.3003656170372225,scr2090,dem,electricity
ME,h0265,0.27366451895894917,scr2090,dem,electricity
ME,h0266,0.24781647067255558,scr2090,dem,electricity
ME,h0267,0.2315700163915786,scr2090,dem,electricity
ME,h0268,0.22457747439707576,scr2090,dem,electricity
ME,h0269,0.22198014572536584,scr2090,dem,electricity
ME,h0270,0.22090777426464822,scr2090,dem,electricity
ME,h0271,0.2220230045384414,scr2090,dem,electricity
ME,h0272,0.23096873744812155,scr2090,dem,electricity
ME,h0273,0.24876939940642798,scr2090,dem,electricity
ME,h0274,0.27052431244503333,scr2090,dem,electricity
ME,h0275,0.28543886849225086,scr2090,dem,electricity
ME,h0276,0.29428040168998015,scr2090,dem,electricity
ME,h0277,0.3087663909823519,scr2090,dem,electricity
ME,h0278,0.3185711099175874,scr2090,dem,electricity
ME,h0279,0.32277372251238634,scr2090,dem,electricity
ME,h0280,0.3129062022590347,scr2090,dem,electricity
ME,h0281,0.30465280044547793,scr2090,dem,electricity
ME,h0282,0.300348651600442,scr2090,dem,electricity
ME,h0283,0.2995291347234047,scr2090,dem,electricity
ME,h0284,0.30329646923050124,scr2090,dem,electricity
ME,h0285,0.31175264416817544,scr2090,dem,electricity
ME,h0286,0.3257211209878351,scr2090,dem,electricity
ME,h0287,0.33246993028762506,scr2090,dem,electricity
ME,h0288,0.3209322842854343,scr2090,dem,electricity
MK,h0241,0.49173314620197023,scr2090,dem,electricity
MK,h0242,0.45117097009442847,scr2090,dem,electricity
MK,h0243,0.4282315990064379,scr2090,dem,electricity
MK,h0244,0.41435592849248,scr2090,dem,electricity
MK,h0245,0.41001272783333215,scr2090,dem,electricity
MK,h0246,0.413027859138166,scr2090,dem,electricity
