region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0282,0.0313857905966332,scr2090,avaConv,solar
AL,h0283,0.00663484754098911,scr2090,avaConv,solar
AL,h0284,0.005644453689494702,scr2090,avaConv,solar
AL,h0285,0.0,scr2090,avaConv,solar
AL,h0286,0.0,scr2090,avaConv,solar
AL,h0287,0.0,scr2090,avaConv,solar
AL,h0288,0.0,scr2090,avaConv,solar
AT,h0241,0.0,scr2090,avaConv,solar
AT,h0242,0.0,scr2090,avaConv,solar
AT,h0243,0.0,scr2090,avaConv,solar
AT,h0244,0.0,scr2090,avaConv,solar
AT,h0245,0.012302447759333368,scr2090,avaConv,solar
AT,h0246,0.07439707212243821,scr2090,avaConv,solar
AT,h0247,0.20644328970696585,scr2090,avaConv,solar
AT,h0248,0.3810223747550276,scr2090,avaConv,solar
AT,h0249,0.5469449203748407,scr2090,avaConv,solar
AT,h0250,0.6861403891361717,scr2090,avaConv,solar
AT,h0251,0.7974103262050743,scr2090,avaConv,solar
AT,h0252,0.8635291926616772,scr2090,avaConv,solar
AT,h0253,0.7650235572279116,scr2090,avaConv,solar
AT,h0254,0.6062333212927575,scr2090,avaConv,solar
AT,h0255,0.4231192791714699,scr2090,avaConv,solar
AT,h0256,0.3022325553720722,scr2090,avaConv,solar
AT,h0257,0.16159985992816409,scr2090,avaConv,solar
AT,h0258,0.06291633991771044,scr2090,avaConv,solar
AT,h0259,0.012013258941630973,scr2090,avaConv,solar
AT,h0260,0.006458393033985749,scr2090,avaConv,solar
AT,h0261,0.00024862761598046115,scr2090,avaConv,solar
AT,h0262,0.0,scr2090,avaConv,solar
AT,h0263,0.0,scr2090,avaConv,solar
AT,h0264,0.0,scr2090,avaConv,solar
AT,h0265,0.0,scr2090,avaConv,solar
AT,h0266,0.0,scr2090,avaConv,solar
AT,h0267,0.0,scr2090,avaConv,solar
AT,h0268,0.0,scr2090,avaConv,solar
AT,h0269,0.018347920754414094,scr2090,avaConv,solar
AT,h0270,0.08423665879937284,scr2090,avaConv,solar
AT,h0271,0.2058326214396256,scr2090,avaConv,solar
AT,h0272,0.3438780505345789,scr2090,avaConv,solar
AT,h0273,0.4685437309279199,scr2090,avaConv,solar
AT,h0274,0.5656104171146269,scr2090,avaConv,solar
AT,h0275,0.6268116961218012,scr2090,avaConv,solar
AT,h0276,0.6509041550180312,scr2090,avaConv,solar
AT,h0277,0.5625577685692145,scr2090,avaConv,solar
AT,h0278,0.4472627771692985,scr2090,avaConv,solar
AT,h0279,0.3128896596304632,scr2090,avaConv,solar
AT,h0280,0.2341777612871959,scr2090,avaConv,solar
AT,h0281,0.1382077672051725,scr2090,avaConv,solar
AT,h0282,0.05677086161283436,scr2090,avaConv,solar
AT,h0283,0.011496968926824546,scr2090,avaConv,solar
AT,h0284,0.0014332929405880778,scr2090,avaConv,solar
AT,h0285,0.00093790486200969,scr2090,avaConv,solar
AT,h0286,0.0,scr2090,avaConv,solar
AT,h0287,0.0,scr2090,avaConv,solar
AT,h0288,0.0,scr2090,avaConv,solar
BA,h0241,0.0,scr2090,avaConv,solar
BA,h0242,0.0,scr2090,avaConv,solar
BA,h0243,0.0,scr2090,avaConv,solar
BA,h0244,0.0,scr2090,avaConv,solar
BA,h0245,0.015686504550961048,scr2090,avaConv,solar
BA,h0246,0.07638284892880352,scr2090,avaConv,solar
BA,h0247,0.16345288286570983,scr2090,avaConv,solar
BA,h0248,0.28854792172989513,scr2090,avaConv,solar
BA,h0249,0.4066130607735913,scr2090,avaConv,solar
BA,h0250,0.549409642142244,scr2090,avaConv,solar
BA,h0251,0.6799075552485249,scr2090,avaConv,solar
BA,h0252,0.7707179247192809,scr2090,avaConv,solar
BA,h0253,0.69975295582726,scr2090,avaConv,solar
BA,h0254,0.5245153667982386,scr2090,avaConv,solar
BA,h0255,0.3242953088223753,scr2090,avaConv,solar
BA,h0256,0.19512325282110995,scr2090,avaConv,solar
BA,h0257,0.08602748885457966,scr2090,avaConv,solar
BA,h0258,0.05979116392974538,scr2090,avaConv,solar
BA,h0259,0.030581413357733508,scr2090,avaConv,solar
BA,h0260,0.0301044689665154,scr2090,avaConv,solar
BA,h0261,0.0,scr2090,avaConv,solar
BA,h0262,0.0,scr2090,avaConv,solar
BA,h0263,0.0,scr2090,avaConv,solar
BA,h0264,0.0,scr2090,avaConv,solar
BA,h0265,0.0,scr2090,avaConv,solar
BA,h0266,0.0,scr2090,avaConv,solar
BA,h0267,0.0,scr2090,avaConv,solar
BA,h0268,0.0,scr2090,avaConv,solar
BA,h0269,0.018990893869388382,scr2090,avaConv,solar
BA,h0270,0.08041549779404814,scr2090,avaConv,solar
BA,h0271,0.19427516201630174,scr2090,avaConv,solar
BA,h0272,0.30324543303065155,scr2090,avaConv,solar
BA,h0273,0.38721749406001116,scr2090,avaConv,solar
BA,h0274,0.4732465398416818,scr2090,avaConv,solar
BA,h0275,0.5804466394913218,scr2090,avaConv,solar
BA,h0276,0.6702806979766665,scr2090,avaConv,solar
BA,h0277,0.6449580458435106,scr2090,avaConv,solar
BA,h0278,0.5491236876406516,scr2090,avaConv,solar
BA,h0279,0.39767437101639935,scr2090,avaConv,solar
BA,h0280,0.24752106248323866,scr2090,avaConv,solar
BA,h0281,0.10102227687847551,scr2090,avaConv,solar
BA,h0282,0.031898775466303174,scr2090,avaConv,solar
BA,h0283,0.006675876124972598,scr2090,avaConv,solar
BA,h0284,0.005966364367689757,scr2090,avaConv,solar
BA,h0285,0.0,scr2090,avaConv,solar
BA,h0286,0.0,scr2090,avaConv,solar
BA,h0287,0.0,scr2090,avaConv,solar
BA,h0288,0.0,scr2090,avaConv,solar
BE,h0241,0.0,scr2090,avaConv,solar
BE,h0242,0.0,scr2090,avaConv,solar
BE,h0243,0.0,scr2090,avaConv,solar
BE,h0244,0.0,scr2090,avaConv,solar
BE,h0245,0.0012657056345159875,scr2090,avaConv,solar
BE,h0246,0.03352323948299541,scr2090,avaConv,solar
BE,h0247,0.11774504223411676,scr2090,avaConv,solar
BE,h0248,0.25297989770470997,scr2090,avaConv,solar
BE,h0249,0.3985688351686972,scr2090,avaConv,solar
BE,h0250,0.5357339367797952,scr2090,avaConv,solar
BE,h0251,0.6629094876133235,scr2090,avaConv,solar
BE,h0252,0.7627595243321814,scr2090,avaConv,solar
BE,h0253,0.7675774755971594,scr2090,avaConv,solar
BE,h0254,0.7009044288190499,scr2090,avaConv,solar
BE,h0255,0.5933434706124265,scr2090,avaConv,solar
BE,h0256,0.48179643270175493,scr2090,avaConv,solar
BE,h0257,0.326566467733785,scr2090,avaConv,solar
BE,h0258,0.15254078567394272,scr2090,avaConv,solar
BE,h0259,0.04923636126113625,scr2090,avaConv,solar
BE,h0260,0.008769405366678425,scr2090,avaConv,solar
BE,h0261,0.00741527363497941,scr2090,avaConv,solar
BE,h0262,0.0,scr2090,avaConv,solar
BE,h0263,0.0,scr2090,avaConv,solar
BE,h0264,0.0,scr2090,avaConv,solar
BE,h0265,0.0,scr2090,avaConv,solar
BE,h0266,0.0,scr2090,avaConv,solar
BE,h0267,0.0,scr2090,avaConv,solar
BE,h0268,0.0,scr2090,avaConv,solar
BE,h0269,0.0051719839651146035,scr2090,avaConv,solar
BE,h0270,0.04278926898782585,scr2090,avaConv,solar
BE,h0271,0.10997701899889185,scr2090,avaConv,solar
BE,h0272,0.20869567003129283,scr2090,avaConv,solar
BE,h0273,0.30654763409081826,scr2090,avaConv,solar
BE,h0274,0.40662053753264515,scr2090,avaConv,solar
BE,h0275,0.4942227634693439,scr2090,avaConv,solar
BE,h0276,0.5572621448758386,scr2090,avaConv,solar
BE,h0277,0.6505546135558612,scr2090,avaConv,solar
BE,h0278,0.684748719337643,scr2090,avaConv,solar
BE,h0279,0.6601569719687691,scr2090,avaConv,solar
BE,h0280,0.5180839313167437,scr2090,avaConv,solar
BE,h0281,0.33836963699183786,scr2090,avaConv,solar
BE,h0282,0.1591370761449056,scr2090,avaConv,solar
BE,h0283,0.047101291822245615,scr2090,avaConv,solar
BE,h0284,0.004160095310380009,scr2090,avaConv,solar
BE,h0285,0.0026682791382090128,scr2090,avaConv,solar
BE,h0286,0.0,scr2090,avaConv,solar
BE,h0287,0.0,scr2090,avaConv,solar
BE,h0288,0.0,scr2090,avaConv,solar
BG,h0241,0.0,scr2090,avaConv,solar
BG,h0242,0.0,scr2090,avaConv,solar
BG,h0243,0.0,scr2090,avaConv,solar
BG,h0244,0.0007186173289023633,scr2090,avaConv,solar
BG,h0245,0.03690952078083487,scr2090,avaConv,solar
BG,h0246,0.1300084724141407,scr2090,avaConv,solar
BG,h0247,0.22735591927709617,scr2090,avaConv,solar
BG,h0248,0.32392198466695865,scr2090,avaConv,solar
BG,h0249,0.4025103026029298,scr2090,avaConv,solar
BG,h0250,0.526822647923773,scr2090,avaConv,solar
BG,h0251,0.6258785883462239,scr2090,avaConv,solar
BG,h0252,0.669897794617271,scr2090,avaConv,solar
BG,h0253,0.6276411898979314,scr2090,avaConv,solar
BG,h0254,0.5153231986971374,scr2090,avaConv,solar
BG,h0255,0.3555048565526806,scr2090,avaConv,solar
BG,h0256,0.18270558764794417,scr2090,avaConv,solar
BG,h0257,0.06803253579785638,scr2090,avaConv,solar
BG,h0258,0.011282116074483378,scr2090,avaConv,solar
BG,h0259,0.005326469571706921,scr2090,avaConv,solar
BG,h0260,0.0,scr2090,avaConv,solar
BG,h0261,0.0,scr2090,avaConv,solar
BG,h0262,0.0,scr2090,avaConv,solar
BG,h0263,0.0,scr2090,avaConv,solar
BG,h0264,0.0,scr2090,avaConv,solar
BG,h0265,0.0,scr2090,avaConv,solar
BG,h0266,0.0,scr2090,avaConv,solar
BG,h0267,0.0,scr2090,avaConv,solar
BG,h0268,0.0015140627649530706,scr2090,avaConv,solar
BG,h0269,0.02416932847661255,scr2090,avaConv,solar
BG,h0270,0.08134607966823973,scr2090,avaConv,solar
BG,h0271,0.18061309816042834,scr2090,avaConv,solar
BG,h0272,0.2807201908313284,scr2090,avaConv,solar
BG,h0273,0.3777278462307092,scr2090,avaConv,solar
BG,h0274,0.4390641744011881,scr2090,avaConv,solar
BG,h0275,0.4901106860313353,scr2090,avaConv,solar
BG,h0276,0.5160645407754,scr2090,avaConv,solar
BG,h0277,0.565031996799992,scr2090,avaConv,solar
BG,h0278,0.5408823291181062,scr2090,avaConv,solar
BG,h0279,0.43425415741033496,scr2090,avaConv,solar
BG,h0280,0.220208331747031,scr2090,avaConv,solar
BG,h0281,0.07459346269612686,scr2090,avaConv,solar
BG,h0282,0.007201795184604619,scr2090,avaConv,solar
BG,h0283,0.0028821578461385713,scr2090,avaConv,solar
BG,h0284,0.0008641137574292905,scr2090,avaConv,solar
BG,h0285,0.0,scr2090,avaConv,solar
BG,h0286,0.0,scr2090,avaConv,solar
BG,h0287,0.0,scr2090,avaConv,solar
BG,h0288,0.0,scr2090,avaConv,solar
CH,h0241,0.0,scr2090,avaConv,solar
CH,h0242,0.0,scr2090,avaConv,solar
CH,h0243,0.0,scr2090,avaConv,solar
CH,h0244,0.0,scr2090,avaConv,solar
CH,h0245,0.0011870929055189411,scr2090,avaConv,solar
CH,h0246,0.03243077308783004,scr2090,avaConv,solar
CH,h0247,0.12500164662576607,scr2090,avaConv,solar
CH,h0248,0.28917399547911044,scr2090,avaConv,solar
CH,h0249,0.4583264702388083,scr2090,avaConv,solar
CH,h0250,0.6127986602196037,scr2090,avaConv,solar
CH,h0251,0.7407118399263045,scr2090,avaConv,solar
CH,h0252,0.8283214297276539,scr2090,avaConv,solar
CH,h0253,0.6899880710453045,scr2090,avaConv,solar
CH,h0254,0.503426124565832,scr2090,avaConv,solar
CH,h0255,0.3076832811197225,scr2090,avaConv,solar
CH,h0256,0.23345257662206084,scr2090,avaConv,solar
CH,h0257,0.13756443933689455,scr2090,avaConv,solar
CH,h0258,0.05105883095992656,scr2090,avaConv,solar
CH,h0259,0.008857110523982569,scr2090,avaConv,solar
CH,h0260,0.0003878654449376057,scr2090,avaConv,solar
CH,h0261,0.0002832988534652568,scr2090,avaConv,solar
CH,h0262,0.0,scr2090,avaConv,solar
CH,h0263,0.0,scr2090,avaConv,solar
CH,h0264,0.0,scr2090,avaConv,solar
CH,h0265,0.0,scr2090,avaConv,solar
CH,h0266,0.0,scr2090,avaConv,solar
CH,h0267,0.0,scr2090,avaConv,solar
CH,h0268,0.0,scr2090,avaConv,solar
CH,h0269,0.003968454161147704,scr2090,avaConv,solar
CH,h0270,0.04194997322584804,scr2090,avaConv,solar
CH,h0271,0.13840267326962924,scr2090,avaConv,solar
CH,h0272,0.2850793517837035,scr2090,avaConv,solar
CH,h0273,0.42359432221380694,scr2090,avaConv,solar
CH,h0274,0.5412959062855129,scr2090,avaConv,solar
CH,h0275,0.6383296370755067,scr2090,avaConv,solar
CH,h0276,0.7028710989299441,scr2090,avaConv,solar
CH,h0277,0.579679290881406,scr2090,avaConv,solar
CH,h0278,0.4183919746063074,scr2090,avaConv,solar
CH,h0279,0.25124937283954385,scr2090,avaConv,solar
CH,h0280,0.1830097778384714,scr2090,avaConv,solar
CH,h0281,0.11225338699648757,scr2090,avaConv,solar
CH,h0282,0.04352136247041641,scr2090,avaConv,solar
CH,h0283,0.014216028822445213,scr2090,avaConv,solar
CH,h0284,0.0019862153648346295,scr2090,avaConv,solar
CH,h0285,0.0014575644391780361,scr2090,avaConv,solar
CH,h0286,0.0,scr2090,avaConv,solar
CH,h0287,0.0,scr2090,avaConv,solar
CH,h0288,0.0,scr2090,avaConv,solar
CZ,h0241,0.0,scr2090,avaConv,solar
CZ,h0242,0.0,scr2090,avaConv,solar
CZ,h0243,0.0,scr2090,avaConv,solar
CZ,h0244,0.0,scr2090,avaConv,solar
CZ,h0245,0.019864877211780534,scr2090,avaConv,solar
CZ,h0246,0.07503041443005999,scr2090,avaConv,solar
CZ,h0247,0.2122092805491991,scr2090,avaConv,solar
CZ,h0248,0.3769920005619085,scr2090,avaConv,solar
CZ,h0249,0.5420452267382804,scr2090,avaConv,solar
CZ,h0250,0.6773514807999083,scr2090,avaConv,solar
CZ,h0251,0.7851165724271372,scr2090,avaConv,solar
CZ,h0252,0.8552018770422747,scr2090,avaConv,solar
CZ,h0253,0.7754061769826253,scr2090,avaConv,solar
CZ,h0254,0.6673195174576471,scr2090,avaConv,solar
CZ,h0255,0.5137742557423093,scr2090,avaConv,solar
CZ,h0256,0.3853056043913736,scr2090,avaConv,solar
CZ,h0257,0.1998040599174385,scr2090,avaConv,solar
CZ,h0258,0.0900372444729747,scr2090,avaConv,solar
CZ,h0259,0.024382316456006994,scr2090,avaConv,solar
CZ,h0260,0.021526905303634995,scr2090,avaConv,solar
CZ,h0261,0.0,scr2090,avaConv,solar
CZ,h0262,0.0,scr2090,avaConv,solar
CZ,h0263,0.0,scr2090,avaConv,solar
CZ,h0264,0.0,scr2090,avaConv,solar
CZ,h0265,0.0,scr2090,avaConv,solar
CZ,h0266,0.0,scr2090,avaConv,solar
CZ,h0267,0.0,scr2090,avaConv,solar
CZ,h0268,0.001068976837833139,scr2090,avaConv,solar
CZ,h0269,0.034607272976810884,scr2090,avaConv,solar
CZ,h0270,0.11275828043616189,scr2090,avaConv,solar
CZ,h0271,0.24120819969429766,scr2090,avaConv,solar
CZ,h0272,0.37639393361251894,scr2090,avaConv,solar
CZ,h0273,0.5051545011551901,scr2090,avaConv,solar
CZ,h0274,0.6137619368913515,scr2090,avaConv,solar
CZ,h0275,0.6973712195244933,scr2090,avaConv,solar
CZ,h0276,0.7393313218361873,scr2090,avaConv,solar
CZ,h0277,0.7051653084792002,scr2090,avaConv,solar
CZ,h0278,0.6186925809071241,scr2090,avaConv,solar
CZ,h0279,0.4911943730833417,scr2090,avaConv,solar
CZ,h0280,0.3498226869478218,scr2090,avaConv,solar
CZ,h0281,0.18195742375712795,scr2090,avaConv,solar
CZ,h0282,0.06403059543674362,scr2090,avaConv,solar
CZ,h0283,0.006034815940712318,scr2090,avaConv,solar
CZ,h0284,0.0036230786805119394,scr2090,avaConv,solar
CZ,h0285,0.0010956308229461739,scr2090,avaConv,solar
CZ,h0286,0.0,scr2090,avaConv,solar
CZ,h0287,0.0,scr2090,avaConv,solar
CZ,h0288,0.0,scr2090,avaConv,solar
DE,h0241,0.0,scr2090,avaConv,solar
DE,h0242,0.0,scr2090,avaConv,solar
DE,h0243,0.0,scr2090,avaConv,solar
DE,h0244,0.0,scr2090,avaConv,solar
DE,h0245,0.008298515521137534,scr2090,avaConv,solar
DE,h0246,0.05011586881712158,scr2090,avaConv,solar
DE,h0247,0.16683871551328375,scr2090,avaConv,solar
DE,h0248,0.32444003142762873,scr2090,avaConv,solar
DE,h0249,0.4900637800261827,scr2090,avaConv,solar
DE,h0250,0.6165357504421665,scr2090,avaConv,solar
DE,h0251,0.7201827451756816,scr2090,avaConv,solar
DE,h0252,0.7854271289274599,scr2090,avaConv,solar
DE,h0253,0.7278853988301226,scr2090,avaConv,solar
DE,h0254,0.6276985794929342,scr2090,avaConv,solar
DE,h0255,0.49391827975827096,scr2090,avaConv,solar
DE,h0256,0.39088892340086934,scr2090,avaConv,solar
DE,h0257,0.23267528664234893,scr2090,avaConv,solar
DE,h0258,0.09759675655487862,scr2090,avaConv,solar
DE,h0259,0.01921085222494446,scr2090,avaConv,solar
DE,h0260,0.006648992126169214,scr2090,avaConv,solar
DE,h0261,0.003534988796253939,scr2090,avaConv,solar
DE,h0262,0.0,scr2090,avaConv,solar
DE,h0263,0.0,scr2090,avaConv,solar
DE,h0264,0.0,scr2090,avaConv,solar
DE,h0265,0.0,scr2090,avaConv,solar
DE,h0266,0.0,scr2090,avaConv,solar
DE,h0267,0.0,scr2090,avaConv,solar
DE,h0268,0.0004660847719005415,scr2090,avaConv,solar
DE,h0269,0.023281587334603383,scr2090,avaConv,solar
DE,h0270,0.08791626136759217,scr2090,avaConv,solar
DE,h0271,0.1936312109761756,scr2090,avaConv,solar
DE,h0272,0.30970940419180953,scr2090,avaConv,solar
DE,h0273,0.4147922011561395,scr2090,avaConv,solar
DE,h0274,0.5066206736115864,scr2090,avaConv,solar
DE,h0275,0.5764959788921351,scr2090,avaConv,solar
DE,h0276,0.6193097451858106,scr2090,avaConv,solar
DE,h0277,0.645897787117609,scr2090,avaConv,solar
DE,h0278,0.6231750579010629,scr2090,avaConv,solar
DE,h0279,0.5476385305163786,scr2090,avaConv,solar
DE,h0280,0.4041403361227019,scr2090,avaConv,solar
DE,h0281,0.2334030616366321,scr2090,avaConv,solar
DE,h0282,0.09614621041106032,scr2090,avaConv,solar
DE,h0283,0.022493604994803688,scr2090,avaConv,solar
DE,h0284,0.005810719635974668,scr2090,avaConv,solar
DE,h0285,0.005019609852790002,scr2090,avaConv,solar
DE,h0286,0.0,scr2090,avaConv,solar
DE,h0287,0.0,scr2090,avaConv,solar
DE,h0288,0.0,scr2090,avaConv,solar
DK,h0241,0.0,scr2090,avaConv,solar
DK,h0242,0.0,scr2090,avaConv,solar
DK,h0243,0.0,scr2090,avaConv,solar
DK,h0244,0.0,scr2090,avaConv,solar
DK,h0245,0.0016153008124163413,scr2090,avaConv,solar
DK,h0246,0.010607959691816205,scr2090,avaConv,solar
DK,h0247,0.09922925155554274,scr2090,avaConv,solar
DK,h0248,0.2554669655201712,scr2090,avaConv,solar
DK,h0249,0.470543808191308,scr2090,avaConv,solar
DK,h0250,0.6227691468289066,scr2090,avaConv,solar
DK,h0251,0.7523324051428113,scr2090,avaConv,solar
DK,h0252,0.8349720105837084,scr2090,avaConv,solar
DK,h0253,0.8228104765412485,scr2090,avaConv,solar
DK,h0254,0.7437590654305783,scr2090,avaConv,solar
DK,h0255,0.6051815827033858,scr2090,avaConv,solar
DK,h0256,0.44651320173027154,scr2090,avaConv,solar
DK,h0257,0.2420419506980096,scr2090,avaConv,solar
DK,h0258,0.08670713902508322,scr2090,avaConv,solar
DK,h0259,0.019550304143243484,scr2090,avaConv,solar
DK,h0260,0.005921577433736732,scr2090,avaConv,solar
DK,h0261,0.005527804447362928,scr2090,avaConv,solar
DK,h0262,0.0,scr2090,avaConv,solar
DK,h0263,0.0,scr2090,avaConv,solar
DK,h0264,0.0,scr2090,avaConv,solar
DK,h0265,0.0,scr2090,avaConv,solar
DK,h0266,0.0,scr2090,avaConv,solar
DK,h0267,0.0,scr2090,avaConv,solar
DK,h0268,0.0013738706648081947,scr2090,avaConv,solar
DK,h0269,0.019594187135468805,scr2090,avaConv,solar
DK,h0270,0.07102864035425746,scr2090,avaConv,solar
DK,h0271,0.17423040393842334,scr2090,avaConv,solar
DK,h0272,0.30647776637182494,scr2090,avaConv,solar
DK,h0273,0.4551664637684713,scr2090,avaConv,solar
DK,h0274,0.591685317028343,scr2090,avaConv,solar
DK,h0275,0.7071451222465962,scr2090,avaConv,solar
DK,h0276,0.7802834189841578,scr2090,avaConv,solar
DK,h0277,0.7866174523590473,scr2090,avaConv,solar
DK,h0278,0.7247893559022025,scr2090,avaConv,solar
DK,h0279,0.6036446837556227,scr2090,avaConv,solar
DK,h0280,0.4438152500125,scr2090,avaConv,solar
DK,h0281,0.24692156652755498,scr2090,avaConv,solar
DK,h0282,0.09235979992148186,scr2090,avaConv,solar
DK,h0283,0.01920756583064147,scr2090,avaConv,solar
DK,h0284,0.004589436685928882,scr2090,avaConv,solar
DK,h0285,0.004080804667646603,scr2090,avaConv,solar
DK,h0286,0.0008139672860024666,scr2090,avaConv,solar
DK,h0287,0.0,scr2090,avaConv,solar
DK,h0288,0.0,scr2090,avaConv,solar
EE,h0241,0.0,scr2090,avaConv,solar
EE,h0242,0.0,scr2090,avaConv,solar
EE,h0243,0.0005132215732279061,scr2090,avaConv,solar
EE,h0244,0.014881567635358686,scr2090,avaConv,solar
EE,h0245,0.05484545146065255,scr2090,avaConv,solar
EE,h0246,0.12462183232511923,scr2090,avaConv,solar
EE,h0247,0.27111524379062574,scr2090,avaConv,solar
EE,h0248,0.4490942907407081,scr2090,avaConv,solar
EE,h0249,0.6360388220997601,scr2090,avaConv,solar
EE,h0250,0.7344815102907114,scr2090,avaConv,solar
EE,h0251,0.7731558726218773,scr2090,avaConv,solar
EE,h0252,0.7511459940182048,scr2090,avaConv,solar
EE,h0253,0.661279767623441,scr2090,avaConv,solar
EE,h0254,0.5389425315794937,scr2090,avaConv,solar
EE,h0255,0.3976764102227401,scr2090,avaConv,solar
EE,h0256,0.2554290924101801,scr2090,avaConv,solar
EE,h0257,0.11949474673092624,scr2090,avaConv,solar
EE,h0258,0.036254524330556176,scr2090,avaConv,solar
EE,h0259,0.006731136326545571,scr2090,avaConv,solar
EE,h0260,0.00442453259090463,scr2090,avaConv,solar
EE,h0261,0.0014595015910084696,scr2090,avaConv,solar
EE,h0262,0.0,scr2090,avaConv,solar
EE,h0263,0.0,scr2090,avaConv,solar
EE,h0264,0.0,scr2090,avaConv,solar
EE,h0265,0.0,scr2090,avaConv,solar
EE,h0266,0.0,scr2090,avaConv,solar
EE,h0267,0.0004810377227254964,scr2090,avaConv,solar
EE,h0268,0.010586119926916462,scr2090,avaConv,solar
EE,h0269,0.04610098180806252,scr2090,avaConv,solar
EE,h0270,0.1148308152167587,scr2090,avaConv,solar
EE,h0271,0.16437605554251564,scr2090,avaConv,solar
EE,h0272,0.22360869939657887,scr2090,avaConv,solar
EE,h0273,0.29229854327979576,scr2090,avaConv,solar
EE,h0274,0.4248173448185267,scr2090,avaConv,solar
EE,h0275,0.5626333700261416,scr2090,avaConv,solar
EE,h0276,0.6551734339614632,scr2090,avaConv,solar
EE,h0277,0.6546992689836899,scr2090,avaConv,solar
EE,h0278,0.5833251117192455,scr2090,avaConv,solar
EE,h0279,0.4688537893107878,scr2090,avaConv,solar
EE,h0280,0.3176679923259538,scr2090,avaConv,solar
EE,h0281,0.15175273852776527,scr2090,avaConv,solar
EE,h0282,0.0391279670956752,scr2090,avaConv,solar
EE,h0283,0.004441638774769429,scr2090,avaConv,solar
EE,h0284,0.0031155079561438225,scr2090,avaConv,solar
EE,h0285,0.0031155079561438225,scr2090,avaConv,solar
EE,h0286,0.0,scr2090,avaConv,solar
EE,h0287,0.0,scr2090,avaConv,solar
EE,h0288,0.0,scr2090,avaConv,solar
ES,h0241,0.0,scr2090,avaConv,solar
ES,h0242,0.0,scr2090,avaConv,solar
ES,h0243,0.0,scr2090,avaConv,solar
ES,h0244,0.0,scr2090,avaConv,solar
ES,h0245,0.0,scr2090,avaConv,solar
ES,h0246,0.004611268931505361,scr2090,avaConv,solar
ES,h0247,0.043405550478145274,scr2090,avaConv,solar
ES,h0248,0.1350061884729434,scr2090,avaConv,solar
ES,h0249,0.27533585654321796,scr2090,avaConv,solar
ES,h0250,0.4212181888944195,scr2090,avaConv,solar
ES,h0251,0.5489990728786182,scr2090,avaConv,solar
ES,h0252,0.6451735490667675,scr2090,avaConv,solar
ES,h0253,0.60622751696484,scr2090,avaConv,solar
ES,h0254,0.5295645662047677,scr2090,avaConv,solar
ES,h0255,0.4175595066028859,scr2090,avaConv,solar
ES,h0256,0.3563962858619444,scr2090,avaConv,solar
ES,h0257,0.2548751587229112,scr2090,avaConv,solar
ES,h0258,0.12686840835094026,scr2090,avaConv,solar
ES,h0259,0.049157638209696826,scr2090,avaConv,solar
ES,h0260,0.008298420327025232,scr2090,avaConv,solar
ES,h0261,0.006394518616778532,scr2090,avaConv,solar
ES,h0262,0.0,scr2090,avaConv,solar
ES,h0263,0.0,scr2090,avaConv,solar
ES,h0264,0.0,scr2090,avaConv,solar
