region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0260,0.010804607979989526,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0270,0.010408804074028413,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0271,0.06817501151600228,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0272,0.20442667705302744,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3949126036371258,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5706389526755102,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6768811275347921,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0276,0.7263399233129657,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0277,0.746796717636435,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0278,0.7162293836615022,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0279,0.6183313598387139,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0280,0.45211174539388543,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0281,0.2885192754408999,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0282,0.15204246619545378,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0283,0.05968777904658773,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0284,0.013928998293129803,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0007549762089615533,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0246,0.0032402150455280916,scr1989,avaConv,pvOpenspace_a
it_n,1,h0247,0.027315459467378022,scr1989,avaConv,pvOpenspace_a
it_n,1,h0248,0.09712021491027861,scr1989,avaConv,pvOpenspace_a
it_n,1,h0249,0.21272315144960718,scr1989,avaConv,pvOpenspace_a
it_n,1,h0250,0.3433704006036941,scr1989,avaConv,pvOpenspace_a
it_n,1,h0251,0.45888500111850883,scr1989,avaConv,pvOpenspace_a
it_n,1,h0252,0.5367434080342876,scr1989,avaConv,pvOpenspace_a
it_n,1,h0253,0.5777098072339831,scr1989,avaConv,pvOpenspace_a
it_n,1,h0254,0.5735409667428585,scr1989,avaConv,pvOpenspace_a
it_n,1,h0255,0.5327639764831932,scr1989,avaConv,pvOpenspace_a
it_n,1,h0256,0.44205498689705347,scr1989,avaConv,pvOpenspace_a
it_n,1,h0257,0.3174138999815856,scr1989,avaConv,pvOpenspace_a
it_n,1,h0258,0.18229438619818633,scr1989,avaConv,pvOpenspace_a
it_n,1,h0259,0.07609488383210664,scr1989,avaConv,pvOpenspace_a
it_n,1,h0260,0.019359998159369295,scr1989,avaConv,pvOpenspace_a
it_n,1,h0261,0.0017517356132450484,scr1989,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0270,0.004870831005788638,scr1989,avaConv,pvOpenspace_a
it_n,1,h0271,0.04128248786141982,scr1989,avaConv,pvOpenspace_a
it_n,1,h0272,0.13918275953602868,scr1989,avaConv,pvOpenspace_a
it_n,1,h0273,0.30050838482158065,scr1989,avaConv,pvOpenspace_a
it_n,1,h0274,0.48340756271160695,scr1989,avaConv,pvOpenspace_a
it_n,1,h0275,0.6361486158051254,scr1989,avaConv,pvOpenspace_a
it_n,1,h0276,0.7356615974015757,scr1989,avaConv,pvOpenspace_a
it_n,1,h0277,0.733805713362574,scr1989,avaConv,pvOpenspace_a
it_n,1,h0278,0.6736716610426965,scr1989,avaConv,pvOpenspace_a
it_n,1,h0279,0.5608933181031254,scr1989,avaConv,pvOpenspace_a
it_n,1,h0280,0.434847323153251,scr1989,avaConv,pvOpenspace_a
it_n,1,h0281,0.2927384182045534,scr1989,avaConv,pvOpenspace_a
it_n,1,h0282,0.16179543304360566,scr1989,avaConv,pvOpenspace_a
it_n,1,h0283,0.0697984599368231,scr1989,avaConv,pvOpenspace_a
it_n,1,h0284,0.02024427813697982,scr1989,avaConv,pvOpenspace_a
it_n,1,h0285,0.00313591899411304,scr1989,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0037678672138154834,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0247,0.038423619631008356,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0248,0.1380365211091485,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3029949360551466,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0250,0.4868312129929787,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6376541313934695,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7370449931843488,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0253,0.6771549339087656,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0254,0.5613513521188631,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0255,0.40250322944857414,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0256,0.31173618546561815,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0257,0.2219208213452967,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0258,0.13628755513133903,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0259,0.06283583066816235,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0260,0.016871635329625944,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0006342253501951667,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0270,0.005222081601048119,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0271,0.04312679548454625,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0272,0.1342965248408362,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0273,0.28097812996462,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0274,0.43838800901775526,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0275,0.5762793474153572,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6678611303416271,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6946910512842797,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0278,0.6615597818709053,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0279,0.5857248367324458,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0280,0.4899641537142291,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0281,0.36875552227521313,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2278501520676377,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0283,0.09886267695988954,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0284,0.02579966372024849,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0016627672889519716,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0246,0.01600556932686564,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0247,0.0836477312171009,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0248,0.2132735511750055,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3753779452417024,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0250,0.518295503820071,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6184974316693481,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0252,0.6754263380946992,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0253,0.599475898210833,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0254,0.4904312082901638,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0255,0.37301971597170813,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0256,0.33260189588846145,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0257,0.26464867164843675,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0258,0.16455317369098676,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0259,0.07035731424254267,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0260,0.01752837832995768,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0270,0.019842371511947746,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0271,0.08616508113624857,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0272,0.19872689718621767,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3423975247982635,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0274,0.4804443401364067,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0275,0.5819396664740402,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0276,0.617565099201742,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6506485003808005,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6558067473541972,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6414266970673091,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5395896153557332,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0281,0.39563419195497934,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0282,0.2321405873341101,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0283,0.09713806701363245,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0284,0.021882013122634266,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0006164879118578372,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0244,0.0005614637967768192,scr1989,avaConv,pvOpenspace_a
lt,1,h0245,0.013624510082847433,scr1989,avaConv,pvOpenspace_a
lt,1,h0246,0.06628359899721918,scr1989,avaConv,pvOpenspace_a
lt,1,h0247,0.1885362168180802,scr1989,avaConv,pvOpenspace_a
lt,1,h0248,0.3572097505102048,scr1989,avaConv,pvOpenspace_a
lt,1,h0249,0.5278775227337316,scr1989,avaConv,pvOpenspace_a
lt,1,h0250,0.6538187928773018,scr1989,avaConv,pvOpenspace_a
lt,1,h0251,0.7269533624273631,scr1989,avaConv,pvOpenspace_a
lt,1,h0252,0.7520648889033978,scr1989,avaConv,pvOpenspace_a
lt,1,h0253,0.7044856683321219,scr1989,avaConv,pvOpenspace_a
lt,1,h0254,0.6195387887243523,scr1989,avaConv,pvOpenspace_a
lt,1,h0255,0.5073578223200701,scr1989,avaConv,pvOpenspace_a
lt,1,h0256,0.4035574838002447,scr1989,avaConv,pvOpenspace_a
lt,1,h0257,0.27959518233740777,scr1989,avaConv,pvOpenspace_a
lt,1,h0258,0.15372473800349407,scr1989,avaConv,pvOpenspace_a
lt,1,h0259,0.05709022415763209,scr1989,avaConv,pvOpenspace_a
lt,1,h0260,0.01135215747994152,scr1989,avaConv,pvOpenspace_a
lt,1,h0261,0.000810170332040308,scr1989,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0268,0.00290262079814377,scr1989,avaConv,pvOpenspace_a
lt,1,h0269,0.01809328205356308,scr1989,avaConv,pvOpenspace_a
lt,1,h0270,0.08026514944959681,scr1989,avaConv,pvOpenspace_a
lt,1,h0271,0.18600410978232587,scr1989,avaConv,pvOpenspace_a
lt,1,h0272,0.31815330542548276,scr1989,avaConv,pvOpenspace_a
lt,1,h0273,0.436125517851647,scr1989,avaConv,pvOpenspace_a
lt,1,h0274,0.5418469623912304,scr1989,avaConv,pvOpenspace_a
lt,1,h0275,0.6209056963846239,scr1989,avaConv,pvOpenspace_a
lt,1,h0276,0.6475628787447382,scr1989,avaConv,pvOpenspace_a
lt,1,h0277,0.6202104353012837,scr1989,avaConv,pvOpenspace_a
lt,1,h0278,0.5481842495149298,scr1989,avaConv,pvOpenspace_a
lt,1,h0279,0.46193858535850807,scr1989,avaConv,pvOpenspace_a
lt,1,h0280,0.3606657055778653,scr1989,avaConv,pvOpenspace_a
lt,1,h0281,0.25344486076609035,scr1989,avaConv,pvOpenspace_a
lt,1,h0282,0.15023339902290248,scr1989,avaConv,pvOpenspace_a
lt,1,h0283,0.06431459000960346,scr1989,avaConv,pvOpenspace_a
lt,1,h0284,0.017577520952165457,scr1989,avaConv,pvOpenspace_a
lt,1,h0285,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0246,0.0001245469592021414,scr1989,avaConv,pvOpenspace_a
lu,1,h0247,0.039285705389517804,scr1989,avaConv,pvOpenspace_a
lu,1,h0248,0.13977888402265404,scr1989,avaConv,pvOpenspace_a
lu,1,h0249,0.3011032254144574,scr1989,avaConv,pvOpenspace_a
lu,1,h0250,0.46441071588178673,scr1989,avaConv,pvOpenspace_a
lu,1,h0251,0.5888228644001683,scr1989,avaConv,pvOpenspace_a
lu,1,h0252,0.6664554643274556,scr1989,avaConv,pvOpenspace_a
lu,1,h0253,0.7232107100531381,scr1989,avaConv,pvOpenspace_a
lu,1,h0254,0.7561236141510698,scr1989,avaConv,pvOpenspace_a
lu,1,h0255,0.7477728979704806,scr1989,avaConv,pvOpenspace_a
lu,1,h0256,0.6538247309328844,scr1989,avaConv,pvOpenspace_a
lu,1,h0257,0.5033877320475689,scr1989,avaConv,pvOpenspace_a
lu,1,h0258,0.3225373416656672,scr1989,avaConv,pvOpenspace_a
lu,1,h0259,0.1619350425337531,scr1989,avaConv,pvOpenspace_a
lu,1,h0260,0.053356888437235274,scr1989,avaConv,pvOpenspace_a
lu,1,h0261,0.008905186816407732,scr1989,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0270,0.005128610624651872,scr1989,avaConv,pvOpenspace_a
lu,1,h0271,0.048343695623811994,scr1989,avaConv,pvOpenspace_a
lu,1,h0272,0.1516729765723116,scr1989,avaConv,pvOpenspace_a
lu,1,h0273,0.31180070249404496,scr1989,avaConv,pvOpenspace_a
lu,1,h0274,0.46480899521668445,scr1989,avaConv,pvOpenspace_a
lu,1,h0275,0.5823928515533643,scr1989,avaConv,pvOpenspace_a
lu,1,h0276,0.6600515067188849,scr1989,avaConv,pvOpenspace_a
lu,1,h0277,0.6416373212376506,scr1989,avaConv,pvOpenspace_a
lu,1,h0278,0.5897721740355667,scr1989,avaConv,pvOpenspace_a
lu,1,h0279,0.4867909964787396,scr1989,avaConv,pvOpenspace_a
lu,1,h0280,0.4130134592981314,scr1989,avaConv,pvOpenspace_a
lu,1,h0281,0.3205240087885203,scr1989,avaConv,pvOpenspace_a
lu,1,h0282,0.22185905909992085,scr1989,avaConv,pvOpenspace_a
lu,1,h0283,0.12978100497139958,scr1989,avaConv,pvOpenspace_a
lu,1,h0284,0.052878215749580786,scr1989,avaConv,pvOpenspace_a
lu,1,h0285,0.014093679028676628,scr1989,avaConv,pvOpenspace_a
lu,1,h0286,0.0006392968736178133,scr1989,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0244,0.0014022519973114474,scr1989,avaConv,pvOpenspace_a
lv,1,h0245,0.013598265287674582,scr1989,avaConv,pvOpenspace_a
lv,1,h0246,0.07057829738176843,scr1989,avaConv,pvOpenspace_a
lv,1,h0247,0.17696340857812995,scr1989,avaConv,pvOpenspace_a
lv,1,h0248,0.3319101372262141,scr1989,avaConv,pvOpenspace_a
lv,1,h0249,0.47862961178906643,scr1989,avaConv,pvOpenspace_a
lv,1,h0250,0.6036533833273029,scr1989,avaConv,pvOpenspace_a
lv,1,h0251,0.6830941960646388,scr1989,avaConv,pvOpenspace_a
lv,1,h0252,0.7125710114412543,scr1989,avaConv,pvOpenspace_a
lv,1,h0253,0.6740759816411387,scr1989,avaConv,pvOpenspace_a
lv,1,h0254,0.5997053643520837,scr1989,avaConv,pvOpenspace_a
lv,1,h0255,0.49909643174314133,scr1989,avaConv,pvOpenspace_a
lv,1,h0256,0.3927782132804596,scr1989,avaConv,pvOpenspace_a
lv,1,h0257,0.2596900279691348,scr1989,avaConv,pvOpenspace_a
lv,1,h0258,0.13277156945738386,scr1989,avaConv,pvOpenspace_a
lv,1,h0259,0.0457667162851352,scr1989,avaConv,pvOpenspace_a
lv,1,h0260,0.007592786389031754,scr1989,avaConv,pvOpenspace_a
lv,1,h0261,0.0006157512381557048,scr1989,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0268,0.003218284442455848,scr1989,avaConv,pvOpenspace_a
lv,1,h0269,0.018836613067037145,scr1989,avaConv,pvOpenspace_a
lv,1,h0270,0.08158510194842065,scr1989,avaConv,pvOpenspace_a
lv,1,h0271,0.18839989331369536,scr1989,avaConv,pvOpenspace_a
lv,1,h0272,0.3217738236221633,scr1989,avaConv,pvOpenspace_a
lv,1,h0273,0.4328260126915546,scr1989,avaConv,pvOpenspace_a
lv,1,h0274,0.5188736494172855,scr1989,avaConv,pvOpenspace_a
lv,1,h0275,0.5789385502595497,scr1989,avaConv,pvOpenspace_a
lv,1,h0276,0.6047830335529883,scr1989,avaConv,pvOpenspace_a
lv,1,h0277,0.543135413004906,scr1989,avaConv,pvOpenspace_a
lv,1,h0278,0.46302133662449524,scr1989,avaConv,pvOpenspace_a
lv,1,h0279,0.36945304031996073,scr1989,avaConv,pvOpenspace_a
lv,1,h0280,0.31440935404695974,scr1989,avaConv,pvOpenspace_a
lv,1,h0281,0.2311566460630747,scr1989,avaConv,pvOpenspace_a
lv,1,h0282,0.13592089490167342,scr1989,avaConv,pvOpenspace_a
lv,1,h0283,0.056568540236232145,scr1989,avaConv,pvOpenspace_a
lv,1,h0284,0.012348752271213223,scr1989,avaConv,pvOpenspace_a
lv,1,h0285,0.0008827385600004327,scr1989,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0245,0.00048145693075693274,scr1989,avaConv,pvOpenspace_a
me,1,h0246,0.026945276867834753,scr1989,avaConv,pvOpenspace_a
me,1,h0247,0.10789642532243977,scr1989,avaConv,pvOpenspace_a
me,1,h0248,0.23750229440195825,scr1989,avaConv,pvOpenspace_a
me,1,h0249,0.379095624749239,scr1989,avaConv,pvOpenspace_a
me,1,h0250,0.49969385378917763,scr1989,avaConv,pvOpenspace_a
me,1,h0251,0.5829247062929032,scr1989,avaConv,pvOpenspace_a
me,1,h0252,0.6127535189858258,scr1989,avaConv,pvOpenspace_a
me,1,h0253,0.6017870167836022,scr1989,avaConv,pvOpenspace_a
me,1,h0254,0.5613269075453591,scr1989,avaConv,pvOpenspace_a
me,1,h0255,0.4981611530072809,scr1989,avaConv,pvOpenspace_a
me,1,h0256,0.3914606748896903,scr1989,avaConv,pvOpenspace_a
me,1,h0257,0.26456821002201447,scr1989,avaConv,pvOpenspace_a
me,1,h0258,0.13438168707156403,scr1989,avaConv,pvOpenspace_a
me,1,h0259,0.04768370088089091,scr1989,avaConv,pvOpenspace_a
me,1,h0260,0.0066531758892505385,scr1989,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0269,0.002006591535318117,scr1989,avaConv,pvOpenspace_a
me,1,h0270,0.0331562863577692,scr1989,avaConv,pvOpenspace_a
me,1,h0271,0.12428129704846984,scr1989,avaConv,pvOpenspace_a
me,1,h0272,0.28139028864603344,scr1989,avaConv,pvOpenspace_a
me,1,h0273,0.44608166020904494,scr1989,avaConv,pvOpenspace_a
me,1,h0274,0.5610316151186813,scr1989,avaConv,pvOpenspace_a
me,1,h0275,0.6236782746093725,scr1989,avaConv,pvOpenspace_a
me,1,h0276,0.6609335956886475,scr1989,avaConv,pvOpenspace_a
me,1,h0277,0.6643773599480575,scr1989,avaConv,pvOpenspace_a
me,1,h0278,0.6287248845589072,scr1989,avaConv,pvOpenspace_a
me,1,h0279,0.5482162610272014,scr1989,avaConv,pvOpenspace_a
me,1,h0280,0.44487695107103875,scr1989,avaConv,pvOpenspace_a
me,1,h0281,0.3111098689451156,scr1989,avaConv,pvOpenspace_a
me,1,h0282,0.16608645706106032,scr1989,avaConv,pvOpenspace_a
me,1,h0283,0.05867095728434476,scr1989,avaConv,pvOpenspace_a
me,1,h0284,0.009311131592581179,scr1989,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0245,0.0018112027436654262,scr1989,avaConv,pvOpenspace_a
mk,1,h0246,0.03765412642807503,scr1989,avaConv,pvOpenspace_a
mk,1,h0247,0.1392886008115085,scr1989,avaConv,pvOpenspace_a
mk,1,h0248,0.314898839221682,scr1989,avaConv,pvOpenspace_a
mk,1,h0249,0.4933611508718839,scr1989,avaConv,pvOpenspace_a
mk,1,h0250,0.6069196333264222,scr1989,avaConv,pvOpenspace_a
mk,1,h0251,0.6288339206070661,scr1989,avaConv,pvOpenspace_a
