region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0265,0.05365331873919643,scr1989,mustOut,frtRail
EE,h0266,0.01124319054787848,scr1989,mustOut,frtRail
EE,h0267,0.0,scr1989,mustOut,frtRail
EE,h0268,0.0,scr1989,mustOut,frtRail
EE,h0269,0.0,scr1989,mustOut,frtRail
EE,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
EE,h0271,0.012303813553396619,scr1989,mustOut,frtRail
EE,h0272,0.055011556031241284,scr1989,mustOut,frtRail
EE,h0273,0.1041221486401611,scr1989,mustOut,frtRail
EE,h0274,0.2087577786316178,scr1989,mustOut,frtRail
EE,h0275,0.26484248333382215,scr1989,mustOut,frtRail
EE,h0276,0.2664504364788206,scr1989,mustOut,frtRail
EE,h0277,0.17546503163144642,scr1989,mustOut,frtRail
EE,h0278,0.10957395632540362,scr1989,mustOut,frtRail
EE,h0279,0.07923092104336388,scr1989,mustOut,frtRail
EE,h0280,0.0945163444420669,scr1989,mustOut,frtRail
EE,h0281,0.16473186396390527,scr1989,mustOut,frtRail
EE,h0282,0.3281970244032028,scr1989,mustOut,frtRail
EE,h0283,0.4265226647378644,scr1989,mustOut,frtRail
EE,h0284,0.338048647625099,scr1989,mustOut,frtRail
EE,h0285,0.15194976078086125,scr1989,mustOut,frtRail
EE,h0286,0.05457303760567398,scr1989,mustOut,frtRail
EE,h0287,0.022019422693934546,scr1989,mustOut,frtRail
EE,h0288,0.01295664413269369,scr1989,mustOut,frtRail
FI,h0241,0.007314976979800423,scr1989,mustOut,frtRail
FI,h0242,0.0007731819843502392,scr1989,mustOut,frtRail
FI,h0243,0.0,scr1989,mustOut,frtRail
FI,h0244,0.0,scr1989,mustOut,frtRail
FI,h0245,0.0,scr1989,mustOut,frtRail
FI,h0246,0.0036388652621870865,scr1989,mustOut,frtRail
FI,h0247,0.012588365480795543,scr1989,mustOut,frtRail
FI,h0248,0.029537604269125682,scr1989,mustOut,frtRail
FI,h0249,0.04083500513507148,scr1989,mustOut,frtRail
FI,h0250,0.06316010496926065,scr1989,mustOut,frtRail
FI,h0251,0.11313622203522451,scr1989,mustOut,frtRail
FI,h0252,0.15653543106618212,scr1989,mustOut,frtRail
FI,h0253,0.14704261036539143,scr1989,mustOut,frtRail
FI,h0254,0.10987750547670001,scr1989,mustOut,frtRail
FI,h0255,0.07923092104336388,scr1989,mustOut,frtRail
FI,h0256,0.0945163444420669,scr1989,mustOut,frtRail
FI,h0257,0.16473186396390527,scr1989,mustOut,frtRail
FI,h0258,0.3281970244032028,scr1989,mustOut,frtRail
FI,h0259,0.4213697591089894,scr1989,mustOut,frtRail
FI,h0260,0.3724970737692319,scr1989,mustOut,frtRail
FI,h0261,0.21161474700811153,scr1989,mustOut,frtRail
FI,h0262,0.1324910890759873,scr1989,mustOut,frtRail
FI,h0263,0.11222459396997475,scr1989,mustOut,frtRail
FI,h0264,0.10230917847357107,scr1989,mustOut,frtRail
FI,h0265,0.05365331873919643,scr1989,mustOut,frtRail
FI,h0266,0.01124319054787848,scr1989,mustOut,frtRail
FI,h0267,0.0,scr1989,mustOut,frtRail
FI,h0268,0.0,scr1989,mustOut,frtRail
FI,h0269,0.0,scr1989,mustOut,frtRail
FI,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
FI,h0271,0.012303813553396619,scr1989,mustOut,frtRail
FI,h0272,0.055011556031241284,scr1989,mustOut,frtRail
FI,h0273,0.1041221486401611,scr1989,mustOut,frtRail
FI,h0274,0.2087577786316178,scr1989,mustOut,frtRail
FI,h0275,0.26484248333382215,scr1989,mustOut,frtRail
FI,h0276,0.2664504364788206,scr1989,mustOut,frtRail
FI,h0277,0.17546503163144642,scr1989,mustOut,frtRail
FI,h0278,0.10957395632540362,scr1989,mustOut,frtRail
FI,h0279,0.07923092104336388,scr1989,mustOut,frtRail
FI,h0280,0.0945163444420669,scr1989,mustOut,frtRail
FI,h0281,0.16473186396390527,scr1989,mustOut,frtRail
FI,h0282,0.3281970244032028,scr1989,mustOut,frtRail
FI,h0283,0.4265226647378644,scr1989,mustOut,frtRail
FI,h0284,0.338048647625099,scr1989,mustOut,frtRail
FI,h0285,0.15194976078086125,scr1989,mustOut,frtRail
FI,h0286,0.05457303760567398,scr1989,mustOut,frtRail
FI,h0287,0.022019422693934546,scr1989,mustOut,frtRail
FI,h0288,0.01295664413269369,scr1989,mustOut,frtRail
FR,h0241,0.007314976979800417,scr1989,mustOut,frtRail
FR,h0242,0.0007731819843502383,scr1989,mustOut,frtRail
FR,h0243,0.0,scr1989,mustOut,frtRail
FR,h0244,0.0,scr1989,mustOut,frtRail
FR,h0245,0.0,scr1989,mustOut,frtRail
FR,h0246,0.0036388652621870865,scr1989,mustOut,frtRail
FR,h0247,0.012588365480795545,scr1989,mustOut,frtRail
FR,h0248,0.029537604269125675,scr1989,mustOut,frtRail
FR,h0249,0.04083500513507147,scr1989,mustOut,frtRail
FR,h0250,0.06316010496926064,scr1989,mustOut,frtRail
FR,h0251,0.11313622203522448,scr1989,mustOut,frtRail
FR,h0252,0.15653543106618212,scr1989,mustOut,frtRail
FR,h0253,0.1470426103653914,scr1989,mustOut,frtRail
FR,h0254,0.10987750547670003,scr1989,mustOut,frtRail
FR,h0255,0.07923092104336385,scr1989,mustOut,frtRail
FR,h0256,0.0945163444420669,scr1989,mustOut,frtRail
FR,h0257,0.1647318639639052,scr1989,mustOut,frtRail
FR,h0258,0.3281970244032028,scr1989,mustOut,frtRail
FR,h0259,0.4213697591089894,scr1989,mustOut,frtRail
FR,h0260,0.3724970737692318,scr1989,mustOut,frtRail
FR,h0261,0.21161474700811153,scr1989,mustOut,frtRail
FR,h0262,0.13249108907598725,scr1989,mustOut,frtRail
FR,h0263,0.11222459396997472,scr1989,mustOut,frtRail
FR,h0264,0.102309178473571,scr1989,mustOut,frtRail
FR,h0265,0.05365331873919641,scr1989,mustOut,frtRail
FR,h0266,0.01124319054787847,scr1989,mustOut,frtRail
FR,h0267,0.0,scr1989,mustOut,frtRail
FR,h0268,0.0,scr1989,mustOut,frtRail
FR,h0269,0.0,scr1989,mustOut,frtRail
FR,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
FR,h0271,0.012303813553396622,scr1989,mustOut,frtRail
FR,h0272,0.05501155603124128,scr1989,mustOut,frtRail
FR,h0273,0.10412214864016107,scr1989,mustOut,frtRail
FR,h0274,0.20875777863161774,scr1989,mustOut,frtRail
FR,h0275,0.26484248333382204,scr1989,mustOut,frtRail
FR,h0276,0.2664504364788204,scr1989,mustOut,frtRail
FR,h0277,0.17546503163144636,scr1989,mustOut,frtRail
FR,h0278,0.10957395632540358,scr1989,mustOut,frtRail
FR,h0279,0.07923092104336385,scr1989,mustOut,frtRail
FR,h0280,0.0945163444420669,scr1989,mustOut,frtRail
FR,h0281,0.1647318639639052,scr1989,mustOut,frtRail
FR,h0282,0.3281970244032028,scr1989,mustOut,frtRail
FR,h0283,0.4265226647378643,scr1989,mustOut,frtRail
FR,h0284,0.3380486476250992,scr1989,mustOut,frtRail
FR,h0285,0.15194976078086125,scr1989,mustOut,frtRail
FR,h0286,0.05457303760567399,scr1989,mustOut,frtRail
FR,h0287,0.02201942269393454,scr1989,mustOut,frtRail
FR,h0288,0.01295664413269369,scr1989,mustOut,frtRail
IT,h0241,0.007314976979800421,scr1989,mustOut,frtRail
IT,h0242,0.000773181984350239,scr1989,mustOut,frtRail
IT,h0243,0.0,scr1989,mustOut,frtRail
IT,h0244,0.0,scr1989,mustOut,frtRail
IT,h0245,0.0,scr1989,mustOut,frtRail
IT,h0246,0.003638865262187084,scr1989,mustOut,frtRail
IT,h0247,0.012588365480795536,scr1989,mustOut,frtRail
IT,h0248,0.02953760426912566,scr1989,mustOut,frtRail
IT,h0249,0.04083500513507147,scr1989,mustOut,frtRail
IT,h0250,0.06316010496926062,scr1989,mustOut,frtRail
IT,h0251,0.11313622203522448,scr1989,mustOut,frtRail
IT,h0252,0.1565354310661821,scr1989,mustOut,frtRail
IT,h0253,0.14704261036539132,scr1989,mustOut,frtRail
IT,h0254,0.10987750547669999,scr1989,mustOut,frtRail
IT,h0255,0.07923092104336386,scr1989,mustOut,frtRail
IT,h0256,0.0945163444420669,scr1989,mustOut,frtRail
IT,h0257,0.1647318639639052,scr1989,mustOut,frtRail
IT,h0258,0.3281970244032028,scr1989,mustOut,frtRail
IT,h0259,0.4213697591089893,scr1989,mustOut,frtRail
IT,h0260,0.3724970737692318,scr1989,mustOut,frtRail
IT,h0261,0.21161474700811148,scr1989,mustOut,frtRail
IT,h0262,0.13249108907598725,scr1989,mustOut,frtRail
IT,h0263,0.11222459396997476,scr1989,mustOut,frtRail
IT,h0264,0.10230917847357109,scr1989,mustOut,frtRail
IT,h0265,0.05365331873919642,scr1989,mustOut,frtRail
IT,h0266,0.011243190547878477,scr1989,mustOut,frtRail
IT,h0267,0.0,scr1989,mustOut,frtRail
IT,h0268,0.0,scr1989,mustOut,frtRail
IT,h0269,0.0,scr1989,mustOut,frtRail
IT,h0270,0.003638865262187084,scr1989,mustOut,frtRail
IT,h0271,0.012303813553396615,scr1989,mustOut,frtRail
IT,h0272,0.05501155603124126,scr1989,mustOut,frtRail
IT,h0273,0.10412214864016107,scr1989,mustOut,frtRail
IT,h0274,0.20875777863161774,scr1989,mustOut,frtRail
IT,h0275,0.26484248333382204,scr1989,mustOut,frtRail
IT,h0276,0.26645043647882055,scr1989,mustOut,frtRail
IT,h0277,0.17546503163144636,scr1989,mustOut,frtRail
IT,h0278,0.10957395632540358,scr1989,mustOut,frtRail
IT,h0279,0.07923092104336386,scr1989,mustOut,frtRail
IT,h0280,0.0945163444420669,scr1989,mustOut,frtRail
IT,h0281,0.1647318639639052,scr1989,mustOut,frtRail
IT,h0282,0.3281970244032028,scr1989,mustOut,frtRail
IT,h0283,0.4265226647378643,scr1989,mustOut,frtRail
IT,h0284,0.338048647625099,scr1989,mustOut,frtRail
IT,h0285,0.15194976078086125,scr1989,mustOut,frtRail
IT,h0286,0.05457303760567397,scr1989,mustOut,frtRail
IT,h0287,0.02201942269393454,scr1989,mustOut,frtRail
IT,h0288,0.012956644132693686,scr1989,mustOut,frtRail
NL,h0241,0.007314976979800423,scr1989,mustOut,frtRail
NL,h0242,0.0007731819843502392,scr1989,mustOut,frtRail
NL,h0243,0.0,scr1989,mustOut,frtRail
NL,h0244,0.0,scr1989,mustOut,frtRail
NL,h0245,0.0,scr1989,mustOut,frtRail
NL,h0246,0.0036388652621870865,scr1989,mustOut,frtRail
NL,h0247,0.012588365480795543,scr1989,mustOut,frtRail
NL,h0248,0.029537604269125682,scr1989,mustOut,frtRail
NL,h0249,0.04083500513507148,scr1989,mustOut,frtRail
NL,h0250,0.06316010496926065,scr1989,mustOut,frtRail
NL,h0251,0.11313622203522451,scr1989,mustOut,frtRail
NL,h0252,0.15653543106618212,scr1989,mustOut,frtRail
NL,h0253,0.14704261036539143,scr1989,mustOut,frtRail
NL,h0254,0.10987750547670001,scr1989,mustOut,frtRail
NL,h0255,0.07923092104336388,scr1989,mustOut,frtRail
NL,h0256,0.0945163444420669,scr1989,mustOut,frtRail
NL,h0257,0.16473186396390527,scr1989,mustOut,frtRail
NL,h0258,0.3281970244032028,scr1989,mustOut,frtRail
NL,h0259,0.4213697591089894,scr1989,mustOut,frtRail
NL,h0260,0.3724970737692319,scr1989,mustOut,frtRail
NL,h0261,0.21161474700811153,scr1989,mustOut,frtRail
NL,h0262,0.1324910890759873,scr1989,mustOut,frtRail
NL,h0263,0.11222459396997475,scr1989,mustOut,frtRail
NL,h0264,0.10230917847357107,scr1989,mustOut,frtRail
NL,h0265,0.05365331873919643,scr1989,mustOut,frtRail
NL,h0266,0.01124319054787848,scr1989,mustOut,frtRail
NL,h0267,0.0,scr1989,mustOut,frtRail
NL,h0268,0.0,scr1989,mustOut,frtRail
NL,h0269,0.0,scr1989,mustOut,frtRail
NL,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
NL,h0271,0.012303813553396619,scr1989,mustOut,frtRail
NL,h0272,0.055011556031241284,scr1989,mustOut,frtRail
NL,h0273,0.1041221486401611,scr1989,mustOut,frtRail
NL,h0274,0.2087577786316178,scr1989,mustOut,frtRail
NL,h0275,0.26484248333382215,scr1989,mustOut,frtRail
NL,h0276,0.2664504364788206,scr1989,mustOut,frtRail
NL,h0277,0.17546503163144642,scr1989,mustOut,frtRail
NL,h0278,0.10957395632540362,scr1989,mustOut,frtRail
NL,h0279,0.07923092104336388,scr1989,mustOut,frtRail
NL,h0280,0.0945163444420669,scr1989,mustOut,frtRail
NL,h0281,0.16473186396390527,scr1989,mustOut,frtRail
NL,h0282,0.3281970244032028,scr1989,mustOut,frtRail
NL,h0283,0.4265226647378644,scr1989,mustOut,frtRail
NL,h0284,0.338048647625099,scr1989,mustOut,frtRail
NL,h0285,0.15194976078086125,scr1989,mustOut,frtRail
NL,h0286,0.05457303760567398,scr1989,mustOut,frtRail
NL,h0287,0.022019422693934546,scr1989,mustOut,frtRail
NL,h0288,0.01295664413269369,scr1989,mustOut,frtRail
IE,h0241,0.007314976979800423,scr1989,mustOut,frtRail
IE,h0242,0.0007731819843502392,scr1989,mustOut,frtRail
IE,h0243,0.0,scr1989,mustOut,frtRail
IE,h0244,0.0,scr1989,mustOut,frtRail
IE,h0245,0.0,scr1989,mustOut,frtRail
IE,h0246,0.0036388652621870865,scr1989,mustOut,frtRail
IE,h0247,0.012588365480795543,scr1989,mustOut,frtRail
IE,h0248,0.029537604269125682,scr1989,mustOut,frtRail
IE,h0249,0.04083500513507148,scr1989,mustOut,frtRail
IE,h0250,0.06316010496926065,scr1989,mustOut,frtRail
IE,h0251,0.11313622203522451,scr1989,mustOut,frtRail
IE,h0252,0.15653543106618212,scr1989,mustOut,frtRail
IE,h0253,0.14704261036539143,scr1989,mustOut,frtRail
IE,h0254,0.10987750547670001,scr1989,mustOut,frtRail
IE,h0255,0.07923092104336388,scr1989,mustOut,frtRail
IE,h0256,0.0945163444420669,scr1989,mustOut,frtRail
IE,h0257,0.16473186396390527,scr1989,mustOut,frtRail
IE,h0258,0.3281970244032028,scr1989,mustOut,frtRail
IE,h0259,0.4213697591089894,scr1989,mustOut,frtRail
IE,h0260,0.3724970737692319,scr1989,mustOut,frtRail
IE,h0261,0.21161474700811153,scr1989,mustOut,frtRail
IE,h0262,0.1324910890759873,scr1989,mustOut,frtRail
IE,h0263,0.11222459396997475,scr1989,mustOut,frtRail
IE,h0264,0.10230917847357107,scr1989,mustOut,frtRail
IE,h0265,0.05365331873919643,scr1989,mustOut,frtRail
IE,h0266,0.01124319054787848,scr1989,mustOut,frtRail
IE,h0267,0.0,scr1989,mustOut,frtRail
IE,h0268,0.0,scr1989,mustOut,frtRail
IE,h0269,0.0,scr1989,mustOut,frtRail
IE,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
IE,h0271,0.012303813553396619,scr1989,mustOut,frtRail
IE,h0272,0.055011556031241284,scr1989,mustOut,frtRail
IE,h0273,0.1041221486401611,scr1989,mustOut,frtRail
IE,h0274,0.2087577786316178,scr1989,mustOut,frtRail
IE,h0275,0.26484248333382215,scr1989,mustOut,frtRail
IE,h0276,0.2664504364788206,scr1989,mustOut,frtRail
IE,h0277,0.17546503163144642,scr1989,mustOut,frtRail
IE,h0278,0.10957395632540362,scr1989,mustOut,frtRail
IE,h0279,0.07923092104336388,scr1989,mustOut,frtRail
IE,h0280,0.0945163444420669,scr1989,mustOut,frtRail
IE,h0281,0.16473186396390527,scr1989,mustOut,frtRail
IE,h0282,0.3281970244032028,scr1989,mustOut,frtRail
IE,h0283,0.4265226647378644,scr1989,mustOut,frtRail
IE,h0284,0.338048647625099,scr1989,mustOut,frtRail
IE,h0285,0.15194976078086125,scr1989,mustOut,frtRail
IE,h0286,0.05457303760567398,scr1989,mustOut,frtRail
IE,h0287,0.022019422693934546,scr1989,mustOut,frtRail
IE,h0288,0.01295664413269369,scr1989,mustOut,frtRail
HR,h0241,0.007314976979800423,scr1989,mustOut,frtRail
HR,h0242,0.0007731819843502392,scr1989,mustOut,frtRail
HR,h0243,0.0,scr1989,mustOut,frtRail
HR,h0244,0.0,scr1989,mustOut,frtRail
HR,h0245,0.0,scr1989,mustOut,frtRail
HR,h0246,0.0036388652621870865,scr1989,mustOut,frtRail
HR,h0247,0.012588365480795543,scr1989,mustOut,frtRail
HR,h0248,0.029537604269125682,scr1989,mustOut,frtRail
HR,h0249,0.04083500513507148,scr1989,mustOut,frtRail
HR,h0250,0.06316010496926065,scr1989,mustOut,frtRail
HR,h0251,0.11313622203522451,scr1989,mustOut,frtRail
HR,h0252,0.15653543106618212,scr1989,mustOut,frtRail
HR,h0253,0.14704261036539143,scr1989,mustOut,frtRail
HR,h0254,0.10987750547670001,scr1989,mustOut,frtRail
HR,h0255,0.07923092104336388,scr1989,mustOut,frtRail
HR,h0256,0.0945163444420669,scr1989,mustOut,frtRail
HR,h0257,0.16473186396390527,scr1989,mustOut,frtRail
HR,h0258,0.3281970244032028,scr1989,mustOut,frtRail
HR,h0259,0.4213697591089894,scr1989,mustOut,frtRail
HR,h0260,0.3724970737692319,scr1989,mustOut,frtRail
HR,h0261,0.21161474700811153,scr1989,mustOut,frtRail
HR,h0262,0.1324910890759873,scr1989,mustOut,frtRail
HR,h0263,0.11222459396997475,scr1989,mustOut,frtRail
HR,h0264,0.10230917847357107,scr1989,mustOut,frtRail
HR,h0265,0.05365331873919643,scr1989,mustOut,frtRail
HR,h0266,0.01124319054787848,scr1989,mustOut,frtRail
HR,h0267,0.0,scr1989,mustOut,frtRail
HR,h0268,0.0,scr1989,mustOut,frtRail
HR,h0269,0.0,scr1989,mustOut,frtRail
HR,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
HR,h0271,0.012303813553396619,scr1989,mustOut,frtRail
HR,h0272,0.055011556031241284,scr1989,mustOut,frtRail
HR,h0273,0.1041221486401611,scr1989,mustOut,frtRail
HR,h0274,0.2087577786316178,scr1989,mustOut,frtRail
HR,h0275,0.26484248333382215,scr1989,mustOut,frtRail
HR,h0276,0.2664504364788206,scr1989,mustOut,frtRail
HR,h0277,0.17546503163144642,scr1989,mustOut,frtRail
HR,h0278,0.10957395632540362,scr1989,mustOut,frtRail
HR,h0279,0.07923092104336388,scr1989,mustOut,frtRail
HR,h0280,0.0945163444420669,scr1989,mustOut,frtRail
HR,h0281,0.16473186396390527,scr1989,mustOut,frtRail
HR,h0282,0.3281970244032028,scr1989,mustOut,frtRail
HR,h0283,0.4265226647378644,scr1989,mustOut,frtRail
HR,h0284,0.338048647625099,scr1989,mustOut,frtRail
HR,h0285,0.15194976078086125,scr1989,mustOut,frtRail
HR,h0286,0.05457303760567398,scr1989,mustOut,frtRail
HR,h0287,0.022019422693934546,scr1989,mustOut,frtRail
HR,h0288,0.01295664413269369,scr1989,mustOut,frtRail
HU,h0241,0.007314976979800423,scr1989,mustOut,frtRail
HU,h0242,0.0007731819843502392,scr1989,mustOut,frtRail
HU,h0243,0.0,scr1989,mustOut,frtRail
HU,h0244,0.0,scr1989,mustOut,frtRail
HU,h0245,0.0,scr1989,mustOut,frtRail
HU,h0246,0.0036388652621870865,scr1989,mustOut,frtRail
HU,h0247,0.012588365480795543,scr1989,mustOut,frtRail
HU,h0248,0.029537604269125682,scr1989,mustOut,frtRail
HU,h0249,0.04083500513507148,scr1989,mustOut,frtRail
HU,h0250,0.06316010496926065,scr1989,mustOut,frtRail
HU,h0251,0.11313622203522451,scr1989,mustOut,frtRail
HU,h0252,0.15653543106618212,scr1989,mustOut,frtRail
HU,h0253,0.14704261036539143,scr1989,mustOut,frtRail
HU,h0254,0.10987750547670001,scr1989,mustOut,frtRail
HU,h0255,0.07923092104336388,scr1989,mustOut,frtRail
HU,h0256,0.0945163444420669,scr1989,mustOut,frtRail
HU,h0257,0.16473186396390527,scr1989,mustOut,frtRail
HU,h0258,0.3281970244032028,scr1989,mustOut,frtRail
HU,h0259,0.4213697591089894,scr1989,mustOut,frtRail
HU,h0260,0.3724970737692319,scr1989,mustOut,frtRail
HU,h0261,0.21161474700811153,scr1989,mustOut,frtRail
HU,h0262,0.1324910890759873,scr1989,mustOut,frtRail
HU,h0263,0.11222459396997475,scr1989,mustOut,frtRail
HU,h0264,0.10230917847357107,scr1989,mustOut,frtRail
HU,h0265,0.05365331873919643,scr1989,mustOut,frtRail
HU,h0266,0.01124319054787848,scr1989,mustOut,frtRail
HU,h0267,0.0,scr1989,mustOut,frtRail
HU,h0268,0.0,scr1989,mustOut,frtRail
HU,h0269,0.0,scr1989,mustOut,frtRail
HU,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
HU,h0271,0.012303813553396619,scr1989,mustOut,frtRail
HU,h0272,0.055011556031241284,scr1989,mustOut,frtRail
HU,h0273,0.1041221486401611,scr1989,mustOut,frtRail
HU,h0274,0.2087577786316178,scr1989,mustOut,frtRail
HU,h0275,0.26484248333382215,scr1989,mustOut,frtRail
HU,h0276,0.2664504364788206,scr1989,mustOut,frtRail
HU,h0277,0.17546503163144642,scr1989,mustOut,frtRail
HU,h0278,0.10957395632540362,scr1989,mustOut,frtRail
HU,h0279,0.07923092104336388,scr1989,mustOut,frtRail
HU,h0280,0.0945163444420669,scr1989,mustOut,frtRail
HU,h0281,0.16473186396390527,scr1989,mustOut,frtRail
HU,h0282,0.3281970244032028,scr1989,mustOut,frtRail
HU,h0283,0.4265226647378644,scr1989,mustOut,frtRail
HU,h0284,0.338048647625099,scr1989,mustOut,frtRail
HU,h0285,0.15194976078086125,scr1989,mustOut,frtRail
HU,h0286,0.05457303760567398,scr1989,mustOut,frtRail
HU,h0287,0.022019422693934546,scr1989,mustOut,frtRail
HU,h0288,0.01295664413269369,scr1989,mustOut,frtRail
MK,h0241,0.007314976979800423,scr1989,mustOut,frtRail
MK,h0242,0.0007731819843502392,scr1989,mustOut,frtRail
MK,h0243,0.0,scr1989,mustOut,frtRail
MK,h0244,0.0,scr1989,mustOut,frtRail
MK,h0245,0.0,scr1989,mustOut,frtRail
MK,h0246,0.0036388652621870865,scr1989,mustOut,frtRail
MK,h0247,0.012588365480795543,scr1989,mustOut,frtRail
MK,h0248,0.029537604269125682,scr1989,mustOut,frtRail
MK,h0249,0.04083500513507148,scr1989,mustOut,frtRail
MK,h0250,0.06316010496926065,scr1989,mustOut,frtRail
MK,h0251,0.11313622203522451,scr1989,mustOut,frtRail
MK,h0252,0.15653543106618212,scr1989,mustOut,frtRail
MK,h0253,0.14704261036539143,scr1989,mustOut,frtRail
MK,h0254,0.10987750547670001,scr1989,mustOut,frtRail
MK,h0255,0.07923092104336388,scr1989,mustOut,frtRail
MK,h0256,0.0945163444420669,scr1989,mustOut,frtRail
MK,h0257,0.16473186396390527,scr1989,mustOut,frtRail
MK,h0258,0.3281970244032028,scr1989,mustOut,frtRail
MK,h0259,0.4213697591089894,scr1989,mustOut,frtRail
MK,h0260,0.3724970737692319,scr1989,mustOut,frtRail
MK,h0261,0.21161474700811153,scr1989,mustOut,frtRail
MK,h0262,0.1324910890759873,scr1989,mustOut,frtRail
MK,h0263,0.11222459396997475,scr1989,mustOut,frtRail
MK,h0264,0.10230917847357107,scr1989,mustOut,frtRail
MK,h0265,0.05365331873919643,scr1989,mustOut,frtRail
MK,h0266,0.01124319054787848,scr1989,mustOut,frtRail
MK,h0267,0.0,scr1989,mustOut,frtRail
MK,h0268,0.0,scr1989,mustOut,frtRail
MK,h0269,0.0,scr1989,mustOut,frtRail
MK,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
MK,h0271,0.012303813553396619,scr1989,mustOut,frtRail
MK,h0272,0.055011556031241284,scr1989,mustOut,frtRail
MK,h0273,0.1041221486401611,scr1989,mustOut,frtRail
MK,h0274,0.2087577786316178,scr1989,mustOut,frtRail
MK,h0275,0.26484248333382215,scr1989,mustOut,frtRail
MK,h0276,0.2664504364788206,scr1989,mustOut,frtRail
MK,h0277,0.17546503163144642,scr1989,mustOut,frtRail
MK,h0278,0.10957395632540362,scr1989,mustOut,frtRail
MK,h0279,0.07923092104336388,scr1989,mustOut,frtRail
MK,h0280,0.0945163444420669,scr1989,mustOut,frtRail
MK,h0281,0.16473186396390527,scr1989,mustOut,frtRail
MK,h0282,0.3281970244032028,scr1989,mustOut,frtRail
MK,h0283,0.4265226647378644,scr1989,mustOut,frtRail
MK,h0284,0.338048647625099,scr1989,mustOut,frtRail
MK,h0285,0.15194976078086125,scr1989,mustOut,frtRail
MK,h0286,0.05457303760567398,scr1989,mustOut,frtRail
MK,h0287,0.022019422693934546,scr1989,mustOut,frtRail
MK,h0288,0.01295664413269369,scr1989,mustOut,frtRail
LV,h0241,0.007314976979800423,scr1989,mustOut,frtRail
LV,h0242,0.0007731819843502392,scr1989,mustOut,frtRail
LV,h0243,0.0,scr1989,mustOut,frtRail
LV,h0244,0.0,scr1989,mustOut,frtRail
LV,h0245,0.0,scr1989,mustOut,frtRail
LV,h0246,0.0036388652621870865,scr1989,mustOut,frtRail
LV,h0247,0.012588365480795543,scr1989,mustOut,frtRail
LV,h0248,0.029537604269125682,scr1989,mustOut,frtRail
LV,h0249,0.04083500513507148,scr1989,mustOut,frtRail
LV,h0250,0.06316010496926065,scr1989,mustOut,frtRail
LV,h0251,0.11313622203522451,scr1989,mustOut,frtRail
LV,h0252,0.15653543106618212,scr1989,mustOut,frtRail
LV,h0253,0.14704261036539143,scr1989,mustOut,frtRail
LV,h0254,0.10987750547670001,scr1989,mustOut,frtRail
LV,h0255,0.07923092104336388,scr1989,mustOut,frtRail
LV,h0256,0.0945163444420669,scr1989,mustOut,frtRail
LV,h0257,0.16473186396390527,scr1989,mustOut,frtRail
LV,h0258,0.3281970244032028,scr1989,mustOut,frtRail
LV,h0259,0.4213697591089894,scr1989,mustOut,frtRail
LV,h0260,0.3724970737692319,scr1989,mustOut,frtRail
LV,h0261,0.21161474700811153,scr1989,mustOut,frtRail
LV,h0262,0.1324910890759873,scr1989,mustOut,frtRail
LV,h0263,0.11222459396997475,scr1989,mustOut,frtRail
LV,h0264,0.10230917847357107,scr1989,mustOut,frtRail
LV,h0265,0.05365331873919643,scr1989,mustOut,frtRail
LV,h0266,0.01124319054787848,scr1989,mustOut,frtRail
LV,h0267,0.0,scr1989,mustOut,frtRail
LV,h0268,0.0,scr1989,mustOut,frtRail
LV,h0269,0.0,scr1989,mustOut,frtRail
LV,h0270,0.0036388652621870865,scr1989,mustOut,frtRail
LV,h0271,0.012303813553396619,scr1989,mustOut,frtRail
LV,h0272,0.055011556031241284,scr1989,mustOut,frtRail
LV,h0273,0.1041221486401611,scr1989,mustOut,frtRail
LV,h0274,0.2087577786316178,scr1989,mustOut,frtRail
LV,h0275,0.26484248333382215,scr1989,mustOut,frtRail
LV,h0276,0.2664504364788206,scr1989,mustOut,frtRail
LV,h0277,0.17546503163144642,scr1989,mustOut,frtRail
LV,h0278,0.10957395632540362,scr1989,mustOut,frtRail
LV,h0279,0.07923092104336388,scr1989,mustOut,frtRail
LV,h0280,0.0945163444420669,scr1989,mustOut,frtRail
LV,h0281,0.16473186396390527,scr1989,mustOut,frtRail
LV,h0282,0.3281970244032028,scr1989,mustOut,frtRail
LV,h0283,0.4265226647378644,scr1989,mustOut,frtRail
LV,h0284,0.338048647625099,scr1989,mustOut,frtRail
LV,h0285,0.15194976078086125,scr1989,mustOut,frtRail
LV,h0286,0.05457303760567398,scr1989,mustOut,frtRail
LV,h0287,0.022019422693934546,scr1989,mustOut,frtRail
LV,h0288,0.01295664413269369,scr1989,mustOut,frtRail
ME,h0241,0.007314976979800423,scr1989,mustOut,frtRail
ME,h0242,0.0007731819843502392,scr1989,mustOut,frtRail
ME,h0243,0.0,scr1989,mustOut,frtRail
