region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0241,0.0,scr1989,avaConv,solar
at,h0242,0.0,scr1989,avaConv,solar
at,h0243,0.0,scr1989,avaConv,solar
at,h0244,0.0,scr1989,avaConv,solar
at,h0245,0.0012005847890319303,scr1989,avaConv,solar
at,h0246,0.019923123608842287,scr1989,avaConv,solar
at,h0247,0.05677557265175727,scr1989,avaConv,solar
at,h0248,0.1296324969834819,scr1989,avaConv,solar
at,h0249,0.206276504132818,scr1989,avaConv,solar
at,h0250,0.27620281712125827,scr1989,avaConv,solar
at,h0251,0.3029029430489065,scr1989,avaConv,solar
at,h0252,0.2937022604059733,scr1989,avaConv,solar
at,h0253,0.337486812438192,scr1989,avaConv,solar
at,h0254,0.3695083548283761,scr1989,avaConv,solar
at,h0255,0.38152305831498323,scr1989,avaConv,solar
at,h0256,0.30131602978988237,scr1989,avaConv,solar
at,h0257,0.2158440896272183,scr1989,avaConv,solar
at,h0258,0.1325711596717498,scr1989,avaConv,solar
at,h0259,0.061600671729281374,scr1989,avaConv,solar
at,h0260,0.016540101181264623,scr1989,avaConv,solar
at,h0261,0.0009692651670699117,scr1989,avaConv,solar
at,h0262,0.0,scr1989,avaConv,solar
at,h0263,0.0,scr1989,avaConv,solar
at,h0264,0.0,scr1989,avaConv,solar
at,h0265,0.0,scr1989,avaConv,solar
at,h0266,0.0,scr1989,avaConv,solar
at,h0267,0.0,scr1989,avaConv,solar
at,h0268,0.0,scr1989,avaConv,solar
at,h0269,0.0018455756143517363,scr1989,avaConv,solar
at,h0270,0.02620784951199107,scr1989,avaConv,solar
at,h0271,0.10751487049912746,scr1989,avaConv,solar
at,h0272,0.2583482541352741,scr1989,avaConv,solar
at,h0273,0.4373034020681552,scr1989,avaConv,solar
at,h0274,0.5840466521127108,scr1989,avaConv,solar
at,h0275,0.6654700164810813,scr1989,avaConv,solar
at,h0276,0.6878468575882115,scr1989,avaConv,solar
at,h0277,0.662629042426957,scr1989,avaConv,solar
at,h0278,0.5880535949381323,scr1989,avaConv,solar
at,h0279,0.4744190854190993,scr1989,avaConv,solar
at,h0280,0.3406686065885915,scr1989,avaConv,solar
at,h0281,0.22414459157401592,scr1989,avaConv,solar
at,h0282,0.13121363684107334,scr1989,avaConv,solar
at,h0283,0.06127946288648489,scr1989,avaConv,solar
at,h0284,0.019549142762449432,scr1989,avaConv,solar
at,h0285,0.0017109011607038716,scr1989,avaConv,solar
at,h0286,0.0,scr1989,avaConv,solar
at,h0287,0.0,scr1989,avaConv,solar
at,h0288,0.0,scr1989,avaConv,solar
ba,h0241,0.0,scr1989,avaConv,solar
ba,h0242,0.0,scr1989,avaConv,solar
ba,h0243,0.0,scr1989,avaConv,solar
ba,h0244,0.0,scr1989,avaConv,solar
ba,h0245,0.00020980937342870333,scr1989,avaConv,solar
ba,h0246,0.017251963745364047,scr1989,avaConv,solar
ba,h0247,0.07531436242486482,scr1989,avaConv,solar
ba,h0248,0.19314384008876792,scr1989,avaConv,solar
ba,h0249,0.3394854756296727,scr1989,avaConv,solar
ba,h0250,0.4686432252073199,scr1989,avaConv,solar
ba,h0251,0.5339835430551971,scr1989,avaConv,solar
ba,h0252,0.5229349138715141,scr1989,avaConv,solar
ba,h0253,0.49312357426421083,scr1989,avaConv,solar
ba,h0254,0.4472684578540678,scr1989,avaConv,solar
ba,h0255,0.37738662921445515,scr1989,avaConv,solar
ba,h0256,0.26769122904848963,scr1989,avaConv,solar
ba,h0257,0.15956664392065903,scr1989,avaConv,solar
ba,h0258,0.07768977891583857,scr1989,avaConv,solar
ba,h0259,0.026675261612128253,scr1989,avaConv,solar
ba,h0260,0.004658030041418613,scr1989,avaConv,solar
ba,h0261,0.0,scr1989,avaConv,solar
ba,h0262,0.0,scr1989,avaConv,solar
ba,h0263,0.0,scr1989,avaConv,solar
ba,h0264,0.0,scr1989,avaConv,solar
ba,h0265,0.0,scr1989,avaConv,solar
ba,h0266,0.0,scr1989,avaConv,solar
ba,h0267,0.0,scr1989,avaConv,solar
ba,h0268,0.0,scr1989,avaConv,solar
ba,h0269,0.00145405580362435,scr1989,avaConv,solar
ba,h0270,0.023307274832993927,scr1989,avaConv,solar
ba,h0271,0.10568671520638766,scr1989,avaConv,solar
ba,h0272,0.2677902709625398,scr1989,avaConv,solar
ba,h0273,0.4566127578971116,scr1989,avaConv,solar
ba,h0274,0.6027023381168876,scr1989,avaConv,solar
ba,h0275,0.6847310347672723,scr1989,avaConv,solar
ba,h0276,0.7150591618295669,scr1989,avaConv,solar
ba,h0277,0.6889347922196092,scr1989,avaConv,solar
ba,h0278,0.630870981392051,scr1989,avaConv,solar
ba,h0279,0.5387340136210168,scr1989,avaConv,solar
ba,h0280,0.4268188901702923,scr1989,avaConv,solar
ba,h0281,0.2831289615118807,scr1989,avaConv,solar
ba,h0282,0.14294189302266255,scr1989,avaConv,solar
ba,h0283,0.04786611982428763,scr1989,avaConv,solar
ba,h0284,0.007867626338585032,scr1989,avaConv,solar
ba,h0285,0.0,scr1989,avaConv,solar
ba,h0286,0.0,scr1989,avaConv,solar
ba,h0287,0.0,scr1989,avaConv,solar
ba,h0288,0.0,scr1989,avaConv,solar
be,h0241,0.0,scr1989,avaConv,solar
be,h0242,0.0,scr1989,avaConv,solar
be,h0243,0.0,scr1989,avaConv,solar
be,h0244,0.0,scr1989,avaConv,solar
be,h0245,0.0,scr1989,avaConv,solar
be,h0246,0.0021520272739095434,scr1989,avaConv,solar
be,h0247,0.03223915614991002,scr1989,avaConv,solar
be,h0248,0.12200072609809412,scr1989,avaConv,solar
be,h0249,0.274621253261522,scr1989,avaConv,solar
be,h0250,0.42811369716234915,scr1989,avaConv,solar
be,h0251,0.5309021173651102,scr1989,avaConv,solar
be,h0252,0.5828157041252477,scr1989,avaConv,solar
be,h0253,0.6443387867900696,scr1989,avaConv,solar
be,h0254,0.6557143667815492,scr1989,avaConv,solar
be,h0255,0.6095729735112101,scr1989,avaConv,solar
be,h0256,0.47824103486723674,scr1989,avaConv,solar
be,h0257,0.34409349014561696,scr1989,avaConv,solar
be,h0258,0.22101152270061591,scr1989,avaConv,solar
be,h0259,0.11708128766784755,scr1989,avaConv,solar
be,h0260,0.045065540434150245,scr1989,avaConv,solar
be,h0261,0.010123751635367504,scr1989,avaConv,solar
be,h0262,0.00015878200053940798,scr1989,avaConv,solar
be,h0263,0.0,scr1989,avaConv,solar
be,h0264,0.0,scr1989,avaConv,solar
be,h0265,0.0,scr1989,avaConv,solar
be,h0266,0.0,scr1989,avaConv,solar
be,h0267,0.0,scr1989,avaConv,solar
be,h0268,0.0,scr1989,avaConv,solar
be,h0269,0.0,scr1989,avaConv,solar
be,h0270,0.0030823533019892677,scr1989,avaConv,solar
be,h0271,0.036559422812948814,scr1989,avaConv,solar
be,h0272,0.12023438336606218,scr1989,avaConv,solar
be,h0273,0.2655485982652043,scr1989,avaConv,solar
be,h0274,0.4318140621593152,scr1989,avaConv,solar
be,h0275,0.5814704203602247,scr1989,avaConv,solar
be,h0276,0.6921808960058299,scr1989,avaConv,solar
be,h0277,0.647524074127804,scr1989,avaConv,solar
be,h0278,0.5630709543894414,scr1989,avaConv,solar
be,h0279,0.44694615932986254,scr1989,avaConv,solar
be,h0280,0.4186721129539471,scr1989,avaConv,solar
be,h0281,0.3661687914785847,scr1989,avaConv,solar
be,h0282,0.27862777182310444,scr1989,avaConv,solar
be,h0283,0.16255305278282206,scr1989,avaConv,solar
be,h0284,0.06697201805090791,scr1989,avaConv,solar
be,h0285,0.016460742378938742,scr1989,avaConv,solar
be,h0286,0.001625409002770882,scr1989,avaConv,solar
be,h0287,0.0,scr1989,avaConv,solar
be,h0288,0.0,scr1989,avaConv,solar
bg,h0241,0.0,scr1989,avaConv,solar
bg,h0242,0.0,scr1989,avaConv,solar
bg,h0243,0.0,scr1989,avaConv,solar
bg,h0244,0.0,scr1989,avaConv,solar
bg,h0245,0.0034260414769910538,scr1989,avaConv,solar
bg,h0246,0.04352697352676887,scr1989,avaConv,solar
bg,h0247,0.15299043585706193,scr1989,avaConv,solar
bg,h0248,0.3358441888979268,scr1989,avaConv,solar
bg,h0249,0.5212318484696001,scr1989,avaConv,solar
bg,h0250,0.6713703957590187,scr1989,avaConv,solar
bg,h0251,0.752750631326828,scr1989,avaConv,solar
bg,h0252,0.7599627836787671,scr1989,avaConv,solar
bg,h0253,0.6709799783617414,scr1989,avaConv,solar
bg,h0254,0.5458886301560215,scr1989,avaConv,solar
bg,h0255,0.41260068860223165,scr1989,avaConv,solar
bg,h0256,0.2946651289892077,scr1989,avaConv,solar
bg,h0257,0.1748617140655111,scr1989,avaConv,solar
bg,h0258,0.0739551970245616,scr1989,avaConv,solar
bg,h0259,0.019259703081563346,scr1989,avaConv,solar
bg,h0260,0.0014980732180589168,scr1989,avaConv,solar
bg,h0261,0.0,scr1989,avaConv,solar
bg,h0262,0.0,scr1989,avaConv,solar
bg,h0263,0.0,scr1989,avaConv,solar
bg,h0264,0.0,scr1989,avaConv,solar
bg,h0265,0.0,scr1989,avaConv,solar
bg,h0266,0.0,scr1989,avaConv,solar
bg,h0267,0.0,scr1989,avaConv,solar
bg,h0268,0.0,scr1989,avaConv,solar
bg,h0269,0.005859267324187062,scr1989,avaConv,solar
bg,h0270,0.05150815883957816,scr1989,avaConv,solar
bg,h0271,0.12322530805736763,scr1989,avaConv,solar
bg,h0272,0.21730230251170793,scr1989,avaConv,solar
bg,h0273,0.28934732930558216,scr1989,avaConv,solar
bg,h0274,0.36551861870536867,scr1989,avaConv,solar
bg,h0275,0.4190262221104016,scr1989,avaConv,solar
bg,h0276,0.43605207472226326,scr1989,avaConv,solar
bg,h0277,0.4760556230004675,scr1989,avaConv,solar
bg,h0278,0.48320041423906007,scr1989,avaConv,solar
bg,h0279,0.46364670538805586,scr1989,avaConv,solar
bg,h0280,0.3507203615337562,scr1989,avaConv,solar
bg,h0281,0.21891184622109724,scr1989,avaConv,solar
bg,h0282,0.09828109160433503,scr1989,avaConv,solar
bg,h0283,0.02743671303145117,scr1989,avaConv,solar
bg,h0284,0.0030156425050516036,scr1989,avaConv,solar
bg,h0285,0.0,scr1989,avaConv,solar
bg,h0286,0.0,scr1989,avaConv,solar
bg,h0287,0.0,scr1989,avaConv,solar
bg,h0288,0.0,scr1989,avaConv,solar
ch,h0241,0.0,scr1989,avaConv,solar
ch,h0242,0.0,scr1989,avaConv,solar
ch,h0243,0.0,scr1989,avaConv,solar
ch,h0244,0.0,scr1989,avaConv,solar
ch,h0245,0.0,scr1989,avaConv,solar
ch,h0246,0.004795115358294236,scr1989,avaConv,solar
ch,h0247,0.027466568610489503,scr1989,avaConv,solar
ch,h0248,0.08906298182730427,scr1989,avaConv,solar
ch,h0249,0.19540917680284978,scr1989,avaConv,solar
ch,h0250,0.33322387421311755,scr1989,avaConv,solar
ch,h0251,0.47431310156545436,scr1989,avaConv,solar
ch,h0252,0.5826299638576921,scr1989,avaConv,solar
ch,h0253,0.6307889813300989,scr1989,avaConv,solar
ch,h0254,0.6059293019904323,scr1989,avaConv,solar
ch,h0255,0.5185278246649071,scr1989,avaConv,solar
ch,h0256,0.41600747542040406,scr1989,avaConv,solar
ch,h0257,0.31520982879296616,scr1989,avaConv,solar
ch,h0258,0.21546465259231246,scr1989,avaConv,solar
ch,h0259,0.11021515178191407,scr1989,avaConv,solar
ch,h0260,0.03471974229196158,scr1989,avaConv,solar
ch,h0261,0.0036735230943362503,scr1989,avaConv,solar
ch,h0262,0.0,scr1989,avaConv,solar
ch,h0263,0.0,scr1989,avaConv,solar
ch,h0264,0.0,scr1989,avaConv,solar
ch,h0265,0.0,scr1989,avaConv,solar
ch,h0266,0.0,scr1989,avaConv,solar
ch,h0267,0.0,scr1989,avaConv,solar
ch,h0268,0.0,scr1989,avaConv,solar
ch,h0269,0.0,scr1989,avaConv,solar
ch,h0270,0.007316440864891803,scr1989,avaConv,solar
ch,h0271,0.05061519115626174,scr1989,avaConv,solar
ch,h0272,0.1631585034517657,scr1989,avaConv,solar
ch,h0273,0.33726352840701884,scr1989,avaConv,solar
ch,h0274,0.5264442795973256,scr1989,avaConv,solar
ch,h0275,0.6651874316233034,scr1989,avaConv,solar
ch,h0276,0.7375976186117583,scr1989,avaConv,solar
ch,h0277,0.7364489703862058,scr1989,avaConv,solar
ch,h0278,0.6913523689656278,scr1989,avaConv,solar
ch,h0279,0.6085354580118254,scr1989,avaConv,solar
ch,h0280,0.49915620045486153,scr1989,avaConv,solar
ch,h0281,0.37685259684539246,scr1989,avaConv,solar
ch,h0282,0.2445044674087493,scr1989,avaConv,solar
ch,h0283,0.12903046850786204,scr1989,avaConv,solar
ch,h0284,0.044484649639825034,scr1989,avaConv,solar
ch,h0285,0.008516264679255637,scr1989,avaConv,solar
ch,h0286,0.0,scr1989,avaConv,solar
ch,h0287,0.0,scr1989,avaConv,solar
ch,h0288,0.0,scr1989,avaConv,solar
cz,h0241,0.0,scr1989,avaConv,solar
cz,h0242,0.0,scr1989,avaConv,solar
cz,h0243,0.0,scr1989,avaConv,solar
cz,h0244,0.0,scr1989,avaConv,solar
cz,h0245,0.0014130473649977301,scr1989,avaConv,solar
cz,h0246,0.01540599635822409,scr1989,avaConv,solar
cz,h0247,0.07182625756984609,scr1989,avaConv,solar
cz,h0248,0.17534236722397983,scr1989,avaConv,solar
cz,h0249,0.2988285174743467,scr1989,avaConv,solar
cz,h0250,0.3885759827010025,scr1989,avaConv,solar
cz,h0251,0.41851609953853175,scr1989,avaConv,solar
cz,h0252,0.398719464925922,scr1989,avaConv,solar
cz,h0253,0.5174945790217701,scr1989,avaConv,solar
cz,h0254,0.6216429115471388,scr1989,avaConv,solar
cz,h0255,0.6946341426491255,scr1989,avaConv,solar
cz,h0256,0.5458440676240799,scr1989,avaConv,solar
cz,h0257,0.3716988650791849,scr1989,avaConv,solar
cz,h0258,0.2019327098734894,scr1989,avaConv,solar
cz,h0259,0.08043223132934478,scr1989,avaConv,solar
cz,h0260,0.018155319208254552,scr1989,avaConv,solar
cz,h0261,0.0017794832249697923,scr1989,avaConv,solar
cz,h0262,0.0,scr1989,avaConv,solar
cz,h0263,0.0,scr1989,avaConv,solar
cz,h0264,0.0,scr1989,avaConv,solar
cz,h0265,0.0,scr1989,avaConv,solar
cz,h0266,0.0,scr1989,avaConv,solar
cz,h0267,0.0,scr1989,avaConv,solar
cz,h0268,0.0,scr1989,avaConv,solar
cz,h0269,0.0023876822894177735,scr1989,avaConv,solar
cz,h0270,0.02686328088290499,scr1989,avaConv,solar
cz,h0271,0.11083529625603301,scr1989,avaConv,solar
cz,h0272,0.2672538139676712,scr1989,avaConv,solar
cz,h0273,0.4595455086180955,scr1989,avaConv,solar
cz,h0274,0.6319445379079254,scr1989,avaConv,solar
cz,h0275,0.7485048912332916,scr1989,avaConv,solar
cz,h0276,0.7984564444038524,scr1989,avaConv,solar
cz,h0277,0.7235127723869146,scr1989,avaConv,solar
cz,h0278,0.6058047588995606,scr1989,avaConv,solar
cz,h0279,0.4698342000551629,scr1989,avaConv,solar
cz,h0280,0.37775274106950635,scr1989,avaConv,solar
cz,h0281,0.2740729591335143,scr1989,avaConv,solar
cz,h0282,0.16687225676044404,scr1989,avaConv,solar
cz,h0283,0.07398505508533511,scr1989,avaConv,solar
cz,h0284,0.021083080160504714,scr1989,avaConv,solar
cz,h0285,0.0012372256470217307,scr1989,avaConv,solar
cz,h0286,0.0,scr1989,avaConv,solar
cz,h0287,0.0,scr1989,avaConv,solar
cz,h0288,0.0,scr1989,avaConv,solar
de,h0241,0.0,scr1989,avaConv,solar
de,h0242,0.0,scr1989,avaConv,solar
de,h0243,0.0,scr1989,avaConv,solar
de,h0244,0.0,scr1989,avaConv,solar
de,h0245,0.0,scr1989,avaConv,solar
de,h0246,0.0061572291429903845,scr1989,avaConv,solar
de,h0247,0.03241886232987266,scr1989,avaConv,solar
de,h0248,0.09740920376930406,scr1989,avaConv,solar
de,h0249,0.19723168766171886,scr1989,avaConv,solar
de,h0250,0.31276015804433444,scr1989,avaConv,solar
de,h0251,0.41022199171280227,scr1989,avaConv,solar
de,h0252,0.4735146269507854,scr1989,avaConv,solar
de,h0253,0.5520882733533844,scr1989,avaConv,solar
de,h0254,0.5851228879005814,scr1989,avaConv,solar
de,h0255,0.5719798392566202,scr1989,avaConv,solar
de,h0256,0.46598453433113296,scr1989,avaConv,solar
de,h0257,0.34430717061001276,scr1989,avaConv,solar
de,h0258,0.21645630125490778,scr1989,avaConv,solar
de,h0259,0.10400563230467216,scr1989,avaConv,solar
de,h0260,0.032093370572231175,scr1989,avaConv,solar
de,h0261,0.004873638587209188,scr1989,avaConv,solar
de,h0262,0.0,scr1989,avaConv,solar
de,h0263,0.0,scr1989,avaConv,solar
de,h0264,0.0,scr1989,avaConv,solar
de,h0265,0.0,scr1989,avaConv,solar
de,h0266,0.0,scr1989,avaConv,solar
de,h0267,0.0,scr1989,avaConv,solar
de,h0268,0.0,scr1989,avaConv,solar
de,h0269,0.0009621418690534231,scr1989,avaConv,solar
de,h0270,0.015830400128453097,scr1989,avaConv,solar
de,h0271,0.06544262209546842,scr1989,avaConv,solar
de,h0272,0.16721097964166834,scr1989,avaConv,solar
de,h0273,0.3030233276613822,scr1989,avaConv,solar
de,h0274,0.44925479690518294,scr1989,avaConv,solar
de,h0275,0.5754490926816543,scr1989,avaConv,solar
de,h0276,0.6621387270631183,scr1989,avaConv,solar
de,h0277,0.6606221087972642,scr1989,avaConv,solar
de,h0278,0.6079248580851968,scr1989,avaConv,solar
de,h0279,0.5093101132377981,scr1989,avaConv,solar
de,h0280,0.40877178187603597,scr1989,avaConv,solar
de,h0281,0.2882952287758194,scr1989,avaConv,solar
de,h0282,0.1722627357298937,scr1989,avaConv,solar
de,h0283,0.08293248085256025,scr1989,avaConv,solar
de,h0284,0.027665538816354238,scr1989,avaConv,solar
de,h0285,0.005430601779156503,scr1989,avaConv,solar
de,h0286,0.0,scr1989,avaConv,solar
de,h0287,0.0,scr1989,avaConv,solar
de,h0288,0.0,scr1989,avaConv,solar
dk_e,h0241,0.0,scr1989,avaConv,solar
dk_e,h0242,0.0,scr1989,avaConv,solar
dk_e,h0243,0.0,scr1989,avaConv,solar
dk_e,h0244,0.0,scr1989,avaConv,solar
dk_e,h0245,0.0005388998016565649,scr1989,avaConv,solar
dk_e,h0246,0.009127029559489136,scr1989,avaConv,solar
dk_e,h0247,0.05186372936320234,scr1989,avaConv,solar
dk_e,h0248,0.13653646067321026,scr1989,avaConv,solar
dk_e,h0249,0.2493817198215164,scr1989,avaConv,solar
dk_e,h0250,0.3603478808769944,scr1989,avaConv,solar
dk_e,h0251,0.4633655833122826,scr1989,avaConv,solar
dk_e,h0252,0.5614826939399328,scr1989,avaConv,solar
dk_e,h0253,0.6648699345088889,scr1989,avaConv,solar
dk_e,h0254,0.71895356945162,scr1989,avaConv,solar
dk_e,h0255,0.7037240597940104,scr1989,avaConv,solar
dk_e,h0256,0.5884791265356196,scr1989,avaConv,solar
dk_e,h0257,0.4259560613532397,scr1989,avaConv,solar
dk_e,h0258,0.24193674423162084,scr1989,avaConv,solar
dk_e,h0259,0.0965853541722734,scr1989,avaConv,solar
dk_e,h0260,0.021043641245407543,scr1989,avaConv,solar
dk_e,h0261,0.0015731274594251875,scr1989,avaConv,solar
dk_e,h0262,0.0,scr1989,avaConv,solar
dk_e,h0263,0.0,scr1989,avaConv,solar
dk_e,h0264,0.0,scr1989,avaConv,solar
dk_e,h0265,0.0,scr1989,avaConv,solar
dk_e,h0266,0.0,scr1989,avaConv,solar
dk_e,h0267,0.0,scr1989,avaConv,solar
dk_e,h0268,0.0,scr1989,avaConv,solar
dk_e,h0269,0.0011957153342487283,scr1989,avaConv,solar
dk_e,h0270,0.012324196686163217,scr1989,avaConv,solar
dk_e,h0271,0.06893962072937879,scr1989,avaConv,solar
dk_e,h0272,0.19152196651953046,scr1989,avaConv,solar
dk_e,h0273,0.36727924745812135,scr1989,avaConv,solar
dk_e,h0274,0.5392671227512298,scr1989,avaConv,solar
dk_e,h0275,0.6767758906497602,scr1989,avaConv,solar
dk_e,h0276,0.7666075723472536,scr1989,avaConv,solar
dk_e,h0277,0.599626707420173,scr1989,avaConv,solar
dk_e,h0278,0.3683078158301082,scr1989,avaConv,solar
dk_e,h0279,0.1435067012498921,scr1989,avaConv,solar
dk_e,h0280,0.10319559738783562,scr1989,avaConv,solar
dk_e,h0281,0.10033812665577103,scr1989,avaConv,solar
dk_e,h0282,0.09296965542849397,scr1989,avaConv,solar
dk_e,h0283,0.06295945379584518,scr1989,avaConv,solar
dk_e,h0284,0.026758096677288425,scr1989,avaConv,solar
dk_e,h0285,0.005799226157827959,scr1989,avaConv,solar
dk_e,h0286,0.00032247544728883105,scr1989,avaConv,solar
dk_e,h0287,0.0,scr1989,avaConv,solar
dk_e,h0288,0.0,scr1989,avaConv,solar
dk_w,h0241,0.0,scr1989,avaConv,solar
dk_w,h0242,0.0,scr1989,avaConv,solar
dk_w,h0243,0.0,scr1989,avaConv,solar
dk_w,h0244,0.0,scr1989,avaConv,solar
dk_w,h0245,0.000543815689799403,scr1989,avaConv,solar
dk_w,h0246,0.008981744991117004,scr1989,avaConv,solar
dk_w,h0247,0.05314122255993904,scr1989,avaConv,solar
dk_w,h0248,0.1379787381987161,scr1989,avaConv,solar
dk_w,h0249,0.24451490243307558,scr1989,avaConv,solar
dk_w,h0250,0.342176580224916,scr1989,avaConv,solar
dk_w,h0251,0.43923277126848176,scr1989,avaConv,solar
dk_w,h0252,0.5393258961391143,scr1989,avaConv,solar
dk_w,h0253,0.6699647192537893,scr1989,avaConv,solar
dk_w,h0254,0.74421736831174,scr1989,avaConv,solar
dk_w,h0255,0.7491917769411883,scr1989,avaConv,solar
dk_w,h0256,0.6357497101098796,scr1989,avaConv,solar
dk_w,h0257,0.47444330659295736,scr1989,avaConv,solar
dk_w,h0258,0.28581894515521006,scr1989,avaConv,solar
dk_w,h0259,0.12456430132586388,scr1989,avaConv,solar
dk_w,h0260,0.03176684803583219,scr1989,avaConv,solar
dk_w,h0261,0.002672628221807791,scr1989,avaConv,solar
dk_w,h0262,0.0,scr1989,avaConv,solar
dk_w,h0263,0.0,scr1989,avaConv,solar
dk_w,h0264,0.0,scr1989,avaConv,solar
dk_w,h0265,0.0,scr1989,avaConv,solar
dk_w,h0266,0.0,scr1989,avaConv,solar
dk_w,h0267,0.0,scr1989,avaConv,solar
dk_w,h0268,0.0,scr1989,avaConv,solar
dk_w,h0269,0.0014962520205250088,scr1989,avaConv,solar
dk_w,h0270,0.01278194308912649,scr1989,avaConv,solar
dk_w,h0271,0.07301591428028155,scr1989,avaConv,solar
dk_w,h0272,0.20237747599582148,scr1989,avaConv,solar
dk_w,h0273,0.3847854141438788,scr1989,avaConv,solar
dk_w,h0274,0.5570292833405323,scr1989,avaConv,solar
dk_w,h0275,0.6864379964287877,scr1989,avaConv,solar
dk_w,h0276,0.7665245621163325,scr1989,avaConv,solar
dk_w,h0277,0.5657197429582613,scr1989,avaConv,solar
dk_w,h0278,0.3345501966486712,scr1989,avaConv,solar
dk_w,h0279,0.11073520702434304,scr1989,avaConv,solar
dk_w,h0280,0.09621039025602358,scr1989,avaConv,solar
dk_w,h0281,0.09830392021111498,scr1989,avaConv,solar
dk_w,h0282,0.09458602874970533,scr1989,avaConv,solar
dk_w,h0283,0.07178114773520942,scr1989,avaConv,solar
dk_w,h0284,0.03627153576039619,scr1989,avaConv,solar
dk_w,h0285,0.011384474611672015,scr1989,avaConv,solar
dk_w,h0286,0.0015067989248674217,scr1989,avaConv,solar
dk_w,h0287,0.0,scr1989,avaConv,solar
dk_w,h0288,0.0,scr1989,avaConv,solar
ee,h0241,0.0,scr1989,avaConv,solar
ee,h0242,0.0,scr1989,avaConv,solar
ee,h0243,0.0,scr1989,avaConv,solar
ee,h0244,0.0025899120788970397,scr1989,avaConv,solar
ee,h0245,0.01632751679127145,scr1989,avaConv,solar
ee,h0246,0.07414999174274256,scr1989,avaConv,solar
ee,h0247,0.15540010183647562,scr1989,avaConv,solar
ee,h0248,0.28671138894788406,scr1989,avaConv,solar
ee,h0249,0.4196053454881705,scr1989,avaConv,solar
ee,h0250,0.5506891294042425,scr1989,avaConv,solar
ee,h0251,0.6333895867003343,scr1989,avaConv,solar
ee,h0252,0.6718177940820371,scr1989,avaConv,solar
ee,h0253,0.6873193265821413,scr1989,avaConv,solar
ee,h0254,0.6604337761571987,scr1989,avaConv,solar
ee,h0255,0.5893195898859931,scr1989,avaConv,solar
ee,h0256,0.46314679818656046,scr1989,avaConv,solar
ee,h0257,0.30123189332977124,scr1989,avaConv,solar
ee,h0258,0.1447267515792651,scr1989,avaConv,solar
ee,h0259,0.04369605942151777,scr1989,avaConv,solar
ee,h0260,0.005253778489270675,scr1989,avaConv,solar
ee,h0261,0.0009702949002118831,scr1989,avaConv,solar
ee,h0262,0.0,scr1989,avaConv,solar
ee,h0263,0.0,scr1989,avaConv,solar
ee,h0264,0.0,scr1989,avaConv,solar
ee,h0265,0.0,scr1989,avaConv,solar
ee,h0266,0.0,scr1989,avaConv,solar
ee,h0267,0.0,scr1989,avaConv,solar
