region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0602,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0608,0.0019036241261633999,scr2003,avaConv,pvOpenspace_a
it_n,1,h0609,0.015225948954321668,scr2003,avaConv,pvOpenspace_a
it_n,1,h0610,0.04203261588296344,scr2003,avaConv,pvOpenspace_a
it_n,1,h0611,0.07904045974570802,scr2003,avaConv,pvOpenspace_a
it_n,1,h0612,0.10954141438679864,scr2003,avaConv,pvOpenspace_a
it_n,1,h0613,0.15188567470997968,scr2003,avaConv,pvOpenspace_a
it_n,1,h0614,0.16888831074959001,scr2003,avaConv,pvOpenspace_a
it_n,1,h0615,0.15686222318392629,scr2003,avaConv,pvOpenspace_a
it_n,1,h0616,0.09872824204342741,scr2003,avaConv,pvOpenspace_a
it_n,1,h0617,0.04274116827689093,scr2003,avaConv,pvOpenspace_a
it_n,1,h0618,0.010987894082202243,scr2003,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0560,0.025327398491172045,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0561,0.10812946295206041,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0562,0.2609747907715097,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0563,0.4335745332327382,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0564,0.5661470329510007,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0565,0.5784391230241296,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0566,0.5203603848960606,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0567,0.40808947586049404,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0568,0.3015141529795304,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0569,0.16444092257762521,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0570,0.06067056795992168,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0571,0.00545227568057138,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0584,0.022612570849950303,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0585,0.09303462517547302,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0586,0.2086666067566796,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0587,0.32561082496129384,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0588,0.41500061898534735,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0589,0.47057731149238546,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0590,0.4708466671672552,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0591,0.41094680062312944,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0592,0.28749491995504095,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0593,0.14403473503360856,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0594,0.04376483443930741,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0608,0.019776214840453155,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0609,0.08908949203117426,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0610,0.21667377868036783,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0611,0.3555937662960324,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0612,0.4383625327147765,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0613,0.4553915830149708,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0614,0.41643427201896654,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0615,0.33772145561594796,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0616,0.22858689325897838,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0617,0.10682148421936422,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0618,0.03286990616793459,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0559,0.002418196350450652,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0560,0.020150072778735442,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0561,0.05967798052234716,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0562,0.1250235452559901,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0563,0.2023693840209381,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0564,0.26920187187189865,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0565,0.33418055012879483,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0566,0.3462197679783758,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0567,0.31400829084305515,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0568,0.20943444011710563,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0569,0.09760195557943752,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0570,0.025650073258775528,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0017180464172852196,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0584,0.025571931083297323,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0585,0.09382836930631061,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0586,0.2033856008013242,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0587,0.31127508796968845,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0588,0.3707894025617738,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0589,0.4178640399626154,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0590,0.41486742634239687,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0591,0.3670364572238743,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0592,0.2379120973375603,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0593,0.10535648503672627,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0594,0.02619668510662959,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0608,0.027876163184524433,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0609,0.10162341954870584,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0610,0.21752912233025593,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0611,0.3185186479638449,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0612,0.36412397996846757,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0613,0.39018121277384776,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0614,0.3672703111061154,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0615,0.31052367865720326,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0616,0.18776732884680586,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0617,0.0776455004079548,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0618,0.015662307642527563,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0559,0.009697111404561125,scr2003,avaConv,pvOpenspace_a
lt,1,h0560,0.07911461675852809,scr2003,avaConv,pvOpenspace_a
lt,1,h0561,0.21397560138020547,scr2003,avaConv,pvOpenspace_a
lt,1,h0562,0.37767547971183324,scr2003,avaConv,pvOpenspace_a
lt,1,h0563,0.4617602208897705,scr2003,avaConv,pvOpenspace_a
lt,1,h0564,0.4519123520740349,scr2003,avaConv,pvOpenspace_a
lt,1,h0565,0.27260944898179323,scr2003,avaConv,pvOpenspace_a
lt,1,h0566,0.11494001671265502,scr2003,avaConv,pvOpenspace_a
lt,1,h0567,0.006126242786785232,scr2003,avaConv,pvOpenspace_a
lt,1,h0568,0.0020966894773506327,scr2003,avaConv,pvOpenspace_a
lt,1,h0569,0.0001830622411139525,scr2003,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0584,0.03143009418164047,scr2003,avaConv,pvOpenspace_a
lt,1,h0585,0.11342480162147572,scr2003,avaConv,pvOpenspace_a
lt,1,h0586,0.24547872989997574,scr2003,avaConv,pvOpenspace_a
lt,1,h0587,0.36661838032422717,scr2003,avaConv,pvOpenspace_a
lt,1,h0588,0.4412757387411083,scr2003,avaConv,pvOpenspace_a
lt,1,h0589,0.32049433019805923,scr2003,avaConv,pvOpenspace_a
lt,1,h0590,0.16616777222950171,scr2003,avaConv,pvOpenspace_a
lt,1,h0591,0.0220356241604731,scr2003,avaConv,pvOpenspace_a
lt,1,h0592,0.005651135854343929,scr2003,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0608,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0609,0.0032376229591667646,scr2003,avaConv,pvOpenspace_a
lt,1,h0610,0.008852009834672247,scr2003,avaConv,pvOpenspace_a
lt,1,h0611,0.014992085425748633,scr2003,avaConv,pvOpenspace_a
lt,1,h0612,0.016361337133601977,scr2003,avaConv,pvOpenspace_a
lt,1,h0613,0.04194989863002999,scr2003,avaConv,pvOpenspace_a
lt,1,h0614,0.04839337870784371,scr2003,avaConv,pvOpenspace_a
lt,1,h0615,0.04164919441505357,scr2003,avaConv,pvOpenspace_a
lt,1,h0616,0.009836728315953145,scr2003,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0560,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0561,0.0029702788442348767,scr2003,avaConv,pvOpenspace_a
lu,1,h0562,0.01153905142426936,scr2003,avaConv,pvOpenspace_a
lu,1,h0563,0.025454198021958127,scr2003,avaConv,pvOpenspace_a
lu,1,h0564,0.038615314883571145,scr2003,avaConv,pvOpenspace_a
lu,1,h0565,0.0731267252148323,scr2003,avaConv,pvOpenspace_a
lu,1,h0566,0.1017523839166973,scr2003,avaConv,pvOpenspace_a
lu,1,h0567,0.107317798116247,scr2003,avaConv,pvOpenspace_a
lu,1,h0568,0.06789947634090267,scr2003,avaConv,pvOpenspace_a
lu,1,h0569,0.025916181024798687,scr2003,avaConv,pvOpenspace_a
lu,1,h0570,0.005507279382246868,scr2003,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0585,0.007750485317954136,scr2003,avaConv,pvOpenspace_a
lu,1,h0586,0.0312900373812826,scr2003,avaConv,pvOpenspace_a
lu,1,h0587,0.07190594194895639,scr2003,avaConv,pvOpenspace_a
lu,1,h0588,0.11054078694376505,scr2003,avaConv,pvOpenspace_a
lu,1,h0589,0.11269857738047964,scr2003,avaConv,pvOpenspace_a
lu,1,h0590,0.09548210466277571,scr2003,avaConv,pvOpenspace_a
lu,1,h0591,0.06399750081024182,scr2003,avaConv,pvOpenspace_a
lu,1,h0592,0.04255154318949166,scr2003,avaConv,pvOpenspace_a
lu,1,h0593,0.01918682884146009,scr2003,avaConv,pvOpenspace_a
lu,1,h0594,0.004824532510705815,scr2003,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0609,0.00012801052860723547,scr2003,avaConv,pvOpenspace_a
lu,1,h0610,0.0011796819033412698,scr2003,avaConv,pvOpenspace_a
lu,1,h0611,0.00534667494349536,scr2003,avaConv,pvOpenspace_a
lu,1,h0612,0.013338908879445574,scr2003,avaConv,pvOpenspace_a
lu,1,h0613,0.07953523586619239,scr2003,avaConv,pvOpenspace_a
lu,1,h0614,0.1214733188340939,scr2003,avaConv,pvOpenspace_a
lu,1,h0615,0.146870741948217,scr2003,avaConv,pvOpenspace_a
lu,1,h0616,0.10095498235101237,scr2003,avaConv,pvOpenspace_a
lu,1,h0617,0.05418207550997274,scr2003,avaConv,pvOpenspace_a
lu,1,h0618,0.02266767188260049,scr2003,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0559,0.011506011602397656,scr2003,avaConv,pvOpenspace_a
lv,1,h0560,0.08316626913984479,scr2003,avaConv,pvOpenspace_a
lv,1,h0561,0.20796956897424798,scr2003,avaConv,pvOpenspace_a
lv,1,h0562,0.36349545066883665,scr2003,avaConv,pvOpenspace_a
lv,1,h0563,0.4798131444823995,scr2003,avaConv,pvOpenspace_a
lv,1,h0564,0.5430486610340517,scr2003,avaConv,pvOpenspace_a
lv,1,h0565,0.3786526681088539,scr2003,avaConv,pvOpenspace_a
lv,1,h0566,0.19025868364668116,scr2003,avaConv,pvOpenspace_a
lv,1,h0567,0.010483612534429849,scr2003,avaConv,pvOpenspace_a
lv,1,h0568,0.0031747953243931155,scr2003,avaConv,pvOpenspace_a
lv,1,h0569,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0584,0.018701278457636656,scr2003,avaConv,pvOpenspace_a
lv,1,h0585,0.06755393043329869,scr2003,avaConv,pvOpenspace_a
lv,1,h0586,0.14325285015633116,scr2003,avaConv,pvOpenspace_a
lv,1,h0587,0.22007660908705218,scr2003,avaConv,pvOpenspace_a
lv,1,h0588,0.2754624871931691,scr2003,avaConv,pvOpenspace_a
lv,1,h0589,0.22002105056534668,scr2003,avaConv,pvOpenspace_a
lv,1,h0590,0.12846211203097413,scr2003,avaConv,pvOpenspace_a
lv,1,h0591,0.02604738958573598,scr2003,avaConv,pvOpenspace_a
lv,1,h0592,0.005537299145347827,scr2003,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0608,0.0031944986310085723,scr2003,avaConv,pvOpenspace_a
lv,1,h0609,0.05504785986573666,scr2003,avaConv,pvOpenspace_a
lv,1,h0610,0.13064709796283486,scr2003,avaConv,pvOpenspace_a
lv,1,h0611,0.19956535426641603,scr2003,avaConv,pvOpenspace_a
lv,1,h0612,0.19469480841597503,scr2003,avaConv,pvOpenspace_a
lv,1,h0613,0.13399277418389552,scr2003,avaConv,pvOpenspace_a
lv,1,h0614,0.06709956023506589,scr2003,avaConv,pvOpenspace_a
lv,1,h0615,0.018527702827932736,scr2003,avaConv,pvOpenspace_a
lv,1,h0616,0.0035763157553739757,scr2003,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr2003,avaConv,pvOpenspace_a
