region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0593,0.010825463923523456,scr2003,avaConv,pvInd_a
gr,1,h0594,0.0,scr2003,avaConv,pvInd_a
gr,1,h0595,0.0,scr2003,avaConv,pvInd_a
gr,1,h0596,0.0,scr2003,avaConv,pvInd_a
gr,1,h0597,0.0,scr2003,avaConv,pvInd_a
gr,1,h0598,0.0,scr2003,avaConv,pvInd_a
gr,1,h0599,0.0,scr2003,avaConv,pvInd_a
gr,1,h0600,0.0,scr2003,avaConv,pvInd_a
gr,1,h0601,0.0,scr2003,avaConv,pvInd_a
gr,1,h0602,0.0,scr2003,avaConv,pvInd_a
gr,1,h0603,0.0,scr2003,avaConv,pvInd_a
gr,1,h0604,0.0,scr2003,avaConv,pvInd_a
gr,1,h0605,0.0,scr2003,avaConv,pvInd_a
gr,1,h0606,0.0,scr2003,avaConv,pvInd_a
gr,1,h0607,0.01059203275424396,scr2003,avaConv,pvInd_a
gr,1,h0608,0.04977136635060579,scr2003,avaConv,pvInd_a
gr,1,h0609,0.1300822933945517,scr2003,avaConv,pvInd_a
gr,1,h0610,0.23737399842285703,scr2003,avaConv,pvInd_a
gr,1,h0611,0.3409403752131321,scr2003,avaConv,pvInd_a
gr,1,h0612,0.4098924016468505,scr2003,avaConv,pvInd_a
gr,1,h0613,0.3685991564913034,scr2003,avaConv,pvInd_a
gr,1,h0614,0.2742558031806386,scr2003,avaConv,pvInd_a
gr,1,h0615,0.14484844374137157,scr2003,avaConv,pvInd_a
gr,1,h0616,0.06666585151319919,scr2003,avaConv,pvInd_a
gr,1,h0617,0.01796336310566258,scr2003,avaConv,pvInd_a
gr,1,h0618,0.0,scr2003,avaConv,pvInd_a
gr,1,h0619,0.0,scr2003,avaConv,pvInd_a
gr,1,h0620,0.0,scr2003,avaConv,pvInd_a
gr,1,h0621,0.0,scr2003,avaConv,pvInd_a
gr,1,h0622,0.0,scr2003,avaConv,pvInd_a
gr,1,h0623,0.0,scr2003,avaConv,pvInd_a
gr,1,h0624,0.0,scr2003,avaConv,pvInd_a
hr,1,h0553,0.0,scr2003,avaConv,pvInd_a
hr,1,h0554,0.0,scr2003,avaConv,pvInd_a
hr,1,h0555,0.0,scr2003,avaConv,pvInd_a
hr,1,h0556,0.0,scr2003,avaConv,pvInd_a
hr,1,h0557,0.0,scr2003,avaConv,pvInd_a
hr,1,h0558,0.0,scr2003,avaConv,pvInd_a
hr,1,h0559,0.014813619664318758,scr2003,avaConv,pvInd_a
hr,1,h0560,0.06957175324154828,scr2003,avaConv,pvInd_a
hr,1,h0561,0.1651045943153847,scr2003,avaConv,pvInd_a
hr,1,h0562,0.27428272520307134,scr2003,avaConv,pvInd_a
hr,1,h0563,0.3595676751043333,scr2003,avaConv,pvInd_a
hr,1,h0564,0.39943249786086965,scr2003,avaConv,pvInd_a
hr,1,h0565,0.3255509290852778,scr2003,avaConv,pvInd_a
hr,1,h0566,0.23502082085245418,scr2003,avaConv,pvInd_a
hr,1,h0567,0.13848301727306758,scr2003,avaConv,pvInd_a
hr,1,h0568,0.10895943862755107,scr2003,avaConv,pvInd_a
hr,1,h0569,0.06175895470470383,scr2003,avaConv,pvInd_a
hr,1,h0570,0.01996066355865376,scr2003,avaConv,pvInd_a
hr,1,h0571,0.0,scr2003,avaConv,pvInd_a
hr,1,h0572,0.0,scr2003,avaConv,pvInd_a
hr,1,h0573,0.0,scr2003,avaConv,pvInd_a
hr,1,h0574,0.0,scr2003,avaConv,pvInd_a
hr,1,h0575,0.0,scr2003,avaConv,pvInd_a
hr,1,h0576,0.0,scr2003,avaConv,pvInd_a
hr,1,h0577,0.0,scr2003,avaConv,pvInd_a
hr,1,h0578,0.0,scr2003,avaConv,pvInd_a
hr,1,h0579,0.0,scr2003,avaConv,pvInd_a
hr,1,h0580,0.0,scr2003,avaConv,pvInd_a
hr,1,h0581,0.0,scr2003,avaConv,pvInd_a
hr,1,h0582,0.0,scr2003,avaConv,pvInd_a
hr,1,h0583,0.0,scr2003,avaConv,pvInd_a
hr,1,h0584,0.051648316369899784,scr2003,avaConv,pvInd_a
hr,1,h0585,0.14439767861681366,scr2003,avaConv,pvInd_a
hr,1,h0586,0.26630192490219556,scr2003,avaConv,pvInd_a
hr,1,h0587,0.35444789672819155,scr2003,avaConv,pvInd_a
hr,1,h0588,0.3980868347556514,scr2003,avaConv,pvInd_a
hr,1,h0589,0.37951758024024856,scr2003,avaConv,pvInd_a
hr,1,h0590,0.32727337930706885,scr2003,avaConv,pvInd_a
hr,1,h0591,0.24399447498082896,scr2003,avaConv,pvInd_a
hr,1,h0592,0.14750670654241,scr2003,avaConv,pvInd_a
hr,1,h0593,0.0630548006726051,scr2003,avaConv,pvInd_a
hr,1,h0594,0.008325838865985473,scr2003,avaConv,pvInd_a
hr,1,h0595,0.0,scr2003,avaConv,pvInd_a
hr,1,h0596,0.0,scr2003,avaConv,pvInd_a
hr,1,h0597,0.0,scr2003,avaConv,pvInd_a
hr,1,h0598,0.0,scr2003,avaConv,pvInd_a
hr,1,h0599,0.0,scr2003,avaConv,pvInd_a
hr,1,h0600,0.0,scr2003,avaConv,pvInd_a
hr,1,h0601,0.0,scr2003,avaConv,pvInd_a
hr,1,h0602,0.0,scr2003,avaConv,pvInd_a
hr,1,h0603,0.0,scr2003,avaConv,pvInd_a
hr,1,h0604,0.0,scr2003,avaConv,pvInd_a
hr,1,h0605,0.0,scr2003,avaConv,pvInd_a
hr,1,h0606,0.0,scr2003,avaConv,pvInd_a
hr,1,h0607,0.0,scr2003,avaConv,pvInd_a
hr,1,h0608,0.02656304805506588,scr2003,avaConv,pvInd_a
hr,1,h0609,0.08769446716318177,scr2003,avaConv,pvInd_a
hr,1,h0610,0.18845470998384256,scr2003,avaConv,pvInd_a
hr,1,h0611,0.28137921084354917,scr2003,avaConv,pvInd_a
hr,1,h0612,0.3306032766537028,scr2003,avaConv,pvInd_a
hr,1,h0613,0.28116879616238827,scr2003,avaConv,pvInd_a
hr,1,h0614,0.20456921926004806,scr2003,avaConv,pvInd_a
hr,1,h0615,0.11783421337743577,scr2003,avaConv,pvInd_a
hr,1,h0616,0.06809150448887216,scr2003,avaConv,pvInd_a
hr,1,h0617,0.0260416859296651,scr2003,avaConv,pvInd_a
hr,1,h0618,0.0,scr2003,avaConv,pvInd_a
hr,1,h0619,0.0,scr2003,avaConv,pvInd_a
hr,1,h0620,0.0,scr2003,avaConv,pvInd_a
hr,1,h0621,0.0,scr2003,avaConv,pvInd_a
hr,1,h0622,0.0,scr2003,avaConv,pvInd_a
hr,1,h0623,0.0,scr2003,avaConv,pvInd_a
hr,1,h0624,0.0,scr2003,avaConv,pvInd_a
hu,1,h0553,0.0,scr2003,avaConv,pvInd_a
hu,1,h0554,0.0,scr2003,avaConv,pvInd_a
hu,1,h0555,0.0,scr2003,avaConv,pvInd_a
hu,1,h0556,0.0,scr2003,avaConv,pvInd_a
hu,1,h0557,0.0,scr2003,avaConv,pvInd_a
hu,1,h0558,0.0,scr2003,avaConv,pvInd_a
hu,1,h0559,0.0023203159943882756,scr2003,avaConv,pvInd_a
hu,1,h0560,0.014820348336573008,scr2003,avaConv,pvInd_a
hu,1,h0561,0.04774384415920565,scr2003,avaConv,pvInd_a
hu,1,h0562,0.1123390637954587,scr2003,avaConv,pvInd_a
hu,1,h0563,0.19848077301609257,scr2003,avaConv,pvInd_a
hu,1,h0564,0.27697737340062883,scr2003,avaConv,pvInd_a
hu,1,h0565,0.24159608845886993,scr2003,avaConv,pvInd_a
hu,1,h0566,0.16236316387453795,scr2003,avaConv,pvInd_a
hu,1,h0567,0.0680198885830999,scr2003,avaConv,pvInd_a
hu,1,h0568,0.03981427565907354,scr2003,avaConv,pvInd_a
hu,1,h0569,0.01899776039887779,scr2003,avaConv,pvInd_a
hu,1,h0570,0.004587105318010383,scr2003,avaConv,pvInd_a
hu,1,h0571,0.0,scr2003,avaConv,pvInd_a
hu,1,h0572,0.0,scr2003,avaConv,pvInd_a
hu,1,h0573,0.0,scr2003,avaConv,pvInd_a
hu,1,h0574,0.0,scr2003,avaConv,pvInd_a
hu,1,h0575,0.0,scr2003,avaConv,pvInd_a
hu,1,h0576,0.0,scr2003,avaConv,pvInd_a
hu,1,h0577,0.0,scr2003,avaConv,pvInd_a
hu,1,h0578,0.0,scr2003,avaConv,pvInd_a
hu,1,h0579,0.0,scr2003,avaConv,pvInd_a
hu,1,h0580,0.0,scr2003,avaConv,pvInd_a
hu,1,h0581,0.0,scr2003,avaConv,pvInd_a
hu,1,h0582,0.0,scr2003,avaConv,pvInd_a
hu,1,h0583,0.0026083051522665848,scr2003,avaConv,pvInd_a
hu,1,h0584,0.06522311735195592,scr2003,avaConv,pvInd_a
hu,1,h0585,0.19199735337817753,scr2003,avaConv,pvInd_a
hu,1,h0586,0.3651253985998254,scr2003,avaConv,pvInd_a
hu,1,h0587,0.4950777657465835,scr2003,avaConv,pvInd_a
hu,1,h0588,0.5634699800255596,scr2003,avaConv,pvInd_a
hu,1,h0589,0.4788359542865018,scr2003,avaConv,pvInd_a
hu,1,h0590,0.34521155218789973,scr2003,avaConv,pvInd_a
hu,1,h0591,0.17911039245906085,scr2003,avaConv,pvInd_a
hu,1,h0592,0.08789595112704468,scr2003,avaConv,pvInd_a
hu,1,h0593,0.026394688027662663,scr2003,avaConv,pvInd_a
hu,1,h0594,0.0,scr2003,avaConv,pvInd_a
hu,1,h0595,0.0,scr2003,avaConv,pvInd_a
hu,1,h0596,0.0,scr2003,avaConv,pvInd_a
hu,1,h0597,0.0,scr2003,avaConv,pvInd_a
hu,1,h0598,0.0,scr2003,avaConv,pvInd_a
hu,1,h0599,0.0,scr2003,avaConv,pvInd_a
hu,1,h0600,0.0,scr2003,avaConv,pvInd_a
hu,1,h0601,0.0,scr2003,avaConv,pvInd_a
hu,1,h0602,0.0,scr2003,avaConv,pvInd_a
hu,1,h0603,0.0,scr2003,avaConv,pvInd_a
hu,1,h0604,0.0,scr2003,avaConv,pvInd_a
hu,1,h0605,0.0,scr2003,avaConv,pvInd_a
hu,1,h0606,0.0,scr2003,avaConv,pvInd_a
hu,1,h0607,0.0,scr2003,avaConv,pvInd_a
hu,1,h0608,0.019569088550461407,scr2003,avaConv,pvInd_a
hu,1,h0609,0.07214826113372334,scr2003,avaConv,pvInd_a
hu,1,h0610,0.15304609018930262,scr2003,avaConv,pvInd_a
hu,1,h0611,0.23447336198069899,scr2003,avaConv,pvInd_a
hu,1,h0612,0.3006837660920478,scr2003,avaConv,pvInd_a
hu,1,h0613,0.34419497510444413,scr2003,avaConv,pvInd_a
hu,1,h0614,0.32271474372768294,scr2003,avaConv,pvInd_a
hu,1,h0615,0.23472664326789255,scr2003,avaConv,pvInd_a
hu,1,h0616,0.10992817404285592,scr2003,avaConv,pvInd_a
hu,1,h0617,0.03065783693457841,scr2003,avaConv,pvInd_a
hu,1,h0618,0.0,scr2003,avaConv,pvInd_a
hu,1,h0619,0.0,scr2003,avaConv,pvInd_a
hu,1,h0620,0.0,scr2003,avaConv,pvInd_a
hu,1,h0621,0.0,scr2003,avaConv,pvInd_a
hu,1,h0622,0.0,scr2003,avaConv,pvInd_a
hu,1,h0623,0.0,scr2003,avaConv,pvInd_a
hu,1,h0624,0.0,scr2003,avaConv,pvInd_a
ie,1,h0553,0.0,scr2003,avaConv,pvInd_a
ie,1,h0554,0.0,scr2003,avaConv,pvInd_a
ie,1,h0555,0.0,scr2003,avaConv,pvInd_a
ie,1,h0556,0.0,scr2003,avaConv,pvInd_a
ie,1,h0557,0.0,scr2003,avaConv,pvInd_a
ie,1,h0558,0.0,scr2003,avaConv,pvInd_a
ie,1,h0559,0.0,scr2003,avaConv,pvInd_a
ie,1,h0560,0.0,scr2003,avaConv,pvInd_a
ie,1,h0561,0.0,scr2003,avaConv,pvInd_a
ie,1,h0562,0.001092917806934857,scr2003,avaConv,pvInd_a
ie,1,h0563,0.005770082989609243,scr2003,avaConv,pvInd_a
ie,1,h0564,0.01658717929122496,scr2003,avaConv,pvInd_a
ie,1,h0565,0.13616604257444598,scr2003,avaConv,pvInd_a
ie,1,h0566,0.25993434018264455,scr2003,avaConv,pvInd_a
ie,1,h0567,0.3407956230552193,scr2003,avaConv,pvInd_a
ie,1,h0568,0.2555710114397269,scr2003,avaConv,pvInd_a
ie,1,h0569,0.15506831023403206,scr2003,avaConv,pvInd_a
ie,1,h0570,0.06964748498802972,scr2003,avaConv,pvInd_a
ie,1,h0571,0.02050857951152181,scr2003,avaConv,pvInd_a
ie,1,h0572,0.0,scr2003,avaConv,pvInd_a
ie,1,h0573,0.0,scr2003,avaConv,pvInd_a
ie,1,h0574,0.0,scr2003,avaConv,pvInd_a
ie,1,h0575,0.0,scr2003,avaConv,pvInd_a
ie,1,h0576,0.0,scr2003,avaConv,pvInd_a
ie,1,h0577,0.0,scr2003,avaConv,pvInd_a
ie,1,h0578,0.0,scr2003,avaConv,pvInd_a
ie,1,h0579,0.0,scr2003,avaConv,pvInd_a
ie,1,h0580,0.0,scr2003,avaConv,pvInd_a
ie,1,h0581,0.0,scr2003,avaConv,pvInd_a
ie,1,h0582,0.0,scr2003,avaConv,pvInd_a
ie,1,h0583,0.0,scr2003,avaConv,pvInd_a
ie,1,h0584,0.0,scr2003,avaConv,pvInd_a
ie,1,h0585,0.0,scr2003,avaConv,pvInd_a
ie,1,h0586,0.047284011965312664,scr2003,avaConv,pvInd_a
ie,1,h0587,0.15266684234187838,scr2003,avaConv,pvInd_a
ie,1,h0588,0.3026134252832179,scr2003,avaConv,pvInd_a
ie,1,h0589,0.34393397466038167,scr2003,avaConv,pvInd_a
ie,1,h0590,0.32228216958378425,scr2003,avaConv,pvInd_a
ie,1,h0591,0.25095395432516093,scr2003,avaConv,pvInd_a
ie,1,h0592,0.1974562560057504,scr2003,avaConv,pvInd_a
ie,1,h0593,0.12158991141396286,scr2003,avaConv,pvInd_a
ie,1,h0594,0.05063359986001536,scr2003,avaConv,pvInd_a
ie,1,h0595,0.010508548372325111,scr2003,avaConv,pvInd_a
ie,1,h0596,0.0,scr2003,avaConv,pvInd_a
ie,1,h0597,0.0,scr2003,avaConv,pvInd_a
ie,1,h0598,0.0,scr2003,avaConv,pvInd_a
ie,1,h0599,0.0,scr2003,avaConv,pvInd_a
ie,1,h0600,0.0,scr2003,avaConv,pvInd_a
ie,1,h0601,0.0,scr2003,avaConv,pvInd_a
ie,1,h0602,0.0,scr2003,avaConv,pvInd_a
ie,1,h0603,0.0,scr2003,avaConv,pvInd_a
ie,1,h0604,0.0,scr2003,avaConv,pvInd_a
ie,1,h0605,0.0,scr2003,avaConv,pvInd_a
ie,1,h0606,0.0,scr2003,avaConv,pvInd_a
ie,1,h0607,0.0,scr2003,avaConv,pvInd_a
ie,1,h0608,0.0,scr2003,avaConv,pvInd_a
ie,1,h0609,0.0,scr2003,avaConv,pvInd_a
ie,1,h0610,0.006258968794415064,scr2003,avaConv,pvInd_a
ie,1,h0611,0.024362504690518018,scr2003,avaConv,pvInd_a
ie,1,h0612,0.05638381554982621,scr2003,avaConv,pvInd_a
ie,1,h0613,0.07973829734990488,scr2003,avaConv,pvInd_a
ie,1,h0614,0.09126321345558523,scr2003,avaConv,pvInd_a
ie,1,h0615,0.0773702031305546,scr2003,avaConv,pvInd_a
ie,1,h0616,0.052437643613255994,scr2003,avaConv,pvInd_a
ie,1,h0617,0.021690160476941504,scr2003,avaConv,pvInd_a
ie,1,h0618,0.005010429227054634,scr2003,avaConv,pvInd_a
ie,1,h0619,0.0,scr2003,avaConv,pvInd_a
ie,1,h0620,0.0,scr2003,avaConv,pvInd_a
ie,1,h0621,0.0,scr2003,avaConv,pvInd_a
ie,1,h0622,0.0,scr2003,avaConv,pvInd_a
ie,1,h0623,0.0,scr2003,avaConv,pvInd_a
ie,1,h0624,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0553,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0554,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0555,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0556,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0557,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0558,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0559,0.01614853704726972,scr2003,avaConv,pvInd_a
it_s,1,h0560,0.07888377710358686,scr2003,avaConv,pvInd_a
it_s,1,h0561,0.1924859608135564,scr2003,avaConv,pvInd_a
it_s,1,h0562,0.32419476555790044,scr2003,avaConv,pvInd_a
it_s,1,h0563,0.4251161452437107,scr2003,avaConv,pvInd_a
it_s,1,h0564,0.4619893491491382,scr2003,avaConv,pvInd_a
it_s,1,h0565,0.3478047505009692,scr2003,avaConv,pvInd_a
it_s,1,h0566,0.21356056220464467,scr2003,avaConv,pvInd_a
it_s,1,h0567,0.08581902407160019,scr2003,avaConv,pvInd_a
it_s,1,h0568,0.04924651738474571,scr2003,avaConv,pvInd_a
it_s,1,h0569,0.017653582353233638,scr2003,avaConv,pvInd_a
it_s,1,h0570,0.0024163544525281693,scr2003,avaConv,pvInd_a
it_s,1,h0571,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0572,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0573,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0574,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0575,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0576,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0577,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0578,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0579,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0580,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0581,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0582,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0583,0.008356378757592976,scr2003,avaConv,pvInd_a
it_s,1,h0584,0.05121503908933495,scr2003,avaConv,pvInd_a
it_s,1,h0585,0.1452080360465698,scr2003,avaConv,pvInd_a
it_s,1,h0586,0.26594793397511285,scr2003,avaConv,pvInd_a
it_s,1,h0587,0.3673239025784298,scr2003,avaConv,pvInd_a
it_s,1,h0588,0.4210371693651028,scr2003,avaConv,pvInd_a
it_s,1,h0589,0.38599281316809253,scr2003,avaConv,pvInd_a
it_s,1,h0590,0.3187872343320503,scr2003,avaConv,pvInd_a
it_s,1,h0591,0.22071643890557416,scr2003,avaConv,pvInd_a
it_s,1,h0592,0.1404237171118831,scr2003,avaConv,pvInd_a
it_s,1,h0593,0.06065662881143018,scr2003,avaConv,pvInd_a
it_s,1,h0594,0.013405229699960572,scr2003,avaConv,pvInd_a
it_s,1,h0595,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0596,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0597,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0598,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0599,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0600,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0601,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0602,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0603,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0604,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0605,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0606,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0607,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0608,0.024598980551869973,scr2003,avaConv,pvInd_a
it_s,1,h0609,0.09048459312819206,scr2003,avaConv,pvInd_a
it_s,1,h0610,0.19413125642631615,scr2003,avaConv,pvInd_a
it_s,1,h0611,0.28477888664838225,scr2003,avaConv,pvInd_a
it_s,1,h0612,0.34288159914643285,scr2003,avaConv,pvInd_a
it_s,1,h0613,0.34937168132567353,scr2003,avaConv,pvInd_a
it_s,1,h0614,0.31609872868915634,scr2003,avaConv,pvInd_a
it_s,1,h0615,0.23319495477060373,scr2003,avaConv,pvInd_a
it_s,1,h0616,0.13872941535973066,scr2003,avaConv,pvInd_a
it_s,1,h0617,0.05437862926180155,scr2003,avaConv,pvInd_a
it_s,1,h0618,0.01263438079750358,scr2003,avaConv,pvInd_a
it_s,1,h0619,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0620,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0621,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0622,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0623,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0624,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0560,0.006533159513442651,scr2003,avaConv,pvInd_a
it_cn,1,h0561,0.025708453403770908,scr2003,avaConv,pvInd_a
it_cn,1,h0562,0.07692309481878387,scr2003,avaConv,pvInd_a
it_cn,1,h0563,0.16155321654868401,scr2003,avaConv,pvInd_a
it_cn,1,h0564,0.25539085848894416,scr2003,avaConv,pvInd_a
it_cn,1,h0565,0.3284638282960995,scr2003,avaConv,pvInd_a
it_cn,1,h0566,0.3374345558102114,scr2003,avaConv,pvInd_a
it_cn,1,h0567,0.2865580036597891,scr2003,avaConv,pvInd_a
it_cn,1,h0568,0.1889090839347862,scr2003,avaConv,pvInd_a
it_cn,1,h0569,0.08787807798228334,scr2003,avaConv,pvInd_a
it_cn,1,h0570,0.02606673877132754,scr2003,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0584,0.031166442685492457,scr2003,avaConv,pvInd_a
it_cn,1,h0585,0.10991491215331645,scr2003,avaConv,pvInd_a
it_cn,1,h0586,0.22828777601971412,scr2003,avaConv,pvInd_a
it_cn,1,h0587,0.3336405132262197,scr2003,avaConv,pvInd_a
it_cn,1,h0588,0.39950065178245325,scr2003,avaConv,pvInd_a
it_cn,1,h0589,0.3325428483190951,scr2003,avaConv,pvInd_a
it_cn,1,h0590,0.23850535148406615,scr2003,avaConv,pvInd_a
it_cn,1,h0591,0.1205742121828784,scr2003,avaConv,pvInd_a
it_cn,1,h0592,0.07727741666174466,scr2003,avaConv,pvInd_a
it_cn,1,h0593,0.033877202054092406,scr2003,avaConv,pvInd_a
it_cn,1,h0594,0.007993902128042048,scr2003,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0608,0.006608893340732998,scr2003,avaConv,pvInd_a
it_cn,1,h0609,0.036178609129199873,scr2003,avaConv,pvInd_a
it_cn,1,h0610,0.08993762538406194,scr2003,avaConv,pvInd_a
it_cn,1,h0611,0.1607283696436195,scr2003,avaConv,pvInd_a
it_cn,1,h0612,0.2220543912855053,scr2003,avaConv,pvInd_a
it_cn,1,h0613,0.25474613943531726,scr2003,avaConv,pvInd_a
it_cn,1,h0614,0.23838094192818954,scr2003,avaConv,pvInd_a
it_cn,1,h0615,0.17172199714287006,scr2003,avaConv,pvInd_a
it_cn,1,h0616,0.0904667804670909,scr2003,avaConv,pvInd_a
it_cn,1,h0617,0.029668509112124663,scr2003,avaConv,pvInd_a
it_cn,1,h0618,0.005130642928475471,scr2003,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0559,0.0022693816382385146,scr2003,avaConv,pvInd_a
it_cs,1,h0560,0.019139621074310168,scr2003,avaConv,pvInd_a
it_cs,1,h0561,0.06208918905634002,scr2003,avaConv,pvInd_a
it_cs,1,h0562,0.12796129768662204,scr2003,avaConv,pvInd_a
it_cs,1,h0563,0.19948384723219958,scr2003,avaConv,pvInd_a
it_cs,1,h0564,0.2616570938159479,scr2003,avaConv,pvInd_a
it_cs,1,h0565,0.31214862060925824,scr2003,avaConv,pvInd_a
it_cs,1,h0566,0.3269063204362157,scr2003,avaConv,pvInd_a
it_cs,1,h0567,0.28822263724133534,scr2003,avaConv,pvInd_a
it_cs,1,h0568,0.19501602409489732,scr2003,avaConv,pvInd_a
it_cs,1,h0569,0.08904852152411562,scr2003,avaConv,pvInd_a
it_cs,1,h0570,0.02349301997446481,scr2003,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0584,0.032363526791056495,scr2003,avaConv,pvInd_a
