region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0091,0.23478851439316412,scr1991,stInflow,reservoir
bg,h0092,0.23098606848727293,scr1991,stInflow,reservoir
bg,h0093,0.23982513836756725,scr1991,stInflow,reservoir
bg,h0094,0.24868911166859975,scr1991,stInflow,reservoir
bg,h0095,0.25201618935471704,scr1991,stInflow,reservoir
bg,h0096,0.25534661353939175,scr1991,stInflow,reservoir
cz,h0073,0.17539960473232274,scr1991,stInflow,reservoir
cz,h0074,0.17643535170068023,scr1991,stInflow,reservoir
cz,h0075,0.15358564489023477,scr1991,stInflow,reservoir
cz,h0076,0.12237068644238334,scr1991,stInflow,reservoir
cz,h0077,0.11400516788448496,scr1991,stInflow,reservoir
cz,h0078,0.10563970569471494,scr1991,stInflow,reservoir
cz,h0079,0.10307982037988508,scr1991,stInflow,reservoir
cz,h0080,0.10051994084837411,scr1991,stInflow,reservoir
cz,h0081,0.0970723326535873,scr1991,stInflow,reservoir
cz,h0082,0.09618459880771223,scr1991,stInflow,reservoir
cz,h0083,0.09426352652067742,scr1991,stInflow,reservoir
cz,h0084,0.09323018836081025,scr1991,stInflow,reservoir
cz,h0085,0.09174124382982687,scr1991,stInflow,reservoir
cz,h0086,0.09128563663024415,scr1991,stInflow,reservoir
cz,h0087,0.09083002963512618,scr1991,stInflow,reservoir
cz,h0088,0.09028987727821468,scr1991,stInflow,reservoir
cz,h0089,0.08974972521153933,scr1991,stInflow,reservoir
cz,h0090,0.08853790685646212,scr1991,stInflow,reservoir
cz,h0091,0.08786624073299099,scr1991,stInflow,reservoir
cz,h0092,0.08703252992604191,scr1991,stInflow,reservoir
cz,h0093,0.08687048480969828,scr1991,stInflow,reservoir
cz,h0094,0.0867084397203955,scr1991,stInflow,reservoir
cz,h0095,0.08616828961859598,scr1991,stInflow,reservoir
cz,h0096,0.08562813981943987,scr1991,stInflow,reservoir
de,h0073,0.2557532474955269,scr1991,stInflow,reservoir
de,h0074,0.2330829288679137,scr1991,stInflow,reservoir
de,h0075,0.22009280105271106,scr1991,stInflow,reservoir
de,h0076,0.1967354211396482,scr1991,stInflow,reservoir
de,h0077,0.18640695520810788,scr1991,stInflow,reservoir
de,h0078,0.1759906594946641,scr1991,stInflow,reservoir
de,h0079,0.16632878148522554,scr1991,stInflow,reservoir
de,h0080,0.1565827867894482,scr1991,stInflow,reservoir
de,h0081,0.13879354462731197,scr1991,stInflow,reservoir
de,h0082,0.1307746138768891,scr1991,stInflow,reservoir
de,h0083,0.10913865146484572,scr1991,stInflow,reservoir
de,h0084,0.09536304220066635,scr1991,stInflow,reservoir
de,h0085,0.07381337127075399,scr1991,stInflow,reservoir
de,h0086,0.06620839984635687,scr1991,stInflow,reservoir
de,h0087,0.058504688406034046,scr1991,stInflow,reservoir
de,h0088,0.06207390452531953,scr1991,stInflow,reservoir
de,h0089,0.06562099026081608,scr1991,stInflow,reservoir
de,h0090,0.04489714855112018,scr1991,stInflow,reservoir
de,h0091,0.019340123129629898,scr1991,stInflow,reservoir
de,h0092,0.01253485205559414,scr1991,stInflow,reservoir
de,h0093,0.0320577092080288,scr1991,stInflow,reservoir
de,h0094,0.05069145049460106,scr1991,stInflow,reservoir
de,h0095,0.0627281207418807,scr1991,stInflow,reservoir
de,h0096,0.0745176380185083,scr1991,stInflow,reservoir
es,h0073,1.4692511954122973,scr1991,stInflow,reservoir
es,h0074,1.4847656540835081,scr1991,stInflow,reservoir
es,h0075,1.5031819655419603,scr1991,stInflow,reservoir
es,h0076,1.5194213413199353,scr1991,stInflow,reservoir
es,h0077,1.5172200023255904,scr1991,stInflow,reservoir
es,h0078,1.5150190128455345,scr1991,stInflow,reservoir
es,h0079,1.5045436251954816,scr1991,stInflow,reservoir
es,h0080,1.4940762210834584,scr1991,stInflow,reservoir
es,h0081,1.4701936437744512,scr1991,stInflow,reservoir
es,h0082,1.4567838824336592,scr1991,stInflow,reservoir
es,h0083,1.4458961212037456,scr1991,stInflow,reservoir
es,h0084,1.44840504538809,scr1991,stInflow,reservoir
es,h0085,1.4471855746813107,scr1991,stInflow,reservoir
es,h0086,1.443457758260804,scr1991,stInflow,reservoir
es,h0087,1.4397310008359927,scr1991,stInflow,reservoir
es,h0088,1.342199830232536,scr1991,stInflow,reservoir
es,h0089,1.2454493834103246,scr1991,stInflow,reservoir
es,h0090,1.1900425671347472,scr1991,stInflow,reservoir
es,h0091,1.2307069100186205,scr1991,stInflow,reservoir
es,h0092,1.1499099888071278,scr1991,stInflow,reservoir
es,h0093,1.0297389741708924,scr1991,stInflow,reservoir
es,h0094,0.9111646573322272,scr1991,stInflow,reservoir
es,h0095,0.9242221491178547,scr1991,stInflow,reservoir
es,h0096,0.9373013049590817,scr1991,stInflow,reservoir
fi,h0073,1.3542515004246056,scr1991,stInflow,reservoir
fi,h0074,1.4239472351510187,scr1991,stInflow,reservoir
fi,h0075,1.4113817937708886,scr1991,stInflow,reservoir
fi,h0076,1.3608825689898676,scr1991,stInflow,reservoir
fi,h0077,1.3229938171071387,scr1991,stInflow,reservoir
fi,h0078,1.2851567301594546,scr1991,stInflow,reservoir
fi,h0079,1.1730607369292663,scr1991,stInflow,reservoir
fi,h0080,1.0614737498505302,scr1991,stInflow,reservoir
fi,h0081,0.8907102063802711,scr1991,stInflow,reservoir
fi,h0082,0.8311667977601014,scr1991,stInflow,reservoir
fi,h0083,0.8390291294457451,scr1991,stInflow,reservoir
fi,h0084,0.9064898764005017,scr1991,stInflow,reservoir
fi,h0085,0.9643170496406153,scr1991,stInflow,reservoir
fi,h0086,0.954447981082941,scr1991,stInflow,reservoir
fi,h0087,0.9445837736204312,scr1991,stInflow,reservoir
fi,h0088,1.125968437596462,scr1991,stInflow,reservoir
fi,h0089,1.3087624498219632,scr1991,stInflow,reservoir
fi,h0090,1.777555644844214,scr1991,stInflow,reservoir
fi,h0091,2.0645267720852454,scr1991,stInflow,reservoir
fi,h0092,2.2869854170298196,scr1991,stInflow,reservoir
fi,h0093,2.2206441477651118,scr1991,stInflow,reservoir
fi,h0094,2.1543972708430332,scr1991,stInflow,reservoir
fi,h0095,2.1237232396503276,scr1991,stInflow,reservoir
fi,h0096,2.0930703217638955,scr1991,stInflow,reservoir
fr,h0073,1.3543041147066035,scr1991,stInflow,reservoir
fr,h0074,1.278461321804502,scr1991,stInflow,reservoir
fr,h0075,1.2760137468752284,scr1991,stInflow,reservoir
fr,h0076,1.2825428780581778,scr1991,stInflow,reservoir
fr,h0077,1.291507402625738,scr1991,stInflow,reservoir
fr,h0078,1.300458855394221,scr1991,stInflow,reservoir
fr,h0079,1.3081545809468633,scr1991,stInflow,reservoir
fr,h0080,1.315840744858176,scr1991,stInflow,reservoir
fr,h0081,1.3248630252335454,scr1991,stInflow,reservoir
fr,h0082,1.326208355623393,scr1991,stInflow,reservoir
fr,h0083,1.3025086200794516,scr1991,stInflow,reservoir
fr,h0084,1.2773617695360764,scr1991,stInflow,reservoir
fr,h0085,1.2595196689638957,scr1991,stInflow,reservoir
fr,h0086,1.2669194773462549,scr1991,stInflow,reservoir
fr,h0087,1.2743102740112155,scr1991,stInflow,reservoir
fr,h0088,1.1927965079596892,scr1991,stInflow,reservoir
fr,h0089,1.1101319367429558,scr1991,stInflow,reservoir
fr,h0090,1.0666031061443018,scr1991,stInflow,reservoir
fr,h0091,1.1066787024462652,scr1991,stInflow,reservoir
fr,h0092,1.1991276697253619,scr1991,stInflow,reservoir
fr,h0093,1.2513174048799376,scr1991,stInflow,reservoir
fr,h0094,1.3030588300470118,scr1991,stInflow,reservoir
fr,h0095,1.3469211362154063,scr1991,stInflow,reservoir
fr,h0096,1.3904799813300859,scr1991,stInflow,reservoir
gr,h0073,0.6513279108554084,scr1991,stInflow,reservoir
gr,h0074,0.6291372206110674,scr1991,stInflow,reservoir
gr,h0075,0.579426702907286,scr1991,stInflow,reservoir
gr,h0076,0.509250357567438,scr1991,stInflow,reservoir
gr,h0077,0.4887220372848087,scr1991,stInflow,reservoir
gr,h0078,0.4682091337943556,scr1991,stInflow,reservoir
gr,h0079,0.46766133307660895,scr1991,stInflow,reservoir
gr,h0080,0.467113543789743,scr1991,stInflow,reservoir
gr,h0081,0.44833989307539157,scr1991,stInflow,reservoir
gr,h0082,0.43012715835422805,scr1991,stInflow,reservoir
gr,h0083,0.4098414669308435,scr1991,stInflow,reservoir
gr,h0084,0.40775507979167064,scr1991,stInflow,reservoir
gr,h0085,0.3833398246172595,scr1991,stInflow,reservoir
gr,h0086,0.3610334474510701,scr1991,stInflow,reservoir
gr,h0087,0.3387509318962741,scr1991,stInflow,reservoir
gr,h0088,0.3478872112210882,scr1991,stInflow,reservoir
gr,h0089,0.3570276305714618,scr1991,stInflow,reservoir
gr,h0090,0.3395183824444137,scr1991,stInflow,reservoir
gr,h0091,0.3129006170378937,scr1991,stInflow,reservoir
gr,h0092,0.2613356694947553,scr1991,stInflow,reservoir
gr,h0093,0.23638953769437482,scr1991,stInflow,reservoir
gr,h0094,0.2114862605595612,scr1991,stInflow,reservoir
gr,h0095,0.22885231820504892,scr1991,stInflow,reservoir
gr,h0096,0.24623975614014793,scr1991,stInflow,reservoir
hr,h0073,0.5639282328642065,scr1991,stInflow,reservoir
hr,h0074,0.5141355686587894,scr1991,stInflow,reservoir
hr,h0075,0.42767590151624985,scr1991,stInflow,reservoir
hr,h0076,0.3575931669017085,scr1991,stInflow,reservoir
hr,h0077,0.35017059283566326,scr1991,stInflow,reservoir
hr,h0078,0.34320138291544156,scr1991,stInflow,reservoir
hr,h0079,0.3448845576804157,scr1991,stInflow,reservoir
hr,h0080,0.34659470946093296,scr1991,stInflow,reservoir
hr,h0081,0.3479021979454326,scr1991,stInflow,reservoir
hr,h0082,0.34747396135565434,scr1991,stInflow,reservoir
hr,h0083,0.3412205893386696,scr1991,stInflow,reservoir
hr,h0084,0.3357100285897491,scr1991,stInflow,reservoir
hr,h0085,0.3225150878660556,scr1991,stInflow,reservoir
hr,h0086,0.3152920719559358,scr1991,stInflow,reservoir
hr,h0087,0.30879056751700673,scr1991,stInflow,reservoir
hr,h0088,0.30982658385963713,scr1991,stInflow,reservoir
hr,h0089,0.3108816258402297,scr1991,stInflow,reservoir
hr,h0090,0.31451589266152924,scr1991,stInflow,reservoir
hr,h0091,0.31718249367447426,scr1991,stInflow,reservoir
hr,h0092,0.34860818068884214,scr1991,stInflow,reservoir
hr,h0093,0.38718528828481064,scr1991,stInflow,reservoir
hr,h0094,0.4374952130103541,scr1991,stInflow,reservoir
hr,h0095,0.6984123539342588,scr1991,stInflow,reservoir
hr,h0096,1.165465991284859,scr1991,stInflow,reservoir
it_cn,h0073,0.032958971352505084,scr1991,stInflow,reservoir
it_cn,h0074,0.027180836305927367,scr1991,stInflow,reservoir
it_cn,h0075,0.022477729641061026,scr1991,stInflow,reservoir
it_cn,h0076,0.017220653359154556,scr1991,stInflow,reservoir
it_cn,h0077,0.017023377658365757,scr1991,stInflow,reservoir
it_cn,h0078,0.016825469507111585,scr1991,stInflow,reservoir
it_cn,h0079,0.018080657664300337,scr1991,stInflow,reservoir
it_cn,h0080,0.01931121044419097,scr1991,stInflow,reservoir
it_cn,h0081,0.02318795704742331,scr1991,stInflow,reservoir
it_cn,h0082,0.025755692992699822,scr1991,stInflow,reservoir
it_cn,h0083,0.023927493436828956,scr1991,stInflow,reservoir
it_cn,h0084,0.019331676281462207,scr1991,stInflow,reservoir
it_cn,h0085,0.014068917946372175,scr1991,stInflow,reservoir
it_cn,h0086,0.013757699582688368,scr1991,stInflow,reservoir
it_cn,h0087,0.013444822844199969,scr1991,stInflow,reservoir
it_cn,h0088,0.01806460092429417,scr1991,stInflow,reservoir
it_cn,h0089,0.022366636323249395,scr1991,stInflow,reservoir
it_cn,h0090,0.02945615940140682,scr1991,stInflow,reservoir
it_cn,h0091,0.0323829036832084,scr1991,stInflow,reservoir
it_cn,h0092,0.03140017076637379,scr1991,stInflow,reservoir
it_cn,h0093,0.0273962736027447,scr1991,stInflow,reservoir
it_cn,h0094,0.023153811386286513,scr1991,stInflow,reservoir
it_cn,h0095,0.04671603941721679,scr1991,stInflow,reservoir
it_cn,h0096,0.06525047240757795,scr1991,stInflow,reservoir
it_cs,h0073,0.09026840395837525,scr1991,stInflow,reservoir
it_cs,h0074,0.08459053934413115,scr1991,stInflow,reservoir
it_cs,h0075,0.08045609627215226,scr1991,stInflow,reservoir
it_cs,h0076,0.07820865509703727,scr1991,stInflow,reservoir
it_cs,h0077,0.07972614999768289,scr1991,stInflow,reservoir
it_cs,h0078,0.08131544225911641,scr1991,stInflow,reservoir
it_cs,h0079,0.08048172592170784,scr1991,stInflow,reservoir
it_cs,h0080,0.07966751334384597,scr1991,stInflow,reservoir
it_cs,h0081,0.08139323828377505,scr1991,stInflow,reservoir
it_cs,h0082,0.08410226177303586,scr1991,stInflow,reservoir
it_cs,h0083,0.0804725278713465,scr1991,stInflow,reservoir
it_cs,h0084,0.07497545790764731,scr1991,stInflow,reservoir
it_cs,h0085,0.07106219977167769,scr1991,stInflow,reservoir
it_cs,h0086,0.07170370737126323,scr1991,stInflow,reservoir
it_cs,h0087,0.07236565962297337,scr1991,stInflow,reservoir
it_cs,h0088,0.07698792911022415,scr1991,stInflow,reservoir
it_cs,h0089,0.08248213425987545,scr1991,stInflow,reservoir
it_cs,h0090,0.1260700000457279,scr1991,stInflow,reservoir
it_cs,h0091,0.18343960045944555,scr1991,stInflow,reservoir
it_cs,h0092,0.21286462750844273,scr1991,stInflow,reservoir
it_cs,h0093,0.1702668418408223,scr1991,stInflow,reservoir
it_cs,h0094,0.1359152799763226,scr1991,stInflow,reservoir
it_cs,h0095,0.17870036818517399,scr1991,stInflow,reservoir
it_cs,h0096,0.23387946024285755,scr1991,stInflow,reservoir
it_n,h0073,2.337057743751347,scr1991,stInflow,reservoir
it_n,h0074,2.1071032023794256,scr1991,stInflow,reservoir
it_n,h0075,1.9459353476561834,scr1991,stInflow,reservoir
it_n,h0076,1.6831339559756446,scr1991,stInflow,reservoir
it_n,h0077,1.582013040473817,scr1991,stInflow,reservoir
it_n,h0078,1.4804548211995008,scr1991,stInflow,reservoir
it_n,h0079,1.4399033444281057,scr1991,stInflow,reservoir
it_n,h0080,1.3992756114762024,scr1991,stInflow,reservoir
it_n,h0081,1.3206952648301735,scr1991,stInflow,reservoir
it_n,h0082,1.2827493728161738,scr1991,stInflow,reservoir
it_n,h0083,1.2137937503028864,scr1991,stInflow,reservoir
it_n,h0084,1.1828064048132,scr1991,stInflow,reservoir
it_n,h0085,1.0892414879602708,scr1991,stInflow,reservoir
it_n,h0086,1.026485096107002,scr1991,stInflow,reservoir
it_n,h0087,0.9634831038237198,scr1991,stInflow,reservoir
it_n,h0088,1.1179198470690301,scr1991,stInflow,reservoir
it_n,h0089,1.2709884154514963,scr1991,stInflow,reservoir
it_n,h0090,2.121688162848383,scr1991,stInflow,reservoir
it_n,h0091,2.8046939894366183,scr1991,stInflow,reservoir
it_n,h0092,3.368254314513894,scr1991,stInflow,reservoir
it_n,h0093,3.260205579086282,scr1991,stInflow,reservoir
it_n,h0094,3.1519014520632225,scr1991,stInflow,reservoir
it_n,h0095,3.1279262988575485,scr1991,stInflow,reservoir
it_n,h0096,3.1039380949420803,scr1991,stInflow,reservoir
it_s,h0073,0.028903878580969086,scr1991,stInflow,reservoir
it_s,h0074,0.02827328145272648,scr1991,stInflow,reservoir
it_s,h0075,0.028332558357010353,scr1991,stInflow,reservoir
it_s,h0076,0.028921042936651167,scr1991,stInflow,reservoir
it_s,h0077,0.02945629762672783,scr1991,stInflow,reservoir
it_s,h0078,0.029997667113989247,scr1991,stInflow,reservoir
it_s,h0079,0.029325002466336486,scr1991,stInflow,reservoir
it_s,h0080,0.02866180827252221,scr1991,stInflow,reservoir
it_s,h0081,0.028760071877063816,scr1991,stInflow,reservoir
it_s,h0082,0.029524566217910365,scr1991,stInflow,reservoir
it_s,h0083,0.027936657687443613,scr1991,stInflow,reservoir
it_s,h0084,0.025692159077149987,scr1991,stInflow,reservoir
it_s,h0085,0.022658673842752733,scr1991,stInflow,reservoir
it_s,h0086,0.021772918079851718,scr1991,stInflow,reservoir
it_s,h0087,0.02091186949793769,scr1991,stInflow,reservoir
it_s,h0088,0.019018765238797662,scr1991,stInflow,reservoir
it_s,h0089,0.017259347113239516,scr1991,stInflow,reservoir
it_s,h0090,0.020451995804689153,scr1991,stInflow,reservoir
it_s,h0091,0.02628201940990127,scr1991,stInflow,reservoir
it_s,h0092,0.02744747488083704,scr1991,stInflow,reservoir
it_s,h0093,0.022453998011283775,scr1991,stInflow,reservoir
it_s,h0094,0.01813222948877328,scr1991,stInflow,reservoir
it_s,h0095,0.01835594015630694,scr1991,stInflow,reservoir
it_s,h0096,0.01858179800007418,scr1991,stInflow,reservoir
it_sar,h0073,0.013132548326436701,scr1991,stInflow,reservoir
it_sar,h0074,0.013528159237209585,scr1991,stInflow,reservoir
it_sar,h0075,0.012567989468821284,scr1991,stInflow,reservoir
it_sar,h0076,0.01184940287884803,scr1991,stInflow,reservoir
it_sar,h0077,0.012066514611033472,scr1991,stInflow,reservoir
it_sar,h0078,0.012285086862137851,scr1991,stInflow,reservoir
it_sar,h0079,0.012776827387147449,scr1991,stInflow,reservoir
it_sar,h0080,0.01327547873670956,scr1991,stInflow,reservoir
it_sar,h0081,0.013765827848562114,scr1991,stInflow,reservoir
it_sar,h0082,0.013750827243731925,scr1991,stInflow,reservoir
it_sar,h0083,0.01362770467347853,scr1991,stInflow,reservoir
it_sar,h0084,0.013519875301543204,scr1991,stInflow,reservoir
it_sar,h0085,0.01376749493275794,scr1991,stInflow,reservoir
it_sar,h0086,0.014125851682984601,scr1991,stInflow,reservoir
it_sar,h0087,0.014487353651824648,scr1991,stInflow,reservoir
it_sar,h0088,0.013068654346551549,scr1991,stInflow,reservoir
it_sar,h0089,0.01170286395675011,scr1991,stInflow,reservoir
it_sar,h0090,0.011567969087707013,scr1991,stInflow,reservoir
it_sar,h0091,0.01278819517987211,scr1991,stInflow,reservoir
it_sar,h0092,0.012750857531762872,scr1991,stInflow,reservoir
it_sar,h0093,0.011496060370676013,scr1991,stInflow,reservoir
it_sar,h0094,0.010291666666666668,scr1991,stInflow,reservoir
it_sar,h0095,0.012333142199710554,scr1991,stInflow,reservoir
it_sar,h0096,0.014507716693353845,scr1991,stInflow,reservoir
it_sic,h0073,0.0003766666410824468,scr1991,stInflow,reservoir
it_sic,h0074,0.0008114709147010511,scr1991,stInflow,reservoir
it_sic,h0075,0.0009037817784235864,scr1991,stInflow,reservoir
it_sic,h0076,0.0010925006621179169,scr1991,stInflow,reservoir
it_sic,h0077,0.0011889078289541546,scr1991,stInflow,reservoir
it_sic,h0078,0.0012850586650162762,scr1991,stInflow,reservoir
it_sic,h0079,0.00125830755016988,scr1991,stInflow,reservoir
it_sic,h0080,0.0012315372167126081,scr1991,stInflow,reservoir
it_sic,h0081,0.0012132735712050296,scr1991,stInflow,reservoir
it_sic,h0082,0.0012217977369438579,scr1991,stInflow,reservoir
it_sic,h0083,0.0017755557920098605,scr1991,stInflow,reservoir
it_sic,h0084,0.0023142769451668056,scr1991,stInflow,reservoir
it_sic,h0085,0.002929994983527795,scr1991,stInflow,reservoir
it_sic,h0086,0.003012246417200109,scr1991,stInflow,reservoir
it_sic,h0087,0.00309439355794942,scr1991,stInflow,reservoir
it_sic,h0088,0.003847944752567523,scr1991,stInflow,reservoir
it_sic,h0089,0.0045942468959674285,scr1991,stInflow,reservoir
it_sic,h0090,0.009035881743392569,scr1991,stInflow,reservoir
it_sic,h0091,0.012651286476198165,scr1991,stInflow,reservoir
it_sic,h0092,0.01724193514150788,scr1991,stInflow,reservoir
it_sic,h0093,0.01827371617010056,scr1991,stInflow,reservoir
it_sic,h0094,0.019302008928571434,scr1991,stInflow,reservoir
it_sic,h0095,0.01686797299280991,scr1991,stInflow,reservoir
it_sic,h0096,0.01441269126212379,scr1991,stInflow,reservoir
me,h0073,0.012568281050701664,scr1991,stInflow,reservoir
me,h0074,0.03568534166293037,scr1991,stInflow,reservoir
me,h0075,0.045654888432825544,scr1991,stInflow,reservoir
me,h0076,0.062444632548747984,scr1991,stInflow,reservoir
me,h0077,0.06833089817206109,scr1991,stInflow,reservoir
me,h0078,0.07447586094853413,scr1991,stInflow,reservoir
me,h0079,0.07668094156865725,scr1991,stInflow,reservoir
me,h0080,0.07891744870059571,scr1991,stInflow,reservoir
me,h0081,0.08195357697524824,scr1991,stInflow,reservoir
me,h0082,0.08272532524885837,scr1991,stInflow,reservoir
me,h0083,0.08344482905362803,scr1991,stInflow,reservoir
me,h0084,0.08338906817307688,scr1991,stInflow,reservoir
me,h0085,0.08433948035680032,scr1991,stInflow,reservoir
me,h0086,0.08535153592623067,scr1991,stInflow,reservoir
me,h0087,0.08636949078768627,scr1991,stInflow,reservoir
me,h0088,0.0872792908969821,scr1991,stInflow,reservoir
me,h0089,0.08819375006108097,scr1991,stInflow,reservoir
me,h0090,0.08785436700747909,scr1991,stInflow,reservoir
me,h0091,0.08660461697479171,scr1991,stInflow,reservoir
me,h0092,0.09881081076947229,scr1991,stInflow,reservoir
me,h0093,0.11321774847333725,scr1991,stInflow,reservoir
me,h0094,0.12858178001136242,scr1991,stInflow,reservoir
me,h0095,0.22784682128682496,scr1991,stInflow,reservoir
me,h0096,0.35456407424649716,scr1991,stInflow,reservoir
mk,h0073,0.13119742828283246,scr1991,stInflow,reservoir
mk,h0074,0.10686688554228242,scr1991,stInflow,reservoir
mk,h0075,0.1008525862352918,scr1991,stInflow,reservoir
mk,h0076,0.09546286732347421,scr1991,stInflow,reservoir
mk,h0077,0.09607784450302391,scr1991,stInflow,reservoir
mk,h0078,0.09669292800971942,scr1991,stInflow,reservoir
mk,h0079,0.10160275823950624,scr1991,stInflow,reservoir
mk,h0080,0.10651903314998569,scr1991,stInflow,reservoir
mk,h0081,0.11179855229855343,scr1991,stInflow,reservoir
mk,h0082,0.11215564425702722,scr1991,stInflow,reservoir
mk,h0083,0.11337935813460609,scr1991,stInflow,reservoir
mk,h0084,0.11424613002198834,scr1991,stInflow,reservoir
mk,h0085,0.11388885759637903,scr1991,stInflow,reservoir
mk,h0086,0.11266499303744965,scr1991,stInflow,reservoir
