region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5141,0.47303512657186025,scr2083,dem,electricity
AL,h5142,0.47176303293259814,scr2083,dem,electricity
AL,h5143,0.4810455868934341,scr2083,dem,electricity
AL,h5144,0.5172426887252184,scr2083,dem,electricity
AL,h5145,0.5725353340075114,scr2083,dem,electricity
AL,h5146,0.6307920384374692,scr2083,dem,electricity
AL,h5147,0.6650953093939862,scr2083,dem,electricity
AL,h5148,0.6863972300527934,scr2083,dem,electricity
AL,h5149,0.7033442440801481,scr2083,dem,electricity
AL,h5150,0.7176940135725607,scr2083,dem,electricity
AL,h5151,0.7199603275426527,scr2083,dem,electricity
AL,h5152,0.7105174162800925,scr2083,dem,electricity
AL,h5153,0.6976931413660783,scr2083,dem,electricity
AL,h5154,0.6892364325680174,scr2083,dem,electricity
AL,h5155,0.6913756460830767,scr2083,dem,electricity
AL,h5156,0.7032731755665005,scr2083,dem,electricity
AL,h5157,0.725643107822793,scr2083,dem,electricity
AL,h5158,0.7441506639946511,scr2083,dem,electricity
AL,h5159,0.7407472963456656,scr2083,dem,electricity
AL,h5160,0.6993630937124289,scr2083,dem,electricity
AL,h5161,0.6274831208474327,scr2083,dem,electricity
AL,h5162,0.5600071140041272,scr2083,dem,electricity
AL,h5163,0.512670197867753,scr2083,dem,electricity
AL,h5164,0.4918559215327866,scr2083,dem,electricity
AL,h5165,0.48175268314644953,scr2083,dem,electricity
AL,h5166,0.4811772720063668,scr2083,dem,electricity
AL,h5167,0.4906878911958295,scr2083,dem,electricity
AL,h5168,0.5281392659405069,scr2083,dem,electricity
AL,h5169,0.5847747489415256,scr2083,dem,electricity
AL,h5170,0.6458394584348743,scr2083,dem,electricity
AL,h5171,0.6840336579464603,scr2083,dem,electricity
AL,h5172,0.710651497878992,scr2083,dem,electricity
AL,h5173,0.7338298291581917,scr2083,dem,electricity
AL,h5174,0.7546493040097646,scr2083,dem,electricity
AL,h5175,0.7635673432086205,scr2083,dem,electricity
AL,h5176,0.7602735844921766,scr2083,dem,electricity
AL,h5177,0.7523142313560185,scr2083,dem,electricity
AL,h5178,0.7477490597696985,scr2083,dem,electricity
AL,h5179,0.7516058605263243,scr2083,dem,electricity
AL,h5180,0.7643119821172621,scr2083,dem,electricity
AL,h5181,0.7865753461213318,scr2083,dem,electricity
AL,h5182,0.8043563451782128,scr2083,dem,electricity
AL,h5183,0.7993771201407418,scr2083,dem,electricity
AL,h5184,0.7548926304633767,scr2083,dem,electricity
AL,h5185,0.678487386479081,scr2083,dem,electricity
AL,h5186,0.6059481063376109,scr2083,dem,electricity
AL,h5187,0.5555494223801547,scr2083,dem,electricity
AL,h5188,0.5328228895367406,scr2083,dem,electricity
AL,h5189,0.5215326215766007,scr2083,dem,electricity
AL,h5190,0.5184787130936894,scr2083,dem,electricity
AL,h5191,0.5301462873140081,scr2083,dem,electricity
AL,h5192,0.5687475586053083,scr2083,dem,electricity
AL,h5193,0.6293712891770848,scr2083,dem,electricity
AL,h5194,0.6945366952220331,scr2083,dem,electricity
AL,h5195,0.7421879123470423,scr2083,dem,electricity
AL,h5196,0.7778696415000135,scr2083,dem,electricity
AL,h5197,0.8079558845302037,scr2083,dem,electricity
AL,h5198,0.8320837904617431,scr2083,dem,electricity
AL,h5199,0.8417301063898519,scr2083,dem,electricity
AL,h5200,0.8378075606699382,scr2083,dem,electricity
AL,h5201,0.8275858366658537,scr2083,dem,electricity
AL,h5202,0.8183611747661128,scr2083,dem,electricity
AL,h5203,0.8137984499334596,scr2083,dem,electricity
AL,h5204,0.8164089489685624,scr2083,dem,electricity
AL,h5205,0.8292618031196457,scr2083,dem,electricity
AL,h5206,0.8377967203787402,scr2083,dem,electricity
AL,h5207,0.8247778577524418,scr2083,dem,electricity
AL,h5208,0.7742018917524034,scr2083,dem,electricity
AL,h5209,0.6973053314332296,scr2083,dem,electricity
AL,h5210,0.6201365481860506,scr2083,dem,electricity
AL,h5211,0.5619672520471959,scr2083,dem,electricity
AL,h5212,0.5300090895096643,scr2083,dem,electricity
AL,h5213,0.5126694832318084,scr2083,dem,electricity
AL,h5214,0.5045268981415227,scr2083,dem,electricity
AL,h5215,0.503575176270509,scr2083,dem,electricity
AL,h5216,0.5248739146276693,scr2083,dem,electricity
AL,h5217,0.5610317201297432,scr2083,dem,electricity
AL,h5218,0.6065862345314674,scr2083,dem,electricity
AL,h5219,0.644767851450115,scr2083,dem,electricity
AL,h5220,0.6789342967097332,scr2083,dem,electricity
AL,h5221,0.7082133347431021,scr2083,dem,electricity
AL,h5222,0.726728717345102,scr2083,dem,electricity
AL,h5223,0.7333086339821879,scr2083,dem,electricity
AL,h5224,0.7292482770438145,scr2083,dem,electricity
AL,h5225,0.7228359979595658,scr2083,dem,electricity
AL,h5226,0.7210257657352435,scr2083,dem,electricity
AL,h5227,0.7250523603626022,scr2083,dem,electricity
AL,h5228,0.7372979701194085,scr2083,dem,electricity
AL,h5229,0.7600013544390956,scr2083,dem,electricity
AL,h5230,0.780980245101305,scr2083,dem,electricity
AL,h5231,0.7817810041045379,scr2083,dem,electricity
AL,h5232,0.7432273287097158,scr2083,dem,electricity
AL,h5233,0.6740391934334959,scr2083,dem,electricity
AL,h5234,0.6058964707988215,scr2083,dem,electricity
AL,h5235,0.5552113978771209,scr2083,dem,electricity
AL,h5236,0.5291722535175087,scr2083,dem,electricity
AL,h5237,0.5141840326235245,scr2083,dem,electricity
AL,h5238,0.507059620568957,scr2083,dem,electricity
AL,h5239,0.5099041185821427,scr2083,dem,electricity
AL,h5240,0.5330106286049274,scr2083,dem,electricity
AL,h5241,0.5786667815700488,scr2083,dem,electricity
AL,h5242,0.6363096703418771,scr2083,dem,electricity
AL,h5243,0.6866091339694893,scr2083,dem,electricity
AL,h5244,0.7270750701268509,scr2083,dem,electricity
AL,h5245,0.7611263723650532,scr2083,dem,electricity
AL,h5246,0.7882029729868822,scr2083,dem,electricity
AL,h5247,0.8042220731783116,scr2083,dem,electricity
AL,h5248,0.8086555942127862,scr2083,dem,electricity
AL,h5249,0.8088396813895553,scr2083,dem,electricity
AL,h5250,0.8061581395147774,scr2083,dem,electricity
AL,h5251,0.8072523361073589,scr2083,dem,electricity
AL,h5252,0.814486559141075,scr2083,dem,electricity
AL,h5253,0.838119812725407,scr2083,dem,electricity
AL,h5254,0.8541095435257484,scr2083,dem,electricity
AL,h5255,0.8455986085351652,scr2083,dem,electricity
AL,h5256,0.7945218102424612,scr2083,dem,electricity
AL,h5257,0.71885073380154,scr2083,dem,electricity
AL,h5258,0.6457482687875689,scr2083,dem,electricity
AL,h5259,0.5912178508028461,scr2083,dem,electricity
AL,h5260,0.560689363929503,scr2083,dem,electricity
AL,h5261,0.5427609135787645,scr2083,dem,electricity
AL,h5262,0.5320459856474948,scr2083,dem,electricity
AL,h5263,0.5285362736363706,scr2083,dem,electricity
AL,h5264,0.5423406429301574,scr2083,dem,electricity
AL,h5265,0.5759209104824148,scr2083,dem,electricity
AL,h5266,0.6277902816913403,scr2083,dem,electricity
AL,h5267,0.6819641669049641,scr2083,dem,electricity
AL,h5268,0.7321630227190965,scr2083,dem,electricity
AL,h5269,0.7673311086055412,scr2083,dem,electricity
AL,h5270,0.7832556960508359,scr2083,dem,electricity
AL,h5271,0.780509159016004,scr2083,dem,electricity
AL,h5272,0.767182341893029,scr2083,dem,electricity
AL,h5273,0.7533731704466766,scr2083,dem,electricity
AL,h5274,0.7440250734796294,scr2083,dem,electricity
AL,h5275,0.738997193505992,scr2083,dem,electricity
AL,h5276,0.7415505844537846,scr2083,dem,electricity
AL,h5277,0.7577358560912437,scr2083,dem,electricity
AL,h5278,0.7747557860774608,scr2083,dem,electricity
AL,h5279,0.7724261437900102,scr2083,dem,electricity
AL,h5280,0.7285098581317748,scr2083,dem,electricity
AL,h5281,0.6551501691590149,scr2083,dem,electricity
AL,h5282,0.5850247755969169,scr2083,dem,electricity
AL,h5283,0.5380554711105421,scr2083,dem,electricity
AL,h5284,0.5146836724407045,scr2083,dem,electricity
AL,h5285,0.5024398596020749,scr2083,dem,electricity
AL,h5286,0.4959337803609773,scr2083,dem,electricity
AL,h5287,0.5034272693882262,scr2083,dem,electricity
AL,h5288,0.5364885733511189,scr2083,dem,electricity
AL,h5289,0.5918497345656231,scr2083,dem,electricity
AL,h5290,0.6506830187017418,scr2083,dem,electricity
AL,h5291,0.6893651201282422,scr2083,dem,electricity
AL,h5292,0.7142604902784613,scr2083,dem,electricity
AL,h5293,0.7343985041412486,scr2083,dem,electricity
AL,h5294,0.7515782872859782,scr2083,dem,electricity
AL,h5295,0.7569315604156572,scr2083,dem,electricity
AL,h5296,0.7494338712748898,scr2083,dem,electricity
AL,h5297,0.7368253324605947,scr2083,dem,electricity
AL,h5298,0.7273704931693565,scr2083,dem,electricity
AL,h5299,0.7251605421004084,scr2083,dem,electricity
AL,h5300,0.7329692058994468,scr2083,dem,electricity
AL,h5301,0.7560911490191518,scr2083,dem,electricity
AL,h5302,0.7757587656378122,scr2083,dem,electricity
AL,h5303,0.7716311874104043,scr2083,dem,electricity
AL,h5304,0.7229038593469361,scr2083,dem,electricity
AL,h5305,0.6463437949475337,scr2083,dem,electricity
AL,h5306,0.5751377142903857,scr2083,dem,electricity
AL,h5307,0.5286040334068851,scr2083,dem,electricity
AL,h5308,0.5088347095401338,scr2083,dem,electricity
AL,h5309,0.5008829083518485,scr2083,dem,electricity
AL,h5310,0.4990812675629576,scr2083,dem,electricity
AL,h5311,0.5081070832659751,scr2083,dem,electricity
AL,h5312,0.543798297647845,scr2083,dem,electricity
AL,h5313,0.6016266513070081,scr2083,dem,electricity
AL,h5314,0.6652608507780295,scr2083,dem,electricity
AL,h5315,0.7083371453430849,scr2083,dem,electricity
AL,h5316,0.7385769792753631,scr2083,dem,electricity
AL,h5317,0.7644912939869732,scr2083,dem,electricity
AL,h5318,0.7880031632733173,scr2083,dem,electricity
AL,h5319,0.7996697642765644,scr2083,dem,electricity
AL,h5320,0.7989946344639403,scr2083,dem,electricity
AL,h5321,0.7927248680830914,scr2083,dem,electricity
AL,h5322,0.7880096643814671,scr2083,dem,electricity
AL,h5323,0.789415866029926,scr2083,dem,electricity
AL,h5324,0.7985539631512917,scr2083,dem,electricity
AL,h5325,0.8216334435263597,scr2083,dem,electricity
AL,h5326,0.8373056932643841,scr2083,dem,electricity
AL,h5327,0.8274962482463752,scr2083,dem,electricity
AL,h5328,0.7735198204401326,scr2083,dem,electricity
AL,h5329,0.6934991340886336,scr2083,dem,electricity
AL,h5330,0.620240238254266,scr2083,dem,electricity
AL,h5331,0.570638758874985,scr2083,dem,electricity
AL,h5332,0.5476834337955054,scr2083,dem,electricity
AL,h5333,0.5369262910863124,scr2083,dem,electricity
AL,h5334,0.5335462323724309,scr2083,dem,electricity
AL,h5335,0.5418509512305347,scr2083,dem,electricity
AL,h5336,0.5788833787261454,scr2083,dem,electricity
AL,h5337,0.6392156071311246,scr2083,dem,electricity
AL,h5338,0.7063042392243406,scr2083,dem,electricity
AL,h5339,0.7534716505245878,scr2083,dem,electricity
AL,h5340,0.7889065271694415,scr2083,dem,electricity
AL,h5341,0.820758725587069,scr2083,dem,electricity
AL,h5342,0.8495029960206251,scr2083,dem,electricity
AL,h5343,0.865145650334757,scr2083,dem,electricity
AL,h5344,0.866490813546837,scr2083,dem,electricity
AL,h5345,0.8599130832351436,scr2083,dem,electricity
AL,h5346,0.853407026272534,scr2083,dem,electricity
AL,h5347,0.851061547460104,scr2083,dem,electricity
AL,h5348,0.8560887552985452,scr2083,dem,electricity
AL,h5349,0.8749985040909154,scr2083,dem,electricity
AL,h5350,0.8867043603714597,scr2083,dem,electricity
AL,h5351,0.872723184638484,scr2083,dem,electricity
AL,h5352,0.8136982816743634,scr2083,dem,electricity
AL,h5353,0.7287854085221286,scr2083,dem,electricity
AL,h5354,0.6503478508620877,scr2083,dem,electricity
AL,h5355,0.5964238695558626,scr2083,dem,electricity
AL,h5356,0.5702423348624239,scr2083,dem,electricity
AL,h5357,0.5576927788699841,scr2083,dem,electricity
AL,h5358,0.5532694536801357,scr2083,dem,electricity
AL,h5359,0.562298882528862,scr2083,dem,electricity
AL,h5360,0.6009991148280347,scr2083,dem,electricity
AL,h5361,0.6638569322048344,scr2083,dem,electricity
AL,h5362,0.7332642855267479,scr2083,dem,electricity
AL,h5363,0.7836682127730625,scr2083,dem,electricity
AL,h5364,0.8232397604433868,scr2083,dem,electricity
AL,h5365,0.8597198007100546,scr2083,dem,electricity
AL,h5366,0.8932794697131601,scr2083,dem,electricity
AL,h5367,0.9131774084316395,scr2083,dem,electricity
AL,h5368,0.9181579614682813,scr2083,dem,electricity
AL,h5369,0.9139382743118545,scr2083,dem,electricity
AL,h5370,0.9087730171403272,scr2083,dem,electricity
AL,h5371,0.905226452357055,scr2083,dem,electricity
AL,h5372,0.9082209463070647,scr2083,dem,electricity
AL,h5373,0.9248617555739478,scr2083,dem,electricity
AL,h5374,0.9347079631692263,scr2083,dem,electricity
AL,h5375,0.9183617573911518,scr2083,dem,electricity
AL,h5376,0.8558409239813642,scr2083,dem,electricity
AL,h5377,0.769008402794505,scr2083,dem,electricity
AL,h5378,0.6876527902490179,scr2083,dem,electricity
AL,h5379,0.6293807093288506,scr2083,dem,electricity
AL,h5380,0.5977255931570695,scr2083,dem,electricity
AL,h5381,0.5811110915551532,scr2083,dem,electricity
AL,h5382,0.5759159661931024,scr2083,dem,electricity
AL,h5383,0.5849414285988146,scr2083,dem,electricity
AL,h5384,0.6264187848966869,scr2083,dem,electricity
AL,h5385,0.6922198277658724,scr2083,dem,electricity
AL,h5386,0.7662454637717555,scr2083,dem,electricity
AL,h5387,0.8210792459237366,scr2083,dem,electricity
AL,h5388,0.8660436632914414,scr2083,dem,electricity
AL,h5389,0.907721482587422,scr2083,dem,electricity
AL,h5390,0.9448425153784223,scr2083,dem,electricity
AL,h5391,0.967019079060824,scr2083,dem,electricity
AL,h5392,0.9733446338178313,scr2083,dem,electricity
AL,h5393,0.9686120808159879,scr2083,dem,electricity
AL,h5394,0.9599423495183983,scr2083,dem,electricity
AL,h5395,0.9513679608120653,scr2083,dem,electricity
AL,h5396,0.9480105308844924,scr2083,dem,electricity
AL,h5397,0.9576815053655583,scr2083,dem,electricity
AL,h5398,0.957422783999333,scr2083,dem,electricity
AL,h5399,0.9331274353696999,scr2083,dem,electricity
AL,h5400,0.8660939365850653,scr2083,dem,electricity
AL,h5401,0.7782462596774022,scr2083,dem,electricity
AL,h5402,0.697210704938195,scr2083,dem,electricity
AL,h5403,0.6385929239933861,scr2083,dem,electricity
AL,h5404,0.6063819691491716,scr2083,dem,electricity
AL,h5405,0.5865744878108063,scr2083,dem,electricity
AL,h5406,0.5747886407326248,scr2083,dem,electricity
AL,h5407,0.5741599288760022,scr2083,dem,electricity
AL,h5408,0.5982728329617446,scr2083,dem,electricity
AL,h5409,0.6479899779651488,scr2083,dem,electricity
AL,h5410,0.7101822996081069,scr2083,dem,electricity
AL,h5411,0.7635139721757198,scr2083,dem,electricity
AL,h5412,0.8076555581783142,scr2083,dem,electricity
AL,h5413,0.8454563607704153,scr2083,dem,electricity
AL,h5414,0.8748593123866582,scr2083,dem,electricity
AL,h5415,0.8896495986739772,scr2083,dem,electricity
AL,h5416,0.8919426254819258,scr2083,dem,electricity
AL,h5417,0.8877129088770666,scr2083,dem,electricity
AL,h5418,0.8830131422310168,scr2083,dem,electricity
AL,h5419,0.8792782012844433,scr2083,dem,electricity
AL,h5420,0.8804435194203835,scr2083,dem,electricity
AL,h5421,0.897547463452617,scr2083,dem,electricity
AL,h5422,0.9065812401065145,scr2083,dem,electricity
AL,h5423,0.8916533546974701,scr2083,dem,electricity
AL,h5424,0.8305820570944176,scr2083,dem,electricity
AL,h5425,0.7456068290620443,scr2083,dem,electricity
AL,h5426,0.6639862604820841,scr2083,dem,electricity
AL,h5427,0.6048518798292366,scr2083,dem,electricity
AL,h5428,0.5706993512630081,scr2083,dem,electricity
AL,h5429,0.5528555795743826,scr2083,dem,electricity
AL,h5430,0.542387336996466,scr2083,dem,electricity
AL,h5431,0.5427720231325375,scr2083,dem,electricity
AL,h5432,0.5599227857741971,scr2083,dem,electricity
AL,h5433,0.5974947695780404,scr2083,dem,electricity
AL,h5434,0.6516221567540292,scr2083,dem,electricity
AL,h5435,0.7077815915621151,scr2083,dem,electricity
AL,h5436,0.7584119078377072,scr2083,dem,electricity
AL,h5437,0.796434096966099,scr2083,dem,electricity
AL,h5438,0.8171036177956446,scr2083,dem,electricity
AL,h5439,0.8212718219384025,scr2083,dem,electricity
AL,h5440,0.8148569648624278,scr2083,dem,electricity
AL,h5441,0.8069407460746585,scr2083,dem,electricity
AL,h5442,0.8007686213602967,scr2083,dem,electricity
AL,h5443,0.7969010173882234,scr2083,dem,electricity
AL,h5444,0.7989542569957533,scr2083,dem,electricity
AL,h5445,0.8185895463914126,scr2083,dem,electricity
AL,h5446,0.8350804098783222,scr2083,dem,electricity
AL,h5447,0.8297031695727641,scr2083,dem,electricity
AL,h5448,0.7810654514322208,scr2083,dem,electricity
AL,h5449,0.7090762376397501,scr2083,dem,electricity
AL,h5450,0.6394784227114751,scr2083,dem,electricity
AL,h5451,0.5841417667616711,scr2083,dem,electricity
AL,h5452,0.5499576831310149,scr2083,dem,electricity
AL,h5453,0.5281840291359607,scr2083,dem,electricity
AL,h5454,0.5190361094682945,scr2083,dem,electricity
AL,h5455,0.5185583165914374,scr2083,dem,electricity
AL,h5456,0.5371082022480649,scr2083,dem,electricity
AL,h5457,0.5754114945617033,scr2083,dem,electricity
AL,h5458,0.6260178318972118,scr2083,dem,electricity
AL,h5459,0.6732651598751191,scr2083,dem,electricity
AL,h5460,0.7120330478337611,scr2083,dem,electricity
AL,h5461,0.7444693610175261,scr2083,dem,electricity
AL,h5462,0.766475400867876,scr2083,dem,electricity
AL,h5463,0.7746657595693984,scr2083,dem,electricity
AL,h5464,0.7723646530882258,scr2083,dem,electricity
AL,h5465,0.7654417779278602,scr2083,dem,electricity
AL,h5466,0.7604813145045546,scr2083,dem,electricity
AL,h5467,0.7603632660853628,scr2083,dem,electricity
AL,h5468,0.7678681703084349,scr2083,dem,electricity
AL,h5469,0.7937421167011456,scr2083,dem,electricity
AL,h5470,0.8104522733079089,scr2083,dem,electricity
AL,h5471,0.808690558716022,scr2083,dem,electricity
AL,h5472,0.7588370135439486,scr2083,dem,electricity
AL,h5473,0.68374209655372,scr2083,dem,electricity
AL,h5474,0.6100935699558712,scr2083,dem,electricity
AL,h5475,0.5559552194070312,scr2083,dem,electricity
AL,h5476,0.5295681695515442,scr2083,dem,electricity
AL,h5477,0.5152252766652248,scr2083,dem,electricity
AL,h5478,0.510870537623108,scr2083,dem,electricity
AL,h5479,0.5236903727793263,scr2083,dem,electricity
AL,h5480,0.568063195395976,scr2083,dem,electricity
AL,h5481,0.6380573509196661,scr2083,dem,electricity
AL,h5482,0.7087967280415708,scr2083,dem,electricity
AL,h5483,0.7545989823246857,scr2083,dem,electricity
AL,h5484,0.7868204596137283,scr2083,dem,electricity
AL,h5485,0.8156296491928479,scr2083,dem,electricity
AL,h5486,0.8418653781631373,scr2083,dem,electricity
AL,h5487,0.8555448226822513,scr2083,dem,electricity
AL,h5488,0.8546403830381912,scr2083,dem,electricity
AL,h5489,0.8477021585830014,scr2083,dem,electricity
AL,h5490,0.8425765114674626,scr2083,dem,electricity
AL,h5491,0.8438178560041241,scr2083,dem,electricity
AL,h5492,0.8525672707307694,scr2083,dem,electricity
AL,h5493,0.8774020082682255,scr2083,dem,electricity
AL,h5494,0.8898580668975435,scr2083,dem,electricity
AL,h5495,0.8753403763225975,scr2083,dem,electricity
AL,h5496,0.8126518229051258,scr2083,dem,electricity
AL,h5497,0.7283128166558068,scr2083,dem,electricity
AL,h5498,0.6516760721961268,scr2083,dem,electricity
AL,h5499,0.5956925539203004,scr2083,dem,electricity
AL,h5500,0.5670398381717539,scr2083,dem,electricity
AL,h5501,0.5518259106151937,scr2083,dem,electricity
AL,h5502,0.5498844665281291,scr2083,dem,electricity
AL,h5503,0.5622501275750202,scr2083,dem,electricity
AL,h5504,0.6054570025803103,scr2083,dem,electricity
AL,h5505,0.669180385366525,scr2083,dem,electricity
AL,h5506,0.7366372366259828,scr2083,dem,electricity
AL,h5507,0.7814929245769766,scr2083,dem,electricity
AL,h5508,0.8162041551970685,scr2083,dem,electricity
AL,h5509,0.8482926483641797,scr2083,dem,electricity
AL,h5510,0.8763166633463126,scr2083,dem,electricity
AL,h5511,0.8896760684542564,scr2083,dem,electricity
AL,h5512,0.8872937212843901,scr2083,dem,electricity
AL,h5513,0.8767510830132363,scr2083,dem,electricity
AL,h5514,0.8667912914806126,scr2083,dem,electricity
AL,h5515,0.8602275504821311,scr2083,dem,electricity
AL,h5516,0.8619342596104573,scr2083,dem,electricity
AL,h5517,0.8804385347052945,scr2083,dem,electricity
AL,h5518,0.8872127820328539,scr2083,dem,electricity
AL,h5519,0.8666765445696722,scr2083,dem,electricity
AL,h5520,0.7978157380440296,scr2083,dem,electricity
AL,h5521,0.7093418197643493,scr2083,dem,electricity
AL,h5522,0.6291755320682155,scr2083,dem,electricity
AL,h5523,0.5707533421875017,scr2083,dem,electricity
AL,h5524,0.5400908624447116,scr2083,dem,electricity
AL,h5525,0.5237151060021674,scr2083,dem,electricity
AL,h5526,0.5207808804353371,scr2083,dem,electricity
AL,h5527,0.531893448239896,scr2083,dem,electricity
AL,h5528,0.571505300785881,scr2083,dem,electricity
AL,h5529,0.6291971189535601,scr2083,dem,electricity
AL,h5530,0.6889021061454073,scr2083,dem,electricity
AL,h5531,0.7256474186107646,scr2083,dem,electricity
AL,h5532,0.7514970944886052,scr2083,dem,electricity
AL,h5533,0.773787314511859,scr2083,dem,electricity
AL,h5534,0.7927160632959263,scr2083,dem,electricity
AL,h5535,0.7987627291909134,scr2083,dem,electricity
AL,h5536,0.7921505265100859,scr2083,dem,electricity
AL,h5537,0.7814594493310711,scr2083,dem,electricity
AL,h5538,0.7752253387858392,scr2083,dem,electricity
AL,h5539,0.7745349473467771,scr2083,dem,electricity
AL,h5540,0.7835596971503045,scr2083,dem,electricity
AL,h5541,0.8109137971824127,scr2083,dem,electricity
AL,h5542,0.8273987873870421,scr2083,dem,electricity
AL,h5543,0.8168206862474563,scr2083,dem,electricity
AL,h5544,0.7567454537858618,scr2083,dem,electricity
AL,h5545,0.677736516902889,scr2083,dem,electricity
AL,h5546,0.6044599201726397,scr2083,dem,electricity
AL,h5547,0.550284775218074,scr2083,dem,electricity
AL,h5548,0.5215395753490968,scr2083,dem,electricity
AL,h5549,0.5070503634557819,scr2083,dem,electricity
AL,h5550,0.5083276106695389,scr2083,dem,electricity
AL,h5551,0.5231264707303853,scr2083,dem,electricity
AL,h5552,0.5673759106143443,scr2083,dem,electricity
AL,h5553,0.6285818963304481,scr2083,dem,electricity
AL,h5554,0.6932483403512979,scr2083,dem,electricity
AL,h5555,0.7348177558349303,scr2083,dem,electricity
AL,h5556,0.7658331643675489,scr2083,dem,electricity
AL,h5557,0.79380225730341,scr2083,dem,electricity
AL,h5558,0.8192664597038037,scr2083,dem,electricity
AL,h5559,0.8325267236527607,scr2083,dem,electricity
AL,h5560,0.8333023484087281,scr2083,dem,electricity
AL,h5561,0.8285889761675478,scr2083,dem,electricity
AL,h5562,0.8260869891305349,scr2083,dem,electricity
AL,h5563,0.8272032498064161,scr2083,dem,electricity
