region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5159,0.06902867013063069,scr2083,avaConv,wind
AL,h5160,0.06664133506570184,scr2083,avaConv,wind
AL,h5161,0.0657140794765887,scr2083,avaConv,wind
AL,h5162,0.06644116865329537,scr2083,avaConv,wind
AL,h5163,0.06792577444980169,scr2083,avaConv,wind
AL,h5164,0.06954371255758757,scr2083,avaConv,wind
AL,h5165,0.06974603792487105,scr2083,avaConv,wind
AL,h5166,0.0691458567107548,scr2083,avaConv,wind
AL,h5167,0.06872821153843336,scr2083,avaConv,wind
AL,h5168,0.07019118920390137,scr2083,avaConv,wind
AL,h5169,0.07506153966540503,scr2083,avaConv,wind
AL,h5170,0.08542399545949816,scr2083,avaConv,wind
AL,h5171,0.10524535262151412,scr2083,avaConv,wind
AL,h5172,0.13737051760723035,scr2083,avaConv,wind
AL,h5173,0.18107469887170174,scr2083,avaConv,wind
AL,h5174,0.22931015462012733,scr2083,avaConv,wind
AL,h5175,0.27249709742980976,scr2083,avaConv,wind
AL,h5176,0.3050843704353553,scr2083,avaConv,wind
AL,h5177,0.3260449605539403,scr2083,avaConv,wind
AL,h5178,0.3382716660370935,scr2083,avaConv,wind
AL,h5179,0.34306139503311994,scr2083,avaConv,wind
AL,h5180,0.3418320459952404,scr2083,avaConv,wind
AL,h5181,0.3363103619478369,scr2083,avaConv,wind
AL,h5182,0.328305378281217,scr2083,avaConv,wind
AL,h5183,0.3191508560645891,scr2083,avaConv,wind
AL,h5184,0.30982551783161943,scr2083,avaConv,wind
AL,h5185,0.3014913188332969,scr2083,avaConv,wind
AL,h5186,0.29490554713920614,scr2083,avaConv,wind
AL,h5187,0.2890740569298167,scr2083,avaConv,wind
AL,h5188,0.2836065175633909,scr2083,avaConv,wind
AL,h5189,0.27746974036909217,scr2083,avaConv,wind
AL,h5190,0.26849627299968626,scr2083,avaConv,wind
AL,h5191,0.2571929518792971,scr2083,avaConv,wind
AL,h5192,0.24276246617963226,scr2083,avaConv,wind
AL,h5193,0.22647613383852816,scr2083,avaConv,wind
AL,h5194,0.21125101217389328,scr2083,avaConv,wind
AL,h5195,0.2031455331863012,scr2083,avaConv,wind
AL,h5196,0.20690255981341976,scr2083,avaConv,wind
AL,h5197,0.22278785485115163,scr2083,avaConv,wind
AL,h5198,0.24756233017164148,scr2083,avaConv,wind
AL,h5199,0.27658765313181116,scr2083,avaConv,wind
AL,h5200,0.30421631449807846,scr2083,avaConv,wind
AL,h5201,0.3280255870663394,scr2083,avaConv,wind
AL,h5202,0.34636391206209044,scr2083,avaConv,wind
AL,h5203,0.35703695762039317,scr2083,avaConv,wind
AL,h5204,0.3580154494107178,scr2083,avaConv,wind
AL,h5205,0.349462865548992,scr2083,avaConv,wind
AL,h5206,0.3331195313488675,scr2083,avaConv,wind
AL,h5207,0.3108636424404636,scr2083,avaConv,wind
AL,h5208,0.28646438250573436,scr2083,avaConv,wind
AL,h5209,0.2620478040820887,scr2083,avaConv,wind
AL,h5210,0.23914060895167683,scr2083,avaConv,wind
AL,h5211,0.21677434540389126,scr2083,avaConv,wind
AL,h5212,0.19554200286181075,scr2083,avaConv,wind
AL,h5213,0.17555577326416305,scr2083,avaConv,wind
AL,h5214,0.15720151706783808,scr2083,avaConv,wind
AL,h5215,0.14257762833387028,scr2083,avaConv,wind
AL,h5216,0.13493026413981912,scr2083,avaConv,wind
AL,h5217,0.1373137296335137,scr2083,avaConv,wind
AL,h5218,0.14918805226989176,scr2083,avaConv,wind
AL,h5219,0.16764058413973365,scr2083,avaConv,wind
AL,h5220,0.19040657925392052,scr2083,avaConv,wind
AL,h5221,0.2174893571795283,scr2083,avaConv,wind
AL,h5222,0.24695379428624592,scr2083,avaConv,wind
AL,h5223,0.27456706823771443,scr2083,avaConv,wind
AL,h5224,0.2954526756966819,scr2083,avaConv,wind
AL,h5225,0.3070027473807571,scr2083,avaConv,wind
AL,h5226,0.3091972871541651,scr2083,avaConv,wind
AL,h5227,0.3006990105693139,scr2083,avaConv,wind
AL,h5228,0.28366399604551934,scr2083,avaConv,wind
AL,h5229,0.2612929234251433,scr2083,avaConv,wind
AL,h5230,0.23859484871331202,scr2083,avaConv,wind
AL,h5231,0.21948214014623127,scr2083,avaConv,wind
AL,h5232,0.20736605114520623,scr2083,avaConv,wind
AL,h5233,0.2022094742308088,scr2083,avaConv,wind
AL,h5234,0.20025324800828254,scr2083,avaConv,wind
AL,h5235,0.1971662251839542,scr2083,avaConv,wind
AL,h5236,0.1905825540273967,scr2083,avaConv,wind
AL,h5237,0.1807945396111127,scr2083,avaConv,wind
AL,h5238,0.16854246768636408,scr2083,avaConv,wind
AL,h5239,0.15587943428770587,scr2083,avaConv,wind
AL,h5240,0.14562739051103538,scr2083,avaConv,wind
AL,h5241,0.1384696908884429,scr2083,avaConv,wind
AL,h5242,0.1351338925947249,scr2083,avaConv,wind
AL,h5243,0.13319796157434927,scr2083,avaConv,wind
AL,h5244,0.13335290728019006,scr2083,avaConv,wind
AL,h5245,0.13903501938012566,scr2083,avaConv,wind
AL,h5246,0.15652958296951097,scr2083,avaConv,wind
AL,h5247,0.18947939619725312,scr2083,avaConv,wind
AL,h5248,0.23661637761634077,scr2083,avaConv,wind
AL,h5249,0.29141012082572865,scr2083,avaConv,wind
AL,h5250,0.3467314818455208,scr2083,avaConv,wind
AL,h5251,0.39421628413992826,scr2083,avaConv,wind
AL,h5252,0.4315410275637694,scr2083,avaConv,wind
AL,h5253,0.4571455491249966,scr2083,avaConv,wind
AL,h5254,0.47517565096731534,scr2083,avaConv,wind
AL,h5255,0.491835766129095,scr2083,avaConv,wind
AL,h5256,0.5113022521779983,scr2083,avaConv,wind
AL,h5257,0.5278180656721743,scr2083,avaConv,wind
AL,h5258,0.534627237719118,scr2083,avaConv,wind
AL,h5259,0.5276099819702319,scr2083,avaConv,wind
AL,h5260,0.5136873356727528,scr2083,avaConv,wind
AL,h5261,0.497576882477736,scr2083,avaConv,wind
AL,h5262,0.4832340009826009,scr2083,avaConv,wind
AL,h5263,0.4702369388012164,scr2083,avaConv,wind
AL,h5264,0.4573958059542719,scr2083,avaConv,wind
AL,h5265,0.44224343042461184,scr2083,avaConv,wind
AL,h5266,0.4262948236414787,scr2083,avaConv,wind
AL,h5267,0.4177719404749085,scr2083,avaConv,wind
AL,h5268,0.42210162151861075,scr2083,avaConv,wind
AL,h5269,0.4372734464796072,scr2083,avaConv,wind
AL,h5270,0.45529918075664644,scr2083,avaConv,wind
AL,h5271,0.4721486081871202,scr2083,avaConv,wind
AL,h5272,0.48675429631676304,scr2083,avaConv,wind
AL,h5273,0.49826176995377747,scr2083,avaConv,wind
AL,h5274,0.5054028683387575,scr2083,avaConv,wind
AL,h5275,0.5091537744241026,scr2083,avaConv,wind
AL,h5276,0.5117623635158889,scr2083,avaConv,wind
AL,h5277,0.5151440656296693,scr2083,avaConv,wind
AL,h5278,0.5198730598878986,scr2083,avaConv,wind
AL,h5279,0.525611873535691,scr2083,avaConv,wind
AL,h5280,0.5315916947220117,scr2083,avaConv,wind
AL,h5281,0.5392205883432579,scr2083,avaConv,wind
AL,h5282,0.5479517259507445,scr2083,avaConv,wind
AL,h5283,0.55661566273503,scr2083,avaConv,wind
AL,h5284,0.5630046479660626,scr2083,avaConv,wind
AL,h5285,0.5648293476940675,scr2083,avaConv,wind
AL,h5286,0.5604147499275753,scr2083,avaConv,wind
AL,h5287,0.5500982933765908,scr2083,avaConv,wind
AL,h5288,0.5335424706891551,scr2083,avaConv,wind
AL,h5289,0.5064445269173736,scr2083,avaConv,wind
AL,h5290,0.4642435669923073,scr2083,avaConv,wind
AL,h5291,0.4090395392744402,scr2083,avaConv,wind
AL,h5292,0.3521858715659907,scr2083,avaConv,wind
AL,h5293,0.3039395629658215,scr2083,avaConv,wind
AL,h5294,0.2713250847227561,scr2083,avaConv,wind
AL,h5295,0.2553516743825039,scr2083,avaConv,wind
AL,h5296,0.25256363158996,scr2083,avaConv,wind
AL,h5297,0.25678819967587924,scr2083,avaConv,wind
AL,h5298,0.265149934585141,scr2083,avaConv,wind
AL,h5299,0.2765596404987848,scr2083,avaConv,wind
AL,h5300,0.2898558371898847,scr2083,avaConv,wind
AL,h5301,0.30157458148757404,scr2083,avaConv,wind
AL,h5302,0.312582563437234,scr2083,avaConv,wind
AL,h5303,0.3244522395120868,scr2083,avaConv,wind
AL,h5304,0.3384790147265598,scr2083,avaConv,wind
AL,h5305,0.3505881032609154,scr2083,avaConv,wind
AL,h5306,0.35730870026572803,scr2083,avaConv,wind
AL,h5307,0.3559246999084941,scr2083,avaConv,wind
AL,h5308,0.34812549661924114,scr2083,avaConv,wind
AL,h5309,0.33473925982937797,scr2083,avaConv,wind
AL,h5310,0.3156796137139597,scr2083,avaConv,wind
AL,h5311,0.2940723347876128,scr2083,avaConv,wind
AL,h5312,0.2683024045205207,scr2083,avaConv,wind
AL,h5313,0.23814083888490348,scr2083,avaConv,wind
AL,h5314,0.20079768223218547,scr2083,avaConv,wind
AL,h5315,0.16375116645039892,scr2083,avaConv,wind
AL,h5316,0.13713365460633606,scr2083,avaConv,wind
AL,h5317,0.12794182237231627,scr2083,avaConv,wind
AL,h5318,0.1393471315607002,scr2083,avaConv,wind
AL,h5319,0.16977153015712074,scr2083,avaConv,wind
AL,h5320,0.21303885612804777,scr2083,avaConv,wind
AL,h5321,0.25840875353811515,scr2083,avaConv,wind
AL,h5322,0.2971328154902562,scr2083,avaConv,wind
AL,h5323,0.32513001564346683,scr2083,avaConv,wind
AL,h5324,0.34523463790844144,scr2083,avaConv,wind
AL,h5325,0.36018928111440995,scr2083,avaConv,wind
AL,h5326,0.3728277761888611,scr2083,avaConv,wind
AL,h5327,0.3826134863784075,scr2083,avaConv,wind
AL,h5328,0.38952403366107996,scr2083,avaConv,wind
AL,h5329,0.3930487360068429,scr2083,avaConv,wind
AL,h5330,0.3930847924132256,scr2083,avaConv,wind
AL,h5331,0.38832279652863505,scr2083,avaConv,wind
AL,h5332,0.38008464141327053,scr2083,avaConv,wind
AL,h5333,0.36829570830587816,scr2083,avaConv,wind
AL,h5334,0.35345347420213485,scr2083,avaConv,wind
AL,h5335,0.3348405317646784,scr2083,avaConv,wind
AL,h5336,0.3110514197534047,scr2083,avaConv,wind
AL,h5337,0.27474727512754055,scr2083,avaConv,wind
AL,h5338,0.22308877863110177,scr2083,avaConv,wind
AL,h5339,0.1608616892050099,scr2083,avaConv,wind
AL,h5340,0.10377079369642973,scr2083,avaConv,wind
AL,h5341,0.061329491823600465,scr2083,avaConv,wind
AL,h5342,0.03600644400730712,scr2083,avaConv,wind
AL,h5343,0.023477537032429597,scr2083,avaConv,wind
AL,h5344,0.01950504288805458,scr2083,avaConv,wind
AL,h5345,0.022070857935968337,scr2083,avaConv,wind
AL,h5346,0.03182022448194915,scr2083,avaConv,wind
AL,h5347,0.05007972916053465,scr2083,avaConv,wind
AL,h5348,0.07443743187588464,scr2083,avaConv,wind
AL,h5349,0.10028126697268441,scr2083,avaConv,wind
AL,h5350,0.12287736961202189,scr2083,avaConv,wind
AL,h5351,0.13854760302945388,scr2083,avaConv,wind
AL,h5352,0.1474515774444021,scr2083,avaConv,wind
AL,h5353,0.15050419420213418,scr2083,avaConv,wind
AL,h5354,0.14997985593160618,scr2083,avaConv,wind
AL,h5355,0.14733360856064864,scr2083,avaConv,wind
AL,h5356,0.14386306985711675,scr2083,avaConv,wind
AL,h5357,0.14015167386705893,scr2083,avaConv,wind
AL,h5358,0.13602190695079197,scr2083,avaConv,wind
AL,h5359,0.1263418750358614,scr2083,avaConv,wind
AL,h5360,0.1104391083732005,scr2083,avaConv,wind
AL,h5361,0.08505129591416404,scr2083,avaConv,wind
AL,h5362,0.05638555277860148,scr2083,avaConv,wind
AL,h5363,0.029900128981910263,scr2083,avaConv,wind
AL,h5364,0.011726602609751703,scr2083,avaConv,wind
AL,h5365,0.003138666469611105,scr2083,avaConv,wind
AL,h5366,0.00020179197070360828,scr2083,avaConv,wind
AL,h5367,0.0012439979868329668,scr2083,avaConv,wind
AL,h5368,0.0056778541953302186,scr2083,avaConv,wind
AL,h5369,0.016913923147622564,scr2083,avaConv,wind
AL,h5370,0.035824024922489754,scr2083,avaConv,wind
AL,h5371,0.06161164304238382,scr2083,avaConv,wind
AL,h5372,0.09121562993544194,scr2083,avaConv,wind
AL,h5373,0.12043142925428095,scr2083,avaConv,wind
AL,h5374,0.14476857891411868,scr2083,avaConv,wind
AL,h5375,0.16062569375373506,scr2083,avaConv,wind
AL,h5376,0.16737052350861722,scr2083,avaConv,wind
AL,h5377,0.1662201189597209,scr2083,avaConv,wind
AL,h5378,0.15807650902084777,scr2083,avaConv,wind
AL,h5379,0.1449637410889777,scr2083,avaConv,wind
AL,h5380,0.12892867879344339,scr2083,avaConv,wind
AL,h5381,0.11197203702615197,scr2083,avaConv,wind
AL,h5382,0.09474450303117785,scr2083,avaConv,wind
AL,h5383,0.07685417192622244,scr2083,avaConv,wind
AL,h5384,0.0588759854257038,scr2083,avaConv,wind
AL,h5385,0.04068461926093076,scr2083,avaConv,wind
AL,h5386,0.024726613154473928,scr2083,avaConv,wind
AL,h5387,0.01407684279692864,scr2083,avaConv,wind
AL,h5388,0.0102574739079177,scr2083,avaConv,wind
AL,h5389,0.012183279403044256,scr2083,avaConv,wind
AL,h5390,0.01812576197495238,scr2083,avaConv,wind
AL,h5391,0.029193363845688217,scr2083,avaConv,wind
AL,h5392,0.04627587776845068,scr2083,avaConv,wind
AL,h5393,0.06952759317619202,scr2083,avaConv,wind
AL,h5394,0.09993807219987709,scr2083,avaConv,wind
AL,h5395,0.13666633144940923,scr2083,avaConv,wind
AL,h5396,0.17344133214607474,scr2083,avaConv,wind
AL,h5397,0.20201947361447034,scr2083,avaConv,wind
AL,h5398,0.2165327377797626,scr2083,avaConv,wind
AL,h5399,0.21701481491898564,scr2083,avaConv,wind
AL,h5400,0.20588657520134013,scr2083,avaConv,wind
AL,h5401,0.18626545835464198,scr2083,avaConv,wind
AL,h5402,0.16067708927853663,scr2083,avaConv,wind
AL,h5403,0.1313731294884383,scr2083,avaConv,wind
AL,h5404,0.10162226946855711,scr2083,avaConv,wind
AL,h5405,0.07469040632406579,scr2083,avaConv,wind
AL,h5406,0.05171960350929836,scr2083,avaConv,wind
AL,h5407,0.03345580209388272,scr2083,avaConv,wind
AL,h5408,0.01968704770049087,scr2083,avaConv,wind
AL,h5409,0.00971662046689796,scr2083,avaConv,wind
AL,h5410,0.0036952141017962668,scr2083,avaConv,wind
AL,h5411,0.0007488406528852476,scr2083,avaConv,wind
AL,h5412,0.001998997725742211,scr2083,avaConv,wind
AL,h5413,0.005251169362312421,scr2083,avaConv,wind
AL,h5414,0.011915151936205386,scr2083,avaConv,wind
AL,h5415,0.022596259951298218,scr2083,avaConv,wind
AL,h5416,0.038874355124858435,scr2083,avaConv,wind
AL,h5417,0.05985920242241528,scr2083,avaConv,wind
AL,h5418,0.0843991948541849,scr2083,avaConv,wind
AL,h5419,0.11159864304452255,scr2083,avaConv,wind
AL,h5420,0.13990075917947098,scr2083,avaConv,wind
AL,h5421,0.16583598425226662,scr2083,avaConv,wind
AL,h5422,0.1865280223054302,scr2083,avaConv,wind
AL,h5423,0.20153023364233108,scr2083,avaConv,wind
AL,h5424,0.21495293495211396,scr2083,avaConv,wind
AL,h5425,0.23143904064318932,scr2083,avaConv,wind
AL,h5426,0.253135305897471,scr2083,avaConv,wind
AL,h5427,0.277735729210216,scr2083,avaConv,wind
AL,h5428,0.3003437134845422,scr2083,avaConv,wind
AL,h5429,0.31754632726559334,scr2083,avaConv,wind
AL,h5430,0.3249335835263481,scr2083,avaConv,wind
AL,h5431,0.3195712154235293,scr2083,avaConv,wind
AL,h5432,0.3031303722909241,scr2083,avaConv,wind
AL,h5433,0.2768001977419609,scr2083,avaConv,wind
AL,h5434,0.24254609741238242,scr2083,avaConv,wind
AL,h5435,0.20262962596655906,scr2083,avaConv,wind
AL,h5436,0.1698700989567545,scr2083,avaConv,wind
AL,h5437,0.15975448985019455,scr2083,avaConv,wind
AL,h5438,0.18145268047928687,scr2083,avaConv,wind
AL,h5439,0.2315444304905704,scr2083,avaConv,wind
AL,h5440,0.29206792866570697,scr2083,avaConv,wind
AL,h5441,0.3454398796706209,scr2083,avaConv,wind
AL,h5442,0.38141329942910845,scr2083,avaConv,wind
AL,h5443,0.4027216164589941,scr2083,avaConv,wind
AL,h5444,0.4164237523053602,scr2083,avaConv,wind
AL,h5445,0.4273681582910265,scr2083,avaConv,wind
AL,h5446,0.43859403861117047,scr2083,avaConv,wind
AL,h5447,0.44955996436382634,scr2083,avaConv,wind
AL,h5448,0.4583423342417366,scr2083,avaConv,wind
AL,h5449,0.4628596219126656,scr2083,avaConv,wind
AL,h5450,0.4621848880495538,scr2083,avaConv,wind
AL,h5451,0.4564441483020194,scr2083,avaConv,wind
AL,h5452,0.4467500526604483,scr2083,avaConv,wind
AL,h5453,0.4344821810955141,scr2083,avaConv,wind
AL,h5454,0.4200266546252762,scr2083,avaConv,wind
AL,h5455,0.4047598037007966,scr2083,avaConv,wind
AL,h5456,0.39292474275409717,scr2083,avaConv,wind
AL,h5457,0.3830559829270626,scr2083,avaConv,wind
AL,h5458,0.3726890179968958,scr2083,avaConv,wind
AL,h5459,0.35855035645989397,scr2083,avaConv,wind
AL,h5460,0.3490574493576236,scr2083,avaConv,wind
AL,h5461,0.3485816697973809,scr2083,avaConv,wind
AL,h5462,0.357443363096638,scr2083,avaConv,wind
AL,h5463,0.37044589894204993,scr2083,avaConv,wind
AL,h5464,0.3860733147608166,scr2083,avaConv,wind
AL,h5465,0.40260167556161536,scr2083,avaConv,wind
AL,h5466,0.4176282432383205,scr2083,avaConv,wind
AL,h5467,0.42556532993585766,scr2083,avaConv,wind
AL,h5468,0.42467572893927763,scr2083,avaConv,wind
AL,h5469,0.4155634854447457,scr2083,avaConv,wind
AL,h5470,0.4022133498961072,scr2083,avaConv,wind
AL,h5471,0.38588703056492457,scr2083,avaConv,wind
AL,h5472,0.36768065318984267,scr2083,avaConv,wind
AL,h5473,0.3456920671207119,scr2083,avaConv,wind
AL,h5474,0.31709380896402173,scr2083,avaConv,wind
AL,h5475,0.2812961525241598,scr2083,avaConv,wind
AL,h5476,0.241814169522621,scr2083,avaConv,wind
AL,h5477,0.2012478199965679,scr2083,avaConv,wind
AL,h5478,0.1599253187238089,scr2083,avaConv,wind
AL,h5479,0.11770475211933645,scr2083,avaConv,wind
AL,h5480,0.0800101769022364,scr2083,avaConv,wind
AL,h5481,0.050166350559371825,scr2083,avaConv,wind
AL,h5482,0.029614675424951692,scr2083,avaConv,wind
AL,h5483,0.016140031707064583,scr2083,avaConv,wind
AL,h5484,0.008938340224789643,scr2083,avaConv,wind
AL,h5485,0.0073940775934025335,scr2083,avaConv,wind
AL,h5486,0.010949459449075228,scr2083,avaConv,wind
AL,h5487,0.0178784591810179,scr2083,avaConv,wind
AL,h5488,0.025909447155476932,scr2083,avaConv,wind
AL,h5489,0.031698750360908,scr2083,avaConv,wind
AL,h5490,0.034687352639141966,scr2083,avaConv,wind
AL,h5491,0.03519055782960631,scr2083,avaConv,wind
AL,h5492,0.03647656227718319,scr2083,avaConv,wind
AL,h5493,0.0406507224129188,scr2083,avaConv,wind
AL,h5494,0.04868534698479016,scr2083,avaConv,wind
AL,h5495,0.05999435269074801,scr2083,avaConv,wind
AL,h5496,0.07275487806643707,scr2083,avaConv,wind
AL,h5497,0.08320389039233168,scr2083,avaConv,wind
AL,h5498,0.08549565905857942,scr2083,avaConv,wind
AL,h5499,0.07779101033572856,scr2083,avaConv,wind
AL,h5500,0.06501510645260551,scr2083,avaConv,wind
AL,h5501,0.05471953251382265,scr2083,avaConv,wind
AL,h5502,0.05168726035844838,scr2083,avaConv,wind
AL,h5503,0.056489960633517626,scr2083,avaConv,wind
AL,h5504,0.07010328397770645,scr2083,avaConv,wind
AL,h5505,0.09309847764603624,scr2083,avaConv,wind
AL,h5506,0.12811431998120446,scr2083,avaConv,wind
AL,h5507,0.17319471696890062,scr2083,avaConv,wind
AL,h5508,0.22324996508495923,scr2083,avaConv,wind
AL,h5509,0.27087366749761577,scr2083,avaConv,wind
AL,h5510,0.3114020864385924,scr2083,avaConv,wind
AL,h5511,0.34425616941319354,scr2083,avaConv,wind
AL,h5512,0.37066903859863287,scr2083,avaConv,wind
AL,h5513,0.3934061117349248,scr2083,avaConv,wind
AL,h5514,0.41336292605298064,scr2083,avaConv,wind
AL,h5515,0.43107338723606015,scr2083,avaConv,wind
AL,h5516,0.4460489633610924,scr2083,avaConv,wind
AL,h5517,0.4580712987877015,scr2083,avaConv,wind
AL,h5518,0.4661169627438259,scr2083,avaConv,wind
AL,h5519,0.46811056914543914,scr2083,avaConv,wind
AL,h5520,0.46271495547691477,scr2083,avaConv,wind
AL,h5521,0.4501830613902127,scr2083,avaConv,wind
AL,h5522,0.432375507200592,scr2083,avaConv,wind
AL,h5523,0.4118824861761801,scr2083,avaConv,wind
AL,h5524,0.3906880411739829,scr2083,avaConv,wind
AL,h5525,0.3685806153788208,scr2083,avaConv,wind
AL,h5526,0.3435026116592115,scr2083,avaConv,wind
AL,h5527,0.3133448259577899,scr2083,avaConv,wind
AL,h5528,0.2763602477938972,scr2083,avaConv,wind
AL,h5529,0.23614994915319903,scr2083,avaConv,wind
AL,h5530,0.19711641159709897,scr2083,avaConv,wind
AL,h5531,0.16500473836754231,scr2083,avaConv,wind
AL,h5532,0.14039864707217337,scr2083,avaConv,wind
AL,h5533,0.12217015785520839,scr2083,avaConv,wind
AL,h5534,0.10722108791341667,scr2083,avaConv,wind
AL,h5535,0.09366489929552424,scr2083,avaConv,wind
AL,h5536,0.0798103796776602,scr2083,avaConv,wind
AL,h5537,0.06654351261884679,scr2083,avaConv,wind
AL,h5538,0.05517250828220341,scr2083,avaConv,wind
AL,h5539,0.04855717776217312,scr2083,avaConv,wind
AL,h5540,0.048893740629789385,scr2083,avaConv,wind
AL,h5541,0.055176748966820295,scr2083,avaConv,wind
AL,h5542,0.06384418853689225,scr2083,avaConv,wind
AL,h5543,0.07057467467970095,scr2083,avaConv,wind
AL,h5544,0.07319903459610637,scr2083,avaConv,wind
AL,h5545,0.07069722009715994,scr2083,avaConv,wind
