region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2921,0.5288648724499034,scr1995,dem,electricity
AL,h2922,0.5223788955604329,scr1995,dem,electricity
AL,h2923,0.5205119374451999,scr1995,dem,electricity
AL,h2924,0.5291161432479397,scr1995,dem,electricity
AL,h2925,0.5601833980797768,scr1995,dem,electricity
AL,h2926,0.589984542118728,scr1995,dem,electricity
AL,h2927,0.5993677486979974,scr1995,dem,electricity
AL,h2928,0.5617506196663251,scr1995,dem,electricity
AL,h2929,0.5010729663908573,scr1995,dem,electricity
AL,h2930,0.4428071223353299,scr1995,dem,electricity
AL,h2931,0.40375180512061376,scr1995,dem,electricity
AL,h2932,0.38849388975373256,scr1995,dem,electricity
AL,h2933,0.38429596917258463,scr1995,dem,electricity
AL,h2934,0.3908553824624988,scr1995,dem,electricity
AL,h2935,0.4158517030402967,scr1995,dem,electricity
AL,h2936,0.46416291062463133,scr1995,dem,electricity
AL,h2937,0.516746632871036,scr1995,dem,electricity
AL,h2938,0.5545306229728437,scr1995,dem,electricity
AL,h2939,0.5655446521361669,scr1995,dem,electricity
AL,h2940,0.5708070338689799,scr1995,dem,electricity
AL,h2941,0.572987413499632,scr1995,dem,electricity
AL,h2942,0.5721878308322581,scr1995,dem,electricity
AL,h2943,0.5611303501640295,scr1995,dem,electricity
AL,h2944,0.5451878737911644,scr1995,dem,electricity
AL,h2945,0.5315867830306162,scr1995,dem,electricity
AL,h2946,0.5242399025026365,scr1995,dem,electricity
AL,h2947,0.5216718207195505,scr1995,dem,electricity
AL,h2948,0.5297059566914781,scr1995,dem,electricity
AL,h2949,0.5596068041643758,scr1995,dem,electricity
AL,h2950,0.5888473303794992,scr1995,dem,electricity
AL,h2951,0.5986838052804739,scr1995,dem,electricity
AL,h2952,0.5632415632307772,scr1995,dem,electricity
AL,h2953,0.5058117943850637,scr1995,dem,electricity
AL,h2954,0.45124929570070593,scr1995,dem,electricity
AL,h2955,0.41661604858936957,scr1995,dem,electricity
AL,h2956,0.40581849568739986,scr1995,dem,electricity
AL,h2957,0.4067777755501429,scr1995,dem,electricity
AL,h2958,0.41865709389755157,scr1995,dem,electricity
AL,h2959,0.4499137948724591,scr1995,dem,electricity
AL,h2960,0.5106036622885304,scr1995,dem,electricity
AL,h2961,0.5810807300560554,scr1995,dem,electricity
AL,h2962,0.64052640247599,scr1995,dem,electricity
AL,h2963,0.6707632915304467,scr1995,dem,electricity
AL,h2964,0.6918735687584769,scr1995,dem,electricity
AL,h2965,0.7063711685167633,scr1995,dem,electricity
AL,h2966,0.7150100327216296,scr1995,dem,electricity
AL,h2967,0.7128267578934493,scr1995,dem,electricity
AL,h2968,0.7092948212795052,scr1995,dem,electricity
AL,h2969,0.7143511467271306,scr1995,dem,electricity
AL,h2970,0.7257287364816492,scr1995,dem,electricity
AL,h2971,0.7346602243805944,scr1995,dem,electricity
AL,h2972,0.7443059802406402,scr1995,dem,electricity
AL,h2973,0.7747282113078675,scr1995,dem,electricity
AL,h2974,0.8089193138738375,scr1995,dem,electricity
AL,h2975,0.8255702190142469,scr1995,dem,electricity
AL,h2976,0.7955080523714919,scr1995,dem,electricity
AL,h2977,0.7413621364688578,scr1995,dem,electricity
AL,h2978,0.6890802228541508,scr1995,dem,electricity
AL,h2979,0.6517145437579339,scr1995,dem,electricity
AL,h2980,0.6329683885974058,scr1995,dem,electricity
AL,h2981,0.6239393726824656,scr1995,dem,electricity
AL,h2982,0.6261582875011813,scr1995,dem,electricity
AL,h2983,0.6482647944846263,scr1995,dem,electricity
AL,h2984,0.69197059439906,scr1995,dem,electricity
AL,h2985,0.7360348853434646,scr1995,dem,electricity
AL,h2986,0.7596117402062175,scr1995,dem,electricity
AL,h2987,0.7526867503661994,scr1995,dem,electricity
AL,h2988,0.738808532991337,scr1995,dem,electricity
AL,h2989,0.7215222527349063,scr1995,dem,electricity
AL,h2990,0.7010768359136461,scr1995,dem,electricity
AL,h2991,0.6718155540978046,scr1995,dem,electricity
AL,h2992,0.6406720951249611,scr1995,dem,electricity
AL,h2993,0.6146492308757991,scr1995,dem,electricity
AL,h2994,0.5951574860067634,scr1995,dem,electricity
AL,h2995,0.5817396244600677,scr1995,dem,electricity
AL,h2996,0.5791089529168514,scr1995,dem,electricity
AL,h2997,0.60222046850292,scr1995,dem,electricity
AL,h2998,0.6281898138407751,scr1995,dem,electricity
AL,h2999,0.6378952230852928,scr1995,dem,electricity
AL,h3000,0.6049797726936019,scr1995,dem,electricity
AL,h3001,0.5478690629769725,scr1995,dem,electricity
AL,h3002,0.49007558994199496,scr1995,dem,electricity
AL,h3003,0.4463909171516939,scr1995,dem,electricity
AL,h3004,0.42370655962206794,scr1995,dem,electricity
AL,h3005,0.4121456537751856,scr1995,dem,electricity
AL,h3006,0.406546853331067,scr1995,dem,electricity
AL,h3007,0.41078463371342977,scr1995,dem,electricity
AL,h3008,0.4322888018490439,scr1995,dem,electricity
AL,h3009,0.46693970760057957,scr1995,dem,electricity
AL,h3010,0.5009516372326472,scr1995,dem,electricity
AL,h3011,0.5198082167237632,scr1995,dem,electricity
AL,h3012,0.5296058347477302,scr1995,dem,electricity
AL,h3013,0.5319478331661187,scr1995,dem,electricity
AL,h3014,0.5272993838307944,scr1995,dem,electricity
AL,h3015,0.5124791326607165,scr1995,dem,electricity
AL,h3016,0.49468538618787306,scr1995,dem,electricity
AL,h3017,0.4796110419557334,scr1995,dem,electricity
AL,h3018,0.4711551152980449,scr1995,dem,electricity
AL,h3019,0.4716540722073772,scr1995,dem,electricity
AL,h3020,0.48236036641273156,scr1995,dem,electricity
AL,h3021,0.5168037947915163,scr1995,dem,electricity
AL,h3022,0.547215237338365,scr1995,dem,electricity
AL,h3023,0.5629716080993463,scr1995,dem,electricity
AL,h3024,0.5347828354829898,scr1995,dem,electricity
AL,h3025,0.4852281589730182,scr1995,dem,electricity
AL,h3026,0.4334392973136311,scr1995,dem,electricity
AL,h3027,0.39671780153004466,scr1995,dem,electricity
AL,h3028,0.37827617029450217,scr1995,dem,electricity
AL,h3029,0.36856882982761685,scr1995,dem,electricity
AL,h3030,0.3623809829124076,scr1995,dem,electricity
AL,h3031,0.3604790284282668,scr1995,dem,electricity
AL,h3032,0.36990913256049235,scr1995,dem,electricity
AL,h3033,0.39369167143318184,scr1995,dem,electricity
AL,h3034,0.4284238685455019,scr1995,dem,electricity
AL,h3035,0.46229049621789925,scr1995,dem,electricity
AL,h3036,0.4889855433300955,scr1995,dem,electricity
AL,h3037,0.49994528055259063,scr1995,dem,electricity
AL,h3038,0.49196844413969,scr1995,dem,electricity
AL,h3039,0.4691636984514722,scr1995,dem,electricity
AL,h3040,0.44312613638433274,scr1995,dem,electricity
AL,h3041,0.4234665248240094,scr1995,dem,electricity
AL,h3042,0.41564321432453977,scr1995,dem,electricity
AL,h3043,0.4189751036601072,scr1995,dem,electricity
AL,h3044,0.4358033660285318,scr1995,dem,electricity
AL,h3045,0.47391582687561545,scr1995,dem,electricity
AL,h3046,0.510164402990861,scr1995,dem,electricity
AL,h3047,0.5311429022495686,scr1995,dem,electricity
AL,h3048,0.5073458545558922,scr1995,dem,electricity
AL,h3049,0.46106620245163976,scr1995,dem,electricity
AL,h3050,0.41429144150205266,scr1995,dem,electricity
AL,h3051,0.38463507992631607,scr1995,dem,electricity
AL,h3052,0.3736261026312329,scr1995,dem,electricity
AL,h3053,0.3703311733411912,scr1995,dem,electricity
AL,h3054,0.3751847581010268,scr1995,dem,electricity
AL,h3055,0.4005673536442748,scr1995,dem,electricity
AL,h3056,0.45014797688128383,scr1995,dem,electricity
AL,h3057,0.508080493192391,scr1995,dem,electricity
AL,h3058,0.5497070988238926,scr1995,dem,electricity
AL,h3059,0.5631738984829355,scr1995,dem,electricity
AL,h3060,0.5684193003245166,scr1995,dem,electricity
AL,h3061,0.5702719761933184,scr1995,dem,electricity
AL,h3062,0.5690016863796079,scr1995,dem,electricity
AL,h3063,0.5580295406697515,scr1995,dem,electricity
AL,h3064,0.5420334314048434,scr1995,dem,electricity
AL,h3065,0.5285198165221507,scr1995,dem,electricity
AL,h3066,0.5207206874253301,scr1995,dem,electricity
AL,h3067,0.5161980271955384,scr1995,dem,electricity
AL,h3068,0.521234467785197,scr1995,dem,electricity
AL,h3069,0.5478956458739468,scr1995,dem,electricity
AL,h3070,0.5775366620891107,scr1995,dem,electricity
AL,h3071,0.5892299128663139,scr1995,dem,electricity
AL,h3072,0.5556791963381522,scr1995,dem,electricity
AL,h3073,0.4965282405195187,scr1995,dem,electricity
AL,h3074,0.4402325659844845,scr1995,dem,electricity
AL,h3075,0.40350256299792653,scr1995,dem,electricity
AL,h3076,0.39007220208588267,scr1995,dem,electricity
AL,h3077,0.38622043448803206,scr1995,dem,electricity
AL,h3078,0.3901694052094694,scr1995,dem,electricity
AL,h3079,0.41405459308752157,scr1995,dem,electricity
AL,h3080,0.460341377941223,scr1995,dem,electricity
AL,h3081,0.5131184801532114,scr1995,dem,electricity
AL,h3082,0.5493841627792131,scr1995,dem,electricity
AL,h3083,0.5597603609962016,scr1995,dem,electricity
AL,h3084,0.5649153070682076,scr1995,dem,electricity
AL,h3085,0.5677459095974835,scr1995,dem,electricity
AL,h3086,0.5671135284786641,scr1995,dem,electricity
AL,h3087,0.5560284394291373,scr1995,dem,electricity
AL,h3088,0.5401596753775708,scr1995,dem,electricity
AL,h3089,0.5273723201740401,scr1995,dem,electricity
AL,h3090,0.5202095601096908,scr1995,dem,electricity
AL,h3091,0.5173408199595035,scr1995,dem,electricity
AL,h3092,0.5240052044183443,scr1995,dem,electricity
AL,h3093,0.55110912937765,scr1995,dem,electricity
AL,h3094,0.5807519219570771,scr1995,dem,electricity
AL,h3095,0.5919306564182321,scr1995,dem,electricity
AL,h3096,0.5585800893861372,scr1995,dem,electricity
AL,h3097,0.49920332769814363,scr1995,dem,electricity
AL,h3098,0.44323262487097814,scr1995,dem,electricity
AL,h3099,0.4066553404732808,scr1995,dem,electricity
AL,h3100,0.39290588481720545,scr1995,dem,electricity
AL,h3101,0.38843449089374305,scr1995,dem,electricity
AL,h3102,0.3919588509374624,scr1995,dem,electricity
AL,h3103,0.4156199491391029,scr1995,dem,electricity
AL,h3104,0.46183235901418135,scr1995,dem,electricity
AL,h3105,0.5145278941156504,scr1995,dem,electricity
AL,h3106,0.5508020632852435,scr1995,dem,electricity
AL,h3107,0.5616121123349651,scr1995,dem,electricity
AL,h3108,0.5674176727967228,scr1995,dem,electricity
AL,h3109,0.5706127913970565,scr1995,dem,electricity
AL,h3110,0.569936712158182,scr1995,dem,electricity
AL,h3111,0.5587306328923622,scr1995,dem,electricity
AL,h3112,0.5425886839296687,scr1995,dem,electricity
AL,h3113,0.5289009833101381,scr1995,dem,electricity
AL,h3114,0.5209090931533273,scr1995,dem,electricity
AL,h3115,0.5180312886997744,scr1995,dem,electricity
AL,h3116,0.5249485166544339,scr1995,dem,electricity
AL,h3117,0.551730792665422,scr1995,dem,electricity
AL,h3118,0.5808121622768976,scr1995,dem,electricity
AL,h3119,0.5922560186743306,scr1995,dem,electricity
AL,h3120,0.5597438006117412,scr1995,dem,electricity
AL,h3121,0.5006314531692595,scr1995,dem,electricity
AL,h3122,0.44383161010284206,scr1995,dem,electricity
AL,h3123,0.4065627496238407,scr1995,dem,electricity
AL,h3124,0.39220097012899646,scr1995,dem,electricity
AL,h3125,0.3876704088171745,scr1995,dem,electricity
AL,h3126,0.39081743036802297,scr1995,dem,electricity
AL,h3127,0.41478330411348424,scr1995,dem,electricity
AL,h3128,0.4609398381779461,scr1995,dem,electricity
AL,h3129,0.5133561376394602,scr1995,dem,electricity
AL,h3130,0.5484991225003835,scr1995,dem,electricity
AL,h3131,0.558497290565195,scr1995,dem,electricity
AL,h3132,0.5640300197194568,scr1995,dem,electricity
AL,h3133,0.5671225626549963,scr1995,dem,electricity
AL,h3134,0.5663847938517568,scr1995,dem,electricity
AL,h3135,0.5548091086680347,scr1995,dem,electricity
AL,h3136,0.5383914140288732,scr1995,dem,electricity
AL,h3137,0.5247213379308688,scr1995,dem,electricity
AL,h3138,0.516928649048779,scr1995,dem,electricity
AL,h3139,0.5152980486722534,scr1995,dem,electricity
AL,h3140,0.5230619091477782,scr1995,dem,electricity
AL,h3141,0.5501879362323869,scr1995,dem,electricity
AL,h3142,0.5792067678904649,scr1995,dem,electricity
AL,h3143,0.5910163362970273,scr1995,dem,electricity
AL,h3144,0.5595812111823155,scr1995,dem,electricity
AL,h3145,0.5029226739751256,scr1995,dem,electricity
AL,h3146,0.44825981143914534,scr1995,dem,electricity
AL,h3147,0.4121951249194005,scr1995,dem,electricity
AL,h3148,0.39646395252184985,scr1995,dem,electricity
AL,h3149,0.39053610336002176,scr1995,dem,electricity
AL,h3150,0.39316077861745247,scr1995,dem,electricity
AL,h3151,0.41795234100677914,scr1995,dem,electricity
AL,h3152,0.4669660665398935,scr1995,dem,electricity
AL,h3153,0.5236146930997181,scr1995,dem,electricity
AL,h3154,0.563596049561307,scr1995,dem,electricity
AL,h3155,0.5772982426228448,scr1995,dem,electricity
AL,h3156,0.5854170798077356,scr1995,dem,electricity
AL,h3157,0.5900240225977738,scr1995,dem,electricity
AL,h3158,0.5908547810023776,scr1995,dem,electricity
AL,h3159,0.5809606838079013,scr1995,dem,electricity
AL,h3160,0.5669405147715534,scr1995,dem,electricity
AL,h3161,0.556528288082309,scr1995,dem,electricity
AL,h3162,0.5522327884656602,scr1995,dem,electricity
AL,h3163,0.5516170340014774,scr1995,dem,electricity
AL,h3164,0.5573017985148443,scr1995,dem,electricity
AL,h3165,0.5815688404220385,scr1995,dem,electricity
AL,h3166,0.610309993609913,scr1995,dem,electricity
AL,h3167,0.624469958946952,scr1995,dem,electricity
AL,h3168,0.599874404205605,scr1995,dem,electricity
AL,h3169,0.5491212279303432,scr1995,dem,electricity
AL,h3170,0.49718235872240735,scr1995,dem,electricity
AL,h3171,0.45954602746636186,scr1995,dem,electricity
AL,h3172,0.4427231783856569,scr1995,dem,electricity
AL,h3173,0.4372870498788509,scr1995,dem,electricity
AL,h3174,0.43738898767576717,scr1995,dem,electricity
AL,h3175,0.4485214889210955,scr1995,dem,electricity
AL,h3176,0.47665793606930884,scr1995,dem,electricity
AL,h3177,0.5190208258095108,scr1995,dem,electricity
AL,h3178,0.5597284856475273,scr1995,dem,electricity
AL,h3179,0.5858175346782486,scr1995,dem,electricity
AL,h3180,0.6013208122677705,scr1995,dem,electricity
AL,h3181,0.6083826491237554,scr1995,dem,electricity
AL,h3182,0.6069439032723949,scr1995,dem,electricity
AL,h3183,0.5956754801960744,scr1995,dem,electricity
AL,h3184,0.5833902286623329,scr1995,dem,electricity
AL,h3185,0.5787324594583638,scr1995,dem,electricity
AL,h3186,0.581827917665886,scr1995,dem,electricity
AL,h3187,0.5894224489108748,scr1995,dem,electricity
AL,h3188,0.6005680136545082,scr1995,dem,electricity
AL,h3189,0.6325241747044232,scr1995,dem,electricity
AL,h3190,0.6681308150189791,scr1995,dem,electricity
AL,h3191,0.6921950233933118,scr1995,dem,electricity
AL,h3192,0.6764139547612034,scr1995,dem,electricity
AL,h3193,0.6355536646366777,scr1995,dem,electricity
AL,h3194,0.5922994333560336,scr1995,dem,electricity
AL,h3195,0.5620918749896691,scr1995,dem,electricity
AL,h3196,0.5491422397182628,scr1995,dem,electricity
AL,h3197,0.5458098382089789,scr1995,dem,electricity
AL,h3198,0.5472477727518303,scr1995,dem,electricity
AL,h3199,0.5559541404222066,scr1995,dem,electricity
AL,h3200,0.5737446957303722,scr1995,dem,electricity
AL,h3201,0.603310258838526,scr1995,dem,electricity
AL,h3202,0.6386411325713612,scr1995,dem,electricity
AL,h3203,0.6713637642228916,scr1995,dem,electricity
AL,h3204,0.6957760703987106,scr1995,dem,electricity
AL,h3205,0.7024013619199523,scr1995,dem,electricity
AL,h3206,0.6893370698839618,scr1995,dem,electricity
AL,h3207,0.6623252388349559,scr1995,dem,electricity
AL,h3208,0.6383505458706487,scr1995,dem,electricity
AL,h3209,0.6283967119860518,scr1995,dem,electricity
AL,h3210,0.6311033838143179,scr1995,dem,electricity
AL,h3211,0.635983710412555,scr1995,dem,electricity
AL,h3212,0.6437583700719811,scr1995,dem,electricity
AL,h3213,0.6703688173450968,scr1995,dem,electricity
AL,h3214,0.7052741061438546,scr1995,dem,electricity
AL,h3215,0.7301609646045657,scr1995,dem,electricity
AL,h3216,0.7132766924496536,scr1995,dem,electricity
AL,h3217,0.6705406424871063,scr1995,dem,electricity
AL,h3218,0.6319847388953057,scr1995,dem,electricity
AL,h3219,0.6129119527516986,scr1995,dem,electricity
AL,h3220,0.6150037747882826,scr1995,dem,electricity
AL,h3221,0.6266279353004331,scr1995,dem,electricity
AL,h3222,0.6502752292985043,scr1995,dem,electricity
AL,h3223,0.6989119588866628,scr1995,dem,electricity
AL,h3224,0.769888837054542,scr1995,dem,electricity
AL,h3225,0.8441164694201684,scr1995,dem,electricity
AL,h3226,0.8950610488771127,scr1995,dem,electricity
AL,h3227,0.9134385744599203,scr1995,dem,electricity
AL,h3228,0.9216390601837512,scr1995,dem,electricity
AL,h3229,0.9246652053882618,scr1995,dem,electricity
AL,h3230,0.9244662486909372,scr1995,dem,electricity
AL,h3231,0.9178907719167313,scr1995,dem,electricity
AL,h3232,0.9168615872005974,scr1995,dem,electricity
AL,h3233,0.9346218204301671,scr1995,dem,electricity
AL,h3234,0.9618445980433623,scr1995,dem,electricity
AL,h3235,0.9784426407570859,scr1995,dem,electricity
AL,h3236,0.9851435915016913,scr1995,dem,electricity
AL,h3237,1.0082729180648649,scr1995,dem,electricity
AL,h3238,1.0478508771090085,scr1995,dem,electricity
AL,h3239,1.0759965056129897,scr1995,dem,electricity
AL,h3240,1.0642741021772042,scr1995,dem,electricity
AL,h3241,1.024708484265147,scr1995,dem,electricity
AL,h3242,0.990150708510261,scr1995,dem,electricity
AL,h3243,0.9698261259831058,scr1995,dem,electricity
AL,h3244,0.9678849802255434,scr1995,dem,electricity
AL,h3245,0.9762403510443858,scr1995,dem,electricity
AL,h3246,0.9976505879078006,scr1995,dem,electricity
AL,h3247,1.0465267198958035,scr1995,dem,electricity
AL,h3248,1.113595735914324,scr1995,dem,electricity
AL,h3249,1.1762624198015177,scr1995,dem,electricity
AL,h3250,1.2061765794673505,scr1995,dem,electricity
AL,h3251,1.2017411749227591,scr1995,dem,electricity
AL,h3252,1.1884541824273294,scr1995,dem,electricity
AL,h3253,1.1715071941880728,scr1995,dem,electricity
AL,h3254,1.1512585814567449,scr1995,dem,electricity
AL,h3255,1.1266428716150017,scr1995,dem,electricity
AL,h3256,1.1141412694036126,scr1995,dem,electricity
AL,h3257,1.127001886796889,scr1995,dem,electricity
AL,h3258,1.1485526972948688,scr1995,dem,electricity
AL,h3259,1.1538673788204887,scr1995,dem,electricity
AL,h3260,1.14278061296815,scr1995,dem,electricity
AL,h3261,1.1487467135749072,scr1995,dem,electricity
AL,h3262,1.1736356622418145,scr1995,dem,electricity
AL,h3263,1.1883276851967584,scr1995,dem,electricity
AL,h3264,1.162962153726181,scr1995,dem,electricity
AL,h3265,1.1081561196182192,scr1995,dem,electricity
AL,h3266,1.0583572537172454,scr1995,dem,electricity
AL,h3267,1.0215711044659856,scr1995,dem,electricity
AL,h3268,1.003150583636701,scr1995,dem,electricity
AL,h3269,0.9950653402561351,scr1995,dem,electricity
AL,h3270,1.0002166676404813,scr1995,dem,electricity
AL,h3271,1.0321037860585445,scr1995,dem,electricity
AL,h3272,1.082141363043672,scr1995,dem,electricity
AL,h3273,1.1282137713744096,scr1995,dem,electricity
AL,h3274,1.143514352682124,scr1995,dem,electricity
AL,h3275,1.1267497499780312,scr1995,dem,electricity
AL,h3276,1.1033090968061943,scr1995,dem,electricity
AL,h3277,1.0778079824009488,scr1995,dem,electricity
AL,h3278,1.049962373942713,scr1995,dem,electricity
AL,h3279,1.0179074131614065,scr1995,dem,electricity
AL,h3280,0.9949953674467011,scr1995,dem,electricity
AL,h3281,0.9924737641000203,scr1995,dem,electricity
AL,h3282,0.9983930792525226,scr1995,dem,electricity
AL,h3283,0.9947706645368775,scr1995,dem,electricity
AL,h3284,0.9812897600816273,scr1995,dem,electricity
AL,h3285,0.9837634793020527,scr1995,dem,electricity
AL,h3286,1.0007344564360163,scr1995,dem,electricity
AL,h3287,1.006290818709988,scr1995,dem,electricity
AL,h3288,0.9721792532307763,scr1995,dem,electricity
AL,h3289,0.908570600382375,scr1995,dem,electricity
AL,h3290,0.8489169257561022,scr1995,dem,electricity
AL,h3291,0.8049169789438704,scr1995,dem,electricity
AL,h3292,0.7805807929321518,scr1995,dem,electricity
AL,h3293,0.7661250306461738,scr1995,dem,electricity
AL,h3294,0.760827719427525,scr1995,dem,electricity
AL,h3295,0.7807083456684301,scr1995,dem,electricity
AL,h3296,0.819244384316604,scr1995,dem,electricity
AL,h3297,0.8590870550697327,scr1995,dem,electricity
AL,h3298,0.8727090357746672,scr1995,dem,electricity
AL,h3299,0.8584489243309525,scr1995,dem,electricity
AL,h3300,0.8391105542259079,scr1995,dem,electricity
AL,h3301,0.8182157430961121,scr1995,dem,electricity
AL,h3302,0.7945589521674896,scr1995,dem,electricity
AL,h3303,0.7635639169681276,scr1995,dem,electricity
AL,h3304,0.7338914239452328,scr1995,dem,electricity
AL,h3305,0.7137982442521211,scr1995,dem,electricity
AL,h3306,0.6995325928324698,scr1995,dem,electricity
AL,h3307,0.6849329049604513,scr1995,dem,electricity
AL,h3308,0.6723738967834323,scr1995,dem,electricity
AL,h3309,0.6804084375083324,scr1995,dem,electricity
AL,h3310,0.7025161783444713,scr1995,dem,electricity
AL,h3311,0.7157508849094296,scr1995,dem,electricity
AL,h3312,0.6909139205324375,scr1995,dem,electricity
AL,h3313,0.6378904384609001,scr1995,dem,electricity
AL,h3314,0.5863997497182665,scr1995,dem,electricity
AL,h3315,0.5523902537103493,scr1995,dem,electricity
AL,h3316,0.538347934520818,scr1995,dem,electricity
AL,h3317,0.5351298384557543,scr1995,dem,electricity
AL,h3318,0.5407657621340123,scr1995,dem,electricity
AL,h3319,0.5712085347311553,scr1995,dem,electricity
AL,h3320,0.6235731177023871,scr1995,dem,electricity
AL,h3321,0.6818668610751222,scr1995,dem,electricity
AL,h3322,0.7187519313571102,scr1995,dem,electricity
AL,h3323,0.7288467068831326,scr1995,dem,electricity
AL,h3324,0.7329912631608293,scr1995,dem,electricity
AL,h3325,0.7336708649684307,scr1995,dem,electricity
AL,h3326,0.7310423631644154,scr1995,dem,electricity
AL,h3327,0.7194287083737163,scr1995,dem,electricity
AL,h3328,0.7079349978399563,scr1995,dem,electricity
AL,h3329,0.7058682037772053,scr1995,dem,electricity
AL,h3330,0.7111009141579274,scr1995,dem,electricity
AL,h3331,0.7156449089589263,scr1995,dem,electricity
AL,h3332,0.7258189829451163,scr1995,dem,electricity
AL,h3333,0.757262081859819,scr1995,dem,electricity
AL,h3334,0.8056075058223116,scr1995,dem,electricity
AL,h3335,0.8437321007480767,scr1995,dem,electricity
AL,h3336,0.8490685360402039,scr1995,dem,electricity
AL,h3337,0.8272371760619708,scr1995,dem,electricity
AL,h3338,0.8037664330520711,scr1995,dem,electricity
AL,h3339,0.7931613471592176,scr1995,dem,electricity
AL,h3340,0.8062556085086727,scr1995,dem,electricity
AL,h3341,0.8372774637945506,scr1995,dem,electricity
AL,h3342,0.8819883442716243,scr1995,dem,electricity
AL,h3343,0.9412297596606214,scr1995,dem,electricity
AL,h3344,1.0134791936670218,scr1995,dem,electricity
AL,h3345,1.0888282438701045,scr1995,dem,electricity
AL,h3346,1.1471445643174434,scr1995,dem,electricity
AL,h3347,1.178750483077791,scr1995,dem,electricity
AL,h3348,1.1901957535884484,scr1995,dem,electricity
AL,h3349,1.1864703596248252,scr1995,dem,electricity
AL,h3350,1.170160077431,scr1995,dem,electricity
AL,h3351,1.1463123344172077,scr1995,dem,electricity
AL,h3352,1.1339544605510221,scr1995,dem,electricity
AL,h3353,1.1471455693830022,scr1995,dem,electricity
AL,h3354,1.1683746065518226,scr1995,dem,electricity
AL,h3355,1.1699074187882925,scr1995,dem,electricity
AL,h3356,1.1482199113827496,scr1995,dem,electricity
AL,h3357,1.1399699077578207,scr1995,dem,electricity
AL,h3358,1.1506914761837317,scr1995,dem,electricity
AL,h3359,1.1550261115438905,scr1995,dem,electricity
AL,h3360,1.1215899368804987,scr1995,dem,electricity
AL,h3361,1.055885881312684,scr1995,dem,electricity
AL,h3362,0.9857636825507263,scr1995,dem,electricity
AL,h3363,0.9226810423427543,scr1995,dem,electricity
AL,h3364,0.8740332666033572,scr1995,dem,electricity
AL,h3365,0.8359697484917343,scr1995,dem,electricity
AL,h3366,0.8084681353948497,scr1995,dem,electricity
AL,h3367,0.7947817738361425,scr1995,dem,electricity
AL,h3368,0.7905774544202089,scr1995,dem,electricity
AL,h3369,0.7954787890707149,scr1995,dem,electricity
AL,h3370,0.802545579021587,scr1995,dem,electricity
AL,h3371,0.8087288303970535,scr1995,dem,electricity
AL,h3372,0.808203587212426,scr1995,dem,electricity
AL,h3373,0.7913267704763021,scr1995,dem,electricity
AL,h3374,0.7549379125661824,scr1995,dem,electricity
AL,h3375,0.7065930507138953,scr1995,dem,electricity
AL,h3376,0.6642191463519493,scr1995,dem,electricity
AL,h3377,0.6389629622318882,scr1995,dem,electricity
AL,h3378,0.6269726805655458,scr1995,dem,electricity
AL,h3379,0.6229734164443037,scr1995,dem,electricity
