region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0161,6.453775342536511,scr2090,dem,electricity
AT,h0162,6.539500492799957,scr2090,dem,electricity
AT,h0163,7.513336416700095,scr2090,dem,electricity
AT,h0164,8.551849906628002,scr2090,dem,electricity
AT,h0165,9.392986152148882,scr2090,dem,electricity
AT,h0166,9.13007642969567,scr2090,dem,electricity
AT,h0167,8.676827685636901,scr2090,dem,electricity
AT,h0168,8.192264994114055,scr2090,dem,electricity
AT,h0169,6.9614226490149225,scr2090,dem,electricity
AT,h0170,5.781570113132793,scr2090,dem,electricity
AT,h0171,4.779451528108854,scr2090,dem,electricity
AT,h0172,4.618527975177159,scr2090,dem,electricity
AT,h0173,4.553903887240619,scr2090,dem,electricity
AT,h0174,4.566188502068078,scr2090,dem,electricity
AT,h0175,5.478721901717004,scr2090,dem,electricity
AT,h0176,6.6407036677532485,scr2090,dem,electricity
AT,h0177,7.854428666020442,scr2090,dem,electricity
AT,h0178,8.159195332831377,scr2090,dem,electricity
AT,h0179,8.2812330012774,scr2090,dem,electricity
AT,h0180,8.343189632361458,scr2090,dem,electricity
AT,h0181,7.972984286059479,scr2090,dem,electricity
AT,h0182,7.51848773366045,scr2090,dem,electricity
AT,h0183,7.020266652297941,scr2090,dem,electricity
AT,h0184,6.94327509358278,scr2090,dem,electricity
AT,h0185,6.962216633155495,scr2090,dem,electricity
AT,h0186,7.091668855248665,scr2090,dem,electricity
AT,h0187,8.23836974541793,scr2090,dem,electricity
AT,h0188,9.332405567310285,scr2090,dem,electricity
AT,h0189,10.295663612504502,scr2090,dem,electricity
AT,h0190,9.966327992574591,scr2090,dem,electricity
AT,h0191,9.53824099748626,scr2090,dem,electricity
AT,h0192,8.98939619298742,scr2090,dem,electricity
BA,h0145,3.7465242874321927,scr2090,dem,electricity
BA,h0146,2.784278607390325,scr2090,dem,electricity
BA,h0147,1.8586837064530748,scr2090,dem,electricity
BA,h0148,1.8103310176803311,scr2090,dem,electricity
BA,h0149,1.782666577862062,scr2090,dem,electricity
BA,h0150,1.8006547921707634,scr2090,dem,electricity
BA,h0151,2.0882503598229154,scr2090,dem,electricity
BA,h0152,2.4200637249412975,scr2090,dem,electricity
BA,h0153,2.735459521792288,scr2090,dem,electricity
BA,h0154,2.757660847675775,scr2090,dem,electricity
BA,h0155,2.7025910664688912,scr2090,dem,electricity
BA,h0156,2.6236691067894045,scr2090,dem,electricity
BA,h0157,2.1868085474752967,scr2090,dem,electricity
BA,h0158,1.760903090930079,scr2090,dem,electricity
BA,h0159,1.3381626755541398,scr2090,dem,electricity
BA,h0160,1.2722848248823362,scr2090,dem,electricity
BA,h0161,1.2379619939077764,scr2090,dem,electricity
BA,h0162,1.228091397675728,scr2090,dem,electricity
BA,h0163,1.2062312397749726,scr2090,dem,electricity
BA,h0164,1.23292250343839,scr2090,dem,electricity
BA,h0165,1.2900013725415471,scr2090,dem,electricity
BA,h0166,1.345362652112711,scr2090,dem,electricity
BA,h0167,1.3264673722030618,scr2090,dem,electricity
BA,h0168,1.2325148492648772,scr2090,dem,electricity
BA,h0169,1.0816316385865545,scr2090,dem,electricity
BA,h0170,0.9377326511086701,scr2090,dem,electricity
BA,h0171,0.8290479676767238,scr2090,dem,electricity
BA,h0172,0.7957857157261979,scr2090,dem,electricity
BA,h0173,0.7792660196974429,scr2090,dem,electricity
BA,h0174,0.7791403221671637,scr2090,dem,electricity
BA,h0175,0.8324647012048665,scr2090,dem,electricity
BA,h0176,0.9296663813439467,scr2090,dem,electricity
BA,h0177,1.0434873680451102,scr2090,dem,electricity
BA,h0178,1.111130305197411,scr2090,dem,electricity
BA,h0179,1.1307441616764566,scr2090,dem,electricity
BA,h0180,1.1361994987846855,scr2090,dem,electricity
BA,h0181,1.1143632795784781,scr2090,dem,electricity
BA,h0182,1.0848925181102906,scr2090,dem,electricity
BA,h0183,1.0387794302877276,scr2090,dem,electricity
BA,h0184,1.0083027325365488,scr2090,dem,electricity
BA,h0185,0.988355452847466,scr2090,dem,electricity
BA,h0186,0.9764145316828013,scr2090,dem,electricity
BA,h0187,1.1790000875491207,scr2090,dem,electricity
BA,h0188,1.4133049171027863,scr2090,dem,electricity
BA,h0189,1.702522409065418,scr2090,dem,electricity
BA,h0190,1.7549586581212422,scr2090,dem,electricity
BA,h0191,1.7537212601526955,scr2090,dem,electricity
BA,h0192,1.6546177386186263,scr2090,dem,electricity
BE,h0145,21.10052154340437,scr2090,dem,electricity
BE,h0146,18.28773407748739,scr2090,dem,electricity
BE,h0147,15.527089213379204,scr2090,dem,electricity
BE,h0148,15.303906617547577,scr2090,dem,electricity
BE,h0149,15.288905828289886,scr2090,dem,electricity
BE,h0150,15.706119667247094,scr2090,dem,electricity
BE,h0151,16.76026599857425,scr2090,dem,electricity
BE,h0152,17.973932623685386,scr2090,dem,electricity
BE,h0153,18.901225339827345,scr2090,dem,electricity
BE,h0154,19.140555213605225,scr2090,dem,electricity
BE,h0155,18.979654302458012,scr2090,dem,electricity
BE,h0156,18.68404802028333,scr2090,dem,electricity
BE,h0157,17.46425064244552,scr2090,dem,electricity
BE,h0158,16.158830205501364,scr2090,dem,electricity
BE,h0159,14.845838426797393,scr2090,dem,electricity
BE,h0160,14.53215389433176,scr2090,dem,electricity
BE,h0161,14.602583255518967,scr2090,dem,electricity
BE,h0162,14.847814615754562,scr2090,dem,electricity
BE,h0163,15.088278189615886,scr2090,dem,electricity
BE,h0164,14.957995494543965,scr2090,dem,electricity
BE,h0165,14.871239987672794,scr2090,dem,electricity
BE,h0166,14.674150782007043,scr2090,dem,electricity
BE,h0167,14.5928221191576,scr2090,dem,electricity
BE,h0168,14.270781327423004,scr2090,dem,electricity
BE,h0169,11.67545333650466,scr2090,dem,electricity
BE,h0170,9.15594063466629,scr2090,dem,electricity
BE,h0171,6.878374056187917,scr2090,dem,electricity
BE,h0172,6.600215564778697,scr2090,dem,electricity
BE,h0173,6.43372348398567,scr2090,dem,electricity
BE,h0174,6.335381185681813,scr2090,dem,electricity
BE,h0175,6.8251604929824845,scr2090,dem,electricity
BE,h0176,7.549225906319382,scr2090,dem,electricity
BE,h0177,8.440423018980136,scr2090,dem,electricity
BE,h0178,8.8465685845857,scr2090,dem,electricity
BE,h0179,9.082125796991598,scr2090,dem,electricity
BE,h0180,9.216033730143963,scr2090,dem,electricity
BE,h0181,10.215973070337453,scr2090,dem,electricity
BE,h0182,11.17753116675539,scr2090,dem,electricity
BE,h0183,12.091230518055582,scr2090,dem,electricity
BE,h0184,12.108381973587429,scr2090,dem,electricity
BE,h0185,12.380801418523516,scr2090,dem,electricity
BE,h0186,12.781454590198258,scr2090,dem,electricity
BE,h0187,13.158335452505145,scr2090,dem,electricity
BE,h0188,13.166144375730747,scr2090,dem,electricity
BE,h0189,13.08611621104817,scr2090,dem,electricity
BE,h0190,12.994932250351486,scr2090,dem,electricity
BE,h0191,13.025329273077801,scr2090,dem,electricity
BE,h0192,12.931922027051423,scr2090,dem,electricity
BG,h0145,4.75614287862458,scr2090,dem,electricity
BG,h0146,4.283869869448337,scr2090,dem,electricity
BG,h0147,3.810262713877722,scr2090,dem,electricity
BG,h0148,3.6988589842680764,scr2090,dem,electricity
BG,h0149,3.6651768820005666,scr2090,dem,electricity
BG,h0150,3.794418431820376,scr2090,dem,electricity
BG,h0151,4.034200494461697,scr2090,dem,electricity
BG,h0152,4.316356313906951,scr2090,dem,electricity
BG,h0153,4.475867169872724,scr2090,dem,electricity
BG,h0154,4.535921570214597,scr2090,dem,electricity
BG,h0155,4.502458461943233,scr2090,dem,electricity
BG,h0156,4.4737912357651535,scr2090,dem,electricity
BG,h0157,4.058098234649036,scr2090,dem,electricity
BG,h0158,3.605958723723508,scr2090,dem,electricity
BG,h0159,3.1348568246276916,scr2090,dem,electricity
BG,h0160,3.0684605288048568,scr2090,dem,electricity
BG,h0161,3.0462191020347777,scr2090,dem,electricity
BG,h0162,3.0323648934585137,scr2090,dem,electricity
BG,h0163,3.194318394396003,scr2090,dem,electricity
BG,h0164,3.4583269804653343,scr2090,dem,electricity
BG,h0165,3.7405222619964658,scr2090,dem,electricity
BG,h0166,3.7718717605342524,scr2090,dem,electricity
BG,h0167,3.6198781466988725,scr2090,dem,electricity
BG,h0168,3.4099038890529183,scr2090,dem,electricity
BG,h0169,3.2925041917590647,scr2090,dem,electricity
BG,h0170,3.1983117013161912,scr2090,dem,electricity
BG,h0171,3.086584499750013,scr2090,dem,electricity
BG,h0172,2.9383051139941117,scr2090,dem,electricity
BG,h0173,2.8383617290858245,scr2090,dem,electricity
BG,h0174,2.8115256172676153,scr2090,dem,electricity
BG,h0175,3.003250895416601,scr2090,dem,electricity
BG,h0176,3.299678262021555,scr2090,dem,electricity
BG,h0177,3.5901656741141164,scr2090,dem,electricity
BG,h0178,3.6973093418175758,scr2090,dem,electricity
BG,h0179,3.7137453911285006,scr2090,dem,electricity
BG,h0180,3.7286471945303292,scr2090,dem,electricity
BG,h0181,3.5679762228923364,scr2090,dem,electricity
BG,h0182,3.3672784031097516,scr2090,dem,electricity
BG,h0183,3.1446047121207386,scr2090,dem,electricity
BG,h0184,3.0856226531531634,scr2090,dem,electricity
BG,h0185,3.057560855224067,scr2090,dem,electricity
BG,h0186,3.0240014110270197,scr2090,dem,electricity
BG,h0187,3.1507776740035185,scr2090,dem,electricity
BG,h0188,3.3517455542335703,scr2090,dem,electricity
BG,h0189,3.620028838611942,scr2090,dem,electricity
BG,h0190,3.655905872709046,scr2090,dem,electricity
BG,h0191,3.543970510686555,scr2090,dem,electricity
BG,h0192,3.341336318224273,scr2090,dem,electricity
CH,h0145,21.727102796670557,scr2090,dem,electricity
CH,h0146,20.750138768558276,scr2090,dem,electricity
CH,h0147,19.720363562007325,scr2090,dem,electricity
CH,h0148,19.85797415293963,scr2090,dem,electricity
CH,h0149,20.036795937896336,scr2090,dem,electricity
CH,h0150,20.45110088564286,scr2090,dem,electricity
CH,h0151,18.744932169234435,scr2090,dem,electricity
CH,h0152,17.051205343347064,scr2090,dem,electricity
CH,h0153,15.078301245649143,scr2090,dem,electricity
CH,h0154,14.994884283946453,scr2090,dem,electricity
CH,h0155,14.668583068979764,scr2090,dem,electricity
CH,h0156,14.27950953093914,scr2090,dem,electricity
CH,h0157,11.779098806283587,scr2090,dem,electricity
CH,h0158,9.371253008486976,scr2090,dem,electricity
CH,h0159,7.08248608721196,scr2090,dem,electricity
CH,h0160,6.942600475125122,scr2090,dem,electricity
CH,h0161,6.982625101461416,scr2090,dem,electricity
CH,h0162,7.087451926999368,scr2090,dem,electricity
CH,h0163,7.066807948656001,scr2090,dem,electricity
CH,h0164,6.916527721879982,scr2090,dem,electricity
CH,h0165,6.788404954477233,scr2090,dem,electricity
CH,h0166,6.692147293414605,scr2090,dem,electricity
CH,h0167,6.622541345728067,scr2090,dem,electricity
CH,h0168,6.518904595946033,scr2090,dem,electricity
CH,h0169,5.515099276146952,scr2090,dem,electricity
CH,h0170,4.562376809416188,scr2090,dem,electricity
CH,h0171,3.6569011297701604,scr2090,dem,electricity
CH,h0172,3.6527157966544554,scr2090,dem,electricity
CH,h0173,3.6095542586167704,scr2090,dem,electricity
CH,h0174,3.504864962278636,scr2090,dem,electricity
CH,h0175,3.4509103963724783,scr2090,dem,electricity
CH,h0176,3.54748845555472,scr2090,dem,electricity
CH,h0177,3.752042974490682,scr2090,dem,electricity
CH,h0178,3.920100542517189,scr2090,dem,electricity
CH,h0179,3.988982625524331,scr2090,dem,electricity
CH,h0180,4.037481325919249,scr2090,dem,electricity
CH,h0181,5.117321435580408,scr2090,dem,electricity
CH,h0182,6.25949254497513,scr2090,dem,electricity
CH,h0183,7.43088756100526,scr2090,dem,electricity
CH,h0184,7.651475045107311,scr2090,dem,electricity
CH,h0185,8.055354623646684,scr2090,dem,electricity
CH,h0186,8.554454063077056,scr2090,dem,electricity
CH,h0187,9.31916133880777,scr2090,dem,electricity
CH,h0188,9.71262349415423,scr2090,dem,electricity
CH,h0189,9.995510440415572,scr2090,dem,electricity
CH,h0190,9.815947514929935,scr2090,dem,electricity
CH,h0191,9.738897245968706,scr2090,dem,electricity
CH,h0192,9.639188523728341,scr2090,dem,electricity
CZ,h0145,19.998516846250553,scr2090,dem,electricity
CZ,h0146,18.05113077301369,scr2090,dem,electricity
CZ,h0147,16.077345930292793,scr2090,dem,electricity
CZ,h0148,15.93959547970979,scr2090,dem,electricity
CZ,h0149,15.832605164008086,scr2090,dem,electricity
CZ,h0150,15.984867516710903,scr2090,dem,electricity
CZ,h0151,17.585675537933326,scr2090,dem,electricity
CZ,h0152,19.430017434695507,scr2090,dem,electricity
CZ,h0153,21.09568773251526,scr2090,dem,electricity
CZ,h0154,21.18486958390208,scr2090,dem,electricity
CZ,h0155,20.7673312824039,scr2090,dem,electricity
CZ,h0156,20.27060466320252,scr2090,dem,electricity
CZ,h0157,17.346907471888894,scr2090,dem,electricity
CZ,h0158,14.594362873603625,scr2090,dem,electricity
CZ,h0159,11.90219548584039,scr2090,dem,electricity
CZ,h0160,11.743175806002533,scr2090,dem,electricity
CZ,h0161,11.836473224529083,scr2090,dem,electricity
CZ,h0162,12.042728439789062,scr2090,dem,electricity
CZ,h0163,13.04015684634912,scr2090,dem,electricity
CZ,h0164,13.934305511852767,scr2090,dem,electricity
CZ,h0165,14.924665737448557,scr2090,dem,electricity
CZ,h0166,14.919678872584484,scr2090,dem,electricity
CZ,h0167,14.715025684670103,scr2090,dem,electricity
CZ,h0168,14.329457519316207,scr2090,dem,electricity
CZ,h0169,12.059309086851528,scr2090,dem,electricity
CZ,h0170,9.975897841226008,scr2090,dem,electricity
CZ,h0171,7.989599386789757,scr2090,dem,electricity
CZ,h0172,7.867673933755204,scr2090,dem,electricity
CZ,h0173,7.704962035779774,scr2090,dem,electricity
CZ,h0174,7.432046043674529,scr2090,dem,electricity
CZ,h0175,7.866579092347878,scr2090,dem,electricity
CZ,h0176,8.576222223975702,scr2090,dem,electricity
CZ,h0177,9.524214586156603,scr2090,dem,electricity
CZ,h0178,9.769804580146541,scr2090,dem,electricity
CZ,h0179,9.743607942253153,scr2090,dem,electricity
CZ,h0180,9.690687719178982,scr2090,dem,electricity
CZ,h0181,9.668914251592529,scr2090,dem,electricity
CZ,h0182,9.669936566603734,scr2090,dem,electricity
CZ,h0183,9.591852036163548,scr2090,dem,electricity
CZ,h0184,9.569381868008364,scr2090,dem,electricity
CZ,h0185,9.723304103700752,scr2090,dem,electricity
CZ,h0186,9.978120825575932,scr2090,dem,electricity
CZ,h0187,11.343133382935832,scr2090,dem,electricity
CZ,h0188,12.558829692420005,scr2090,dem,electricity
CZ,h0189,13.689719201129446,scr2090,dem,electricity
CZ,h0190,13.464092171125483,scr2090,dem,electricity
CZ,h0191,13.133942000544256,scr2090,dem,electricity
CZ,h0192,12.79627437568481,scr2090,dem,electricity
DE,h0145,139.98817371091835,scr2090,dem,electricity
DE,h0146,123.1085097752556,scr2090,dem,electricity
DE,h0147,107.6686265399966,scr2090,dem,electricity
DE,h0148,106.97809360008927,scr2090,dem,electricity
DE,h0149,108.25045237715403,scr2090,dem,electricity
DE,h0150,112.82130621103961,scr2090,dem,electricity
DE,h0151,121.24973605811992,scr2090,dem,electricity
DE,h0152,130.61330929526417,scr2090,dem,electricity
DE,h0153,137.35725454729675,scr2090,dem,electricity
DE,h0154,138.90592134953198,scr2090,dem,electricity
DE,h0155,137.372067004665,scr2090,dem,electricity
DE,h0156,134.739546759335,scr2090,dem,electricity
DE,h0157,116.85788728834297,scr2090,dem,electricity
DE,h0158,99.00387297707829,scr2090,dem,electricity
DE,h0159,81.77297946366981,scr2090,dem,electricity
DE,h0160,79.67014248199656,scr2090,dem,electricity
DE,h0161,79.71298890210788,scr2090,dem,electricity
DE,h0162,81.07422712677001,scr2090,dem,electricity
DE,h0163,88.1241886346073,scr2090,dem,electricity
DE,h0164,94.19576151355199,scr2090,dem,electricity
DE,h0165,100.22403126022195,scr2090,dem,electricity
DE,h0166,98.9583039672302,scr2090,dem,electricity
DE,h0167,96.12044364486881,scr2090,dem,electricity
DE,h0168,91.28177806868382,scr2090,dem,electricity
DE,h0169,73.19102490254005,scr2090,dem,electricity
DE,h0170,56.930356872340454,scr2090,dem,electricity
DE,h0171,42.80261512444244,scr2090,dem,electricity
DE,h0172,41.195110725490906,scr2090,dem,electricity
DE,h0173,40.58424968000239,scr2090,dem,electricity
DE,h0174,40.722005055432575,scr2090,dem,electricity
DE,h0175,45.556557618010316,scr2090,dem,electricity
DE,h0176,52.14250635668304,scr2090,dem,electricity
DE,h0177,59.55549107626388,scr2090,dem,electricity
DE,h0178,62.32007432088665,scr2090,dem,electricity
DE,h0179,63.672669590430175,scr2090,dem,electricity
DE,h0180,64.46919070932076,scr2090,dem,electricity
DE,h0181,64.04629481077941,scr2090,dem,electricity
DE,h0182,62.98330194372528,scr2090,dem,electricity
DE,h0183,61.45791642873466,scr2090,dem,electricity
DE,h0184,61.34739786223564,scr2090,dem,electricity
DE,h0185,62.21722920895732,scr2090,dem,electricity
DE,h0186,63.940707147553724,scr2090,dem,electricity
DE,h0187,70.31444709242507,scr2090,dem,electricity
DE,h0188,75.71783719063336,scr2090,dem,electricity
DE,h0189,80.65383617912087,scr2090,dem,electricity
DE,h0190,79.6829827433339,scr2090,dem,electricity
DE,h0191,77.4857832586108,scr2090,dem,electricity
DE,h0192,73.5300623683497,scr2090,dem,electricity
DK,h0145,20.03873172934417,scr2090,dem,electricity
DK,h0146,16.446362348375033,scr2090,dem,electricity
DK,h0147,12.892646374749742,scr2090,dem,electricity
DK,h0148,12.777150827838305,scr2090,dem,electricity
DK,h0149,12.82553950896797,scr2090,dem,electricity
DK,h0150,13.188064134659548,scr2090,dem,electricity
DK,h0151,15.847525524042592,scr2090,dem,electricity
DK,h0152,18.61204911344778,scr2090,dem,electricity
DK,h0153,21.076950725634113,scr2090,dem,electricity
DK,h0154,20.856057240474478,scr2090,dem,electricity
DK,h0155,20.25862233459615,scr2090,dem,electricity
DK,h0156,19.52466642439165,scr2090,dem,electricity
DK,h0157,16.990892753178574,scr2090,dem,electricity
DK,h0158,14.598673541606344,scr2090,dem,electricity
DK,h0159,12.460813064500648,scr2090,dem,electricity
DK,h0160,12.446496466809533,scr2090,dem,electricity
DK,h0161,12.923348604832803,scr2090,dem,electricity
DK,h0162,13.554166810366079,scr2090,dem,electricity
DK,h0163,15.266058854669977,scr2090,dem,electricity
DK,h0164,16.44692770953376,scr2090,dem,electricity
DK,h0165,17.586951221520604,scr2090,dem,electricity
DK,h0166,17.405970658766215,scr2090,dem,electricity
DK,h0167,17.27691245072975,scr2090,dem,electricity
DK,h0168,17.054621966725325,scr2090,dem,electricity
DK,h0169,14.556617979518164,scr2090,dem,electricity
DK,h0170,12.244624830901412,scr2090,dem,electricity
DK,h0171,10.003253007928604,scr2090,dem,electricity
DK,h0172,9.908461615511662,scr2090,dem,electricity
DK,h0173,9.925679594235083,scr2090,dem,electricity
DK,h0174,10.122845452279325,scr2090,dem,electricity
DK,h0175,8.882543568872364,scr2090,dem,electricity
DK,h0176,7.703940104454922,scr2090,dem,electricity
DK,h0177,6.445289248749333,scr2090,dem,electricity
DK,h0178,6.496413652060239,scr2090,dem,electricity
DK,h0179,6.429181633496951,scr2090,dem,electricity
DK,h0180,6.321180623782885,scr2090,dem,electricity
DK,h0181,6.781927081971634,scr2090,dem,electricity
DK,h0182,7.230256293122139,scr2090,dem,electricity
DK,h0183,7.7147198643650565,scr2090,dem,electricity
DK,h0184,7.764955738949293,scr2090,dem,electricity
DK,h0185,8.053008581841494,scr2090,dem,electricity
DK,h0186,8.422079395263724,scr2090,dem,electricity
DK,h0187,8.503505330755665,scr2090,dem,electricity
DK,h0188,8.316276960795477,scr2090,dem,electricity
DK,h0189,8.074531215339718,scr2090,dem,electricity
DK,h0190,7.992152900068103,scr2090,dem,electricity
DK,h0191,7.888234984248433,scr2090,dem,electricity
DK,h0192,7.698498061290104,scr2090,dem,electricity
EE,h0145,2.4012171705350576,scr2090,dem,electricity
EE,h0146,2.2331241568869915,scr2090,dem,electricity
EE,h0147,2.0662963964625276,scr2090,dem,electricity
EE,h0148,2.0599446786115396,scr2090,dem,electricity
EE,h0149,2.0795316183258263,scr2090,dem,electricity
EE,h0150,2.1628164040731583,scr2090,dem,electricity
EE,h0151,2.3944063091219254,scr2090,dem,electricity
EE,h0152,2.6434493254272255,scr2090,dem,electricity
EE,h0153,2.8329881645798616,scr2090,dem,electricity
EE,h0154,2.8451501415120446,scr2090,dem,electricity
EE,h0155,2.7875685100935543,scr2090,dem,electricity
EE,h0156,2.7068198401316046,scr2090,dem,electricity
EE,h0157,2.4541320896374064,scr2090,dem,electricity
EE,h0158,2.215266566423107,scr2090,dem,electricity
EE,h0159,1.992796628057018,scr2090,dem,electricity
EE,h0160,1.9935547526253983,scr2090,dem,electricity
EE,h0161,2.0391124109978467,scr2090,dem,electricity
EE,h0162,2.1112455200542137,scr2090,dem,electricity
EE,h0163,2.1726373800091903,scr2090,dem,electricity
EE,h0164,2.211122722315641,scr2090,dem,electricity
EE,h0165,2.2161857754367373,scr2090,dem,electricity
EE,h0166,2.180073363716875,scr2090,dem,electricity
EE,h0167,2.0981875943794606,scr2090,dem,electricity
EE,h0168,2.015715934751225,scr2090,dem,electricity
EE,h0169,1.9548177363450188,scr2090,dem,electricity
EE,h0170,1.926127029951193,scr2090,dem,electricity
EE,h0171,1.9049720177494065,scr2090,dem,electricity
EE,h0172,1.8899919507265768,scr2090,dem,electricity
EE,h0173,1.890195494705262,scr2090,dem,electricity
EE,h0174,1.9104892493914944,scr2090,dem,electricity
EE,h0175,2.3030666593463383,scr2090,dem,electricity
EE,h0176,2.7244482269692463,scr2090,dem,electricity
EE,h0177,3.128651204937674,scr2090,dem,electricity
EE,h0178,3.135652268498406,scr2090,dem,electricity
EE,h0179,3.068662421408929,scr2090,dem,electricity
EE,h0180,2.9727645638914555,scr2090,dem,electricity
EE,h0181,2.7106698963067677,scr2090,dem,electricity
EE,h0182,2.4674702437180462,scr2090,dem,electricity
EE,h0183,2.243767116957304,scr2090,dem,electricity
EE,h0184,2.2363540577621963,scr2090,dem,electricity
EE,h0185,2.2778570252451695,scr2090,dem,electricity
EE,h0186,2.332014891120937,scr2090,dem,electricity
EE,h0187,2.0172333448191515,scr2090,dem,electricity
EE,h0188,1.6881201746530028,scr2090,dem,electricity
EE,h0189,1.3509504310347482,scr2090,dem,electricity
EE,h0190,1.329819460506003,scr2090,dem,electricity
EE,h0191,1.2500529879320277,scr2090,dem,electricity
EE,h0192,1.155984933549667,scr2090,dem,electricity
ES,h0145,43.77637628549817,scr2090,dem,electricity
ES,h0146,36.824159605828456,scr2090,dem,electricity
ES,h0147,30.51395106143337,scr2090,dem,electricity
ES,h0148,29.445970597702246,scr2090,dem,electricity
ES,h0149,28.99800484595664,scr2090,dem,electricity
ES,h0150,29.28608487138158,scr2090,dem,electricity
ES,h0151,31.1397106477036,scr2090,dem,electricity
ES,h0152,34.022260693161684,scr2090,dem,electricity
ES,h0153,37.53746468177708,scr2090,dem,electricity
ES,h0154,40.00966286853537,scr2090,dem,electricity
ES,h0155,41.497780496038615,scr2090,dem,electricity
ES,h0156,41.759841740120635,scr2090,dem,electricity
ES,h0157,38.43054726503401,scr2090,dem,electricity
ES,h0158,34.99952808113376,scr2090,dem,electricity
ES,h0159,31.76631499388103,scr2090,dem,electricity
ES,h0160,31.34648127195975,scr2090,dem,electricity
ES,h0161,30.734709318118565,scr2090,dem,electricity
ES,h0162,29.981771223293638,scr2090,dem,electricity
ES,h0163,30.939096945815574,scr2090,dem,electricity
ES,h0164,32.07959171517987,scr2090,dem,electricity
ES,h0165,34.115953857445405,scr2090,dem,electricity
ES,h0166,35.40885391167053,scr2090,dem,electricity
ES,h0167,35.69154123938358,scr2090,dem,electricity
ES,h0168,34.322135144648726,scr2090,dem,electricity
ES,h0169,29.874713874449423,scr2090,dem,electricity
ES,h0170,25.785642888680353,scr2090,dem,electricity
ES,h0171,22.14679919055015,scr2090,dem,electricity
ES,h0172,20.796141499126353,scr2090,dem,electricity
ES,h0173,19.91688634011758,scr2090,dem,electricity
