region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0629,0.1758375315951853,scr1995,mustOut,spaceHeat
AT,hh0630,0.2156562033838644,scr1995,mustOut,spaceHeat
AT,hh0631,0.21634115218168182,scr1995,mustOut,spaceHeat
AT,hh0632,0.37554581014692445,scr1995,mustOut,spaceHeat
AT,hh0633,0.4188259685895055,scr1995,mustOut,spaceHeat
AT,hh0634,0.32642961696164174,scr1995,mustOut,spaceHeat
AT,hh0635,0.3717680361306782,scr1995,mustOut,spaceHeat
AT,hh0636,0.3574843136987933,scr1995,mustOut,spaceHeat
AT,hh0637,0.22957025415323348,scr1995,mustOut,spaceHeat
AT,hh0638,0.35309291385287617,scr1995,mustOut,spaceHeat
AT,hh0639,0.429958770294189,scr1995,mustOut,spaceHeat
AT,hh0640,0.339541468666735,scr1995,mustOut,spaceHeat
AT,hh0641,0.37298755478273177,scr1995,mustOut,spaceHeat
AT,hh0642,0.3461820563656346,scr1995,mustOut,spaceHeat
AT,hh0643,0.222836321752542,scr1995,mustOut,spaceHeat
AT,hh0644,0.33782318199916683,scr1995,mustOut,spaceHeat
AT,hh0645,0.403604411774371,scr1995,mustOut,spaceHeat
AT,hh0646,0.30730215763940966,scr1995,mustOut,spaceHeat
AT,hh0647,0.33434981688049925,scr1995,mustOut,spaceHeat
AT,hh0648,0.31570298891825155,scr1995,mustOut,spaceHeat
AT,hh0649,0.20723940163753424,scr1995,mustOut,spaceHeat
AT,hh0650,0.3313920014830408,scr1995,mustOut,spaceHeat
AT,hh0651,0.3711789936371834,scr1995,mustOut,spaceHeat
AT,hh0652,0.24450124594851239,scr1995,mustOut,spaceHeat
AT,hh0653,0.310672974391948,scr1995,mustOut,spaceHeat
AT,hh0654,0.3213518872938376,scr1995,mustOut,spaceHeat
AT,hh0655,0.20321954893392036,scr1995,mustOut,spaceHeat
AT,hh0656,0.32339286172457377,scr1995,mustOut,spaceHeat
AT,hh0657,0.3613241033224328,scr1995,mustOut,spaceHeat
AT,hh0658,0.2576444872531766,scr1995,mustOut,spaceHeat
AT,hh0659,0.29016200999320557,scr1995,mustOut,spaceHeat
AT,hh0660,0.2756233144780372,scr1995,mustOut,spaceHeat
AT,hh0661,0.16449993567406498,scr1995,mustOut,spaceHeat
AT,hh0662,0.2579650214252487,scr1995,mustOut,spaceHeat
AT,hh0663,0.3071660971737751,scr1995,mustOut,spaceHeat
AT,hh0664,0.22452468997027822,scr1995,mustOut,spaceHeat
AT,hh0665,0.295210848926202,scr1995,mustOut,spaceHeat
AT,hh0666,0.32149873056564415,scr1995,mustOut,spaceHeat
AT,hh0667,0.2379501224356874,scr1995,mustOut,spaceHeat
AT,hh0668,0.4007680457562728,scr1995,mustOut,spaceHeat
AT,hh0669,0.5068451561901007,scr1995,mustOut,spaceHeat
AT,hh0670,0.44581735899067176,scr1995,mustOut,spaceHeat
AT,hh0671,0.5002670267070762,scr1995,mustOut,spaceHeat
AT,hh0672,0.47076800247436007,scr1995,mustOut,spaceHeat
AT,hh0673,0.2959910032859786,scr1995,mustOut,spaceHeat
AT,hh0674,0.4262773560183386,scr1995,mustOut,spaceHeat
AT,hh0675,0.4927983752744372,scr1995,mustOut,spaceHeat
AT,hh0676,0.42124687035772473,scr1995,mustOut,spaceHeat
AT,hh0677,0.4629111133741302,scr1995,mustOut,spaceHeat
AT,hh0678,0.43736214738614293,scr1995,mustOut,spaceHeat
AT,hh0679,0.3137050664826845,scr1995,mustOut,spaceHeat
AT,hh0680,0.45726265398250865,scr1995,mustOut,spaceHeat
AT,hh0681,0.5673002973132778,scr1995,mustOut,spaceHeat
AT,hh0682,0.48909332873707745,scr1995,mustOut,spaceHeat
AT,hh0683,0.5252302135311842,scr1995,mustOut,spaceHeat
AT,hh0684,0.48593194783729793,scr1995,mustOut,spaceHeat
AT,hh0685,0.3520123255456349,scr1995,mustOut,spaceHeat
AT,hh0686,0.5075464439958418,scr1995,mustOut,spaceHeat
AT,hh0687,0.6256557388046377,scr1995,mustOut,spaceHeat
AT,hh0688,0.5308415762884808,scr1995,mustOut,spaceHeat
AT,hh0689,0.5684637967699088,scr1995,mustOut,spaceHeat
AT,hh0690,0.5281471956964678,scr1995,mustOut,spaceHeat
AT,hh0691,0.385043893457748,scr1995,mustOut,spaceHeat
AT,hh0692,0.5340635129365866,scr1995,mustOut,spaceHeat
AT,hh0693,0.6391880481788087,scr1995,mustOut,spaceHeat
AT,hh0694,0.5230079537711901,scr1995,mustOut,spaceHeat
AT,hh0695,0.5480875472616816,scr1995,mustOut,spaceHeat
AT,hh0696,0.5021226649434481,scr1995,mustOut,spaceHeat
AT,hh0697,0.35746756761928933,scr1995,mustOut,spaceHeat
AT,hh0698,0.4917978814985424,scr1995,mustOut,spaceHeat
AT,hh0699,0.5915204242173255,scr1995,mustOut,spaceHeat
AT,hh0700,0.4820620772775539,scr1995,mustOut,spaceHeat
AT,hh0701,0.510831549582546,scr1995,mustOut,spaceHeat
AT,hh0702,0.46921504857724244,scr1995,mustOut,spaceHeat
AT,hh0703,0.33318291989595933,scr1995,mustOut,spaceHeat
AT,hh0704,0.4684631014380273,scr1995,mustOut,spaceHeat
AT,hh0705,0.5661345770796355,scr1995,mustOut,spaceHeat
AT,hh0706,0.46277109239383496,scr1995,mustOut,spaceHeat
AT,hh0707,0.4927699394581475,scr1995,mustOut,spaceHeat
AT,hh0708,0.45089148347019753,scr1995,mustOut,spaceHeat
AT,hh0709,0.32337528017142037,scr1995,mustOut,spaceHeat
AT,hh0710,0.4744464924139805,scr1995,mustOut,spaceHeat
AT,hh0711,0.5627619468919115,scr1995,mustOut,spaceHeat
AT,hh0712,0.43869643940890435,scr1995,mustOut,spaceHeat
AT,hh0713,0.4704350684411586,scr1995,mustOut,spaceHeat
AT,hh0714,0.46148373615192734,scr1995,mustOut,spaceHeat
BE,hh0541,0.07941378634299903,scr1995,mustOut,spaceHeat
BE,hh0542,0.17705546939932237,scr1995,mustOut,spaceHeat
BE,hh0543,0.11208348135104013,scr1995,mustOut,spaceHeat
BE,hh0544,0.06688797731300072,scr1995,mustOut,spaceHeat
BE,hh0545,0.11341684183365539,scr1995,mustOut,spaceHeat
BE,hh0546,0.12568228992936273,scr1995,mustOut,spaceHeat
BE,hh0547,0.08725065892367974,scr1995,mustOut,spaceHeat
BE,hh0548,0.1986352498034585,scr1995,mustOut,spaceHeat
BE,hh0549,0.18944526802139522,scr1995,mustOut,spaceHeat
BE,hh0550,0.07416253732781657,scr1995,mustOut,spaceHeat
BE,hh0551,0.08036642490939729,scr1995,mustOut,spaceHeat
BE,hh0552,0.11696705168452187,scr1995,mustOut,spaceHeat
BE,hh0553,0.08616937455308833,scr1995,mustOut,spaceHeat
BE,hh0554,0.20435703567803348,scr1995,mustOut,spaceHeat
BE,hh0555,0.18944707161097063,scr1995,mustOut,spaceHeat
BE,hh0556,0.06439101365167314,scr1995,mustOut,spaceHeat
BE,hh0557,0.08125061235464934,scr1995,mustOut,spaceHeat
BE,hh0558,0.12347261316581683,scr1995,mustOut,spaceHeat
BE,hh0559,0.06536936243585266,scr1995,mustOut,spaceHeat
BE,hh0560,0.11522871115336629,scr1995,mustOut,spaceHeat
BE,hh0561,0.11267062922259503,scr1995,mustOut,spaceHeat
BE,hh0562,0.04911475153121843,scr1995,mustOut,spaceHeat
BE,hh0563,0.052122817720347374,scr1995,mustOut,spaceHeat
BE,hh0564,0.06079497976541217,scr1995,mustOut,spaceHeat
BE,hh0565,0.03312261152697489,scr1995,mustOut,spaceHeat
BE,hh0566,0.08381732105027573,scr1995,mustOut,spaceHeat
BE,hh0567,0.085289506113648,scr1995,mustOut,spaceHeat
BE,hh0568,0.04433297030728642,scr1995,mustOut,spaceHeat
BE,hh0569,0.046517674553914375,scr1995,mustOut,spaceHeat
BE,hh0570,0.06399227003373645,scr1995,mustOut,spaceHeat
BE,hh0571,0.041330015360465856,scr1995,mustOut,spaceHeat
BE,hh0572,0.1177713878850205,scr1995,mustOut,spaceHeat
BE,hh0573,0.15209345162103693,scr1995,mustOut,spaceHeat
BE,hh0574,0.07821065969510431,scr1995,mustOut,spaceHeat
BE,hh0575,0.09395370502258953,scr1995,mustOut,spaceHeat
BE,hh0576,0.17241976468035558,scr1995,mustOut,spaceHeat
BE,hh0577,0.11737981607047253,scr1995,mustOut,spaceHeat
BE,hh0578,0.22957506264709537,scr1995,mustOut,spaceHeat
BE,hh0579,0.20565360689041473,scr1995,mustOut,spaceHeat
BE,hh0580,0.05735039919492875,scr1995,mustOut,spaceHeat
BE,hh0581,0.08163432689365024,scr1995,mustOut,spaceHeat
BE,hh0582,0.11606936379892996,scr1995,mustOut,spaceHeat
BE,hh0583,0.05359630346820874,scr1995,mustOut,spaceHeat
BE,hh0584,0.11564958391812268,scr1995,mustOut,spaceHeat
BE,hh0585,0.11774032740410288,scr1995,mustOut,spaceHeat
BE,hh0586,0.047064536977563756,scr1995,mustOut,spaceHeat
BE,hh0587,0.05063387256144904,scr1995,mustOut,spaceHeat
BE,hh0588,0.07621181983901931,scr1995,mustOut,spaceHeat
BE,hh0589,0.19192392144909814,scr1995,mustOut,spaceHeat
BE,hh0590,0.43456928048519394,scr1995,mustOut,spaceHeat
BE,hh0591,0.3962731238966614,scr1995,mustOut,spaceHeat
BE,hh0592,0.17178360719796354,scr1995,mustOut,spaceHeat
BE,hh0593,0.2527650819838164,scr1995,mustOut,spaceHeat
BE,hh0594,0.33041215664317075,scr1995,mustOut,spaceHeat
BE,hh0595,0.21630268128805802,scr1995,mustOut,spaceHeat
BE,hh0596,0.3448414136854424,scr1995,mustOut,spaceHeat
BE,hh0597,0.3014522406535597,scr1995,mustOut,spaceHeat
BE,hh0598,0.07503331850294709,scr1995,mustOut,spaceHeat
BE,hh0599,0.09610488722952727,scr1995,mustOut,spaceHeat
BE,hh0600,0.11994925998401912,scr1995,mustOut,spaceHeat
BE,hh0601,0.07579902732920098,scr1995,mustOut,spaceHeat
BE,hh0602,0.17687710359909167,scr1995,mustOut,spaceHeat
BE,hh0603,0.16764904592406227,scr1995,mustOut,spaceHeat
BE,hh0604,0.04861473652611982,scr1995,mustOut,spaceHeat
BE,hh0605,0.06175409026009468,scr1995,mustOut,spaceHeat
BE,hh0606,0.0817279004948367,scr1995,mustOut,spaceHeat
BE,hh0607,0.039933680243685835,scr1995,mustOut,spaceHeat
BE,hh0608,0.07911995045530423,scr1995,mustOut,spaceHeat
BE,hh0609,0.11866555737798687,scr1995,mustOut,spaceHeat
BE,hh0610,0.06905580221988507,scr1995,mustOut,spaceHeat
BE,hh0611,0.12918707484918035,scr1995,mustOut,spaceHeat
BE,hh0612,0.21485264479929583,scr1995,mustOut,spaceHeat
BE,hh0613,0.12025472110317731,scr1995,mustOut,spaceHeat
BE,hh0614,0.22712013062517777,scr1995,mustOut,spaceHeat
BE,hh0615,0.21539942436697251,scr1995,mustOut,spaceHeat
BE,hh0616,0.07308196851419901,scr1995,mustOut,spaceHeat
BE,hh0617,0.08006422278346172,scr1995,mustOut,spaceHeat
BE,hh0618,0.0821213994635443,scr1995,mustOut,spaceHeat
BE,hh0619,0.03722661493783896,scr1995,mustOut,spaceHeat
BE,hh0620,0.07653780061541941,scr1995,mustOut,spaceHeat
BE,hh0621,0.09905121956817367,scr1995,mustOut,spaceHeat
BE,hh0622,0.06490583035283363,scr1995,mustOut,spaceHeat
BE,hh0623,0.08682068918339682,scr1995,mustOut,spaceHeat
BE,hh0624,0.12370246099984566,scr1995,mustOut,spaceHeat
BE,hh0625,0.08149214841584868,scr1995,mustOut,spaceHeat
BE,hh0626,0.19110984401623174,scr1995,mustOut,spaceHeat
BE,hh0627,0.22905101849637027,scr1995,mustOut,spaceHeat
BE,hh0628,0.1265933753861837,scr1995,mustOut,spaceHeat
BE,hh0629,0.16710580388754176,scr1995,mustOut,spaceHeat
BE,hh0630,0.21911134912301394,scr1995,mustOut,spaceHeat
BE,hh0631,0.1045335260848126,scr1995,mustOut,spaceHeat
BE,hh0632,0.21861332281629858,scr1995,mustOut,spaceHeat
BE,hh0633,0.21501214121567885,scr1995,mustOut,spaceHeat
BE,hh0634,0.0643730270286951,scr1995,mustOut,spaceHeat
BE,hh0635,0.11645952386478839,scr1995,mustOut,spaceHeat
BE,hh0636,0.1789612417801163,scr1995,mustOut,spaceHeat
BE,hh0637,0.14352617844434717,scr1995,mustOut,spaceHeat
BE,hh0638,0.3401456567112571,scr1995,mustOut,spaceHeat
BE,hh0639,0.3809380391061339,scr1995,mustOut,spaceHeat
BE,hh0640,0.19812860930828363,scr1995,mustOut,spaceHeat
BE,hh0641,0.20358880410806252,scr1995,mustOut,spaceHeat
BE,hh0642,0.20909633693902988,scr1995,mustOut,spaceHeat
BE,hh0643,0.11593535753039447,scr1995,mustOut,spaceHeat
BE,hh0644,0.22601749713837602,scr1995,mustOut,spaceHeat
BE,hh0645,0.29171872185628206,scr1995,mustOut,spaceHeat
BE,hh0646,0.21901487311460766,scr1995,mustOut,spaceHeat
BE,hh0647,0.24667881949735646,scr1995,mustOut,spaceHeat
BE,hh0648,0.24826013078150905,scr1995,mustOut,spaceHeat
BE,hh0649,0.13449556404609692,scr1995,mustOut,spaceHeat
BE,hh0650,0.2308556759713422,scr1995,mustOut,spaceHeat
BE,hh0651,0.2810501122109564,scr1995,mustOut,spaceHeat
BE,hh0652,0.20343686419114476,scr1995,mustOut,spaceHeat
BE,hh0653,0.2434998998267105,scr1995,mustOut,spaceHeat
BE,hh0654,0.2386454775548671,scr1995,mustOut,spaceHeat
BE,hh0655,0.11210996277716487,scr1995,mustOut,spaceHeat
BE,hh0656,0.20542187890685842,scr1995,mustOut,spaceHeat
BE,hh0657,0.24526125476514107,scr1995,mustOut,spaceHeat
BE,hh0658,0.15981069994537955,scr1995,mustOut,spaceHeat
BE,hh0659,0.20545488831383568,scr1995,mustOut,spaceHeat
BE,hh0660,0.24762434585521792,scr1995,mustOut,spaceHeat
BE,hh0661,0.17319054520038796,scr1995,mustOut,spaceHeat
BE,hh0662,0.3472967406555348,scr1995,mustOut,spaceHeat
BE,hh0663,0.462793423494312,scr1995,mustOut,spaceHeat
BE,hh0664,0.3862576443933578,scr1995,mustOut,spaceHeat
BE,hh0665,0.461909750440324,scr1995,mustOut,spaceHeat
BE,hh0666,0.44698710241383727,scr1995,mustOut,spaceHeat
BE,hh0667,0.2840218454151869,scr1995,mustOut,spaceHeat
BE,hh0668,0.4758695474328862,scr1995,mustOut,spaceHeat
BE,hh0669,0.5526345437070243,scr1995,mustOut,spaceHeat
BE,hh0670,0.37052513962562283,scr1995,mustOut,spaceHeat
BE,hh0671,0.40861823368018935,scr1995,mustOut,spaceHeat
BE,hh0672,0.3895962580194321,scr1995,mustOut,spaceHeat
BE,hh0673,0.21482763296099222,scr1995,mustOut,spaceHeat
BE,hh0674,0.33773194810344215,scr1995,mustOut,spaceHeat
BE,hh0675,0.39538508245619197,scr1995,mustOut,spaceHeat
BE,hh0676,0.31896847671263295,scr1995,mustOut,spaceHeat
BE,hh0677,0.36636410522459545,scr1995,mustOut,spaceHeat
BE,hh0678,0.3676490579203249,scr1995,mustOut,spaceHeat
BE,hh0679,0.2572732431358697,scr1995,mustOut,spaceHeat
BE,hh0680,0.4277622375754427,scr1995,mustOut,spaceHeat
BE,hh0681,0.5597998516863446,scr1995,mustOut,spaceHeat
BE,hh0682,0.48088427546514456,scr1995,mustOut,spaceHeat
BE,hh0683,0.5338650876837985,scr1995,mustOut,spaceHeat
BE,hh0684,0.49422140999884445,scr1995,mustOut,spaceHeat
BE,hh0685,0.3503431930053862,scr1995,mustOut,spaceHeat
BE,hh0686,0.5555180817857007,scr1995,mustOut,spaceHeat
BE,hh0687,0.7106851857871623,scr1995,mustOut,spaceHeat
BE,hh0688,0.6117475023197009,scr1995,mustOut,spaceHeat
BE,hh0689,0.649284203961876,scr1995,mustOut,spaceHeat
BE,hh0690,0.5766603244405839,scr1995,mustOut,spaceHeat
BE,hh0691,0.3893008576155219,scr1995,mustOut,spaceHeat
BE,hh0692,0.5508218463212035,scr1995,mustOut,spaceHeat
BE,hh0693,0.6871386342659802,scr1995,mustOut,spaceHeat
BE,hh0694,0.5956881933592251,scr1995,mustOut,spaceHeat
BE,hh0695,0.631239971941643,scr1995,mustOut,spaceHeat
BE,hh0696,0.5615901656906753,scr1995,mustOut,spaceHeat
BE,hh0697,0.39248568660344874,scr1995,mustOut,spaceHeat
BE,hh0698,0.5535443423171309,scr1995,mustOut,spaceHeat
BE,hh0699,0.6757134404502788,scr1995,mustOut,spaceHeat
BE,hh0700,0.5550114178870345,scr1995,mustOut,spaceHeat
BE,hh0701,0.5899185087185519,scr1995,mustOut,spaceHeat
BE,hh0702,0.5345695955492585,scr1995,mustOut,spaceHeat
BE,hh0703,0.3755643673438415,scr1995,mustOut,spaceHeat
BE,hh0704,0.5403573742266456,scr1995,mustOut,spaceHeat
BE,hh0705,0.6472086022478355,scr1995,mustOut,spaceHeat
BE,hh0706,0.5023812696077617,scr1995,mustOut,spaceHeat
BE,hh0707,0.5216759977579519,scr1995,mustOut,spaceHeat
BE,hh0708,0.454079664739898,scr1995,mustOut,spaceHeat
BE,hh0709,0.29071981466283675,scr1995,mustOut,spaceHeat
BE,hh0710,0.4250256008748223,scr1995,mustOut,spaceHeat
BE,hh0711,0.5226164780524739,scr1995,mustOut,spaceHeat
BE,hh0712,0.42925942518754967,scr1995,mustOut,spaceHeat
BE,hh0713,0.4598576665732903,scr1995,mustOut,spaceHeat
BE,hh0714,0.45171316319719773,scr1995,mustOut,spaceHeat
BG,hh0541,0.07460966511966755,scr1995,mustOut,spaceHeat
BG,hh0542,0.137449410709183,scr1995,mustOut,spaceHeat
BG,hh0543,0.05085608795781023,scr1995,mustOut,spaceHeat
BG,hh0544,0.04058693594692678,scr1995,mustOut,spaceHeat
BG,hh0545,0.08757460626966843,scr1995,mustOut,spaceHeat
BG,hh0546,0.09529921928457,scr1995,mustOut,spaceHeat
BG,hh0547,0.20115240431142278,scr1995,mustOut,spaceHeat
BG,hh0548,0.48458749875158225,scr1995,mustOut,spaceHeat
BG,hh0549,0.2533112318587096,scr1995,mustOut,spaceHeat
BG,hh0550,0.16813673632382103,scr1995,mustOut,spaceHeat
BG,hh0551,0.31862116737821816,scr1995,mustOut,spaceHeat
BG,hh0552,0.311197030679628,scr1995,mustOut,spaceHeat
BG,hh0553,0.21846422961884024,scr1995,mustOut,spaceHeat
BG,hh0554,0.4476142929525834,scr1995,mustOut,spaceHeat
BG,hh0555,0.2266450791581023,scr1995,mustOut,spaceHeat
BG,hh0556,0.11917347065404868,scr1995,mustOut,spaceHeat
BG,hh0557,0.2672917651896501,scr1995,mustOut,spaceHeat
BG,hh0558,0.2894517454892163,scr1995,mustOut,spaceHeat
BG,hh0559,0.19036496244712742,scr1995,mustOut,spaceHeat
BG,hh0560,0.37752186587962294,scr1995,mustOut,spaceHeat
BG,hh0561,0.12515521234847013,scr1995,mustOut,spaceHeat
BG,hh0562,0.06247050392303059,scr1995,mustOut,spaceHeat
BG,hh0563,0.17551897497504093,scr1995,mustOut,spaceHeat
BG,hh0564,0.22377209474483484,scr1995,mustOut,spaceHeat
BG,hh0565,0.14790344274336883,scr1995,mustOut,spaceHeat
BG,hh0566,0.3262485397520173,scr1995,mustOut,spaceHeat
BG,hh0567,0.11688779784167021,scr1995,mustOut,spaceHeat
BG,hh0568,0.05397578950687666,scr1995,mustOut,spaceHeat
BG,hh0569,0.15277939725363668,scr1995,mustOut,spaceHeat
BG,hh0570,0.20638895499635151,scr1995,mustOut,spaceHeat
BG,hh0571,0.14653619645466393,scr1995,mustOut,spaceHeat
BG,hh0572,0.35585078368668016,scr1995,mustOut,spaceHeat
BG,hh0573,0.12566903090416356,scr1995,mustOut,spaceHeat
BG,hh0574,0.0575711521784911,scr1995,mustOut,spaceHeat
BG,hh0575,0.1305709878821358,scr1995,mustOut,spaceHeat
BG,hh0576,0.17788341928732188,scr1995,mustOut,spaceHeat
BG,hh0577,0.1176592395499165,scr1995,mustOut,spaceHeat
BG,hh0578,0.29160614288683173,scr1995,mustOut,spaceHeat
BG,hh0579,0.11425304632987504,scr1995,mustOut,spaceHeat
BG,hh0580,0.05808983697050205,scr1995,mustOut,spaceHeat
BG,hh0581,0.14727940433226266,scr1995,mustOut,spaceHeat
BG,hh0582,0.19388838269322825,scr1995,mustOut,spaceHeat
BG,hh0583,0.12697859696308994,scr1995,mustOut,spaceHeat
BG,hh0584,0.3523537840336842,scr1995,mustOut,spaceHeat
BG,hh0585,0.13550122724944103,scr1995,mustOut,spaceHeat
BG,hh0586,0.061052486499182684,scr1995,mustOut,spaceHeat
BG,hh0587,0.16723350467774442,scr1995,mustOut,spaceHeat
BG,hh0588,0.21111450323269346,scr1995,mustOut,spaceHeat
BG,hh0589,0.13751021602778746,scr1995,mustOut,spaceHeat
BG,hh0590,0.3351320961322779,scr1995,mustOut,spaceHeat
BG,hh0591,0.25791313554844264,scr1995,mustOut,spaceHeat
BG,hh0592,0.23472220169307037,scr1995,mustOut,spaceHeat
BG,hh0593,0.33636760807556604,scr1995,mustOut,spaceHeat
BG,hh0594,0.3006373333016315,scr1995,mustOut,spaceHeat
BG,hh0595,0.1991613416361641,scr1995,mustOut,spaceHeat
BG,hh0596,0.4708566386830962,scr1995,mustOut,spaceHeat
BG,hh0597,0.3626612645059709,scr1995,mustOut,spaceHeat
BG,hh0598,0.3076274225976956,scr1995,mustOut,spaceHeat
BG,hh0599,0.46330271801762324,scr1995,mustOut,spaceHeat
BG,hh0600,0.3999830770634263,scr1995,mustOut,spaceHeat
BG,hh0601,0.2555160379637443,scr1995,mustOut,spaceHeat
BG,hh0602,0.5035181512066047,scr1995,mustOut,spaceHeat
