region_2,timestep_6,value,scenario_1,parameter,technology_3
FR,h0042,1.9793327188277665,scr2006,stInflow,reservoir
FR,h0043,2.0120479659814086,scr2006,stInflow,reservoir
FR,h0044,2.045016298525864,scr2006,stInflow,reservoir
FR,h0045,2.0666949406313866,scr2006,stInflow,reservoir
FR,h0046,2.0884803968791394,scr2006,stInflow,reservoir
FR,h0047,2.139662179950203,scr2006,stInflow,reservoir
FR,h0048,2.169138455271929,scr2006,stInflow,reservoir
GR,h0025,0.9859435432116731,scr2006,stInflow,reservoir
GR,h0026,1.1651149833224603,scr2006,stInflow,reservoir
GR,h0027,1.2611177058329148,scr2006,stInflow,reservoir
GR,h0028,1.3565884562539745,scr2006,stInflow,reservoir
GR,h0029,1.2826426866388503,scr2006,stInflow,reservoir
GR,h0030,1.2083828205201095,scr2006,stInflow,reservoir
GR,h0031,1.1029069937882876,scr2006,stInflow,reservoir
GR,h0032,1.0719622048151805,scr2006,stInflow,reservoir
GR,h0033,0.9200095278247368,scr2006,stInflow,reservoir
GR,h0034,0.7979543080262311,scr2006,stInflow,reservoir
GR,h0035,0.6746317633805295,scr2006,stInflow,reservoir
GR,h0036,0.5791751111471275,scr2006,stInflow,reservoir
GR,h0037,0.48273544315713435,scr2006,stInflow,reservoir
GR,h0038,0.3641204368464054,scr2006,stInflow,reservoir
GR,h0039,0.34302151859979957,scr2006,stInflow,reservoir
GR,h0040,0.28289228073114947,scr2006,stInflow,reservoir
GR,h0041,0.24367301730592206,scr2006,stInflow,reservoir
GR,h0042,0.1700588054751636,scr2006,stInflow,reservoir
GR,h0043,0.13569362485620673,scr2006,stInflow,reservoir
GR,h0044,0.10104999354512345,scr2006,stInflow,reservoir
GR,h0045,0.1022262620798059,scr2006,stInflow,reservoir
GR,h0046,0.10340217569037452,scr2006,stInflow,reservoir
GR,h0047,0.1324585138271021,scr2006,stInflow,reservoir
GR,h0048,0.16015718627162356,scr2006,stInflow,reservoir
HR,h0025,1.180696602653304,scr2006,stInflow,reservoir
HR,h0026,1.204886991100522,scr2006,stInflow,reservoir
HR,h0027,1.1208229205519167,scr2006,stInflow,reservoir
HR,h0028,1.0386565542434232,scr2006,stInflow,reservoir
HR,h0029,1.02349779853728,scr2006,stInflow,reservoir
HR,h0030,1.008408589541486,scr2006,stInflow,reservoir
HR,h0031,1.0156039354519535,scr2006,stInflow,reservoir
HR,h0032,1.0379708238528775,scr2006,stInflow,reservoir
HR,h0033,1.0566896738621148,scr2006,stInflow,reservoir
HR,h0034,1.0528951314173958,scr2006,stInflow,reservoir
HR,h0035,1.0491048244096377,scr2006,stInflow,reservoir
HR,h0036,1.0375872387069984,scr2006,stInflow,reservoir
HR,h0037,1.0261092321075609,scr2006,stInflow,reservoir
HR,h0038,1.0779497889661005,scr2006,stInflow,reservoir
HR,h0039,1.1423987390880064,scr2006,stInflow,reservoir
HR,h0040,1.321004231528481,scr2006,stInflow,reservoir
HR,h0041,1.4370283164273079,scr2006,stInflow,reservoir
HR,h0042,1.4069735635792637,scr2006,stInflow,reservoir
HR,h0043,1.262612255525523,scr2006,stInflow,reservoir
HR,h0044,1.123103246541749,scr2006,stInflow,reservoir
HR,h0045,0.988851936158532,scr2006,stInflow,reservoir
HR,h0046,0.860078958609066,scr2006,stInflow,reservoir
HR,h0047,0.6754901431721593,scr2006,stInflow,reservoir
HR,h0048,0.6156127457745239,scr2006,stInflow,reservoir
IT,h0025,0.2454987562138743,scr2006,stInflow,reservoir
IT,h0026,0.26773353864448735,scr2006,stInflow,reservoir
IT,h0027,0.2853618539077028,scr2006,stInflow,reservoir
IT,h0028,0.30301166055392925,scr2006,stInflow,reservoir
IT,h0029,0.2908929044249402,scr2006,stInflow,reservoir
IT,h0030,0.2786738099306723,scr2006,stInflow,reservoir
IT,h0031,0.24754620954948925,scr2006,stInflow,reservoir
IT,h0032,0.2284632641615447,scr2006,stInflow,reservoir
IT,h0033,0.2216562134685425,scr2006,stInflow,reservoir
IT,h0034,0.23402577392466725,scr2006,stInflow,reservoir
IT,h0035,0.246204445111846,scr2006,stInflow,reservoir
IT,h0036,0.2575894296345091,scr2006,stInflow,reservoir
IT,h0037,0.268948974372383,scr2006,stInflow,reservoir
IT,h0038,0.28278804493287163,scr2006,stInflow,reservoir
IT,h0039,0.28530289530125275,scr2006,stInflow,reservoir
IT,h0040,0.305485849529977,scr2006,stInflow,reservoir
IT,h0041,0.32287783028795447,scr2006,stInflow,reservoir
IT,h0042,0.32063273659738417,scr2006,stInflow,reservoir
IT,h0043,0.3011501460671176,scr2006,stInflow,reservoir
IT,h0044,0.28163042321535986,scr2006,stInflow,reservoir
IT,h0045,0.2900946544925423,scr2006,stInflow,reservoir
IT,h0046,0.2985165063314988,scr2006,stInflow,reservoir
IT,h0047,0.3275336998050081,scr2006,stInflow,reservoir
IT,h0048,0.3479917965037613,scr2006,stInflow,reservoir
ME,h0025,0.6179877269129607,scr2006,stInflow,reservoir
ME,h0026,0.5860810335326659,scr2006,stInflow,reservoir
ME,h0027,0.514866237327805,scr2006,stInflow,reservoir
ME,h0028,0.4480013190404592,scr2006,stInflow,reservoir
ME,h0029,0.4398049764346681,scr2006,stInflow,reservoir
ME,h0030,0.4316822268712474,scr2006,stInflow,reservoir
ME,h0031,0.5793926922758904,scr2006,stInflow,reservoir
ME,h0032,0.7573146678327314,scr2006,stInflow,reservoir
ME,h0033,0.8831748734920714,scr2006,stInflow,reservoir
ME,h0034,0.8129184344728594,scr2006,stInflow,reservoir
ME,h0035,0.7452200263247147,scr2006,stInflow,reservoir
ME,h0036,0.6811552940656634,scr2006,stInflow,reservoir
ME,h0037,0.6196787494414102,scr2006,stInflow,reservoir
ME,h0038,0.59512720103656,scr2006,stInflow,reservoir
ME,h0039,0.6303276898845461,scr2006,stInflow,reservoir
ME,h0040,0.7790938027550143,scr2006,stInflow,reservoir
ME,h0041,0.8994039487004544,scr2006,stInflow,reservoir
ME,h0042,0.9271247510197551,scr2006,stInflow,reservoir
ME,h0043,0.8315839874006233,scr2006,stInflow,reservoir
ME,h0044,0.7406035236133474,scr2006,stInflow,reservoir
ME,h0045,0.6513025557930426,scr2006,stInflow,reservoir
ME,h0046,0.5672031817016138,scr2006,stInflow,reservoir
ME,h0047,0.5116715515950917,scr2006,stInflow,reservoir
ME,h0048,0.5353541389684892,scr2006,stInflow,reservoir
MK,h0025,0.17958594506306563,scr2006,stInflow,reservoir
MK,h0026,0.15478376102468033,scr2006,stInflow,reservoir
MK,h0027,0.12469737418345664,scr2006,stInflow,reservoir
MK,h0028,0.09667568580542263,scr2006,stInflow,reservoir
MK,h0029,0.13637454736970128,scr2006,stInflow,reservoir
MK,h0030,0.17984545141548391,scr2006,stInflow,reservoir
MK,h0031,0.2319745927690815,scr2006,stInflow,reservoir
MK,h0032,0.23759199115443635,scr2006,stInflow,reservoir
MK,h0033,0.21282185237316292,scr2006,stInflow,reservoir
MK,h0034,0.18349687717911295,scr2006,stInflow,reservoir
MK,h0035,0.1553857476044666,scr2006,stInflow,reservoir
MK,h0036,0.1623902273622529,scr2006,stInflow,reservoir
MK,h0037,0.1694795315244127,scr2006,stInflow,reservoir
MK,h0038,0.15310956700291073,scr2006,stInflow,reservoir
MK,h0039,0.1305500142683081,scr2006,stInflow,reservoir
MK,h0040,0.15398049333513425,scr2006,stInflow,reservoir
MK,h0041,0.20295606534284588,scr2006,stInflow,reservoir
MK,h0042,0.2731784103908137,scr2006,stInflow,reservoir
MK,h0043,0.29136320030498203,scr2006,stInflow,reservoir
MK,h0044,0.30983401116427434,scr2006,stInflow,reservoir
MK,h0045,0.29069399858557793,scr2006,stInflow,reservoir
MK,h0046,0.2718617375962714,scr2006,stInflow,reservoir
MK,h0047,0.23361104566261587,scr2006,stInflow,reservoir
MK,h0048,0.21429042269327764,scr2006,stInflow,reservoir
PL,h0025,0.038777744143696495,scr2006,stInflow,reservoir
PL,h0026,0.04073416039592558,scr2006,stInflow,reservoir
PL,h0027,0.041408912670696636,scr2006,stInflow,reservoir
PL,h0028,0.042086211728415285,scr2006,stInflow,reservoir
PL,h0029,0.04300655179676467,scr2006,stInflow,reservoir
PL,h0030,0.043931412371848555,scr2006,stInflow,reservoir
PL,h0031,0.12271809832105429,scr2006,stInflow,reservoir
PL,h0032,0.21258096406212348,scr2006,stInflow,reservoir
PL,h0033,0.2935815336934557,scr2006,stInflow,reservoir
PL,h0034,0.27688278828715157,scr2006,stInflow,reservoir
PL,h0035,0.2603698465111906,scr2006,stInflow,reservoir
PL,h0036,0.22602116991986881,scr2006,stInflow,reservoir
PL,h0037,0.19262896538144883,scr2006,stInflow,reservoir
PL,h0038,0.16127383321924318,scr2006,stInflow,reservoir
PL,h0039,0.16224708803752852,scr2006,stInflow,reservoir
PL,h0040,0.14312464818631992,scr2006,stInflow,reservoir
PL,h0041,0.12355830136716747,scr2006,stInflow,reservoir
PL,h0042,0.09120264568196972,scr2006,stInflow,reservoir
PL,h0043,0.07820911990298682,scr2006,stInflow,reservoir
PL,h0044,0.0656432209928431,scr2006,stInflow,reservoir
PL,h0045,0.06402004676882722,scr2006,stInflow,reservoir
PL,h0046,0.062405471753826575,scr2006,stInflow,reservoir
PL,h0047,0.0564835675733551,scr2006,stInflow,reservoir
PL,h0048,0.052237225863875296,scr2006,stInflow,reservoir
PT,h0025,1.990862036413971,scr2006,stInflow,reservoir
PT,h0026,2.1481294337695367,scr2006,stInflow,reservoir
PT,h0027,2.3777831449686744,scr2006,stInflow,reservoir
PT,h0028,2.6014264906557445,scr2006,stInflow,reservoir
PT,h0029,2.6702753650999984,scr2006,stInflow,reservoir
PT,h0030,2.7386309523809516,scr2006,stInflow,reservoir
PT,h0031,2.6533245402349532,scr2006,stInflow,reservoir
PT,h0032,2.4976209674011987,scr2006,stInflow,reservoir
PT,h0033,2.246243035483567,scr2006,stInflow,reservoir
PT,h0034,2.1522477730920455,scr2006,stInflow,reservoir
PT,h0035,2.0571064981196425,scr2006,stInflow,reservoir
PT,h0036,1.9132505047466404,scr2006,stInflow,reservoir
PT,h0037,1.766375071319624,scr2006,stInflow,reservoir
PT,h0038,1.570081520335949,scr2006,stInflow,reservoir
PT,h0039,1.5236918798337964,scr2006,stInflow,reservoir
PT,h0040,1.374532740242467,scr2006,stInflow,reservoir
PT,h0041,1.2700856165445424,scr2006,stInflow,reservoir
PT,h0042,1.1605779489565,scr2006,stInflow,reservoir
PT,h0043,1.1578168550502117,scr2006,stInflow,reservoir
PT,h0044,1.155054056699615,scr2006,stInflow,reservoir
PT,h0045,1.0837858331388575,scr2006,stInflow,reservoir
PT,h0046,1.011294570652729,scr2006,stInflow,reservoir
PT,h0047,0.871121677244205,scr2006,stInflow,reservoir
PT,h0048,0.8035072679748857,scr2006,stInflow,reservoir
RO,h0025,0.40878988085778556,scr2006,stInflow,reservoir
RO,h0026,0.4709675101910274,scr2006,stInflow,reservoir
RO,h0027,0.5204913430480645,scr2006,stInflow,reservoir
RO,h0028,0.5738651677281489,scr2006,stInflow,reservoir
RO,h0029,0.4979544797437971,scr2006,stInflow,reservoir
RO,h0030,0.4301811356389155,scr2006,stInflow,reservoir
RO,h0031,0.4166770848673198,scr2006,stInflow,reservoir
RO,h0032,0.4677363170161906,scr2006,stInflow,reservoir
RO,h0033,0.6192373973847669,scr2006,stInflow,reservoir
RO,h0034,0.7256919518122731,scr2006,stInflow,reservoir
RO,h0035,0.8428773757416663,scr2006,stInflow,reservoir
RO,h0036,0.8511523193063999,scr2006,stInflow,reservoir
RO,h0037,0.8594744436858406,scr2006,stInflow,reservoir
RO,h0038,0.8538769322643931,scr2006,stInflow,reservoir
RO,h0039,0.8400420181818016,scr2006,stInflow,reservoir
RO,h0040,0.7608497192163763,scr2006,stInflow,reservoir
RO,h0041,0.6986263634781977,scr2006,stInflow,reservoir
RO,h0042,0.6391031091434836,scr2006,stInflow,reservoir
RO,h0043,0.638479146305064,scr2006,stInflow,reservoir
RO,h0044,0.6378555873174279,scr2006,stInflow,reservoir
RO,h0045,0.6191576878529682,scr2006,stInflow,reservoir
RO,h0046,0.600832951903096,scr2006,stInflow,reservoir
RO,h0047,0.5942438335627669,scr2006,stInflow,reservoir
RO,h0048,0.6057557752380889,scr2006,stInflow,reservoir
RS,h0025,0.10702117790090149,scr2006,stInflow,reservoir
RS,h0026,0.16978889242020886,scr2006,stInflow,reservoir
RS,h0027,0.22486856180033074,scr2006,stInflow,reservoir
RS,h0028,0.27856072839774215,scr2006,stInflow,reservoir
RS,h0029,0.2611828682929785,scr2006,stInflow,reservoir
RS,h0030,0.2436823169905141,scr2006,stInflow,reservoir
RS,h0031,0.2050781284675568,scr2006,stInflow,reservoir
RS,h0032,0.1838820071975568,scr2006,stInflow,reservoir
RS,h0033,0.156342971894484,scr2006,stInflow,reservoir
RS,h0034,0.15023125034830787,scr2006,stInflow,reservoir
RS,h0035,0.1440941963801363,scr2006,stInflow,reservoir
RS,h0036,0.14473319837390541,scr2006,stInflow,reservoir
RS,h0037,0.14537191525136872,scr2006,stInflow,reservoir
RS,h0038,0.1508385278630616,scr2006,stInflow,reservoir
RS,h0039,0.15565107351902874,scr2006,stInflow,reservoir
RS,h0040,0.1567085261005315,scr2006,stInflow,reservoir
RS,h0041,0.1529594174622219,scr2006,stInflow,reservoir
RS,h0042,0.14253127739068594,scr2006,stInflow,reservoir
RS,h0043,0.13582993257492876,scr2006,stInflow,reservoir
RS,h0044,0.12909517517653726,scr2006,stInflow,reservoir
RS,h0045,0.12503426004770019,scr2006,stInflow,reservoir
RS,h0046,0.12096014932104157,scr2006,stInflow,reservoir
RS,h0047,0.10883905215873424,scr2006,stInflow,reservoir
RS,h0048,0.10074703535320753,scr2006,stInflow,reservoir
SE,h0025,0.24211110395143165,scr2006,stInflow,reservoir
SE,h0026,0.2742725372117986,scr2006,stInflow,reservoir
SE,h0027,0.2733135123842291,scr2006,stInflow,reservoir
SE,h0028,0.2726330965628045,scr2006,stInflow,reservoir
SE,h0029,0.397819768942214,scr2006,stInflow,reservoir
SE,h0030,0.5177761325128866,scr2006,stInflow,reservoir
SE,h0031,0.6346880977196856,scr2006,stInflow,reservoir
SE,h0032,0.6347280536828668,scr2006,stInflow,reservoir
SE,h0033,0.6282091263207484,scr2006,stInflow,reservoir
SE,h0034,0.6220385509454145,scr2006,stInflow,reservoir
SE,h0035,0.615358038589421,scr2006,stInflow,reservoir
SE,h0036,0.7159024362077947,scr2006,stInflow,reservoir
SE,h0037,0.8121807285720484,scr2006,stInflow,reservoir
SE,h0038,1.4841821828958923,scr2006,stInflow,reservoir
SE,h0039,2.0247661158292205,scr2006,stInflow,reservoir
SE,h0040,3.490338980419748,scr2006,stInflow,reservoir
SE,h0041,4.412463124497602,scr2006,stInflow,reservoir
SE,h0042,5.818868776240164,scr2006,stInflow,reservoir
SE,h0043,6.3522105037815955,scr2006,stInflow,reservoir
