region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0047,0.26262344556601225,scr2006,mustOut,frtRail
LV,h0048,0.10105804514781394,scr2006,mustOut,frtRail
ME,h0025,0.0114598147057106,scr2006,mustOut,frtRail
ME,h0026,0.002525494756066971,scr2006,mustOut,frtRail
ME,h0027,0.0,scr2006,mustOut,frtRail
ME,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
ME,h0029,0.04454652690885967,scr2006,mustOut,frtRail
ME,h0030,0.0765191956771977,scr2006,mustOut,frtRail
ME,h0031,0.10198953112921609,scr2006,mustOut,frtRail
ME,h0032,0.05999777021850324,scr2006,mustOut,frtRail
ME,h0033,0.17784062534394626,scr2006,mustOut,frtRail
ME,h0034,0.3178019472453686,scr2006,mustOut,frtRail
ME,h0035,0.3398906893468581,scr2006,mustOut,frtRail
ME,h0036,0.13598759324409845,scr2006,mustOut,frtRail
ME,h0037,0.018963063688699273,scr2006,mustOut,frtRail
ME,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
ME,h0039,0.0,scr2006,mustOut,frtRail
ME,h0040,0.03828428835406808,scr2006,mustOut,frtRail
ME,h0041,0.13132613445535923,scr2006,mustOut,frtRail
ME,h0042,0.2812114586241288,scr2006,mustOut,frtRail
ME,h0043,0.1763956999918701,scr2006,mustOut,frtRail
ME,h0044,0.1744883001161386,scr2006,mustOut,frtRail
ME,h0045,0.22658254174154374,scr2006,mustOut,frtRail
ME,h0046,0.38250860587949365,scr2006,mustOut,frtRail
ME,h0047,0.26262344556601225,scr2006,mustOut,frtRail
ME,h0048,0.10105804514781394,scr2006,mustOut,frtRail
LT,h0025,0.0114598147057106,scr2006,mustOut,frtRail
LT,h0026,0.002525494756066971,scr2006,mustOut,frtRail
LT,h0027,0.0,scr2006,mustOut,frtRail
LT,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
LT,h0029,0.04454652690885967,scr2006,mustOut,frtRail
LT,h0030,0.0765191956771977,scr2006,mustOut,frtRail
LT,h0031,0.10198953112921609,scr2006,mustOut,frtRail
LT,h0032,0.05999777021850324,scr2006,mustOut,frtRail
LT,h0033,0.17784062534394626,scr2006,mustOut,frtRail
LT,h0034,0.3178019472453686,scr2006,mustOut,frtRail
LT,h0035,0.3398906893468581,scr2006,mustOut,frtRail
LT,h0036,0.13598759324409845,scr2006,mustOut,frtRail
LT,h0037,0.018963063688699273,scr2006,mustOut,frtRail
LT,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
LT,h0039,0.0,scr2006,mustOut,frtRail
LT,h0040,0.03828428835406808,scr2006,mustOut,frtRail
LT,h0041,0.13132613445535923,scr2006,mustOut,frtRail
LT,h0042,0.2812114586241288,scr2006,mustOut,frtRail
LT,h0043,0.1763956999918701,scr2006,mustOut,frtRail
LT,h0044,0.1744883001161386,scr2006,mustOut,frtRail
LT,h0045,0.22658254174154374,scr2006,mustOut,frtRail
LT,h0046,0.38250860587949365,scr2006,mustOut,frtRail
LT,h0047,0.26262344556601225,scr2006,mustOut,frtRail
LT,h0048,0.10105804514781394,scr2006,mustOut,frtRail
LU,h0025,0.0114598147057106,scr2006,mustOut,frtRail
LU,h0026,0.002525494756066971,scr2006,mustOut,frtRail
LU,h0027,0.0,scr2006,mustOut,frtRail
LU,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
LU,h0029,0.04454652690885967,scr2006,mustOut,frtRail
LU,h0030,0.0765191956771977,scr2006,mustOut,frtRail
LU,h0031,0.10198953112921609,scr2006,mustOut,frtRail
LU,h0032,0.05999777021850324,scr2006,mustOut,frtRail
LU,h0033,0.17784062534394626,scr2006,mustOut,frtRail
LU,h0034,0.3178019472453686,scr2006,mustOut,frtRail
LU,h0035,0.3398906893468581,scr2006,mustOut,frtRail
LU,h0036,0.13598759324409845,scr2006,mustOut,frtRail
LU,h0037,0.018963063688699273,scr2006,mustOut,frtRail
LU,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
LU,h0039,0.0,scr2006,mustOut,frtRail
LU,h0040,0.03828428835406808,scr2006,mustOut,frtRail
LU,h0041,0.13132613445535923,scr2006,mustOut,frtRail
LU,h0042,0.2812114586241288,scr2006,mustOut,frtRail
LU,h0043,0.1763956999918701,scr2006,mustOut,frtRail
LU,h0044,0.1744883001161386,scr2006,mustOut,frtRail
LU,h0045,0.22658254174154374,scr2006,mustOut,frtRail
LU,h0046,0.38250860587949365,scr2006,mustOut,frtRail
LU,h0047,0.26262344556601225,scr2006,mustOut,frtRail
LU,h0048,0.10105804514781394,scr2006,mustOut,frtRail
NO,h0025,0.011459814705710593,scr2006,mustOut,frtRail
NO,h0026,0.0025254947560669695,scr2006,mustOut,frtRail
NO,h0027,0.0,scr2006,mustOut,frtRail
NO,h0028,0.002495999731134537,scr2006,mustOut,frtRail
NO,h0029,0.04454652690885966,scr2006,mustOut,frtRail
NO,h0030,0.07651919567719767,scr2006,mustOut,frtRail
NO,h0031,0.10198953112921604,scr2006,mustOut,frtRail
NO,h0032,0.05999777021850321,scr2006,mustOut,frtRail
NO,h0033,0.17784062534394618,scr2006,mustOut,frtRail
NO,h0034,0.3178019472453685,scr2006,mustOut,frtRail
NO,h0035,0.339890689346858,scr2006,mustOut,frtRail
NO,h0036,0.13598759324409843,scr2006,mustOut,frtRail
NO,h0037,0.018963063688699263,scr2006,mustOut,frtRail
NO,h0038,0.0009312008548436871,scr2006,mustOut,frtRail
NO,h0039,0.0,scr2006,mustOut,frtRail
NO,h0040,0.03828428835406806,scr2006,mustOut,frtRail
NO,h0041,0.13132613445535923,scr2006,mustOut,frtRail
NO,h0042,0.2812114586241286,scr2006,mustOut,frtRail
NO,h0043,0.17639569999187013,scr2006,mustOut,frtRail
NO,h0044,0.17448830011613853,scr2006,mustOut,frtRail
NO,h0045,0.2265825417415436,scr2006,mustOut,frtRail
NO,h0046,0.3825086058794934,scr2006,mustOut,frtRail
NO,h0047,0.26262344556601214,scr2006,mustOut,frtRail
NO,h0048,0.10105804514781394,scr2006,mustOut,frtRail
PL,h0025,0.011459814705710595,scr2006,mustOut,frtRail
PL,h0026,0.0025254947560669695,scr2006,mustOut,frtRail
PL,h0027,0.0,scr2006,mustOut,frtRail
PL,h0028,0.0024959997311345366,scr2006,mustOut,frtRail
PL,h0029,0.04454652690885965,scr2006,mustOut,frtRail
PL,h0030,0.07651919567719766,scr2006,mustOut,frtRail
PL,h0031,0.10198953112921605,scr2006,mustOut,frtRail
PL,h0032,0.059997770218503214,scr2006,mustOut,frtRail
PL,h0033,0.1778406253439462,scr2006,mustOut,frtRail
PL,h0034,0.3178019472453685,scr2006,mustOut,frtRail
PL,h0035,0.339890689346858,scr2006,mustOut,frtRail
PL,h0036,0.1359875932440984,scr2006,mustOut,frtRail
PL,h0037,0.018963063688699267,scr2006,mustOut,frtRail
PL,h0038,0.0009312008548436873,scr2006,mustOut,frtRail
PL,h0039,0.0,scr2006,mustOut,frtRail
PL,h0040,0.038284288354068066,scr2006,mustOut,frtRail
PL,h0041,0.13132613445535918,scr2006,mustOut,frtRail
PL,h0042,0.2812114586241287,scr2006,mustOut,frtRail
PL,h0043,0.17639569999187013,scr2006,mustOut,frtRail
PL,h0044,0.17448830011613847,scr2006,mustOut,frtRail
PL,h0045,0.22658254174154366,scr2006,mustOut,frtRail
PL,h0046,0.3825086058794933,scr2006,mustOut,frtRail
PL,h0047,0.26262344556601214,scr2006,mustOut,frtRail
PL,h0048,0.1010580451478139,scr2006,mustOut,frtRail
RO,h0025,0.0114598147057106,scr2006,mustOut,frtRail
RO,h0026,0.002525494756066971,scr2006,mustOut,frtRail
RO,h0027,0.0,scr2006,mustOut,frtRail
RO,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
RO,h0029,0.04454652690885967,scr2006,mustOut,frtRail
RO,h0030,0.07651919567719771,scr2006,mustOut,frtRail
RO,h0031,0.10198953112921609,scr2006,mustOut,frtRail
RO,h0032,0.05999777021850323,scr2006,mustOut,frtRail
RO,h0033,0.17784062534394626,scr2006,mustOut,frtRail
RO,h0034,0.3178019472453686,scr2006,mustOut,frtRail
RO,h0035,0.3398906893468581,scr2006,mustOut,frtRail
RO,h0036,0.13598759324409845,scr2006,mustOut,frtRail
RO,h0037,0.018963063688699273,scr2006,mustOut,frtRail
RO,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
RO,h0039,0.0,scr2006,mustOut,frtRail
RO,h0040,0.038284288354068066,scr2006,mustOut,frtRail
RO,h0041,0.13132613445535923,scr2006,mustOut,frtRail
RO,h0042,0.2812114586241288,scr2006,mustOut,frtRail
RO,h0043,0.1763956999918701,scr2006,mustOut,frtRail
RO,h0044,0.1744883001161386,scr2006,mustOut,frtRail
RO,h0045,0.22658254174154374,scr2006,mustOut,frtRail
RO,h0046,0.38250860587949365,scr2006,mustOut,frtRail
RO,h0047,0.26262344556601225,scr2006,mustOut,frtRail
RO,h0048,0.10105804514781394,scr2006,mustOut,frtRail
PT,h0025,0.0114598147057106,scr2006,mustOut,frtRail
PT,h0026,0.002525494756066971,scr2006,mustOut,frtRail
PT,h0027,0.0,scr2006,mustOut,frtRail
PT,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
PT,h0029,0.04454652690885967,scr2006,mustOut,frtRail
PT,h0030,0.0765191956771977,scr2006,mustOut,frtRail
PT,h0031,0.10198953112921609,scr2006,mustOut,frtRail
PT,h0032,0.05999777021850324,scr2006,mustOut,frtRail
PT,h0033,0.17784062534394626,scr2006,mustOut,frtRail
PT,h0034,0.3178019472453686,scr2006,mustOut,frtRail
PT,h0035,0.3398906893468581,scr2006,mustOut,frtRail
PT,h0036,0.13598759324409845,scr2006,mustOut,frtRail
PT,h0037,0.018963063688699273,scr2006,mustOut,frtRail
PT,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
PT,h0039,0.0,scr2006,mustOut,frtRail
PT,h0040,0.03828428835406808,scr2006,mustOut,frtRail
PT,h0041,0.13132613445535923,scr2006,mustOut,frtRail
PT,h0042,0.2812114586241288,scr2006,mustOut,frtRail
PT,h0043,0.1763956999918701,scr2006,mustOut,frtRail
PT,h0044,0.1744883001161386,scr2006,mustOut,frtRail
PT,h0045,0.22658254174154374,scr2006,mustOut,frtRail
PT,h0046,0.38250860587949365,scr2006,mustOut,frtRail
PT,h0047,0.26262344556601225,scr2006,mustOut,frtRail
PT,h0048,0.10105804514781394,scr2006,mustOut,frtRail
SK,h0025,0.0114598147057106,scr2006,mustOut,frtRail
SK,h0026,0.002525494756066971,scr2006,mustOut,frtRail
SK,h0027,0.0,scr2006,mustOut,frtRail
SK,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
SK,h0029,0.04454652690885967,scr2006,mustOut,frtRail
SK,h0030,0.0765191956771977,scr2006,mustOut,frtRail
SK,h0031,0.10198953112921609,scr2006,mustOut,frtRail
SK,h0032,0.05999777021850324,scr2006,mustOut,frtRail
SK,h0033,0.17784062534394626,scr2006,mustOut,frtRail
SK,h0034,0.3178019472453686,scr2006,mustOut,frtRail
SK,h0035,0.3398906893468581,scr2006,mustOut,frtRail
SK,h0036,0.13598759324409845,scr2006,mustOut,frtRail
SK,h0037,0.018963063688699273,scr2006,mustOut,frtRail
SK,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
SK,h0039,0.0,scr2006,mustOut,frtRail
SK,h0040,0.03828428835406808,scr2006,mustOut,frtRail
SK,h0041,0.13132613445535923,scr2006,mustOut,frtRail
SK,h0042,0.2812114586241288,scr2006,mustOut,frtRail
SK,h0043,0.1763956999918701,scr2006,mustOut,frtRail
SK,h0044,0.1744883001161386,scr2006,mustOut,frtRail
SK,h0045,0.22658254174154374,scr2006,mustOut,frtRail
SK,h0046,0.38250860587949365,scr2006,mustOut,frtRail
SK,h0047,0.26262344556601225,scr2006,mustOut,frtRail
SK,h0048,0.10105804514781394,scr2006,mustOut,frtRail
SI,h0025,0.0114598147057106,scr2006,mustOut,frtRail
SI,h0026,0.002525494756066971,scr2006,mustOut,frtRail
SI,h0027,0.0,scr2006,mustOut,frtRail
SI,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
SI,h0029,0.04454652690885967,scr2006,mustOut,frtRail
SI,h0030,0.0765191956771977,scr2006,mustOut,frtRail
SI,h0031,0.10198953112921609,scr2006,mustOut,frtRail
SI,h0032,0.05999777021850324,scr2006,mustOut,frtRail
SI,h0033,0.17784062534394626,scr2006,mustOut,frtRail
SI,h0034,0.3178019472453686,scr2006,mustOut,frtRail
SI,h0035,0.3398906893468581,scr2006,mustOut,frtRail
SI,h0036,0.13598759324409845,scr2006,mustOut,frtRail
SI,h0037,0.018963063688699273,scr2006,mustOut,frtRail
SI,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
SI,h0039,0.0,scr2006,mustOut,frtRail
SI,h0040,0.03828428835406808,scr2006,mustOut,frtRail
SI,h0041,0.13132613445535923,scr2006,mustOut,frtRail
SI,h0042,0.2812114586241288,scr2006,mustOut,frtRail
SI,h0043,0.1763956999918701,scr2006,mustOut,frtRail
SI,h0044,0.1744883001161386,scr2006,mustOut,frtRail
SI,h0045,0.22658254174154374,scr2006,mustOut,frtRail
SI,h0046,0.38250860587949365,scr2006,mustOut,frtRail
SI,h0047,0.26262344556601225,scr2006,mustOut,frtRail
SI,h0048,0.10105804514781394,scr2006,mustOut,frtRail
SE,h0025,0.0114598147057106,scr2006,mustOut,frtRail
SE,h0026,0.002525494756066971,scr2006,mustOut,frtRail
SE,h0027,0.0,scr2006,mustOut,frtRail
SE,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
SE,h0029,0.04454652690885967,scr2006,mustOut,frtRail
SE,h0030,0.0765191956771977,scr2006,mustOut,frtRail
SE,h0031,0.10198953112921609,scr2006,mustOut,frtRail
SE,h0032,0.05999777021850324,scr2006,mustOut,frtRail
SE,h0033,0.17784062534394626,scr2006,mustOut,frtRail
SE,h0034,0.3178019472453686,scr2006,mustOut,frtRail
SE,h0035,0.3398906893468581,scr2006,mustOut,frtRail
SE,h0036,0.13598759324409845,scr2006,mustOut,frtRail
SE,h0037,0.018963063688699273,scr2006,mustOut,frtRail
SE,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
SE,h0039,0.0,scr2006,mustOut,frtRail
SE,h0040,0.03828428835406808,scr2006,mustOut,frtRail
SE,h0041,0.13132613445535923,scr2006,mustOut,frtRail
SE,h0042,0.2812114586241288,scr2006,mustOut,frtRail
SE,h0043,0.1763956999918701,scr2006,mustOut,frtRail
SE,h0044,0.1744883001161386,scr2006,mustOut,frtRail
SE,h0045,0.22658254174154374,scr2006,mustOut,frtRail
SE,h0046,0.38250860587949365,scr2006,mustOut,frtRail
SE,h0047,0.26262344556601225,scr2006,mustOut,frtRail
SE,h0048,0.10105804514781394,scr2006,mustOut,frtRail
UK,h0025,0.011459814705710593,scr2006,mustOut,frtRail
UK,h0026,0.0025254947560669695,scr2006,mustOut,frtRail
UK,h0027,0.0,scr2006,mustOut,frtRail
UK,h0028,0.002495999731134536,scr2006,mustOut,frtRail
UK,h0029,0.04454652690885964,scr2006,mustOut,frtRail
UK,h0030,0.07651919567719766,scr2006,mustOut,frtRail
UK,h0031,0.10198953112921604,scr2006,mustOut,frtRail
UK,h0032,0.05999777021850321,scr2006,mustOut,frtRail
UK,h0033,0.17784062534394618,scr2006,mustOut,frtRail
UK,h0034,0.3178019472453685,scr2006,mustOut,frtRail
UK,h0035,0.339890689346858,scr2006,mustOut,frtRail
UK,h0036,0.13598759324409843,scr2006,mustOut,frtRail
UK,h0037,0.018963063688699263,scr2006,mustOut,frtRail
UK,h0038,0.0009312008548436871,scr2006,mustOut,frtRail
UK,h0039,0.0,scr2006,mustOut,frtRail
UK,h0040,0.03828428835406806,scr2006,mustOut,frtRail
UK,h0041,0.13132613445535918,scr2006,mustOut,frtRail
UK,h0042,0.2812114586241286,scr2006,mustOut,frtRail
UK,h0043,0.17639569999187,scr2006,mustOut,frtRail
UK,h0044,0.17448830011613853,scr2006,mustOut,frtRail
UK,h0045,0.2265825417415436,scr2006,mustOut,frtRail
UK,h0046,0.3825086058794934,scr2006,mustOut,frtRail
UK,h0047,0.26262344556601214,scr2006,mustOut,frtRail
UK,h0048,0.10105804514781394,scr2006,mustOut,frtRail
RS,h0025,0.0114598147057106,scr2006,mustOut,frtRail
RS,h0026,0.002525494756066971,scr2006,mustOut,frtRail
RS,h0027,0.0,scr2006,mustOut,frtRail
RS,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
RS,h0029,0.04454652690885967,scr2006,mustOut,frtRail
RS,h0030,0.0765191956771977,scr2006,mustOut,frtRail
RS,h0031,0.10198953112921609,scr2006,mustOut,frtRail
RS,h0032,0.05999777021850324,scr2006,mustOut,frtRail
RS,h0033,0.17784062534394626,scr2006,mustOut,frtRail
RS,h0034,0.3178019472453686,scr2006,mustOut,frtRail
RS,h0035,0.3398906893468581,scr2006,mustOut,frtRail
RS,h0036,0.13598759324409845,scr2006,mustOut,frtRail
RS,h0037,0.018963063688699273,scr2006,mustOut,frtRail
RS,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
RS,h0039,0.0,scr2006,mustOut,frtRail
RS,h0040,0.03828428835406808,scr2006,mustOut,frtRail
RS,h0041,0.13132613445535923,scr2006,mustOut,frtRail
RS,h0042,0.2812114586241288,scr2006,mustOut,frtRail
RS,h0043,0.1763956999918701,scr2006,mustOut,frtRail
RS,h0044,0.1744883001161386,scr2006,mustOut,frtRail
RS,h0045,0.22658254174154374,scr2006,mustOut,frtRail
RS,h0046,0.38250860587949365,scr2006,mustOut,frtRail
RS,h0047,0.26262344556601225,scr2006,mustOut,frtRail
RS,h0048,0.10105804514781394,scr2006,mustOut,frtRail
BA,h0025,0.0114598147057106,scr2006,mustOut,frtRail
BA,h0026,0.002525494756066971,scr2006,mustOut,frtRail
BA,h0027,0.0,scr2006,mustOut,frtRail
BA,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
BA,h0029,0.04454652690885967,scr2006,mustOut,frtRail
BA,h0030,0.0765191956771977,scr2006,mustOut,frtRail
BA,h0031,0.10198953112921609,scr2006,mustOut,frtRail
BA,h0032,0.05999777021850324,scr2006,mustOut,frtRail
BA,h0033,0.17784062534394626,scr2006,mustOut,frtRail
BA,h0034,0.3178019472453686,scr2006,mustOut,frtRail
BA,h0035,0.3398906893468581,scr2006,mustOut,frtRail
BA,h0036,0.13598759324409845,scr2006,mustOut,frtRail
BA,h0037,0.018963063688699273,scr2006,mustOut,frtRail
BA,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
BA,h0039,0.0,scr2006,mustOut,frtRail
BA,h0040,0.03828428835406808,scr2006,mustOut,frtRail
BA,h0041,0.13132613445535923,scr2006,mustOut,frtRail
BA,h0042,0.2812114586241288,scr2006,mustOut,frtRail
BA,h0043,0.1763956999918701,scr2006,mustOut,frtRail
BA,h0044,0.1744883001161386,scr2006,mustOut,frtRail
BA,h0045,0.22658254174154374,scr2006,mustOut,frtRail
BA,h0046,0.38250860587949365,scr2006,mustOut,frtRail
BA,h0047,0.26262344556601225,scr2006,mustOut,frtRail
BA,h0048,0.10105804514781394,scr2006,mustOut,frtRail
AL,h0025,0.0114598147057106,scr2006,mustOut,frtRail
AL,h0026,0.002525494756066971,scr2006,mustOut,frtRail
AL,h0027,0.0,scr2006,mustOut,frtRail
AL,h0028,0.0024959997311345375,scr2006,mustOut,frtRail
AL,h0029,0.04454652690885967,scr2006,mustOut,frtRail
AL,h0030,0.0765191956771977,scr2006,mustOut,frtRail
AL,h0031,0.10198953112921609,scr2006,mustOut,frtRail
AL,h0032,0.05999777021850324,scr2006,mustOut,frtRail
AL,h0033,0.17784062534394626,scr2006,mustOut,frtRail
AL,h0034,0.3178019472453686,scr2006,mustOut,frtRail
AL,h0035,0.3398906893468581,scr2006,mustOut,frtRail
AL,h0036,0.13598759324409845,scr2006,mustOut,frtRail
AL,h0037,0.018963063688699273,scr2006,mustOut,frtRail
AL,h0038,0.0009312008548436877,scr2006,mustOut,frtRail
AL,h0039,0.0,scr2006,mustOut,frtRail
AL,h0040,0.03828428835406808,scr2006,mustOut,frtRail
AL,h0041,0.13132613445535923,scr2006,mustOut,frtRail
AL,h0042,0.2812114586241288,scr2006,mustOut,frtRail
AL,h0043,0.1763956999918701,scr2006,mustOut,frtRail
AL,h0044,0.1744883001161386,scr2006,mustOut,frtRail
AL,h0045,0.22658254174154374,scr2006,mustOut,frtRail
AL,h0046,0.38250860587949365,scr2006,mustOut,frtRail
AL,h0047,0.26262344556601225,scr2006,mustOut,frtRail
AL,h0048,0.10105804514781394,scr2006,mustOut,frtRail
