region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BE,1,h0029,0.6583112577606507,scr2006,avaConv,onshore_a
BE,1,h0030,0.8988508056344067,scr2006,avaConv,onshore_a
BE,1,h0031,0.7299992025554293,scr2006,avaConv,onshore_a
BE,1,h0032,0.43662950003143075,scr2006,avaConv,onshore_a
BE,1,h0033,0.11565166698656201,scr2006,avaConv,onshore_a
BE,1,h0034,0.13656538348349792,scr2006,avaConv,onshore_a
BE,1,h0035,0.290569918985796,scr2006,avaConv,onshore_a
BE,1,h0036,0.345741632330875,scr2006,avaConv,onshore_a
BE,1,h0037,0.3439071902309369,scr2006,avaConv,onshore_a
BE,1,h0038,0.1395000634982015,scr2006,avaConv,onshore_a
BE,1,h0039,0.10772591148751304,scr2006,avaConv,onshore_a
BE,1,h0040,0.2248377861307641,scr2006,avaConv,onshore_a
BE,1,h0041,0.25859946139997775,scr2006,avaConv,onshore_a
BE,1,h0042,0.239496903722312,scr2006,avaConv,onshore_a
BE,1,h0043,0.0454264554697982,scr2006,avaConv,onshore_a
BE,1,h0044,0.03855541138127616,scr2006,avaConv,onshore_a
BE,1,h0045,0.025277708151737025,scr2006,avaConv,onshore_a
BE,1,h0046,0.3616526679697383,scr2006,avaConv,onshore_a
BE,1,h0047,0.7067426072967252,scr2006,avaConv,onshore_a
BE,1,h0048,0.6994049790972268,scr2006,avaConv,onshore_a
BG,1,h0025,0.46118438956657515,scr2006,avaConv,onshore_a
BG,1,h0026,0.3220284961514452,scr2006,avaConv,onshore_a
BG,1,h0027,0.132779186331522,scr2006,avaConv,onshore_a
BG,1,h0028,0.13574702642025763,scr2006,avaConv,onshore_a
BG,1,h0029,0.11406241107630338,scr2006,avaConv,onshore_a
BG,1,h0030,0.09686483141440183,scr2006,avaConv,onshore_a
BG,1,h0031,0.154819554684097,scr2006,avaConv,onshore_a
BG,1,h0032,0.21382914964632455,scr2006,avaConv,onshore_a
BG,1,h0033,0.15066369574216398,scr2006,avaConv,onshore_a
BG,1,h0034,0.4732821342923094,scr2006,avaConv,onshore_a
BG,1,h0035,0.5084505273260921,scr2006,avaConv,onshore_a
BG,1,h0036,0.6015003197585241,scr2006,avaConv,onshore_a
BG,1,h0037,0.19285380234581542,scr2006,avaConv,onshore_a
BG,1,h0038,0.0942836976102088,scr2006,avaConv,onshore_a
BG,1,h0039,0.06485099209237775,scr2006,avaConv,onshore_a
BG,1,h0040,0.11320050308895004,scr2006,avaConv,onshore_a
BG,1,h0041,0.25844508021176676,scr2006,avaConv,onshore_a
BG,1,h0042,0.18382356672975572,scr2006,avaConv,onshore_a
BG,1,h0043,0.196142619187967,scr2006,avaConv,onshore_a
BG,1,h0044,0.04109995826683288,scr2006,avaConv,onshore_a
BG,1,h0045,0.03262066654596776,scr2006,avaConv,onshore_a
BG,1,h0046,0.07946717095047746,scr2006,avaConv,onshore_a
BG,1,h0047,0.10787022725417242,scr2006,avaConv,onshore_a
BG,1,h0048,0.19710031110448936,scr2006,avaConv,onshore_a
CH,1,h0025,0.696602229887708,scr2006,avaConv,onshore_a
CH,1,h0026,0.48704697602188907,scr2006,avaConv,onshore_a
CH,1,h0027,0.18427984556136903,scr2006,avaConv,onshore_a
CH,1,h0028,0.42276067147097096,scr2006,avaConv,onshore_a
CH,1,h0029,0.4774010723595528,scr2006,avaConv,onshore_a
CH,1,h0030,0.7269404269390194,scr2006,avaConv,onshore_a
CH,1,h0031,0.6427360009732271,scr2006,avaConv,onshore_a
CH,1,h0032,0.7258026203734995,scr2006,avaConv,onshore_a
CH,1,h0033,0.5038892797493265,scr2006,avaConv,onshore_a
CH,1,h0034,0.4521892863681368,scr2006,avaConv,onshore_a
CH,1,h0035,0.4670881688255645,scr2006,avaConv,onshore_a
CH,1,h0036,0.44587859901146093,scr2006,avaConv,onshore_a
CH,1,h0037,0.31773313745594617,scr2006,avaConv,onshore_a
CH,1,h0038,0.08732499729804556,scr2006,avaConv,onshore_a
CH,1,h0039,0.24704654922890118,scr2006,avaConv,onshore_a
CH,1,h0040,0.2462369936431904,scr2006,avaConv,onshore_a
CH,1,h0041,0.2483049426850526,scr2006,avaConv,onshore_a
CH,1,h0042,0.05158191348248092,scr2006,avaConv,onshore_a
CH,1,h0043,0.05973975426939234,scr2006,avaConv,onshore_a
CH,1,h0044,0.13693505888732876,scr2006,avaConv,onshore_a
CH,1,h0045,0.18264209297167053,scr2006,avaConv,onshore_a
CH,1,h0046,0.39262567098216405,scr2006,avaConv,onshore_a
CH,1,h0047,0.5860569723297147,scr2006,avaConv,onshore_a
CH,1,h0048,0.722162352646092,scr2006,avaConv,onshore_a
CZ,1,h0025,0.5959017520735517,scr2006,avaConv,onshore_a
CZ,1,h0026,0.13615059965426324,scr2006,avaConv,onshore_a
CZ,1,h0027,0.016676386206255788,scr2006,avaConv,onshore_a
CZ,1,h0028,0.14590489715595167,scr2006,avaConv,onshore_a
CZ,1,h0029,0.22536151459252993,scr2006,avaConv,onshore_a
CZ,1,h0030,0.7696482745251915,scr2006,avaConv,onshore_a
CZ,1,h0031,0.8095732090853491,scr2006,avaConv,onshore_a
CZ,1,h0032,0.7169380220253423,scr2006,avaConv,onshore_a
CZ,1,h0033,0.23151016456444562,scr2006,avaConv,onshore_a
CZ,1,h0034,0.0993601265261403,scr2006,avaConv,onshore_a
CZ,1,h0035,0.16793562276744733,scr2006,avaConv,onshore_a
CZ,1,h0036,0.12125031147022737,scr2006,avaConv,onshore_a
CZ,1,h0037,0.07401469719074104,scr2006,avaConv,onshore_a
CZ,1,h0038,0.029363298352353923,scr2006,avaConv,onshore_a
CZ,1,h0039,0.11112598291501109,scr2006,avaConv,onshore_a
CZ,1,h0040,0.06930124124929707,scr2006,avaConv,onshore_a
CZ,1,h0041,0.18323799280378028,scr2006,avaConv,onshore_a
CZ,1,h0042,0.21049171894896807,scr2006,avaConv,onshore_a
CZ,1,h0043,0.592557674883896,scr2006,avaConv,onshore_a
CZ,1,h0044,0.5725836821522448,scr2006,avaConv,onshore_a
CZ,1,h0045,0.5105319626394694,scr2006,avaConv,onshore_a
CZ,1,h0046,0.49484104632867937,scr2006,avaConv,onshore_a
CZ,1,h0047,0.5209490599260416,scr2006,avaConv,onshore_a
CZ,1,h0048,0.7633511992189552,scr2006,avaConv,onshore_a
DE,1,h0025,0.21730179416357404,scr2006,avaConv,onshore_a
DE,1,h0026,0.167512960385214,scr2006,avaConv,onshore_a
DE,1,h0027,0.1482615631236255,scr2006,avaConv,onshore_a
DE,1,h0028,0.2237742921654158,scr2006,avaConv,onshore_a
DE,1,h0029,0.43534897582875676,scr2006,avaConv,onshore_a
DE,1,h0030,0.789181765234796,scr2006,avaConv,onshore_a
DE,1,h0031,0.8629822207123365,scr2006,avaConv,onshore_a
DE,1,h0032,0.7179287733756872,scr2006,avaConv,onshore_a
DE,1,h0033,0.5089462317529062,scr2006,avaConv,onshore_a
DE,1,h0034,0.3308321355696165,scr2006,avaConv,onshore_a
DE,1,h0035,0.3390061892485688,scr2006,avaConv,onshore_a
DE,1,h0036,0.21006604795116213,scr2006,avaConv,onshore_a
DE,1,h0037,0.1805541824875749,scr2006,avaConv,onshore_a
DE,1,h0038,0.1033159072839121,scr2006,avaConv,onshore_a
DE,1,h0039,0.14212580118007256,scr2006,avaConv,onshore_a
DE,1,h0040,0.14829719250353607,scr2006,avaConv,onshore_a
DE,1,h0041,0.1793761393507661,scr2006,avaConv,onshore_a
DE,1,h0042,0.20679197359319815,scr2006,avaConv,onshore_a
DE,1,h0043,0.21395841371646232,scr2006,avaConv,onshore_a
DE,1,h0044,0.16932974592688427,scr2006,avaConv,onshore_a
DE,1,h0045,0.2022457410874498,scr2006,avaConv,onshore_a
DE,1,h0046,0.5012055550453559,scr2006,avaConv,onshore_a
DE,1,h0047,0.7706550694149633,scr2006,avaConv,onshore_a
DE,1,h0048,0.7704355930791816,scr2006,avaConv,onshore_a
EE,1,h0025,0.3968222894214792,scr2006,avaConv,onshore_a
EE,1,h0026,0.6026619911253589,scr2006,avaConv,onshore_a
EE,1,h0027,0.45755197851627527,scr2006,avaConv,onshore_a
EE,1,h0028,0.3642322840740116,scr2006,avaConv,onshore_a
EE,1,h0029,0.32982945306104844,scr2006,avaConv,onshore_a
EE,1,h0030,0.3105986978693935,scr2006,avaConv,onshore_a
EE,1,h0031,0.5182023632011752,scr2006,avaConv,onshore_a
EE,1,h0032,0.32339484210584735,scr2006,avaConv,onshore_a
EE,1,h0033,0.371134409892384,scr2006,avaConv,onshore_a
EE,1,h0034,0.1347750107327298,scr2006,avaConv,onshore_a
EE,1,h0035,0.18690367928959448,scr2006,avaConv,onshore_a
EE,1,h0036,0.2558387570401677,scr2006,avaConv,onshore_a
EE,1,h0037,0.47499185239806235,scr2006,avaConv,onshore_a
EE,1,h0038,0.5520735043849623,scr2006,avaConv,onshore_a
EE,1,h0039,0.4664888480518298,scr2006,avaConv,onshore_a
EE,1,h0040,0.4061756670725268,scr2006,avaConv,onshore_a
EE,1,h0041,0.2600484532062607,scr2006,avaConv,onshore_a
EE,1,h0042,0.19472788256488968,scr2006,avaConv,onshore_a
EE,1,h0043,0.08611297939728309,scr2006,avaConv,onshore_a
EE,1,h0044,0.3791702905268556,scr2006,avaConv,onshore_a
EE,1,h0045,0.3708651137901743,scr2006,avaConv,onshore_a
EE,1,h0046,0.3375582937752885,scr2006,avaConv,onshore_a
EE,1,h0047,0.0795171741838153,scr2006,avaConv,onshore_a
EE,1,h0048,0.38942770684671707,scr2006,avaConv,onshore_a
ES,1,h0025,0.4199643804178357,scr2006,avaConv,onshore_a
ES,1,h0026,0.3512876583398472,scr2006,avaConv,onshore_a
ES,1,h0027,0.4273637466110237,scr2006,avaConv,onshore_a
ES,1,h0028,0.5788148686044088,scr2006,avaConv,onshore_a
ES,1,h0029,0.6312775325035892,scr2006,avaConv,onshore_a
ES,1,h0030,0.5529939925390109,scr2006,avaConv,onshore_a
ES,1,h0031,0.4254697772457012,scr2006,avaConv,onshore_a
ES,1,h0032,0.2940741739080286,scr2006,avaConv,onshore_a
ES,1,h0033,0.3267361828768663,scr2006,avaConv,onshore_a
ES,1,h0034,0.42261472160433045,scr2006,avaConv,onshore_a
ES,1,h0035,0.4018131904397139,scr2006,avaConv,onshore_a
ES,1,h0036,0.33631616773007866,scr2006,avaConv,onshore_a
ES,1,h0037,0.26850705632222815,scr2006,avaConv,onshore_a
ES,1,h0038,0.2550909988426242,scr2006,avaConv,onshore_a
ES,1,h0039,0.38246535711877555,scr2006,avaConv,onshore_a
ES,1,h0040,0.3017842340048689,scr2006,avaConv,onshore_a
ES,1,h0041,0.25775148299390477,scr2006,avaConv,onshore_a
ES,1,h0042,0.12673112723175586,scr2006,avaConv,onshore_a
ES,1,h0043,0.13589909685267895,scr2006,avaConv,onshore_a
ES,1,h0044,0.11053635934357496,scr2006,avaConv,onshore_a
ES,1,h0045,0.08185573917213596,scr2006,avaConv,onshore_a
ES,1,h0046,0.27851651742521927,scr2006,avaConv,onshore_a
ES,1,h0047,0.3845174426999709,scr2006,avaConv,onshore_a
ES,1,h0048,0.47305205302581,scr2006,avaConv,onshore_a
FI,1,h0025,0.31808314649834923,scr2006,avaConv,onshore_a
FI,1,h0026,0.5376768898859796,scr2006,avaConv,onshore_a
FI,1,h0027,0.6964160336996911,scr2006,avaConv,onshore_a
FI,1,h0028,0.6103972009407187,scr2006,avaConv,onshore_a
FI,1,h0029,0.5308297106510739,scr2006,avaConv,onshore_a
FI,1,h0030,0.38398698289433053,scr2006,avaConv,onshore_a
FI,1,h0031,0.3682263808402586,scr2006,avaConv,onshore_a
FI,1,h0032,0.4696124364376949,scr2006,avaConv,onshore_a
FI,1,h0033,0.636955427088393,scr2006,avaConv,onshore_a
FI,1,h0034,0.6278289754822931,scr2006,avaConv,onshore_a
FI,1,h0035,0.34475054605125244,scr2006,avaConv,onshore_a
FI,1,h0036,0.24815133861262775,scr2006,avaConv,onshore_a
FI,1,h0037,0.4071755467527496,scr2006,avaConv,onshore_a
FI,1,h0038,0.5092592031899044,scr2006,avaConv,onshore_a
FI,1,h0039,0.6549132347702569,scr2006,avaConv,onshore_a
FI,1,h0040,0.5580325711454363,scr2006,avaConv,onshore_a
FI,1,h0041,0.4554108111163379,scr2006,avaConv,onshore_a
FI,1,h0042,0.13666947441461846,scr2006,avaConv,onshore_a
FI,1,h0043,0.0005666907937034379,scr2006,avaConv,onshore_a
FI,1,h0044,0.18133997418107456,scr2006,avaConv,onshore_a
FI,1,h0045,0.2922859932016933,scr2006,avaConv,onshore_a
FI,1,h0046,0.40609421118247974,scr2006,avaConv,onshore_a
FI,1,h0047,0.320134757324192,scr2006,avaConv,onshore_a
FI,1,h0048,0.3165218681859315,scr2006,avaConv,onshore_a
FR,1,h0025,0.6803324602011149,scr2006,avaConv,onshore_a
FR,1,h0026,0.5279005232099919,scr2006,avaConv,onshore_a
FR,1,h0027,0.43222146512236725,scr2006,avaConv,onshore_a
FR,1,h0028,0.5742207196266944,scr2006,avaConv,onshore_a
FR,1,h0029,0.6040131221697045,scr2006,avaConv,onshore_a
FR,1,h0030,0.7678350427593004,scr2006,avaConv,onshore_a
FR,1,h0031,0.5851817615062351,scr2006,avaConv,onshore_a
FR,1,h0032,0.35715613656202877,scr2006,avaConv,onshore_a
FR,1,h0033,0.1856481175927844,scr2006,avaConv,onshore_a
FR,1,h0034,0.1986115781173244,scr2006,avaConv,onshore_a
FR,1,h0035,0.42109796961943075,scr2006,avaConv,onshore_a
FR,1,h0036,0.42306930737526066,scr2006,avaConv,onshore_a
FR,1,h0037,0.42637911377686905,scr2006,avaConv,onshore_a
FR,1,h0038,0.15482286722190014,scr2006,avaConv,onshore_a
FR,1,h0039,0.2639834973194506,scr2006,avaConv,onshore_a
FR,1,h0040,0.24993543624735068,scr2006,avaConv,onshore_a
FR,1,h0041,0.3413153240966438,scr2006,avaConv,onshore_a
FR,1,h0042,0.16550215077064237,scr2006,avaConv,onshore_a
FR,1,h0043,0.08043044881684072,scr2006,avaConv,onshore_a
FR,1,h0044,0.06288465203591204,scr2006,avaConv,onshore_a
FR,1,h0045,0.11438558742438121,scr2006,avaConv,onshore_a
FR,1,h0046,0.39197771730685194,scr2006,avaConv,onshore_a
FR,1,h0047,0.6624238290270548,scr2006,avaConv,onshore_a
FR,1,h0048,0.7412315632418717,scr2006,avaConv,onshore_a
GR,1,h0025,0.25476865330740883,scr2006,avaConv,onshore_a
GR,1,h0026,0.23639537739973204,scr2006,avaConv,onshore_a
GR,1,h0027,0.12461265026733083,scr2006,avaConv,onshore_a
GR,1,h0028,0.22791744328448427,scr2006,avaConv,onshore_a
GR,1,h0029,0.1898962442212529,scr2006,avaConv,onshore_a
GR,1,h0030,0.1789983272350199,scr2006,avaConv,onshore_a
GR,1,h0031,0.19567505724748196,scr2006,avaConv,onshore_a
GR,1,h0032,0.3084244287816084,scr2006,avaConv,onshore_a
GR,1,h0033,0.38301312599656556,scr2006,avaConv,onshore_a
GR,1,h0034,0.5816772192880798,scr2006,avaConv,onshore_a
GR,1,h0035,0.5318275747621616,scr2006,avaConv,onshore_a
GR,1,h0036,0.5817790721296224,scr2006,avaConv,onshore_a
GR,1,h0037,0.28820411734339885,scr2006,avaConv,onshore_a
GR,1,h0038,0.3474960924998941,scr2006,avaConv,onshore_a
GR,1,h0039,0.28352356381563604,scr2006,avaConv,onshore_a
GR,1,h0040,0.30952115053902424,scr2006,avaConv,onshore_a
GR,1,h0041,0.5042393364101522,scr2006,avaConv,onshore_a
GR,1,h0042,0.44857643788483764,scr2006,avaConv,onshore_a
GR,1,h0043,0.6280138639124058,scr2006,avaConv,onshore_a
GR,1,h0044,0.4762077642402891,scr2006,avaConv,onshore_a
GR,1,h0045,0.5562584579787649,scr2006,avaConv,onshore_a
GR,1,h0046,0.39337687211026034,scr2006,avaConv,onshore_a
GR,1,h0047,0.2771814982367452,scr2006,avaConv,onshore_a
GR,1,h0048,0.20520639367275317,scr2006,avaConv,onshore_a
HR,1,h0025,0.5433230281721965,scr2006,avaConv,onshore_a
HR,1,h0026,0.27565438574035794,scr2006,avaConv,onshore_a
HR,1,h0027,0.39582810499053467,scr2006,avaConv,onshore_a
HR,1,h0028,0.4106207248805102,scr2006,avaConv,onshore_a
HR,1,h0029,0.4706851170772381,scr2006,avaConv,onshore_a
HR,1,h0030,0.2918908165489614,scr2006,avaConv,onshore_a
HR,1,h0031,0.27497545207746,scr2006,avaConv,onshore_a
HR,1,h0032,0.43585009570535366,scr2006,avaConv,onshore_a
HR,1,h0033,0.37068277193071925,scr2006,avaConv,onshore_a
HR,1,h0034,0.45894402014226804,scr2006,avaConv,onshore_a
HR,1,h0035,0.30152192629448415,scr2006,avaConv,onshore_a
HR,1,h0036,0.549044687748347,scr2006,avaConv,onshore_a
HR,1,h0037,0.49706843179550475,scr2006,avaConv,onshore_a
HR,1,h0038,0.39675262839082465,scr2006,avaConv,onshore_a
HR,1,h0039,0.07125842143230879,scr2006,avaConv,onshore_a
HR,1,h0040,0.19126245180872403,scr2006,avaConv,onshore_a
HR,1,h0041,0.2370877736664787,scr2006,avaConv,onshore_a
HR,1,h0042,0.35255411006143483,scr2006,avaConv,onshore_a
HR,1,h0043,0.24276708358474255,scr2006,avaConv,onshore_a
HR,1,h0044,0.293343200384459,scr2006,avaConv,onshore_a
HR,1,h0045,0.18062866321499962,scr2006,avaConv,onshore_a
HR,1,h0046,0.2918397511686192,scr2006,avaConv,onshore_a
HR,1,h0047,0.35050569225139955,scr2006,avaConv,onshore_a
HR,1,h0048,0.37583802546580375,scr2006,avaConv,onshore_a
HU,1,h0025,0.5360577302626525,scr2006,avaConv,onshore_a
HU,1,h0026,0.34873470891151953,scr2006,avaConv,onshore_a
HU,1,h0027,0.044093776716672764,scr2006,avaConv,onshore_a
HU,1,h0028,0.10302844817540607,scr2006,avaConv,onshore_a
HU,1,h0029,0.09332679182707267,scr2006,avaConv,onshore_a
HU,1,h0030,0.10027830829360115,scr2006,avaConv,onshore_a
HU,1,h0031,0.09986750815877245,scr2006,avaConv,onshore_a
HU,1,h0032,0.2553900728596384,scr2006,avaConv,onshore_a
HU,1,h0033,0.2671980877267041,scr2006,avaConv,onshore_a
HU,1,h0034,0.5057434988563573,scr2006,avaConv,onshore_a
HU,1,h0035,0.5748319472050347,scr2006,avaConv,onshore_a
HU,1,h0036,0.5845196858932322,scr2006,avaConv,onshore_a
HU,1,h0037,0.2642217931672618,scr2006,avaConv,onshore_a
HU,1,h0038,0.10273564776190634,scr2006,avaConv,onshore_a
HU,1,h0039,0.05840446307085705,scr2006,avaConv,onshore_a
HU,1,h0040,0.056706771628252564,scr2006,avaConv,onshore_a
HU,1,h0041,0.05165837788612935,scr2006,avaConv,onshore_a
HU,1,h0042,0.05202127445847147,scr2006,avaConv,onshore_a
HU,1,h0043,0.15863662007614057,scr2006,avaConv,onshore_a
HU,1,h0044,0.15028291758043877,scr2006,avaConv,onshore_a
HU,1,h0045,0.14459849270025324,scr2006,avaConv,onshore_a
HU,1,h0046,0.11181035664558625,scr2006,avaConv,onshore_a
HU,1,h0047,0.39111668274903205,scr2006,avaConv,onshore_a
HU,1,h0048,0.4462679554230414,scr2006,avaConv,onshore_a
IE,1,h0025,0.6657351111258125,scr2006,avaConv,onshore_a
IE,1,h0026,0.538811155467195,scr2006,avaConv,onshore_a
IE,1,h0027,0.3132314008595394,scr2006,avaConv,onshore_a
IE,1,h0028,0.35067737049474795,scr2006,avaConv,onshore_a
IE,1,h0029,0.4146790275781933,scr2006,avaConv,onshore_a
IE,1,h0030,0.5154693001933127,scr2006,avaConv,onshore_a
IE,1,h0031,0.519065500407234,scr2006,avaConv,onshore_a
IE,1,h0032,0.5157382516309565,scr2006,avaConv,onshore_a
IE,1,h0033,0.5704570224050048,scr2006,avaConv,onshore_a
IE,1,h0034,0.7144959180942372,scr2006,avaConv,onshore_a
IE,1,h0035,0.5482485539040802,scr2006,avaConv,onshore_a
IE,1,h0036,0.37326577920127735,scr2006,avaConv,onshore_a
IE,1,h0037,0.07971086781487077,scr2006,avaConv,onshore_a
IE,1,h0038,0.2769831025456047,scr2006,avaConv,onshore_a
IE,1,h0039,0.2924762845230994,scr2006,avaConv,onshore_a
IE,1,h0040,0.43658055253735406,scr2006,avaConv,onshore_a
IE,1,h0041,0.45384424661890904,scr2006,avaConv,onshore_a
IE,1,h0042,0.4906073858834412,scr2006,avaConv,onshore_a
IE,1,h0043,0.3441870457719542,scr2006,avaConv,onshore_a
IE,1,h0044,0.08139286498525994,scr2006,avaConv,onshore_a
IE,1,h0045,0.15393458849371086,scr2006,avaConv,onshore_a
IE,1,h0046,0.2588759986321742,scr2006,avaConv,onshore_a
IE,1,h0047,0.35144470736087363,scr2006,avaConv,onshore_a
IE,1,h0048,0.29160620517043995,scr2006,avaConv,onshore_a
LT,1,h0025,0.4777475905924503,scr2006,avaConv,onshore_a
LT,1,h0026,0.5766252586087264,scr2006,avaConv,onshore_a
LT,1,h0027,0.4524287395165774,scr2006,avaConv,onshore_a
LT,1,h0028,0.3779946942498931,scr2006,avaConv,onshore_a
LT,1,h0029,0.3584302933550339,scr2006,avaConv,onshore_a
LT,1,h0030,0.47570149319112864,scr2006,avaConv,onshore_a
LT,1,h0031,0.5827250440455921,scr2006,avaConv,onshore_a
LT,1,h0032,0.45592470572989374,scr2006,avaConv,onshore_a
LT,1,h0033,0.45819366416075535,scr2006,avaConv,onshore_a
LT,1,h0034,0.31981220184694886,scr2006,avaConv,onshore_a
LT,1,h0035,0.3495790577926226,scr2006,avaConv,onshore_a
LT,1,h0036,0.3947410700258892,scr2006,avaConv,onshore_a
LT,1,h0037,0.4890971824109269,scr2006,avaConv,onshore_a
LT,1,h0038,0.522850290211953,scr2006,avaConv,onshore_a
LT,1,h0039,0.5189345637184078,scr2006,avaConv,onshore_a
LT,1,h0040,0.7199205293568819,scr2006,avaConv,onshore_a
LT,1,h0041,0.5629283098156401,scr2006,avaConv,onshore_a
LT,1,h0042,0.525697002394688,scr2006,avaConv,onshore_a
LT,1,h0043,0.2738013695874932,scr2006,avaConv,onshore_a
LT,1,h0044,0.37030487378046417,scr2006,avaConv,onshore_a
LT,1,h0045,0.25170227713817905,scr2006,avaConv,onshore_a
LT,1,h0046,0.2078798852876579,scr2006,avaConv,onshore_a
LT,1,h0047,0.3063299132766335,scr2006,avaConv,onshore_a
LT,1,h0048,0.36686004854260507,scr2006,avaConv,onshore_a
LU,1,h0025,0.42458558887070036,scr2006,avaConv,onshore_a
LU,1,h0026,0.4083966050386171,scr2006,avaConv,onshore_a
