region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2926,0.49443338623806726,scr2094,dem,electricity
AL,h2927,0.5168185477819175,scr2094,dem,electricity
AL,h2928,0.4926578867112946,scr2094,dem,electricity
AL,h2929,0.44902196834640995,scr2094,dem,electricity
AL,h2930,0.40478044901080623,scr2094,dem,electricity
AL,h2931,0.37702361538650064,scr2094,dem,electricity
AL,h2932,0.36853506428321336,scr2094,dem,electricity
AL,h2933,0.3653097197168444,scr2094,dem,electricity
AL,h2934,0.37132410997727483,scr2094,dem,electricity
AL,h2935,0.39372372877767775,scr2094,dem,electricity
AL,h2936,0.4429266517600767,scr2094,dem,electricity
AL,h2937,0.49984016585803304,scr2094,dem,electricity
AL,h2938,0.5440355277989521,scr2094,dem,electricity
AL,h2939,0.5586185155564518,scr2094,dem,electricity
AL,h2940,0.5643099594133439,scr2094,dem,electricity
AL,h2941,0.5660003296328804,scr2094,dem,electricity
AL,h2942,0.5641110958980586,scr2094,dem,electricity
AL,h2943,0.5532183555093736,scr2094,dem,electricity
AL,h2944,0.5369126335310347,scr2094,dem,electricity
AL,h2945,0.5242985478692678,scr2094,dem,electricity
AL,h2946,0.5174462301361565,scr2094,dem,electricity
AL,h2947,0.5143485323122581,scr2094,dem,electricity
AL,h2948,0.5214819438903879,scr2094,dem,electricity
AL,h2949,0.5520269259346591,scr2094,dem,electricity
AL,h2950,0.5823521912471955,scr2094,dem,electricity
AL,h2951,0.5906519350718521,scr2094,dem,electricity
AL,h2952,0.5518386496002758,scr2094,dem,electricity
AL,h2953,0.4927689193167496,scr2094,dem,electricity
AL,h2954,0.43776701292198333,scr2094,dem,electricity
AL,h2955,0.40174485812107447,scr2094,dem,electricity
AL,h2956,0.3868721977268993,scr2094,dem,electricity
AL,h2957,0.3830943603259552,scr2094,dem,electricity
AL,h2958,0.3894892251409456,scr2094,dem,electricity
AL,h2959,0.4156751804659825,scr2094,dem,electricity
AL,h2960,0.4662294023283968,scr2094,dem,electricity
AL,h2961,0.5226562809985603,scr2094,dem,electricity
AL,h2962,0.5640141753366508,scr2094,dem,electricity
AL,h2963,0.5778853939953319,scr2094,dem,electricity
AL,h2964,0.5848774266688868,scr2094,dem,electricity
AL,h2965,0.5884389783478743,scr2094,dem,electricity
AL,h2966,0.5888197047302658,scr2094,dem,electricity
AL,h2967,0.5792296690841184,scr2094,dem,electricity
AL,h2968,0.5656428513029439,scr2094,dem,electricity
AL,h2969,0.556467217069082,scr2094,dem,electricity
AL,h2970,0.5540226028849847,scr2094,dem,electricity
AL,h2971,0.5551561707695585,scr2094,dem,electricity
AL,h2972,0.5653685499372766,scr2094,dem,electricity
AL,h2973,0.5979208163570824,scr2094,dem,electricity
AL,h2974,0.6299224379653633,scr2094,dem,electricity
AL,h2975,0.6417784588614848,scr2094,dem,electricity
AL,h2976,0.6066188575107956,scr2094,dem,electricity
AL,h2977,0.5482033559902143,scr2094,dem,electricity
AL,h2978,0.4921069084857741,scr2094,dem,electricity
AL,h2979,0.4545711676615301,scr2094,dem,electricity
AL,h2980,0.44040113972937683,scr2094,dem,electricity
AL,h2981,0.4373743379177425,scr2094,dem,electricity
AL,h2982,0.44571867178169294,scr2094,dem,electricity
AL,h2983,0.47273237733637874,scr2094,dem,electricity
AL,h2984,0.522503077266448,scr2094,dem,electricity
AL,h2985,0.5750583982245482,scr2094,dem,electricity
AL,h2986,0.6112694773063996,scr2094,dem,electricity
AL,h2987,0.6196033714010596,scr2094,dem,electricity
AL,h2988,0.621606859931208,scr2094,dem,electricity
AL,h2989,0.6202497975994582,scr2094,dem,electricity
AL,h2990,0.6158266042499988,scr2094,dem,electricity
AL,h2991,0.60145156072804,scr2094,dem,electricity
AL,h2992,0.583119723295285,scr2094,dem,electricity
AL,h2993,0.5681892460554666,scr2094,dem,electricity
AL,h2994,0.559282775992773,scr2094,dem,electricity
AL,h2995,0.5536502793763258,scr2094,dem,electricity
AL,h2996,0.5570666238595028,scr2094,dem,electricity
AL,h2997,0.5821444671739096,scr2094,dem,electricity
AL,h2998,0.6069955460445994,scr2094,dem,electricity
AL,h2999,0.612485099722826,scr2094,dem,electricity
AL,h3000,0.5711817283270563,scr2094,dem,electricity
AL,h3001,0.5060694477138425,scr2094,dem,electricity
AL,h3002,0.443679990363528,scr2094,dem,electricity
AL,h3003,0.402322319377499,scr2094,dem,electricity
AL,h3004,0.3863997229599186,scr2094,dem,electricity
AL,h3005,0.38226341190032564,scr2094,dem,electricity
AL,h3006,0.38879337526201807,scr2094,dem,electricity
AL,h3007,0.4142521861196169,scr2094,dem,electricity
AL,h3008,0.46255246370439973,scr2094,dem,electricity
AL,h3009,0.5153449533711607,scr2094,dem,electricity
AL,h3010,0.5531972679854483,scr2094,dem,electricity
AL,h3011,0.5651355530740076,scr2094,dem,electricity
AL,h3012,0.5710657145499205,scr2094,dem,electricity
AL,h3013,0.5732565344940755,scr2094,dem,electricity
AL,h3014,0.5717482647956399,scr2094,dem,electricity
AL,h3015,0.5597513348319394,scr2094,dem,electricity
AL,h3016,0.5431951882966114,scr2094,dem,electricity
AL,h3017,0.5294248231797012,scr2094,dem,electricity
AL,h3018,0.5216430174084526,scr2094,dem,electricity
AL,h3019,0.5190267595019895,scr2094,dem,electricity
AL,h3020,0.5265597687354504,scr2094,dem,electricity
AL,h3021,0.5562640716034795,scr2094,dem,electricity
AL,h3022,0.5859359934769555,scr2094,dem,electricity
AL,h3023,0.5968123132636759,scr2094,dem,electricity
AL,h3024,0.561495801317446,scr2094,dem,electricity
AL,h3025,0.5035720185490907,scr2094,dem,electricity
AL,h3026,0.4483675167153534,scr2094,dem,electricity
AL,h3027,0.4116949684310089,scr2094,dem,electricity
AL,h3028,0.39605132318748976,scr2094,dem,electricity
AL,h3029,0.39006875904784194,scr2094,dem,electricity
AL,h3030,0.3930753893923311,scr2094,dem,electricity
AL,h3031,0.4154573334889934,scr2094,dem,electricity
AL,h3032,0.4621631938731973,scr2094,dem,electricity
AL,h3033,0.5152772199352642,scr2094,dem,electricity
AL,h3034,0.5535406932999983,scr2094,dem,electricity
AL,h3035,0.5648236941875936,scr2094,dem,electricity
AL,h3036,0.5705368564702328,scr2094,dem,electricity
AL,h3037,0.5730305177787002,scr2094,dem,electricity
AL,h3038,0.5719577025947946,scr2094,dem,electricity
AL,h3039,0.5606416389384687,scr2094,dem,electricity
AL,h3040,0.544761422722245,scr2094,dem,electricity
AL,h3041,0.5317675683223602,scr2094,dem,electricity
AL,h3042,0.5247893238712341,scr2094,dem,electricity
AL,h3043,0.5215873191641862,scr2094,dem,electricity
AL,h3044,0.5266696708303884,scr2094,dem,electricity
AL,h3045,0.5533915738727239,scr2094,dem,electricity
AL,h3046,0.5818051456389912,scr2094,dem,electricity
AL,h3047,0.5934509316966877,scr2094,dem,electricity
AL,h3048,0.562485561519791,scr2094,dem,electricity
AL,h3049,0.5075095726883666,scr2094,dem,electricity
AL,h3050,0.45188879933733545,scr2094,dem,electricity
AL,h3051,0.4108727337369875,scr2094,dem,electricity
AL,h3052,0.3911229299905819,scr2094,dem,electricity
AL,h3053,0.3824176847170173,scr2094,dem,electricity
AL,h3054,0.3793715157179821,scr2094,dem,electricity
AL,h3055,0.3861148599211095,scr2094,dem,electricity
AL,h3056,0.4104355665940007,scr2094,dem,electricity
AL,h3057,0.44846732248554083,scr2094,dem,electricity
AL,h3058,0.48623556969543835,scr2094,dem,electricity
AL,h3059,0.5089392973596466,scr2094,dem,electricity
AL,h3060,0.5224604370241578,scr2094,dem,electricity
AL,h3061,0.5283001619501994,scr2094,dem,electricity
AL,h3062,0.5259154163060322,scr2094,dem,electricity
AL,h3063,0.5121856729502036,scr2094,dem,electricity
AL,h3064,0.4943896033138298,scr2094,dem,electricity
AL,h3065,0.4793057128588106,scr2094,dem,electricity
AL,h3066,0.47084443126433123,scr2094,dem,electricity
AL,h3067,0.4713437041511807,scr2094,dem,electricity
AL,h3068,0.4820567783974526,scr2094,dem,electricity
AL,h3069,0.5165220189784119,scr2094,dem,electricity
AL,h3070,0.5469527203669168,scr2094,dem,electricity
AL,h3071,0.5627190692619214,scr2094,dem,electricity
AL,h3072,0.5345124453677942,scr2094,dem,electricity
AL,h3073,0.4849263870624088,scr2094,dem,electricity
AL,h3074,0.43310472875140876,scr2094,dem,electricity
AL,h3075,0.3963599781198618,scr2094,dem,electricity
AL,h3076,0.37790666823884556,scr2094,dem,electricity
AL,h3077,0.3681931803446335,scr2094,dem,electricity
AL,h3078,0.36200141481347076,scr2094,dem,electricity
AL,h3079,0.3600982558668915,scr2094,dem,electricity
AL,h3080,0.3695343318592814,scr2094,dem,electricity
AL,h3081,0.3933319316469417,scr2094,dem,electricity
AL,h3082,0.4280861238317919,scr2094,dem,electricity
AL,h3083,0.4619741984322254,scr2094,dem,electricity
AL,h3084,0.4886861508814359,scr2094,dem,electricity
AL,h3085,0.49965282864426985,scr2094,dem,electricity
AL,h3086,0.4916709406910104,scr2094,dem,electricity
AL,h3087,0.4688517533009384,scr2094,dem,electricity
AL,h3088,0.4427977022663915,scr2094,dem,electricity
AL,h3089,0.4231256407426872,scr2094,dem,electricity
AL,h3090,0.41529737592716015,scr2094,dem,electricity
AL,h3091,0.41863137526882266,scr2094,dem,electricity
AL,h3092,0.4354702945746748,scr2094,dem,electricity
AL,h3093,0.4736068911347377,scr2094,dem,electricity
AL,h3094,0.5098784226091904,scr2094,dem,electricity
AL,h3095,0.5308702070514204,scr2094,dem,electricity
AL,h3096,0.5070580892546827,scr2094,dem,electricity
AL,h3097,0.46074912934990686,scr2094,dem,electricity
AL,h3098,0.4139447470591665,scr2094,dem,electricity
AL,h3099,0.3842696048165538,scr2094,dem,electricity
AL,h3100,0.3732536557985675,scr2094,dem,electricity
AL,h3101,0.36995663990834654,scr2094,dem,electricity
AL,h3102,0.374813298327717,scr2094,dem,electricity
AL,h3103,0.3996829737065087,scr2094,dem,electricity
AL,h3104,0.4480524699182635,scr2094,dem,electricity
AL,h3105,0.504212179593307,scr2094,dem,electricity
AL,h3106,0.5441981755246992,scr2094,dem,electricity
AL,h3107,0.5564900213545929,scr2094,dem,electricity
AL,h3108,0.5610423553947648,scr2094,dem,electricity
AL,h3109,0.5626603155740922,scr2094,dem,electricity
AL,h3110,0.5615545537904604,scr2094,dem,electricity
AL,h3111,0.5510343389391679,scr2094,dem,electricity
AL,h3112,0.5356447665555195,scr2094,dem,electricity
AL,h3113,0.5228864635827141,scr2094,dem,electricity
AL,h3114,0.5161923777328028,scr2094,dem,electricity
AL,h3115,0.5132377413667104,scr2094,dem,electricity
AL,h3116,0.5197748936961696,scr2094,dem,electricity
AL,h3117,0.5473894843190943,scr2094,dem,electricity
AL,h3118,0.5772933469531943,scr2094,dem,electricity
AL,h3119,0.5889940027873865,scr2094,dem,electricity
AL,h3120,0.5554220393901856,scr2094,dem,electricity
AL,h3121,0.49623362468119614,scr2094,dem,electricity
AL,h3122,0.4399022994373821,scr2094,dem,electricity
AL,h3123,0.40314903621545495,scr2094,dem,electricity
AL,h3124,0.3897101701759811,scr2094,dem,electricity
AL,h3125,0.3858559633455242,scr2094,dem,electricity
AL,h3126,0.38980743485598895,scr2094,dem,electricity
AL,h3127,0.41370774865418014,scr2094,dem,electricity
AL,h3128,0.4600238458254051,scr2094,dem,electricity
AL,h3129,0.512834370518192,scr2094,dem,electricity
AL,h3130,0.5491230193365467,scr2094,dem,electricity
AL,h3131,0.5595057885525317,scr2094,dem,electricity
AL,h3132,0.5646639991290083,scr2094,dem,electricity
AL,h3133,0.5674963942113935,scr2094,dem,electricity
AL,h3134,0.5668636126206855,scr2094,dem,electricity
AL,h3135,0.5557715036484956,scr2094,dem,electricity
AL,h3136,0.5398926902869143,scr2094,dem,electricity
AL,h3137,0.5270972371561417,scr2094,dem,electricity
AL,h3138,0.51992994108658,scr2094,dem,electricity
AL,h3139,0.5170593842316372,scr2094,dem,electricity
AL,h3140,0.5237279890862986,scr2094,dem,electricity
AL,h3141,0.550849078315213,scr2094,dem,electricity
AL,h3142,0.5805106429685941,scr2094,dem,electricity
AL,h3143,0.5916964566558192,scr2094,dem,electricity
AL,h3144,0.5583247695045905,scr2094,dem,electricity
AL,h3145,0.49891040592876607,scr2094,dem,electricity
AL,h3146,0.44290425818965706,scr2094,dem,electricity
AL,h3147,0.4063038102696325,scr2094,dem,electricity
AL,h3148,0.3925456474110318,scr2094,dem,electricity
AL,h3149,0.388071421860381,scr2094,dem,electricity
AL,h3150,0.39159801379730685,scr2094,dem,electricity
AL,h3151,0.41527409600843596,scr2094,dem,electricity
AL,h3152,0.4615157711011369,scr2094,dem,electricity
AL,h3153,0.5142446770288979,scr2094,dem,electricity
AL,h3154,0.5505418177651694,scr2094,dem,electricity
AL,h3155,0.5613587125612785,scr2094,dem,electricity
AL,h3156,0.5671679495460911,scr2094,dem,electricity
AL,h3157,0.5703650915388732,scr2094,dem,electricity
AL,h3158,0.5696885841551322,scr2094,dem,electricity
AL,h3159,0.5584754083464294,scr2094,dem,electricity
AL,h3160,0.5423232370722286,scr2094,dem,electricity
AL,h3161,0.5286268683581653,scr2094,dem,electricity
AL,h3162,0.5206299171278186,scr2094,dem,electricity
AL,h3163,0.5177502902293026,scr2094,dem,electricity
AL,h3164,0.5246718986995421,scr2094,dem,electricity
AL,h3165,0.5514711352875266,scr2094,dem,electricity
AL,h3166,0.5805709214371733,scr2094,dem,electricity
AL,h3167,0.5920220249560788,scr2094,dem,electricity
AL,h3168,0.5594892176807745,scr2094,dem,electricity
AL,h3169,0.5003394357977009,scr2094,dem,electricity
AL,h3170,0.44350362274459054,scr2094,dem,electricity
AL,h3171,0.40621116078461456,scr2094,dem,electricity
AL,h3172,0.39184028631715373,scr2094,dem,electricity
AL,h3173,0.3873068559088466,scr2094,dem,electricity
AL,h3174,0.39045587039342855,scr2094,dem,electricity
AL,h3175,0.4144369211554655,scr2094,dem,electricity
AL,h3176,0.4606226850527308,scr2094,dem,electricity
AL,h3177,0.5130721785072623,scr2094,dem,electricity
AL,h3178,0.548237418582805,scr2094,dem,electricity
AL,h3179,0.5582419182491286,scr2094,dem,electricity
AL,h3180,0.5637781511488816,scr2094,dem,electricity
AL,h3181,0.5668726525181462,scr2094,dem,electricity
AL,h3182,0.5661344165035094,scr2094,dem,electricity
AL,h3183,0.554551400714287,scr2094,dem,electricity
AL,h3184,0.538123309140454,scr2094,dem,electricity
AL,h3185,0.5244445761091066,scr2094,dem,electricity
AL,h3186,0.5166469523028994,scr2094,dem,electricity
AL,h3187,0.5150153193060235,scr2094,dem,electricity
AL,h3188,0.5227840964493227,scr2094,dem,electricity
AL,h3189,0.5499273018002891,scr2094,dem,electricity
AL,h3190,0.5789645103927428,scr2094,dem,electricity
AL,h3191,0.5907815575174761,scr2094,dem,electricity
AL,h3192,0.5593265252873387,scr2094,dem,electricity
AL,h3193,0.5026321075790884,scr2094,dem,electricity
AL,h3194,0.4479346283552464,scr2094,dem,electricity
AL,h3195,0.41184710292919186,scr2094,dem,electricity
AL,h3196,0.396105968355141,scr2094,dem,electricity
AL,h3197,0.3898976449580389,scr2094,dem,electricity
AL,h3198,0.39132722260560565,scr2094,dem,electricity
AL,h3199,0.41398830199020586,scr2094,dem,electricity
AL,h3200,0.46024575984976246,scr2094,dem,electricity
AL,h3201,0.5142506975530824,scr2094,dem,electricity
AL,h3202,0.5518491931024876,scr2094,dem,electricity
AL,h3203,0.5634693127587382,scr2094,dem,electricity
AL,h3204,0.5697925456061023,scr2094,dem,electricity
AL,h3205,0.5728557315362736,scr2094,dem,electricity
AL,h3206,0.5723102826367144,scr2094,dem,electricity
AL,h3207,0.5609685387499986,scr2094,dem,electricity
AL,h3208,0.5449556991446766,scr2094,dem,electricity
AL,h3209,0.5316260372514551,scr2094,dem,electricity
AL,h3210,0.5241826293757815,scr2094,dem,electricity
AL,h3211,0.5212651726414067,scr2094,dem,electricity
AL,h3212,0.5257633624556728,scr2094,dem,electricity
AL,h3213,0.5488413727542425,scr2094,dem,electricity
AL,h3214,0.5756177114846043,scr2094,dem,electricity
AL,h3215,0.5873707815412577,scr2094,dem,electricity
AL,h3216,0.5600978136611688,scr2094,dem,electricity
AL,h3217,0.5065431015564951,scr2094,dem,electricity
AL,h3218,0.4515935697364346,scr2094,dem,electricity
AL,h3219,0.4112291084511764,scr2094,dem,electricity
AL,h3220,0.3917475202329083,scr2094,dem,electricity
AL,h3221,0.38316309423103273,scr2094,dem,electricity
AL,h3222,0.37899862090611086,scr2094,dem,electricity
AL,h3223,0.3850485181538277,scr2094,dem,electricity
AL,h3224,0.40807650699704456,scr2094,dem,electricity
AL,h3225,0.44635943005899514,scr2094,dem,electricity
AL,h3226,0.48425443504529947,scr2094,dem,electricity
AL,h3227,0.5084306117477265,scr2094,dem,electricity
AL,h3228,0.5224273185892456,scr2094,dem,electricity
AL,h3229,0.528093901140484,scr2094,dem,electricity
AL,h3230,0.5250828884372578,scr2094,dem,electricity
AL,h3231,0.511216403844337,scr2094,dem,electricity
AL,h3232,0.49357263438786003,scr2094,dem,electricity
AL,h3233,0.4795493765029755,scr2094,dem,electricity
AL,h3234,0.47223549134648424,scr2094,dem,electricity
AL,h3235,0.4726656004140918,scr2094,dem,electricity
AL,h3236,0.4809391862003217,scr2094,dem,electricity
AL,h3237,0.5100048443145678,scr2094,dem,electricity
AL,h3238,0.5398806433907785,scr2094,dem,electricity
AL,h3239,0.5567837580859372,scr2094,dem,electricity
AL,h3240,0.5332732431617103,scr2094,dem,electricity
AL,h3241,0.4847172940447954,scr2094,dem,electricity
AL,h3242,0.43352289685031603,scr2094,dem,electricity
AL,h3243,0.3969372109628537,scr2094,dem,electricity
AL,h3244,0.3784882783970877,scr2094,dem,electricity
AL,h3245,0.3687746399518701,scr2094,dem,electricity
AL,h3246,0.3611067422650559,scr2094,dem,electricity
AL,h3247,0.359182333931099,scr2094,dem,electricity
AL,h3248,0.3674528673826485,scr2094,dem,electricity
AL,h3249,0.3917620804812844,scr2094,dem,electricity
AL,h3250,0.426494061234821,scr2094,dem,electricity
AL,h3251,0.46194382667685213,scr2094,dem,electricity
AL,h3252,0.49082994519247036,scr2094,dem,electricity
AL,h3253,0.5027375942877731,scr2094,dem,electricity
AL,h3254,0.4949974485867592,scr2094,dem,electricity
AL,h3255,0.47140491066265006,scr2094,dem,electricity
AL,h3256,0.44540096070844454,scr2094,dem,electricity
AL,h3257,0.4260609379295436,scr2094,dem,electricity
AL,h3258,0.418415078712205,scr2094,dem,electricity
AL,h3259,0.4200621158354714,scr2094,dem,electricity
AL,h3260,0.4331513087809765,scr2094,dem,electricity
AL,h3261,0.4653106760376497,scr2094,dem,electricity
AL,h3262,0.5009709783480852,scr2094,dem,electricity
AL,h3263,0.5243798416888843,scr2094,dem,electricity
AL,h3264,0.5055983192999479,scr2094,dem,electricity
AL,h3265,0.4601997529375173,scr2094,dem,electricity
AL,h3266,0.413950153554449,scr2094,dem,electricity
AL,h3267,0.3846306941597402,scr2094,dem,electricity
AL,h3268,0.3739445713822184,scr2094,dem,electricity
AL,h3269,0.37035779914813827,scr2094,dem,electricity
AL,h3270,0.3734128428251583,scr2094,dem,electricity
AL,h3271,0.3975857642755912,scr2094,dem,electricity
AL,h3272,0.4450737604681778,scr2094,dem,electricity
AL,h3273,0.5019699967478412,scr2094,dem,electricity
AL,h3274,0.5428834529894437,scr2094,dem,electricity
AL,h3275,0.5566753014675837,scr2094,dem,electricity
AL,h3276,0.5632101916062718,scr2094,dem,electricity
AL,h3277,0.5659686911379261,scr2094,dem,electricity
AL,h3278,0.5655091830544848,scr2094,dem,electricity
AL,h3279,0.5549746678098401,scr2094,dem,electricity
AL,h3280,0.5390900617377351,scr2094,dem,electricity
AL,h3281,0.526454383482833,scr2094,dem,electricity
AL,h3282,0.5202641221380179,scr2094,dem,electricity
AL,h3283,0.5175651447782497,scr2094,dem,electricity
AL,h3284,0.5227554941053538,scr2094,dem,electricity
AL,h3285,0.5447915433260018,scr2094,dem,electricity
AL,h3286,0.5726327302202252,scr2094,dem,electricity
AL,h3287,0.5839617107757177,scr2094,dem,electricity
AL,h3288,0.5539398527151291,scr2094,dem,electricity
AL,h3289,0.496674177965881,scr2094,dem,electricity
AL,h3290,0.4437385311103499,scr2094,dem,electricity
AL,h3291,0.41060661878417554,scr2094,dem,electricity
AL,h3292,0.39890151788527267,scr2094,dem,electricity
AL,h3293,0.39460235909933,scr2094,dem,electricity
AL,h3294,0.39446695278543664,scr2094,dem,electricity
AL,h3295,0.41678943431841714,scr2094,dem,electricity
AL,h3296,0.46082039521293006,scr2094,dem,electricity
AL,h3297,0.5139436477991561,scr2094,dem,electricity
AL,h3298,0.5487043151859186,scr2094,dem,electricity
AL,h3299,0.558894186234951,scr2094,dem,electricity
AL,h3300,0.5646820775703102,scr2094,dem,electricity
AL,h3301,0.5682105418233627,scr2094,dem,electricity
AL,h3302,0.5675943255313154,scr2094,dem,electricity
AL,h3303,0.5561360338286422,scr2094,dem,electricity
AL,h3304,0.5399981023756111,scr2094,dem,electricity
AL,h3305,0.5270264778035157,scr2094,dem,electricity
AL,h3306,0.5197252186064646,scr2094,dem,electricity
AL,h3307,0.5171602347397682,scr2094,dem,electricity
AL,h3308,0.5233621721045906,scr2094,dem,electricity
AL,h3309,0.5472087536704684,scr2094,dem,electricity
AL,h3310,0.5757503139112143,scr2094,dem,electricity
AL,h3311,0.5875230036134045,scr2094,dem,electricity
AL,h3312,0.5580521143501028,scr2094,dem,electricity
AL,h3313,0.500378558841316,scr2094,dem,electricity
AL,h3314,0.4471204177502671,scr2094,dem,electricity
AL,h3315,0.4133487987167597,scr2094,dem,electricity
AL,h3316,0.4012794121141204,scr2094,dem,electricity
AL,h3317,0.3965333721884435,scr2094,dem,electricity
AL,h3318,0.3961437991681589,scr2094,dem,electricity
AL,h3319,0.4177990895504096,scr2094,dem,electricity
AL,h3320,0.4612977599767496,scr2094,dem,electricity
AL,h3321,0.5136456305556832,scr2094,dem,electricity
AL,h3322,0.5479512577937304,scr2094,dem,electricity
AL,h3323,0.5579993909776376,scr2094,dem,electricity
AL,h3324,0.5639559222413076,scr2094,dem,electricity
AL,h3325,0.5675807658402551,scr2094,dem,electricity
AL,h3326,0.5668123880872006,scr2094,dem,electricity
AL,h3327,0.555438608728658,scr2094,dem,electricity
AL,h3328,0.5390659676526594,scr2094,dem,electricity
AL,h3329,0.5255254964607076,scr2094,dem,electricity
AL,h3330,0.5181868151860157,scr2094,dem,electricity
AL,h3331,0.5172415174401627,scr2094,dem,electricity
AL,h3332,0.5251747220864172,scr2094,dem,electricity
AL,h3333,0.5491847709836104,scr2094,dem,electricity
AL,h3334,0.5769769013707101,scr2094,dem,electricity
AL,h3335,0.5884348379701431,scr2094,dem,electricity
AL,h3336,0.5595675517441507,scr2094,dem,electricity
AL,h3337,0.5020133349380808,scr2094,dem,electricity
AL,h3338,0.44776312768502174,scr2094,dem,electricity
AL,h3339,0.41321798623279943,scr2094,dem,electricity
AL,h3340,0.40046459456194117,scr2094,dem,electricity
AL,h3341,0.39587312722647666,scr2094,dem,electricity
AL,h3342,0.3953268345230093,scr2094,dem,electricity
AL,h3343,0.4175858013035796,scr2094,dem,electricity
AL,h3344,0.4612089020819709,scr2094,dem,electricity
AL,h3345,0.5139752555375181,scr2094,dem,electricity
AL,h3346,0.5478322757486878,scr2094,dem,electricity
AL,h3347,0.5579767954484995,scr2094,dem,electricity
AL,h3348,0.5641035631261594,scr2094,dem,electricity
AL,h3349,0.5680839833528673,scr2094,dem,electricity
AL,h3350,0.5678579867607458,scr2094,dem,electricity
AL,h3351,0.5569765703361867,scr2094,dem,electricity
AL,h3352,0.5411335506244384,scr2094,dem,electricity
AL,h3353,0.5280080848479408,scr2094,dem,electricity
AL,h3354,0.5202761645854718,scr2094,dem,electricity
AL,h3355,0.518206383546543,scr2094,dem,electricity
AL,h3356,0.5245138264029903,scr2094,dem,electricity
AL,h3357,0.5471997169576773,scr2094,dem,electricity
AL,h3358,0.5749999085144761,scr2094,dem,electricity
AL,h3359,0.5871838954944067,scr2094,dem,electricity
AL,h3360,0.5595178400690014,scr2094,dem,electricity
AL,h3361,0.5035419222379847,scr2094,dem,electricity
AL,h3362,0.4486218408974827,scr2094,dem,electricity
AL,h3363,0.41227242001903647,scr2094,dem,electricity
AL,h3364,0.39631494070056694,scr2094,dem,electricity
AL,h3365,0.3901113876860792,scr2094,dem,electricity
AL,h3366,0.39018733866058203,scr2094,dem,electricity
AL,h3367,0.4134326036435551,scr2094,dem,electricity
AL,h3368,0.4590688466186813,scr2094,dem,electricity
AL,h3369,0.5136245586452158,scr2094,dem,electricity
AL,h3370,0.5500643624136249,scr2094,dem,electricity
AL,h3371,0.5619161083683162,scr2094,dem,electricity
AL,h3372,0.5687303381530401,scr2094,dem,electricity
AL,h3373,0.5722696002135166,scr2094,dem,electricity
AL,h3374,0.572118925005053,scr2094,dem,electricity
AL,h3375,0.5610513943609641,scr2094,dem,electricity
AL,h3376,0.5451785909044397,scr2094,dem,electricity
AL,h3377,0.5320009452552718,scr2094,dem,electricity
AL,h3378,0.5247983568136648,scr2094,dem,electricity
AL,h3379,0.5227690426680531,scr2094,dem,electricity
