region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7353,6.890385461451299,scr2012,dem,electricity
AL,h7354,6.753689482070924,scr2012,dem,electricity
AL,h7355,6.533076112151269,scr2012,dem,electricity
AL,h7356,6.274464593107795,scr2012,dem,electricity
AL,h7357,6.013635652981946,scr2012,dem,electricity
AL,h7358,5.771246854561493,scr2012,dem,electricity
AL,h7359,5.592998057371816,scr2012,dem,electricity
AL,h7360,5.575114803615606,scr2012,dem,electricity
AL,h7361,5.7784173889754475,scr2012,dem,electricity
AL,h7362,6.048367683170578,scr2012,dem,electricity
AL,h7363,6.144669898592029,scr2012,dem,electricity
AL,h7364,6.012939295823764,scr2012,dem,electricity
AL,h7365,5.848261561312471,scr2012,dem,electricity
AL,h7366,5.808626280989957,scr2012,dem,electricity
AL,h7367,5.823083676779698,scr2012,dem,electricity
AL,h7368,5.846037386799054,scr2012,dem,electricity
AL,h7369,5.856180993948145,scr2012,dem,electricity
AL,h7370,5.886792512782652,scr2012,dem,electricity
AL,h7371,5.881312566896549,scr2012,dem,electricity
AL,h7372,5.86376701831412,scr2012,dem,electricity
AL,h7373,5.88473440087942,scr2012,dem,electricity
AL,h7374,6.001556647302309,scr2012,dem,electricity
AL,h7375,6.173066437471324,scr2012,dem,electricity
AL,h7376,6.317313208550013,scr2012,dem,electricity
AL,h7377,6.3549487278277415,scr2012,dem,electricity
AL,h7378,6.283329050067258,scr2012,dem,electricity
AL,h7379,6.14456312378087,scr2012,dem,electricity
AL,h7380,5.968677267122094,scr2012,dem,electricity
AL,h7381,5.7734255492995326,scr2012,dem,electricity
AL,h7382,5.574594556941705,scr2012,dem,electricity
AL,h7383,5.426263549806818,scr2012,dem,electricity
AL,h7384,5.432546918849178,scr2012,dem,electricity
AL,h7385,5.658944491776814,scr2012,dem,electricity
AL,h7386,5.952395670131612,scr2012,dem,electricity
AL,h7387,6.075474208811856,scr2012,dem,electricity
AL,h7388,5.975737625667939,scr2012,dem,electricity
AL,h7389,5.846572091901242,scr2012,dem,electricity
AL,h7390,5.843918195147538,scr2012,dem,electricity
AL,h7391,5.893260767200258,scr2012,dem,electricity
AL,h7392,5.947042058866379,scr2012,dem,electricity
AL,h7393,5.986974495094352,scr2012,dem,electricity
AL,h7394,6.049944969227078,scr2012,dem,electricity
AL,h7395,6.076888322708392,scr2012,dem,electricity
AL,h7396,6.090774715663703,scr2012,dem,electricity
AL,h7397,6.144260935464606,scr2012,dem,electricity
AL,h7398,6.303704816279874,scr2012,dem,electricity
AL,h7399,6.542471494818839,scr2012,dem,electricity
AL,h7400,6.76651504313135,scr2012,dem,electricity
AL,h7401,6.870721962722129,scr2012,dem,electricity
AL,h7402,6.826261462322097,scr2012,dem,electricity
AL,h7403,6.681778988520641,scr2012,dem,electricity
AL,h7404,6.49818104193803,scr2012,dem,electricity
AL,h7405,6.309395427507724,scr2012,dem,electricity
AL,h7406,6.135746672667333,scr2012,dem,electricity
AL,h7407,6.025334747537342,scr2012,dem,electricity
AL,h7408,6.08350325676739,scr2012,dem,electricity
AL,h7409,6.3866641879739,scr2012,dem,electricity
AL,h7410,6.75872892732875,scr2012,dem,electricity
AL,h7411,6.934798605886674,scr2012,dem,electricity
AL,h7412,6.8523636945285205,scr2012,dem,electricity
AL,h7413,6.736459019779826,scr2012,dem,electricity
AL,h7414,6.765864807451776,scr2012,dem,electricity
AL,h7415,6.85375598867122,scr2012,dem,electricity
AL,h7416,6.95147664799727,scr2012,dem,electricity
AL,h7417,7.033791252390358,scr2012,dem,electricity
AL,h7418,7.140715399470874,scr2012,dem,electricity
AL,h7419,7.202416703374327,scr2012,dem,electricity
AL,h7420,7.249333811755091,scr2012,dem,electricity
AL,h7421,7.345099914152248,scr2012,dem,electricity
AL,h7422,7.565782692488657,scr2012,dem,electricity
AL,h7423,7.875462060825944,scr2012,dem,electricity
AL,h7424,8.160681881012357,scr2012,dem,electricity
AL,h7425,8.293713867271348,scr2012,dem,electricity
AL,h7426,8.242447529341526,scr2012,dem,electricity
AL,h7427,8.06812307075088,scr2012,dem,electricity
AL,h7428,7.842789520734917,scr2012,dem,electricity
AL,h7429,7.605932012522893,scr2012,dem,electricity
AL,h7430,7.382733546909489,scr2012,dem,electricity
AL,h7431,7.234071470148494,scr2012,dem,electricity
AL,h7432,7.288376820768242,scr2012,dem,electricity
AL,h7433,7.631705162966661,scr2012,dem,electricity
AL,h7434,8.04659148252415,scr2012,dem,electricity
AL,h7435,8.218159623037378,scr2012,dem,electricity
AL,h7436,8.076967048610221,scr2012,dem,electricity
AL,h7437,7.897453934659998,scr2012,dem,electricity
AL,h7438,7.888876601069996,scr2012,dem,electricity
AL,h7439,7.9478290764196275,scr2012,dem,electricity
AL,h7440,8.015181047327163,scr2012,dem,electricity
AL,h7441,8.059345667792538,scr2012,dem,electricity
AL,h7442,8.125876307745479,scr2012,dem,electricity
AL,h7443,8.131708130864578,scr2012,dem,electricity
AL,h7444,8.114975642743175,scr2012,dem,electricity
AL,h7445,8.147304565534668,scr2012,dem,electricity
AL,h7446,8.31208227352914,scr2012,dem,electricity
AL,h7447,8.565539309565544,scr2012,dem,electricity
AL,h7448,8.784203181386381,scr2012,dem,electricity
AL,h7449,8.832392562591403,scr2012,dem,electricity
AL,h7450,8.6833324897647,scr2012,dem,electricity
AL,h7451,8.406388015641362,scr2012,dem,electricity
AL,h7452,8.079586740752191,scr2012,dem,electricity
AL,h7453,7.745148072936055,scr2012,dem,electricity
AL,h7454,7.428623457100741,scr2012,dem,electricity
AL,h7455,7.1898299230893,scr2012,dem,electricity
AL,h7456,7.15179797061629,scr2012,dem,electricity
AL,h7457,7.391388649770859,scr2012,dem,electricity
AL,h7458,7.694532178915232,scr2012,dem,electricity
AL,h7459,7.763170104220705,scr2012,dem,electricity
AL,h7460,7.537717746542864,scr2012,dem,electricity
AL,h7461,7.278962425532703,scr2012,dem,electricity
AL,h7462,7.182314788876704,scr2012,dem,electricity
AL,h7463,7.147669258109417,scr2012,dem,electricity
AL,h7464,7.117379819998621,scr2012,dem,electricity
AL,h7465,7.0633754691426045,scr2012,dem,electricity
AL,h7466,7.0297909025568694,scr2012,dem,electricity
AL,h7467,6.947556336133323,scr2012,dem,electricity
AL,h7468,6.85127177684282,scr2012,dem,electricity
AL,h7469,6.8000693823136755,scr2012,dem,electricity
AL,h7470,6.861954241372813,scr2012,dem,electricity
AL,h7471,7.0025528573515565,scr2012,dem,electricity
AL,h7472,7.118593499401887,scr2012,dem,electricity
AL,h7473,7.101361386420202,scr2012,dem,electricity
AL,h7474,6.9284412211589474,scr2012,dem,electricity
AL,h7475,6.659709150732706,scr2012,dem,electricity
AL,h7476,6.359419389128957,scr2012,dem,electricity
AL,h7477,6.061691007236698,scr2012,dem,electricity
AL,h7478,5.784884319703891,scr2012,dem,electricity
AL,h7479,5.571843580623497,scr2012,dem,electricity
AL,h7480,5.515037648434156,scr2012,dem,electricity
AL,h7481,5.676258691112448,scr2012,dem,electricity
AL,h7482,5.894250737515164,scr2012,dem,electricity
AL,h7483,5.940204633892782,scr2012,dem,electricity
AL,h7484,5.762762155967667,scr2012,dem,electricity
AL,h7485,5.553744502024069,scr2012,dem,electricity
AL,h7486,5.465092766787874,scr2012,dem,electricity
AL,h7487,5.420449439869724,scr2012,dem,electricity
AL,h7488,5.376604408961009,scr2012,dem,electricity
AL,h7489,5.311771757693083,scr2012,dem,electricity
AL,h7490,5.266578516196563,scr2012,dem,electricity
AL,h7491,5.191218217218959,scr2012,dem,electricity
AL,h7492,5.109763819774796,scr2012,dem,electricity
AL,h7493,5.0614771508584,scr2012,dem,electricity
AL,h7494,5.097883464709687,scr2012,dem,electricity
AL,h7495,5.197975925838756,scr2012,dem,electricity
AL,h7496,5.281217933020517,scr2012,dem,electricity
AL,h7497,5.266347399768831,scr2012,dem,electricity
AL,h7498,5.129655434950656,scr2012,dem,electricity
AL,h7499,4.917720345117659,scr2012,dem,electricity
AL,h7500,4.679502574556027,scr2012,dem,electricity
AL,h7501,4.442030139928655,scr2012,dem,electricity
AL,h7502,4.217748094292915,scr2012,dem,electricity
AL,h7503,4.033839629994426,scr2012,dem,electricity
AL,h7504,3.955884607825822,scr2012,dem,electricity
AL,h7505,4.031161660807318,scr2012,dem,electricity
AL,h7506,4.152235340553252,scr2012,dem,electricity
AL,h7507,4.157040183346184,scr2012,dem,electricity
AL,h7508,4.00497707629231,scr2012,dem,electricity
AL,h7509,3.8189402137843294,scr2012,dem,electricity
AL,h7510,3.7098760663246493,scr2012,dem,electricity
AL,h7511,3.625712035406309,scr2012,dem,electricity
AL,h7512,3.538834962725544,scr2012,dem,electricity
AL,h7513,3.434640428213241,scr2012,dem,electricity
AL,h7514,3.3455240074399804,scr2012,dem,electricity
AL,h7515,3.24400706400223,scr2012,dem,electricity
AL,h7516,3.1451062351694787,scr2012,dem,electricity
AL,h7517,3.06976082600418,scr2012,dem,electricity
AL,h7518,3.0459644901214595,scr2012,dem,electricity
AL,h7519,3.053890267561525,scr2012,dem,electricity
AL,h7520,3.0523783820919252,scr2012,dem,electricity
AL,h7521,3.0097502957388738,scr2012,dem,electricity
AL,h7522,2.9182635101004983,scr2012,dem,electricity
AL,h7523,2.797771302813901,scr2012,dem,electricity
AL,h7524,2.660732285502119,scr2012,dem,electricity
AL,h7525,2.5234345735591104,scr2012,dem,electricity
AL,h7526,2.3931291191240858,scr2012,dem,electricity
AL,h7527,2.2839105168905007,scr2012,dem,electricity
AL,h7528,2.232942215718327,scr2012,dem,electricity
AL,h7529,2.271876831971042,scr2012,dem,electricity
AL,h7530,2.35212675121179,scr2012,dem,electricity
AL,h7531,2.377393076901974,scr2012,dem,electricity
AL,h7532,2.3220700395477367,scr2012,dem,electricity
AL,h7533,2.2428345827181735,scr2012,dem,electricity
AL,h7534,2.2059676553799745,scr2012,dem,electricity
AL,h7535,2.1794836547508076,scr2012,dem,electricity
AL,h7536,2.1465413657173755,scr2012,dem,electricity
AL,h7537,2.1008563244608993,scr2012,dem,electricity
AL,h7538,2.066751295349775,scr2012,dem,electricity
AL,h7539,2.0331087306937308,scr2012,dem,electricity
AL,h7540,2.006308921384843,scr2012,dem,electricity
AL,h7541,1.9949295151424888,scr2012,dem,electricity
AL,h7542,2.016921922767078,scr2012,dem,electricity
AL,h7543,2.059488757626773,scr2012,dem,electricity
AL,h7544,2.0929543892477893,scr2012,dem,electricity
AL,h7545,2.102492759136208,scr2012,dem,electricity
AL,h7546,2.088792532757691,scr2012,dem,electricity
AL,h7547,2.067342008440453,scr2012,dem,electricity
AL,h7548,2.032534977622979,scr2012,dem,electricity
AL,h7549,1.9806331817372707,scr2012,dem,electricity
AL,h7550,1.911533482588381,scr2012,dem,electricity
AL,h7551,1.8457953879661004,scr2012,dem,electricity
AL,h7552,1.8232868725319333,scr2012,dem,electricity
AL,h7553,1.8790062960680913,scr2012,dem,electricity
AL,h7554,1.9732334729375969,scr2012,dem,electricity
AL,h7555,2.0236851914737706,scr2012,dem,electricity
AL,h7556,2.005363368330161,scr2012,dem,electricity
AL,h7557,1.9620577723682247,scr2012,dem,electricity
AL,h7558,1.951281039643221,scr2012,dem,electricity
AL,h7559,1.944865031417346,scr2012,dem,electricity
AL,h7560,1.9273514086133905,scr2012,dem,electricity
AL,h7561,1.8958200064225232,scr2012,dem,electricity
AL,h7562,1.8773657619599897,scr2012,dem,electricity
AL,h7563,1.8622208383609067,scr2012,dem,electricity
AL,h7564,1.85473285358454,scr2012,dem,electricity
AL,h7565,1.8611144006285965,scr2012,dem,electricity
AL,h7566,1.904363483341787,scr2012,dem,electricity
AL,h7567,1.9868093554094473,scr2012,dem,electricity
AL,h7568,2.0752143648033385,scr2012,dem,electricity
AL,h7569,2.1352919225805422,scr2012,dem,electricity
AL,h7570,2.14386678180969,scr2012,dem,electricity
AL,h7571,2.11687625240606,scr2012,dem,electricity
AL,h7572,2.0762151352183658,scr2012,dem,electricity
AL,h7573,2.032192630439326,scr2012,dem,electricity
AL,h7574,1.9893279857350858,scr2012,dem,electricity
AL,h7575,1.9565625472686514,scr2012,dem,electricity
AL,h7576,1.9657359195704869,scr2012,dem,electricity
AL,h7577,2.0535136255830704,scr2012,dem,electricity
AL,h7578,2.175076749185341,scr2012,dem,electricity
AL,h7579,2.2457701700854438,scr2012,dem,electricity
AL,h7580,2.236982191716244,scr2012,dem,electricity
AL,h7581,2.2002550197385915,scr2012,dem,electricity
AL,h7582,2.1994531546088565,scr2012,dem,electricity
AL,h7583,2.2015949327478452,scr2012,dem,electricity
AL,h7584,2.1949702890952425,scr2012,dem,electricity
AL,h7585,2.1739746071928616,scr2012,dem,electricity
AL,h7586,2.168851351111125,scr2012,dem,electricity
AL,h7587,2.1659563781875946,scr2012,dem,electricity
AL,h7588,2.1715345150708876,scr2012,dem,electricity
AL,h7589,2.1937670073433644,scr2012,dem,electricity
AL,h7590,2.2577762848669938,scr2012,dem,electricity
AL,h7591,2.3647067096700036,scr2012,dem,electricity
AL,h7592,2.474160583466097,scr2012,dem,electricity
AL,h7593,2.545289428283633,scr2012,dem,electricity
AL,h7594,2.55040783461396,scr2012,dem,electricity
AL,h7595,2.5108715747940593,scr2012,dem,electricity
AL,h7596,2.4520159456350568,scr2012,dem,electricity
AL,h7597,2.3870387230180317,scr2012,dem,electricity
AL,h7598,2.3225758017514853,scr2012,dem,electricity
AL,h7599,2.2712922167049614,scr2012,dem,electricity
AL,h7600,2.271655421558907,scr2012,dem,electricity
AL,h7601,2.3639171622526183,scr2012,dem,electricity
AL,h7602,2.4898133317353546,scr2012,dem,electricity
AL,h7603,2.552213862888572,scr2012,dem,electricity
AL,h7604,2.520758660833443,scr2012,dem,electricity
AL,h7605,2.460827637416598,scr2012,dem,electricity
AL,h7606,2.443997203482833,scr2012,dem,electricity
AL,h7607,2.4323865222013694,scr2012,dem,electricity
AL,h7608,2.413356282652204,scr2012,dem,electricity
AL,h7609,2.379265226495061,scr2012,dem,electricity
AL,h7610,2.3627745827640494,scr2012,dem,electricity
AL,h7611,2.346534124582748,scr2012,dem,electricity
AL,h7612,2.340035827545498,scr2012,dem,electricity
AL,h7613,2.3523973704076697,scr2012,dem,electricity
AL,h7614,2.4115286612663356,scr2012,dem,electricity
AL,h7615,2.5168977102679566,scr2012,dem,electricity
AL,h7616,2.627127823969227,scr2012,dem,electricity
AL,h7617,2.698493833819052,scr2012,dem,electricity
AL,h7618,2.7042604820000697,scr2012,dem,electricity
AL,h7619,2.6669353752440585,scr2012,dem,electricity
AL,h7620,2.6132600090922162,scr2012,dem,electricity
AL,h7621,2.5566174997024147,scr2012,dem,electricity
AL,h7622,2.5033950075996367,scr2012,dem,electricity
AL,h7623,2.4684887314627995,scr2012,dem,electricity
AL,h7624,2.4945974921666796,scr2012,dem,electricity
AL,h7625,2.6262723183355297,scr2012,dem,electricity
AL,h7626,2.797332108364933,scr2012,dem,electricity
AL,h7627,2.8990982061324395,scr2012,dem,electricity
AL,h7628,2.896767330814928,scr2012,dem,electricity
AL,h7629,2.8686378949328057,scr2012,dem,electricity
AL,h7630,2.894409474450418,scr2012,dem,electricity
AL,h7631,2.9325805588346707,scr2012,dem,electricity
AL,h7632,2.968419245629172,scr2012,dem,electricity
AL,h7633,2.991671707702899,scr2012,dem,electricity
AL,h7634,3.0349497584150624,scr2012,dem,electricity
AL,h7635,3.075555083661139,scr2012,dem,electricity
AL,h7636,3.126410909777845,scr2012,dem,electricity
AL,h7637,3.205376051216615,scr2012,dem,electricity
AL,h7638,3.3485138689208425,scr2012,dem,electricity
AL,h7639,3.549433446795435,scr2012,dem,electricity
AL,h7640,3.7524199223706063,scr2012,dem,electricity
AL,h7641,3.8950990308386766,scr2012,dem,electricity
AL,h7642,3.9458833073171586,scr2012,dem,electricity
AL,h7643,3.933781729202022,scr2012,dem,electricity
AL,h7644,3.8938657419792833,scr2012,dem,electricity
AL,h7645,3.844327023670316,scr2012,dem,electricity
AL,h7646,3.796897525697579,scr2012,dem,electricity
AL,h7647,3.7799890831689105,scr2012,dem,electricity
AL,h7648,3.8633235595418105,scr2012,dem,electricity
AL,h7649,4.109192463971781,scr2012,dem,electricity
AL,h7650,4.404345293740655,scr2012,dem,electricity
AL,h7651,4.578360983438283,scr2012,dem,electricity
AL,h7652,4.582098082874518,scr2012,dem,electricity
AL,h7653,4.559453807093085,scr2012,dem,electricity
AL,h7654,4.630442328815601,scr2012,dem,electricity
AL,h7655,4.733661409605756,scr2012,dem,electricity
AL,h7656,4.841675043492527,scr2012,dem,electricity
AL,h7657,4.935975531320637,scr2012,dem,electricity
AL,h7658,5.053303577445337,scr2012,dem,electricity
AL,h7659,5.147055511669167,scr2012,dem,electricity
AL,h7660,5.238405733862461,scr2012,dem,electricity
AL,h7661,5.369192988796369,scr2012,dem,electricity
AL,h7662,5.599588578584248,scr2012,dem,electricity
AL,h7663,5.909994097095357,scr2012,dem,electricity
AL,h7664,6.210630697006867,scr2012,dem,electricity
AL,h7665,6.402114134064084,scr2012,dem,electricity
AL,h7666,6.452377784275699,scr2012,dem,electricity
AL,h7667,6.409225561271649,scr2012,dem,electricity
AL,h7668,6.326830417647772,scr2012,dem,electricity
AL,h7669,6.23170023801773,scr2012,dem,electricity
AL,h7670,6.1441103324306034,scr2012,dem,electricity
AL,h7671,6.114055521732745,scr2012,dem,electricity
AL,h7672,6.255360538584399,scr2012,dem,electricity
AL,h7673,6.656718038475639,scr2012,dem,electricity
AL,h7674,7.126765670714249,scr2012,dem,electricity
AL,h7675,7.387846731252682,scr2012,dem,electricity
AL,h7676,7.367416345012718,scr2012,dem,electricity
AL,h7677,7.315164444381394,scr2012,dem,electricity
AL,h7678,7.420475372141816,scr2012,dem,electricity
AL,h7679,7.59145578242293,scr2012,dem,electricity
AL,h7680,7.77835472910319,scr2012,dem,electricity
AL,h7681,7.949032581847191,scr2012,dem,electricity
AL,h7682,8.142872329875658,scr2012,dem,electricity
AL,h7683,8.276728000458276,scr2012,dem,electricity
AL,h7684,8.386292404809343,scr2012,dem,electricity
AL,h7685,8.547930399570538,scr2012,dem,electricity
AL,h7686,8.849927778733978,scr2012,dem,electricity
AL,h7687,9.236043406451214,scr2012,dem,electricity
AL,h7688,9.579580515277167,scr2012,dem,electricity
AL,h7689,9.748762897651526,scr2012,dem,electricity
AL,h7690,9.722511153594048,scr2012,dem,electricity
AL,h7691,9.564472540753156,scr2012,dem,electricity
AL,h7692,9.335955470796668,scr2012,dem,electricity
AL,h7693,9.081728818556567,scr2012,dem,electricity
AL,h7694,8.83487099002331,scr2012,dem,electricity
AL,h7695,8.675040805039187,scr2012,dem,electricity
AL,h7696,8.761881633697323,scr2012,dem,electricity
AL,h7697,9.198976716355665,scr2012,dem,electricity
AL,h7698,9.710952538173538,scr2012,dem,electricity
AL,h7699,9.918047693586965,scr2012,dem,electricity
AL,h7700,9.736474445891485,scr2012,dem,electricity
AL,h7701,9.520449792125582,scr2012,dem,electricity
AL,h7702,9.514750866546537,scr2012,dem,electricity
AL,h7703,9.59936580455528,scr2012,dem,electricity
AL,h7704,9.695618090051186,scr2012,dem,electricity
AL,h7705,9.765827522797187,scr2012,dem,electricity
AL,h7706,9.853874883626355,scr2012,dem,electricity
AL,h7707,9.856936145775073,scr2012,dem,electricity
AL,h7708,9.820068532616231,scr2012,dem,electricity
AL,h7709,9.835507522359837,scr2012,dem,electricity
AL,h7710,10.00011631992651,scr2012,dem,electricity
AL,h7711,10.244583483302094,scr2012,dem,electricity
AL,h7712,10.425586931055415,scr2012,dem,electricity
AL,h7713,10.407727066905087,scr2012,dem,electricity
AL,h7714,10.192037412811306,scr2012,dem,electricity
AL,h7715,9.860355651952124,scr2012,dem,electricity
AL,h7716,9.472343822153483,scr2012,dem,electricity
AL,h7717,9.062816607632305,scr2012,dem,electricity
AL,h7718,8.657309467911801,scr2012,dem,electricity
AL,h7719,8.33915206388002,scr2012,dem,electricity
AL,h7720,8.259907259904194,scr2012,dem,electricity
AL,h7721,8.50916514990045,scr2012,dem,electricity
AL,h7722,8.823437469690491,scr2012,dem,electricity
AL,h7723,8.86195528487213,scr2012,dem,electricity
AL,h7724,8.557109810836934,scr2012,dem,electricity
AL,h7725,8.227779207799085,scr2012,dem,electricity
AL,h7726,8.08693014094644,scr2012,dem,electricity
AL,h7727,8.022732201082004,scr2012,dem,electricity
AL,h7728,7.960453205528785,scr2012,dem,electricity
AL,h7729,7.871792545512549,scr2012,dem,electricity
AL,h7730,7.802134696767681,scr2012,dem,electricity
AL,h7731,7.675920510492348,scr2012,dem,electricity
AL,h7732,7.530731874911764,scr2012,dem,electricity
AL,h7733,7.434069312828675,scr2012,dem,electricity
AL,h7734,7.4595674250044555,scr2012,dem,electricity
AL,h7735,7.568118124799317,scr2012,dem,electricity
AL,h7736,7.649240111333631,scr2012,dem,electricity
AL,h7737,7.586339727280145,scr2012,dem,electricity
AL,h7738,7.360087194331803,scr2012,dem,electricity
AL,h7739,7.033676670867406,scr2012,dem,electricity
AL,h7740,6.676902002592949,scr2012,dem,electricity
AL,h7741,6.3266047146910225,scr2012,dem,electricity
AL,h7742,6.002546745928982,scr2012,dem,electricity
AL,h7743,5.749447099049911,scr2012,dem,electricity
AL,h7744,5.660858815293373,scr2012,dem,electricity
AL,h7745,5.79807003652146,scr2012,dem,electricity
AL,h7746,5.985143470730083,scr2012,dem,electricity
AL,h7747,5.994937299660286,scr2012,dem,electricity
AL,h7748,5.778032681478025,scr2012,dem,electricity
AL,h7749,5.539530683730064,scr2012,dem,electricity
AL,h7750,5.426257331463782,scr2012,dem,electricity
AL,h7751,5.3577771326329415,scr2012,dem,electricity
AL,h7752,5.289641378255288,scr2012,dem,electricity
AL,h7753,5.203893961340803,scr2012,dem,electricity
AL,h7754,5.14277139082632,scr2012,dem,electricity
AL,h7755,5.053868973793925,scr2012,dem,electricity
AL,h7756,4.959416277113802,scr2012,dem,electricity
AL,h7757,4.8961436582033855,scr2012,dem,electricity
AL,h7758,4.916904286155419,scr2012,dem,electricity
AL,h7759,5.002915308647119,scr2012,dem,electricity
AL,h7760,5.077724882078102,scr2012,dem,electricity
AL,h7761,5.061363040089497,scr2012,dem,electricity
AL,h7762,4.930451571367723,scr2012,dem,electricity
AL,h7763,4.727952706216928,scr2012,dem,electricity
AL,h7764,4.503095695645029,scr2012,dem,electricity
AL,h7765,4.2799768309333945,scr2012,dem,electricity
AL,h7766,4.071594254158869,scr2012,dem,electricity
AL,h7767,3.905299081828778,scr2012,dem,electricity
AL,h7768,3.844243329593941,scr2012,dem,electricity
AL,h7769,3.9393404051164547,scr2012,dem,electricity
AL,h7770,4.0715629529346264,scr2012,dem,electricity
AL,h7771,4.08839102402764,scr2012,dem,electricity
AL,h7772,3.95035219376675,scr2012,dem,electricity
AL,h7773,3.79157909300471,scr2012,dem,electricity
AL,h7774,3.713917744009941,scr2012,dem,electricity
AL,h7775,3.659778941478786,scr2012,dem,electricity
AL,h7776,3.602815209013646,scr2012,dem,electricity
AL,h7777,3.532048826103037,scr2012,dem,electricity
AL,h7778,3.4849483944624087,scr2012,dem,electricity
AL,h7779,3.428346669690134,scr2012,dem,electricity
AL,h7780,3.377230004522044,scr2012,dem,electricity
AL,h7781,3.351660234430879,scr2012,dem,electricity
AL,h7782,3.391346732690068,scr2012,dem,electricity
AL,h7783,3.4886753175579797,scr2012,dem,electricity
AL,h7784,3.589585879747509,scr2012,dem,electricity
AL,h7785,3.6344497392307975,scr2012,dem,electricity
AL,h7786,3.598210465139168,scr2012,dem,electricity
AL,h7787,3.510457395835078,scr2012,dem,electricity
AL,h7788,3.407735317083132,scr2012,dem,electricity
AL,h7789,3.3069516202590314,scr2012,dem,electricity
AL,h7790,3.217118392352398,scr2012,dem,electricity
AL,h7791,3.15928360407701,scr2012,dem,electricity
AL,h7792,3.187484671624813,scr2012,dem,electricity
AL,h7793,3.3548168092574153,scr2012,dem,electricity
AL,h7794,3.5648734690781545,scr2012,dem,electricity
AL,h7795,3.6829792302647197,scr2012,dem,electricity
AL,h7796,3.6669608937299296,scr2012,dem,electricity
AL,h7797,3.632259752962006,scr2012,dem,electricity
AL,h7798,3.673258319844071,scr2012,dem,electricity
AL,h7799,3.7376198634620277,scr2012,dem,electricity
AL,h7800,3.8046388412605765,scr2012,dem,electricity
AL,h7801,3.861971788586729,scr2012,dem,electricity
AL,h7802,3.9445346776419212,scr2012,dem,electricity
AL,h7803,4.015711243885496,scr2012,dem,electricity
AL,h7804,4.0905718271948555,scr2012,dem,electricity
AL,h7805,4.1970305428242645,scr2012,dem,electricity
AL,h7806,4.385211500778252,scr2012,dem,electricity
AL,h7807,4.643062599549587,scr2012,dem,electricity
