region_4,timestep_5,value,scenario_1,parameter,technology_3
20FR,hh0005,3.664801473652533,scr1987,effConv,heatpumpGroundSpace
20FR,hh0006,3.892997705399047,scr1987,effConv,heatpumpGroundSpace
21FR,hh0001,4.71632142101965,scr1987,effConv,heatpumpGroundSpace
21FR,hh0002,3.401538417380193,scr1987,effConv,heatpumpGroundSpace
21FR,hh0003,3.841990556441033,scr1987,effConv,heatpumpGroundSpace
21FR,hh0004,4.641333750830375,scr1987,effConv,heatpumpGroundSpace
21FR,hh0005,4.196717226273023,scr1987,effConv,heatpumpGroundSpace
21FR,hh0006,4.992129418514109,scr1987,effConv,heatpumpGroundSpace
22FR,hh0001,4.559792172958625,scr1987,effConv,heatpumpGroundSpace
22FR,hh0002,3.215087779249799,scr1987,effConv,heatpumpGroundSpace
22FR,hh0003,3.614601818219843,scr1987,effConv,heatpumpGroundSpace
22FR,hh0004,4.384392331605962,scr1987,effConv,heatpumpGroundSpace
22FR,hh0005,4.002345488056968,scr1987,effConv,heatpumpGroundSpace
22FR,hh0006,4.462986109566588,scr1987,effConv,heatpumpGroundSpace
23FR,hh0001,4.344782001854115,scr1987,effConv,heatpumpGroundSpace
23FR,hh0002,2.9209999144379912,scr1987,effConv,heatpumpGroundSpace
23FR,hh0003,3.3407274037324077,scr1987,effConv,heatpumpGroundSpace
23FR,hh0004,4.1739207412225,scr1987,effConv,heatpumpGroundSpace
23FR,hh0005,3.738377954577178,scr1987,effConv,heatpumpGroundSpace
23FR,hh0006,4.225079056157301,scr1987,effConv,heatpumpGroundSpace
24FR,hh0001,4.226083450482377,scr1987,effConv,heatpumpGroundSpace
24FR,hh0002,2.760869798763761,scr1987,effConv,heatpumpGroundSpace
24FR,hh0003,3.233211767569502,scr1987,effConv,heatpumpGroundSpace
24FR,hh0004,4.075686769066554,scr1987,effConv,heatpumpGroundSpace
24FR,hh0005,3.736768418979999,scr1987,effConv,heatpumpGroundSpace
24FR,hh0006,4.044015842575821,scr1987,effConv,heatpumpGroundSpace
25FR,hh0001,4.17730599540647,scr1987,effConv,heatpumpGroundSpace
25FR,hh0002,2.7329489391849204,scr1987,effConv,heatpumpGroundSpace
25FR,hh0003,3.2566771961811973,scr1987,effConv,heatpumpGroundSpace
25FR,hh0004,3.8614606402261704,scr1987,effConv,heatpumpGroundSpace
25FR,hh0005,3.7149785353729126,scr1987,effConv,heatpumpGroundSpace
25FR,hh0006,3.768823067790072,scr1987,effConv,heatpumpGroundSpace
26FR,hh0001,4.4025554931649165,scr1987,effConv,heatpumpGroundSpace
26FR,hh0002,2.988036194753343,scr1987,effConv,heatpumpGroundSpace
26FR,hh0003,3.5261672991786592,scr1987,effConv,heatpumpGroundSpace
26FR,hh0004,4.250365412874533,scr1987,effConv,heatpumpGroundSpace
26FR,hh0005,3.8839715762126907,scr1987,effConv,heatpumpGroundSpace
26FR,hh0006,4.141591862126466,scr1987,effConv,heatpumpGroundSpace
27FR,hh0001,4.27418032643297,scr1987,effConv,heatpumpGroundSpace
27FR,hh0002,2.791010526357034,scr1987,effConv,heatpumpGroundSpace
27FR,hh0003,3.324922521901758,scr1987,effConv,heatpumpGroundSpace
27FR,hh0004,4.082778196544259,scr1987,effConv,heatpumpGroundSpace
27FR,hh0005,3.6635378096206153,scr1987,effConv,heatpumpGroundSpace
27FR,hh0006,3.917827402103183,scr1987,effConv,heatpumpGroundSpace
28BE,hh0001,4.306859985158584,scr1987,effConv,heatpumpGroundSpace
28BE,hh0002,2.8996975866498933,scr1987,effConv,heatpumpGroundSpace
28BE,hh0003,3.474637849785792,scr1987,effConv,heatpumpGroundSpace
28BE,hh0004,4.109047585082017,scr1987,effConv,heatpumpGroundSpace
28BE,hh0005,3.7933528697290106,scr1987,effConv,heatpumpGroundSpace
28BE,hh0006,3.866641030644061,scr1987,effConv,heatpumpGroundSpace
29LU,hh0001,4.189240047582184,scr1987,effConv,heatpumpGroundSpace
29LU,hh0002,2.734452191688891,scr1987,effConv,heatpumpGroundSpace
29LU,hh0003,3.307321945888796,scr1987,effConv,heatpumpGroundSpace
29LU,hh0004,3.8259210072556464,scr1987,effConv,heatpumpGroundSpace
29LU,hh0005,3.6893506141308228,scr1987,effConv,heatpumpGroundSpace
29LU,hh0006,3.7624399863871156,scr1987,effConv,heatpumpGroundSpace
30NL,hh0001,4.295394214392301,scr1987,effConv,heatpumpGroundSpace
30NL,hh0002,2.95077265976291,scr1987,effConv,heatpumpGroundSpace
30NL,hh0003,3.5924334497361072,scr1987,effConv,heatpumpGroundSpace
30NL,hh0004,4.061263335274068,scr1987,effConv,heatpumpGroundSpace
30NL,hh0005,3.8902009228567245,scr1987,effConv,heatpumpGroundSpace
30NL,hh0006,3.8161574312455464,scr1987,effConv,heatpumpGroundSpace
31DE,hh0001,3.788513516120704,scr1987,effConv,heatpumpGroundSpace
31DE,hh0002,2.8384148130682396,scr1987,effConv,heatpumpGroundSpace
31DE,hh0003,3.34463517913523,scr1987,effConv,heatpumpGroundSpace
31DE,hh0004,3.7612764756384434,scr1987,effConv,heatpumpGroundSpace
31DE,hh0005,3.4813301604195575,scr1987,effConv,heatpumpGroundSpace
31DE,hh0006,3.271940740586211,scr1987,effConv,heatpumpGroundSpace
32DE,hh0001,3.767442702153006,scr1987,effConv,heatpumpGroundSpace
32DE,hh0002,2.9054635786491194,scr1987,effConv,heatpumpGroundSpace
32DE,hh0003,3.304758708947397,scr1987,effConv,heatpumpGroundSpace
32DE,hh0004,3.5941826846737888,scr1987,effConv,heatpumpGroundSpace
32DE,hh0005,3.4388771257820263,scr1987,effConv,heatpumpGroundSpace
32DE,hh0006,3.163938786075837,scr1987,effConv,heatpumpGroundSpace
33DE,hh0001,4.089228831838396,scr1987,effConv,heatpumpGroundSpace
33DE,hh0002,2.94873662779022,scr1987,effConv,heatpumpGroundSpace
33DE,hh0003,3.431393422562065,scr1987,effConv,heatpumpGroundSpace
33DE,hh0004,3.891576293006607,scr1987,effConv,heatpumpGroundSpace
33DE,hh0005,3.626641853043661,scr1987,effConv,heatpumpGroundSpace
33DE,hh0006,3.630071163846438,scr1987,effConv,heatpumpGroundSpace
34DE,hh0001,3.751905401899844,scr1987,effConv,heatpumpGroundSpace
34DE,hh0002,2.9184537067965466,scr1987,effConv,heatpumpGroundSpace
34DE,hh0003,3.2656442339143803,scr1987,effConv,heatpumpGroundSpace
34DE,hh0004,3.528014284732253,scr1987,effConv,heatpumpGroundSpace
34DE,hh0005,3.4403716793223333,scr1987,effConv,heatpumpGroundSpace
34DE,hh0006,3.1988232074499714,scr1987,effConv,heatpumpGroundSpace
35DE,hh0001,4.029145625505366,scr1987,effConv,heatpumpGroundSpace
35DE,hh0002,2.740298769522747,scr1987,effConv,heatpumpGroundSpace
35DE,hh0003,3.248653052566953,scr1987,effConv,heatpumpGroundSpace
35DE,hh0004,3.689026730205282,scr1987,effConv,heatpumpGroundSpace
35DE,hh0005,3.5336035945568236,scr1987,effConv,heatpumpGroundSpace
35DE,hh0006,3.555599191131449,scr1987,effConv,heatpumpGroundSpace
36DE,hh0001,4.063255251381637,scr1987,effConv,heatpumpGroundSpace
36DE,hh0002,2.689264438251321,scr1987,effConv,heatpumpGroundSpace
36DE,hh0003,3.1591101978656466,scr1987,effConv,heatpumpGroundSpace
36DE,hh0004,3.6782710293838026,scr1987,effConv,heatpumpGroundSpace
36DE,hh0005,3.6142269684613733,scr1987,effConv,heatpumpGroundSpace
36DE,hh0006,3.5415530862659894,scr1987,effConv,heatpumpGroundSpace
37DE,hh0001,3.855745625449565,scr1987,effConv,heatpumpGroundSpace
37DE,hh0002,2.697973657475332,scr1987,effConv,heatpumpGroundSpace
37DE,hh0003,3.13904003147305,scr1987,effConv,heatpumpGroundSpace
37DE,hh0004,3.455993283266455,scr1987,effConv,heatpumpGroundSpace
37DE,hh0005,3.5618638921977226,scr1987,effConv,heatpumpGroundSpace
37DE,hh0006,3.3435596108690975,scr1987,effConv,heatpumpGroundSpace
38DK,hh0001,3.380814322903076,scr1987,effConv,heatpumpGroundSpace
38DK,hh0002,3.0116817615808893,scr1987,effConv,heatpumpGroundSpace
38DK,hh0003,3.5161794703114717,scr1987,effConv,heatpumpGroundSpace
38DK,hh0004,3.728173111801148,scr1987,effConv,heatpumpGroundSpace
38DK,hh0005,3.5131180617505473,scr1987,effConv,heatpumpGroundSpace
38DK,hh0006,3.27953497228951,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0001,3.7103594717670334,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0002,2.8420483221683974,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0003,3.106888163191071,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0004,3.3600812164734855,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0005,3.5506038552115506,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0006,3.060502128499877,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0001,3.6730595831156037,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0002,2.881959009056832,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0003,3.186834476538413,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0004,3.4378711292051705,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0005,3.8112221892542917,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0006,2.960808017488554,scr1987,effConv,heatpumpGroundSpace
41PL,hh0001,3.1677725210366754,scr1987,effConv,heatpumpGroundSpace
41PL,hh0002,2.7213956357733986,scr1987,effConv,heatpumpGroundSpace
41PL,hh0003,3.251040480197596,scr1987,effConv,heatpumpGroundSpace
41PL,hh0004,3.4875448409334426,scr1987,effConv,heatpumpGroundSpace
41PL,hh0005,3.6842694393750963,scr1987,effConv,heatpumpGroundSpace
41PL,hh0006,2.9695288907511745,scr1987,effConv,heatpumpGroundSpace
42PL,hh0001,3.1737255634132664,scr1987,effConv,heatpumpGroundSpace
42PL,hh0002,2.547515022874328,scr1987,effConv,heatpumpGroundSpace
42PL,hh0003,3.0846950054143,scr1987,effConv,heatpumpGroundSpace
42PL,hh0004,3.373298856547807,scr1987,effConv,heatpumpGroundSpace
42PL,hh0005,3.768905175764665,scr1987,effConv,heatpumpGroundSpace
42PL,hh0006,2.6469245797336116,scr1987,effConv,heatpumpGroundSpace
43PL,hh0001,3.471392753279254,scr1987,effConv,heatpumpGroundSpace
43PL,hh0002,2.752118783821235,scr1987,effConv,heatpumpGroundSpace
43PL,hh0003,3.1563944880234045,scr1987,effConv,heatpumpGroundSpace
43PL,hh0004,3.4309600955776913,scr1987,effConv,heatpumpGroundSpace
43PL,hh0005,3.818181623966054,scr1987,effConv,heatpumpGroundSpace
43PL,hh0006,2.8790604734429475,scr1987,effConv,heatpumpGroundSpace
44PL,hh0001,3.537212593642832,scr1987,effConv,heatpumpGroundSpace
44PL,hh0002,2.800864361146183,scr1987,effConv,heatpumpGroundSpace
44PL,hh0003,3.28318669498816,scr1987,effConv,heatpumpGroundSpace
44PL,hh0004,3.6008619006785727,scr1987,effConv,heatpumpGroundSpace
44PL,hh0005,3.6507530507957506,scr1987,effConv,heatpumpGroundSpace
44PL,hh0006,3.135717310996051,scr1987,effConv,heatpumpGroundSpace
45PL,hh0001,3.321888135707481,scr1987,effConv,heatpumpGroundSpace
45PL,hh0002,2.871145466954501,scr1987,effConv,heatpumpGroundSpace
45PL,hh0003,3.381768406409514,scr1987,effConv,heatpumpGroundSpace
45PL,hh0004,3.6201071366087043,scr1987,effConv,heatpumpGroundSpace
45PL,hh0005,3.6286809188494282,scr1987,effConv,heatpumpGroundSpace
45PL,hh0006,3.1569070978025393,scr1987,effConv,heatpumpGroundSpace
46SK,hh0001,3.3768425974764043,scr1987,effConv,heatpumpGroundSpace
46SK,hh0002,2.896278960283797,scr1987,effConv,heatpumpGroundSpace
46SK,hh0003,3.0417291150406545,scr1987,effConv,heatpumpGroundSpace
46SK,hh0004,3.272198420127536,scr1987,effConv,heatpumpGroundSpace
46SK,hh0005,3.833878333700845,scr1987,effConv,heatpumpGroundSpace
46SK,hh0006,2.772521407593394,scr1987,effConv,heatpumpGroundSpace
47CH,hh0001,3.8101506043438924,scr1987,effConv,heatpumpGroundSpace
47CH,hh0002,2.859788559303494,scr1987,effConv,heatpumpGroundSpace
47CH,hh0003,3.371859971512688,scr1987,effConv,heatpumpGroundSpace
47CH,hh0004,3.626983296673526,scr1987,effConv,heatpumpGroundSpace
47CH,hh0005,3.6630539931252333,scr1987,effConv,heatpumpGroundSpace
47CH,hh0006,3.644310371884285,scr1987,effConv,heatpumpGroundSpace
48CH,hh0001,3.1913234318670187,scr1987,effConv,heatpumpGroundSpace
48CH,hh0002,3.012845177935851,scr1987,effConv,heatpumpGroundSpace
48CH,hh0003,3.3364992420592086,scr1987,effConv,heatpumpGroundSpace
48CH,hh0004,3.3733271467279065,scr1987,effConv,heatpumpGroundSpace
48CH,hh0005,3.3883180462163063,scr1987,effConv,heatpumpGroundSpace
48CH,hh0006,3.3438606908947763,scr1987,effConv,heatpumpGroundSpace
49AT,hh0001,3.294655959979303,scr1987,effConv,heatpumpGroundSpace
49AT,hh0002,2.9590172019693046,scr1987,effConv,heatpumpGroundSpace
49AT,hh0003,3.289659920306143,scr1987,effConv,heatpumpGroundSpace
49AT,hh0004,3.369986152349012,scr1987,effConv,heatpumpGroundSpace
49AT,hh0005,3.5405960877687095,scr1987,effConv,heatpumpGroundSpace
49AT,hh0006,3.2509757364428484,scr1987,effConv,heatpumpGroundSpace
50AT,hh0001,3.44834410173233,scr1987,effConv,heatpumpGroundSpace
50AT,hh0002,2.9646139989932427,scr1987,effConv,heatpumpGroundSpace
50AT,hh0003,3.197612726362696,scr1987,effConv,heatpumpGroundSpace
50AT,hh0004,3.3087399578017513,scr1987,effConv,heatpumpGroundSpace
50AT,hh0005,3.6262601576591047,scr1987,effConv,heatpumpGroundSpace
50AT,hh0006,3.1965667395241395,scr1987,effConv,heatpumpGroundSpace
51AT,hh0001,3.9311053050939657,scr1987,effConv,heatpumpGroundSpace
51AT,hh0002,2.9539005315916698,scr1987,effConv,heatpumpGroundSpace
51AT,hh0003,3.165525761827583,scr1987,effConv,heatpumpGroundSpace
51AT,hh0004,3.3428947850423825,scr1987,effConv,heatpumpGroundSpace
51AT,hh0005,3.908628582334247,scr1987,effConv,heatpumpGroundSpace
51AT,hh0006,3.2290682412629867,scr1987,effConv,heatpumpGroundSpace
52IT,hh0001,3.4640867685590555,scr1987,effConv,heatpumpGroundSpace
52IT,hh0002,3.4600299542899533,scr1987,effConv,heatpumpGroundSpace
52IT,hh0003,3.781772074153266,scr1987,effConv,heatpumpGroundSpace
52IT,hh0004,3.8661978427349695,scr1987,effConv,heatpumpGroundSpace
52IT,hh0005,4.275398525041368,scr1987,effConv,heatpumpGroundSpace
52IT,hh0006,4.179562255177308,scr1987,effConv,heatpumpGroundSpace
53IT,hh0001,3.679535087198019,scr1987,effConv,heatpumpGroundSpace
53IT,hh0002,3.8312672711908817,scr1987,effConv,heatpumpGroundSpace
53IT,hh0003,4.384422101080418,scr1987,effConv,heatpumpGroundSpace
53IT,hh0004,4.013890869915485,scr1987,effConv,heatpumpGroundSpace
53IT,hh0005,4.57182839885354,scr1987,effConv,heatpumpGroundSpace
53IT,hh0006,4.257356893271208,scr1987,effConv,heatpumpGroundSpace
54IT,hh0001,4.494187891483307,scr1987,effConv,heatpumpGroundSpace
54IT,hh0002,4.6515991650521755,scr1987,effConv,heatpumpGroundSpace
54IT,hh0003,5.14272403344512,scr1987,effConv,heatpumpGroundSpace
54IT,hh0004,4.546949457377195,scr1987,effConv,heatpumpGroundSpace
54IT,hh0005,4.9756688848137856,scr1987,effConv,heatpumpGroundSpace
54IT,hh0006,4.59743682667613,scr1987,effConv,heatpumpGroundSpace
55IT,hh0001,4.917021432891488,scr1987,effConv,heatpumpGroundSpace
55IT,hh0002,5.085008407011628,scr1987,effConv,heatpumpGroundSpace
55IT,hh0003,5.417894408106804,scr1987,effConv,heatpumpGroundSpace
55IT,hh0004,5.01326322183013,scr1987,effConv,heatpumpGroundSpace
55IT,hh0005,5.390986749902368,scr1987,effConv,heatpumpGroundSpace
55IT,hh0006,4.761228857561946,scr1987,effConv,heatpumpGroundSpace
56IT,hh0001,4.903827130794525,scr1987,effConv,heatpumpGroundSpace
56IT,hh0002,5.071285042911768,scr1987,effConv,heatpumpGroundSpace
56IT,hh0003,5.806147698312998,scr1987,effConv,heatpumpGroundSpace
56IT,hh0004,5.307776030153036,scr1987,effConv,heatpumpGroundSpace
56IT,hh0005,5.59667806327343,scr1987,effConv,heatpumpGroundSpace
56IT,hh0006,5.151238989084959,scr1987,effConv,heatpumpGroundSpace
57SI,hh0001,3.4422131105775975,scr1987,effConv,heatpumpGroundSpace
57SI,hh0002,2.977586245684165,scr1987,effConv,heatpumpGroundSpace
57SI,hh0003,3.2275529037076183,scr1987,effConv,heatpumpGroundSpace
57SI,hh0004,3.323078339254181,scr1987,effConv,heatpumpGroundSpace
57SI,hh0005,3.733455068892738,scr1987,effConv,heatpumpGroundSpace
57SI,hh0006,3.292276539622492,scr1987,effConv,heatpumpGroundSpace
58HU,hh0001,3.6414847373944212,scr1987,effConv,heatpumpGroundSpace
58HU,hh0002,2.929519301467735,scr1987,effConv,heatpumpGroundSpace
58HU,hh0003,3.0036609258277167,scr1987,effConv,heatpumpGroundSpace
58HU,hh0004,3.3059686899105145,scr1987,effConv,heatpumpGroundSpace
58HU,hh0005,4.08951253786654,scr1987,effConv,heatpumpGroundSpace
58HU,hh0006,3.1079093899061263,scr1987,effConv,heatpumpGroundSpace
59RO,hh0001,3.46754309454948,scr1987,effConv,heatpumpGroundSpace
59RO,hh0002,3.0218473319372032,scr1987,effConv,heatpumpGroundSpace
59RO,hh0003,3.025176872210416,scr1987,effConv,heatpumpGroundSpace
59RO,hh0004,3.140031449896392,scr1987,effConv,heatpumpGroundSpace
59RO,hh0005,3.9717979281939737,scr1987,effConv,heatpumpGroundSpace
59RO,hh0006,2.8219390667721727,scr1987,effConv,heatpumpGroundSpace
60RO,hh0001,3.621422156998401,scr1987,effConv,heatpumpGroundSpace
60RO,hh0002,2.8875552755654135,scr1987,effConv,heatpumpGroundSpace
60RO,hh0003,3.1716289723912103,scr1987,effConv,heatpumpGroundSpace
60RO,hh0004,3.3149603608360207,scr1987,effConv,heatpumpGroundSpace
60RO,hh0005,4.046226961978534,scr1987,effConv,heatpumpGroundSpace
60RO,hh0006,2.8742249455641167,scr1987,effConv,heatpumpGroundSpace
61RO,hh0001,3.1445018924998225,scr1987,effConv,heatpumpGroundSpace
61RO,hh0002,2.875688606076624,scr1987,effConv,heatpumpGroundSpace
61RO,hh0003,2.9355970782451255,scr1987,effConv,heatpumpGroundSpace
