region_4,timestep_5,value,scenario_1,parameter,carrier_1
09ES,hh0005,0.6904816467310023,scr1987,mustOut,spaceHeat
09ES,hh0006,0.1538380647621135,scr1987,mustOut,spaceHeat
10ES,hh0001,0.4601277251001626,scr1987,mustOut,spaceHeat
10ES,hh0002,0.7353367672807507,scr1987,mustOut,spaceHeat
10ES,hh0003,0.429639069340525,scr1987,mustOut,spaceHeat
10ES,hh0004,0.4234075672609664,scr1987,mustOut,spaceHeat
10ES,hh0005,0.7196829823907164,scr1987,mustOut,spaceHeat
10ES,hh0006,0.21950735006406574,scr1987,mustOut,spaceHeat
11ES,hh0001,0.3819242091181112,scr1987,mustOut,spaceHeat
11ES,hh0002,0.6519510257592771,scr1987,mustOut,spaceHeat
11ES,hh0003,0.4612443479753652,scr1987,mustOut,spaceHeat
11ES,hh0004,0.394018593552922,scr1987,mustOut,spaceHeat
11ES,hh0005,0.7080020895282645,scr1987,mustOut,spaceHeat
11ES,hh0006,0.2643255405244478,scr1987,mustOut,spaceHeat
12PT,hh0001,0.33686128359302425,scr1987,mustOut,spaceHeat
12PT,hh0002,0.8030683915159671,scr1987,mustOut,spaceHeat
12PT,hh0003,0.44247019827098555,scr1987,mustOut,spaceHeat
12PT,hh0004,0.391713649650687,scr1987,mustOut,spaceHeat
12PT,hh0005,0.7462865735709925,scr1987,mustOut,spaceHeat
12PT,hh0006,0.2664452822750831,scr1987,mustOut,spaceHeat
13PT,hh0001,0.31506254196811945,scr1987,mustOut,spaceHeat
13PT,hh0002,0.690883501576484,scr1987,mustOut,spaceHeat
13PT,hh0003,0.4110776856589043,scr1987,mustOut,spaceHeat
13PT,hh0004,0.34215167965394805,scr1987,mustOut,spaceHeat
13PT,hh0005,0.7001435225337143,scr1987,mustOut,spaceHeat
13PT,hh0006,0.22097975527628388,scr1987,mustOut,spaceHeat
14FR,hh0001,0.2620624311258717,scr1987,mustOut,spaceHeat
14FR,hh0002,0.7947505904795615,scr1987,mustOut,spaceHeat
14FR,hh0003,0.40889029684197226,scr1987,mustOut,spaceHeat
14FR,hh0004,0.3114531491520639,scr1987,mustOut,spaceHeat
14FR,hh0005,0.5995392805465917,scr1987,mustOut,spaceHeat
14FR,hh0006,0.2521576400555645,scr1987,mustOut,spaceHeat
15FR,hh0001,0.27299568186544415,scr1987,mustOut,spaceHeat
15FR,hh0002,0.8196302697391038,scr1987,mustOut,spaceHeat
15FR,hh0003,0.4429018664924561,scr1987,mustOut,spaceHeat
15FR,hh0004,0.30912508536848193,scr1987,mustOut,spaceHeat
15FR,hh0005,0.594488828039475,scr1987,mustOut,spaceHeat
15FR,hh0006,0.3475504780080875,scr1987,mustOut,spaceHeat
16FR,hh0001,0.2956052649451139,scr1987,mustOut,spaceHeat
16FR,hh0002,0.8292698410294032,scr1987,mustOut,spaceHeat
16FR,hh0003,0.44799798937956586,scr1987,mustOut,spaceHeat
16FR,hh0004,0.302319454372502,scr1987,mustOut,spaceHeat
16FR,hh0005,0.6084642718128362,scr1987,mustOut,spaceHeat
16FR,hh0006,0.4008478226029368,scr1987,mustOut,spaceHeat
17FR,hh0001,0.2765028040809793,scr1987,mustOut,spaceHeat
17FR,hh0002,0.8895828506260341,scr1987,mustOut,spaceHeat
17FR,hh0003,0.6312236266129589,scr1987,mustOut,spaceHeat
17FR,hh0004,0.32806225372411324,scr1987,mustOut,spaceHeat
17FR,hh0005,0.6150917132160977,scr1987,mustOut,spaceHeat
17FR,hh0006,0.3758116173860233,scr1987,mustOut,spaceHeat
18FR,hh0001,0.28134960536738784,scr1987,mustOut,spaceHeat
18FR,hh0002,0.8627719999280759,scr1987,mustOut,spaceHeat
18FR,hh0003,0.6185070884216837,scr1987,mustOut,spaceHeat
18FR,hh0004,0.31318976603031257,scr1987,mustOut,spaceHeat
18FR,hh0005,0.6058812671233047,scr1987,mustOut,spaceHeat
18FR,hh0006,0.44657800021605726,scr1987,mustOut,spaceHeat
19FR,hh0001,0.30747208683574256,scr1987,mustOut,spaceHeat
19FR,hh0002,0.8987616943313378,scr1987,mustOut,spaceHeat
19FR,hh0003,0.6164692184977614,scr1987,mustOut,spaceHeat
19FR,hh0004,0.3371946226819087,scr1987,mustOut,spaceHeat
19FR,hh0005,0.6097802224808507,scr1987,mustOut,spaceHeat
19FR,hh0006,0.48842260606945054,scr1987,mustOut,spaceHeat
20FR,hh0001,0.360731935216613,scr1987,mustOut,spaceHeat
20FR,hh0002,0.8471340657863902,scr1987,mustOut,spaceHeat
20FR,hh0003,0.5684028651577412,scr1987,mustOut,spaceHeat
20FR,hh0004,0.3526166192391508,scr1987,mustOut,spaceHeat
20FR,hh0005,0.6275356104723642,scr1987,mustOut,spaceHeat
20FR,hh0006,0.5185947707449087,scr1987,mustOut,spaceHeat
21FR,hh0001,0.25470510168709615,scr1987,mustOut,spaceHeat
21FR,hh0002,0.8869118629828505,scr1987,mustOut,spaceHeat
21FR,hh0003,0.6674397936387567,scr1987,mustOut,spaceHeat
21FR,hh0004,0.31376401670646414,scr1987,mustOut,spaceHeat
21FR,hh0005,0.6235300744370962,scr1987,mustOut,spaceHeat
21FR,hh0006,0.3850764782611449,scr1987,mustOut,spaceHeat
22FR,hh0001,0.26331138003051885,scr1987,mustOut,spaceHeat
22FR,hh0002,0.8676917793604907,scr1987,mustOut,spaceHeat
22FR,hh0003,0.6500059646028269,scr1987,mustOut,spaceHeat
22FR,hh0004,0.3099647453947404,scr1987,mustOut,spaceHeat
22FR,hh0005,0.5959528120636362,scr1987,mustOut,spaceHeat
22FR,hh0006,0.4702112214977986,scr1987,mustOut,spaceHeat
23FR,hh0001,0.3049222174796936,scr1987,mustOut,spaceHeat
23FR,hh0002,0.8786980372073128,scr1987,mustOut,spaceHeat
23FR,hh0003,0.6592310112702996,scr1987,mustOut,spaceHeat
23FR,hh0004,0.32403806140049884,scr1987,mustOut,spaceHeat
23FR,hh0005,0.6121274186405072,scr1987,mustOut,spaceHeat
23FR,hh0006,0.49338788360847874,scr1987,mustOut,spaceHeat
24FR,hh0001,0.28688553978620723,scr1987,mustOut,spaceHeat
24FR,hh0002,0.8814955389274558,scr1987,mustOut,spaceHeat
24FR,hh0003,0.6841019835234208,scr1987,mustOut,spaceHeat
24FR,hh0004,0.32369665924380486,scr1987,mustOut,spaceHeat
24FR,hh0005,0.6064048233723196,scr1987,mustOut,spaceHeat
24FR,hh0006,0.5207654514797482,scr1987,mustOut,spaceHeat
25FR,hh0001,0.307749205805062,scr1987,mustOut,spaceHeat
25FR,hh0002,0.8883853526176412,scr1987,mustOut,spaceHeat
25FR,hh0003,0.6758636246757173,scr1987,mustOut,spaceHeat
25FR,hh0004,0.3525705814114074,scr1987,mustOut,spaceHeat
25FR,hh0005,0.6111552806014101,scr1987,mustOut,spaceHeat
25FR,hh0006,0.5907397847486054,scr1987,mustOut,spaceHeat
26FR,hh0001,0.28986537840719007,scr1987,mustOut,spaceHeat
26FR,hh0002,0.8672908297550956,scr1987,mustOut,spaceHeat
26FR,hh0003,0.6268588194432492,scr1987,mustOut,spaceHeat
26FR,hh0004,0.3080474249896996,scr1987,mustOut,spaceHeat
26FR,hh0005,0.584882564122594,scr1987,mustOut,spaceHeat
26FR,hh0006,0.5188316357763275,scr1987,mustOut,spaceHeat
27FR,hh0001,0.30364742062881983,scr1987,mustOut,spaceHeat
27FR,hh0002,0.8494646189548829,scr1987,mustOut,spaceHeat
27FR,hh0003,0.6384515820901999,scr1987,mustOut,spaceHeat
27FR,hh0004,0.3222821943764925,scr1987,mustOut,spaceHeat
27FR,hh0005,0.6263785140933469,scr1987,mustOut,spaceHeat
27FR,hh0006,0.5408732144445837,scr1987,mustOut,spaceHeat
28BE,hh0001,0.2967742296133136,scr1987,mustOut,spaceHeat
28BE,hh0002,0.8754538327404628,scr1987,mustOut,spaceHeat
28BE,hh0003,0.6217087250567856,scr1987,mustOut,spaceHeat
28BE,hh0004,0.3191715549355862,scr1987,mustOut,spaceHeat
28BE,hh0005,0.6122416385765448,scr1987,mustOut,spaceHeat
28BE,hh0006,0.56220056821117,scr1987,mustOut,spaceHeat
29LU,hh0001,0.30930431150802884,scr1987,mustOut,spaceHeat
29LU,hh0002,0.8888483994725715,scr1987,mustOut,spaceHeat
29LU,hh0003,0.6729738227435297,scr1987,mustOut,spaceHeat
29LU,hh0004,0.3533009548144053,scr1987,mustOut,spaceHeat
29LU,hh0005,0.6106631080881113,scr1987,mustOut,spaceHeat
29LU,hh0006,0.5881767227776745,scr1987,mustOut,spaceHeat
30NL,hh0001,0.31442241146548955,scr1987,mustOut,spaceHeat
30NL,hh0002,0.8822645392335843,scr1987,mustOut,spaceHeat
30NL,hh0003,0.5859085949166356,scr1987,mustOut,spaceHeat
30NL,hh0004,0.3257775026282621,scr1987,mustOut,spaceHeat
30NL,hh0005,0.5613139561511823,scr1987,mustOut,spaceHeat
30NL,hh0006,0.5742548871537368,scr1987,mustOut,spaceHeat
31DE,hh0001,0.3817653630258713,scr1987,mustOut,spaceHeat
31DE,hh0002,0.8607795284775406,scr1987,mustOut,spaceHeat
31DE,hh0003,0.5785639405631022,scr1987,mustOut,spaceHeat
31DE,hh0004,0.3348849677527567,scr1987,mustOut,spaceHeat
31DE,hh0005,0.5818675208990461,scr1987,mustOut,spaceHeat
31DE,hh0006,0.6276508716655256,scr1987,mustOut,spaceHeat
32DE,hh0001,0.3731564077370486,scr1987,mustOut,spaceHeat
32DE,hh0002,0.8688818502881839,scr1987,mustOut,spaceHeat
32DE,hh0003,0.5912934846395396,scr1987,mustOut,spaceHeat
32DE,hh0004,0.3731007571965639,scr1987,mustOut,spaceHeat
32DE,hh0005,0.5803406057413013,scr1987,mustOut,spaceHeat
32DE,hh0006,0.627500701549534,scr1987,mustOut,spaceHeat
33DE,hh0001,0.3133940469709127,scr1987,mustOut,spaceHeat
33DE,hh0002,0.8464568481508028,scr1987,mustOut,spaceHeat
33DE,hh0003,0.603023626872133,scr1987,mustOut,spaceHeat
33DE,hh0004,0.325169787049307,scr1987,mustOut,spaceHeat
33DE,hh0005,0.6002637166425489,scr1987,mustOut,spaceHeat
33DE,hh0006,0.5835819326463028,scr1987,mustOut,spaceHeat
34DE,hh0001,0.3559025787932063,scr1987,mustOut,spaceHeat
34DE,hh0002,0.8639138684174589,scr1987,mustOut,spaceHeat
34DE,hh0003,0.6035589579513632,scr1987,mustOut,spaceHeat
34DE,hh0004,0.36909520854714406,scr1987,mustOut,spaceHeat
34DE,hh0005,0.5748208268489041,scr1987,mustOut,spaceHeat
34DE,hh0006,0.629561530634295,scr1987,mustOut,spaceHeat
35DE,hh0001,0.32282994090403155,scr1987,mustOut,spaceHeat
35DE,hh0002,0.8763934095503092,scr1987,mustOut,spaceHeat
35DE,hh0003,0.6357269569134836,scr1987,mustOut,spaceHeat
35DE,hh0004,0.36744756145276697,scr1987,mustOut,spaceHeat
35DE,hh0005,0.6203372605193017,scr1987,mustOut,spaceHeat
35DE,hh0006,0.5921467270592505,scr1987,mustOut,spaceHeat
36DE,hh0001,0.2896796540622963,scr1987,mustOut,spaceHeat
36DE,hh0002,0.8768222563300844,scr1987,mustOut,spaceHeat
36DE,hh0003,0.62119925094834,scr1987,mustOut,spaceHeat
36DE,hh0004,0.3394121633763181,scr1987,mustOut,spaceHeat
36DE,hh0005,0.5635110001032781,scr1987,mustOut,spaceHeat
36DE,hh0006,0.5484529238904168,scr1987,mustOut,spaceHeat
37DE,hh0001,0.31918826094679786,scr1987,mustOut,spaceHeat
37DE,hh0002,0.8315279639478622,scr1987,mustOut,spaceHeat
37DE,hh0003,0.6182895401659657,scr1987,mustOut,spaceHeat
37DE,hh0004,0.37646267937384176,scr1987,mustOut,spaceHeat
37DE,hh0005,0.5624315625334282,scr1987,mustOut,spaceHeat
37DE,hh0006,0.5939294545462809,scr1987,mustOut,spaceHeat
38DK,hh0001,0.46891491093873994,scr1987,mustOut,spaceHeat
38DK,hh0002,0.8462594493135918,scr1987,mustOut,spaceHeat
38DK,hh0003,0.5979376029341015,scr1987,mustOut,spaceHeat
38DK,hh0004,0.3633412892770064,scr1987,mustOut,spaceHeat
38DK,hh0005,0.6383327387853542,scr1987,mustOut,spaceHeat
38DK,hh0006,0.69994253773134,scr1987,mustOut,spaceHeat
39CZ,hh0001,0.34186085210328027,scr1987,mustOut,spaceHeat
39CZ,hh0002,0.8493555275361644,scr1987,mustOut,spaceHeat
39CZ,hh0003,0.6427888338475295,scr1987,mustOut,spaceHeat
39CZ,hh0004,0.4010249453304374,scr1987,mustOut,spaceHeat
39CZ,hh0005,0.5484953209137202,scr1987,mustOut,spaceHeat
39CZ,hh0006,0.6433681715524223,scr1987,mustOut,spaceHeat
40CZ,hh0001,0.3442154236000421,scr1987,mustOut,spaceHeat
40CZ,hh0002,0.8135994110928655,scr1987,mustOut,spaceHeat
40CZ,hh0003,0.6252008462762396,scr1987,mustOut,spaceHeat
40CZ,hh0004,0.3828393386764485,scr1987,mustOut,spaceHeat
40CZ,hh0005,0.4710795111385139,scr1987,mustOut,spaceHeat
40CZ,hh0006,0.6433871257447213,scr1987,mustOut,spaceHeat
41PL,hh0001,0.44121267896140726,scr1987,mustOut,spaceHeat
41PL,hh0002,0.8661946802005882,scr1987,mustOut,spaceHeat
41PL,hh0003,0.5902500953798635,scr1987,mustOut,spaceHeat
41PL,hh0004,0.36392836835596876,scr1987,mustOut,spaceHeat
41PL,hh0005,0.4877639304522949,scr1987,mustOut,spaceHeat
41PL,hh0006,0.6340312631560706,scr1987,mustOut,spaceHeat
42PL,hh0001,0.40467691972512787,scr1987,mustOut,spaceHeat
42PL,hh0002,0.8652674436349281,scr1987,mustOut,spaceHeat
42PL,hh0003,0.6204710377427556,scr1987,mustOut,spaceHeat
42PL,hh0004,0.3844694646713115,scr1987,mustOut,spaceHeat
42PL,hh0005,0.45229687811284813,scr1987,mustOut,spaceHeat
42PL,hh0006,0.6501731472639581,scr1987,mustOut,spaceHeat
43PL,hh0001,0.3980575754373382,scr1987,mustOut,spaceHeat
43PL,hh0002,0.8699482672091584,scr1987,mustOut,spaceHeat
43PL,hh0003,0.6572135033865456,scr1987,mustOut,spaceHeat
43PL,hh0004,0.4032933827280591,scr1987,mustOut,spaceHeat
43PL,hh0005,0.4762100080952618,scr1987,mustOut,spaceHeat
43PL,hh0006,0.6695531219619917,scr1987,mustOut,spaceHeat
44PL,hh0001,0.39481831539473045,scr1987,mustOut,spaceHeat
44PL,hh0002,0.8832633798051734,scr1987,mustOut,spaceHeat
44PL,hh0003,0.6089048891216278,scr1987,mustOut,spaceHeat
44PL,hh0004,0.37222339866540666,scr1987,mustOut,spaceHeat
44PL,hh0005,0.5303869167217631,scr1987,mustOut,spaceHeat
44PL,hh0006,0.625380974392691,scr1987,mustOut,spaceHeat
45PL,hh0001,0.47930950612637246,scr1987,mustOut,spaceHeat
45PL,hh0002,0.8586153376064435,scr1987,mustOut,spaceHeat
45PL,hh0003,0.5858318193351306,scr1987,mustOut,spaceHeat
45PL,hh0004,0.3825233800009372,scr1987,mustOut,spaceHeat
45PL,hh0005,0.5594332350332223,scr1987,mustOut,spaceHeat
45PL,hh0006,0.6610296279488466,scr1987,mustOut,spaceHeat
46SK,hh0001,0.3877778670249772,scr1987,mustOut,spaceHeat
46SK,hh0002,0.8269406552839177,scr1987,mustOut,spaceHeat
46SK,hh0003,0.6936581935320477,scr1987,mustOut,spaceHeat
46SK,hh0004,0.42804026945260276,scr1987,mustOut,spaceHeat
46SK,hh0005,0.461429386993347,scr1987,mustOut,spaceHeat
46SK,hh0006,0.6877673682725913,scr1987,mustOut,spaceHeat
47CH,hh0001,0.2981634028450869,scr1987,mustOut,spaceHeat
47CH,hh0002,0.8733550151552177,scr1987,mustOut,spaceHeat
47CH,hh0003,0.5722908900949361,scr1987,mustOut,spaceHeat
47CH,hh0004,0.3339771401292056,scr1987,mustOut,spaceHeat
47CH,hh0005,0.5599332789907779,scr1987,mustOut,spaceHeat
47CH,hh0006,0.540479854569152,scr1987,mustOut,spaceHeat
48CH,hh0001,0.40427790537629127,scr1987,mustOut,spaceHeat
48CH,hh0002,0.7894773587275619,scr1987,mustOut,spaceHeat
48CH,hh0003,0.5647552084147995,scr1987,mustOut,spaceHeat
48CH,hh0004,0.3938808971093788,scr1987,mustOut,spaceHeat
48CH,hh0005,0.6132529272631523,scr1987,mustOut,spaceHeat
48CH,hh0006,0.5586547139836986,scr1987,mustOut,spaceHeat
49AT,hh0001,0.3993785718886237,scr1987,mustOut,spaceHeat
49AT,hh0002,0.7743090444360768,scr1987,mustOut,spaceHeat
49AT,hh0003,0.5510163352151386,scr1987,mustOut,spaceHeat
49AT,hh0004,0.3947621148585277,scr1987,mustOut,spaceHeat
49AT,hh0005,0.5348170861990884,scr1987,mustOut,spaceHeat
49AT,hh0006,0.5838460183641307,scr1987,mustOut,spaceHeat
50AT,hh0001,0.36542363940650857,scr1987,mustOut,spaceHeat
50AT,hh0002,0.8209450173765733,scr1987,mustOut,spaceHeat
50AT,hh0003,0.6348097718057457,scr1987,mustOut,spaceHeat
50AT,hh0004,0.40903203333168925,scr1987,mustOut,spaceHeat
50AT,hh0005,0.5288516859128702,scr1987,mustOut,spaceHeat
50AT,hh0006,0.6655414098789207,scr1987,mustOut,spaceHeat
51AT,hh0001,0.29785275458487737,scr1987,mustOut,spaceHeat
51AT,hh0002,0.8163789279597115,scr1987,mustOut,spaceHeat
51AT,hh0003,0.6293818687651462,scr1987,mustOut,spaceHeat
51AT,hh0004,0.3938269197770975,scr1987,mustOut,spaceHeat
51AT,hh0005,0.45368316044422646,scr1987,mustOut,spaceHeat
51AT,hh0006,0.6507405047008488,scr1987,mustOut,spaceHeat
52IT,hh0001,0.4108577264000709,scr1987,mustOut,spaceHeat
52IT,hh0002,0.7388286471237275,scr1987,mustOut,spaceHeat
52IT,hh0003,0.617203069731273,scr1987,mustOut,spaceHeat
52IT,hh0004,0.40953522385176,scr1987,mustOut,spaceHeat
52IT,hh0005,0.5536357916744422,scr1987,mustOut,spaceHeat
52IT,hh0006,0.5519600781357803,scr1987,mustOut,spaceHeat
53IT,hh0001,0.34565797560373823,scr1987,mustOut,spaceHeat
53IT,hh0002,0.7260610870519917,scr1987,mustOut,spaceHeat
53IT,hh0003,0.4809884925833595,scr1987,mustOut,spaceHeat
53IT,hh0004,0.3605028242966367,scr1987,mustOut,spaceHeat
53IT,hh0005,0.5607260828191878,scr1987,mustOut,spaceHeat
53IT,hh0006,0.6096106763579962,scr1987,mustOut,spaceHeat
54IT,hh0001,0.2980415940207008,scr1987,mustOut,spaceHeat
54IT,hh0002,0.5841447004920484,scr1987,mustOut,spaceHeat
54IT,hh0003,0.364305130441112,scr1987,mustOut,spaceHeat
54IT,hh0004,0.3116457650974325,scr1987,mustOut,spaceHeat
54IT,hh0005,0.4949842476715651,scr1987,mustOut,spaceHeat
54IT,hh0006,0.6238673145497736,scr1987,mustOut,spaceHeat
55IT,hh0001,0.3022394708864188,scr1987,mustOut,spaceHeat
55IT,hh0002,0.5512991482528357,scr1987,mustOut,spaceHeat
55IT,hh0003,0.4339939219203328,scr1987,mustOut,spaceHeat
55IT,hh0004,0.3195091916536529,scr1987,mustOut,spaceHeat
55IT,hh0005,0.4520385138116797,scr1987,mustOut,spaceHeat
55IT,hh0006,0.7150974863700739,scr1987,mustOut,spaceHeat
56IT,hh0001,0.27105085931113904,scr1987,mustOut,spaceHeat
56IT,hh0002,0.5394029865078197,scr1987,mustOut,spaceHeat
56IT,hh0003,0.334656619120102,scr1987,mustOut,spaceHeat
56IT,hh0004,0.27962129220254545,scr1987,mustOut,spaceHeat
56IT,hh0005,0.41127932182768523,scr1987,mustOut,spaceHeat
56IT,hh0006,0.6327947906062699,scr1987,mustOut,spaceHeat
57SI,hh0001,0.37360496668162674,scr1987,mustOut,spaceHeat
57SI,hh0002,0.8010655952173534,scr1987,mustOut,spaceHeat
57SI,hh0003,0.6395914023892982,scr1987,mustOut,spaceHeat
57SI,hh0004,0.4198058558987042,scr1987,mustOut,spaceHeat
57SI,hh0005,0.5362340367266528,scr1987,mustOut,spaceHeat
57SI,hh0006,0.6543323569153384,scr1987,mustOut,spaceHeat
58HU,hh0001,0.37431300514008803,scr1987,mustOut,spaceHeat
58HU,hh0002,0.8540436627651935,scr1987,mustOut,spaceHeat
58HU,hh0003,0.7616414478718554,scr1987,mustOut,spaceHeat
58HU,hh0004,0.46371136945010716,scr1987,mustOut,spaceHeat
58HU,hh0005,0.5022180342318039,scr1987,mustOut,spaceHeat
58HU,hh0006,0.6940934870142259,scr1987,mustOut,spaceHeat
59RO,hh0001,0.4375675082450667,scr1987,mustOut,spaceHeat
59RO,hh0002,0.849618683054766,scr1987,mustOut,spaceHeat
59RO,hh0003,0.8163546758465566,scr1987,mustOut,spaceHeat
59RO,hh0004,0.5005982813455006,scr1987,mustOut,spaceHeat
59RO,hh0005,0.474755447871254,scr1987,mustOut,spaceHeat
59RO,hh0006,0.8087096204872939,scr1987,mustOut,spaceHeat
60RO,hh0001,0.41410657394815253,scr1987,mustOut,spaceHeat
60RO,hh0002,0.8688631145432402,scr1987,mustOut,spaceHeat
60RO,hh0003,0.7846352687854108,scr1987,mustOut,spaceHeat
60RO,hh0004,0.48433664618363426,scr1987,mustOut,spaceHeat
60RO,hh0005,0.49134281796260726,scr1987,mustOut,spaceHeat
60RO,hh0006,0.8019849726262351,scr1987,mustOut,spaceHeat
61RO,hh0001,0.46430574432161764,scr1987,mustOut,spaceHeat
61RO,hh0002,0.8755097064235053,scr1987,mustOut,spaceHeat
61RO,hh0003,0.7985486586676005,scr1987,mustOut,spaceHeat
61RO,hh0004,0.5189473629874929,scr1987,mustOut,spaceHeat
61RO,hh0005,0.5547583078136487,scr1987,mustOut,spaceHeat
61RO,hh0006,0.8598876148780648,scr1987,mustOut,spaceHeat
62HR,hh0001,0.3456643933927202,scr1987,mustOut,spaceHeat
62HR,hh0002,0.8758914980290791,scr1987,mustOut,spaceHeat
62HR,hh0003,0.7725647968459904,scr1987,mustOut,spaceHeat
62HR,hh0004,0.4639084869696187,scr1987,mustOut,spaceHeat
62HR,hh0005,0.5933987467010717,scr1987,mustOut,spaceHeat
62HR,hh0006,0.7762116229666549,scr1987,mustOut,spaceHeat
63BA,hh0001,0.37776793213770177,scr1987,mustOut,spaceHeat
63BA,hh0002,0.8142411261508079,scr1987,mustOut,spaceHeat
63BA,hh0003,0.7122953905961802,scr1987,mustOut,spaceHeat
63BA,hh0004,0.4170853022556345,scr1987,mustOut,spaceHeat
63BA,hh0005,0.5002818822597559,scr1987,mustOut,spaceHeat
63BA,hh0006,0.76481969185774,scr1987,mustOut,spaceHeat
64ME,hh0001,0.35186391568333075,scr1987,mustOut,spaceHeat
64ME,hh0002,0.6480094475613827,scr1987,mustOut,spaceHeat
64ME,hh0003,0.5439251719466325,scr1987,mustOut,spaceHeat
64ME,hh0004,0.32956680142318295,scr1987,mustOut,spaceHeat
64ME,hh0005,0.5035883201361804,scr1987,mustOut,spaceHeat
64ME,hh0006,0.7762129893588021,scr1987,mustOut,spaceHeat
65RS,hh0001,0.3651842963802997,scr1987,mustOut,spaceHeat
65RS,hh0002,0.8498955824437174,scr1987,mustOut,spaceHeat
65RS,hh0003,0.7528574446257933,scr1987,mustOut,spaceHeat
65RS,hh0004,0.41773133031865584,scr1987,mustOut,spaceHeat
65RS,hh0005,0.4271518738294268,scr1987,mustOut,spaceHeat
65RS,hh0006,0.771250369188961,scr1987,mustOut,spaceHeat
66BG,hh0001,0.46148627949417287,scr1987,mustOut,spaceHeat
66BG,hh0002,0.7601788477466352,scr1987,mustOut,spaceHeat
66BG,hh0003,0.731106522375196,scr1987,mustOut,spaceHeat
66BG,hh0004,0.4463900807445617,scr1987,mustOut,spaceHeat
66BG,hh0005,0.46879686183085434,scr1987,mustOut,spaceHeat
66BG,hh0006,0.767321253229166,scr1987,mustOut,spaceHeat
67MK,hh0001,0.43693132321745975,scr1987,mustOut,spaceHeat
67MK,hh0002,0.7102827533181351,scr1987,mustOut,spaceHeat
67MK,hh0003,0.6436213462205261,scr1987,mustOut,spaceHeat
