region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6606,0.0,scr2085,stInflow,reservoir
AT,h6607,0.0,scr2085,stInflow,reservoir
AT,h6608,0.0,scr2085,stInflow,reservoir
AT,h6609,0.0,scr2085,stInflow,reservoir
AT,h6610,0.0,scr2085,stInflow,reservoir
AT,h6611,0.0,scr2085,stInflow,reservoir
AT,h6612,0.0,scr2085,stInflow,reservoir
AT,h6613,0.0,scr2085,stInflow,reservoir
AT,h6614,0.0,scr2085,stInflow,reservoir
AT,h6615,0.0,scr2085,stInflow,reservoir
AT,h6616,0.0,scr2085,stInflow,reservoir
AT,h6617,0.0,scr2085,stInflow,reservoir
AT,h6618,0.0,scr2085,stInflow,reservoir
AT,h6619,0.0,scr2085,stInflow,reservoir
AT,h6620,0.0,scr2085,stInflow,reservoir
AT,h6621,0.0,scr2085,stInflow,reservoir
AT,h6622,0.0,scr2085,stInflow,reservoir
AT,h6623,0.0,scr2085,stInflow,reservoir
AT,h6624,0.0,scr2085,stInflow,reservoir
AT,h6625,0.0,scr2085,stInflow,reservoir
AT,h6626,0.0,scr2085,stInflow,reservoir
AT,h6627,0.0,scr2085,stInflow,reservoir
AT,h6628,0.0,scr2085,stInflow,reservoir
AT,h6629,0.0,scr2085,stInflow,reservoir
AT,h6630,0.0,scr2085,stInflow,reservoir
AT,h6631,0.0,scr2085,stInflow,reservoir
AT,h6632,0.0,scr2085,stInflow,reservoir
AT,h6633,0.0,scr2085,stInflow,reservoir
AT,h6634,0.0,scr2085,stInflow,reservoir
AT,h6635,0.0,scr2085,stInflow,reservoir
AT,h6636,0.0,scr2085,stInflow,reservoir
AT,h6637,0.0,scr2085,stInflow,reservoir
AT,h6638,0.0,scr2085,stInflow,reservoir
AT,h6639,0.0,scr2085,stInflow,reservoir
AT,h6640,0.0,scr2085,stInflow,reservoir
AT,h6641,0.0,scr2085,stInflow,reservoir
AT,h6642,0.0,scr2085,stInflow,reservoir
AT,h6643,0.0,scr2085,stInflow,reservoir
AT,h6644,0.0,scr2085,stInflow,reservoir
AT,h6645,0.0,scr2085,stInflow,reservoir
AT,h6646,0.0,scr2085,stInflow,reservoir
AT,h6647,0.0,scr2085,stInflow,reservoir
AT,h6648,0.0,scr2085,stInflow,reservoir
AT,h6649,0.0,scr2085,stInflow,reservoir
AT,h6650,0.0,scr2085,stInflow,reservoir
AT,h6651,0.0,scr2085,stInflow,reservoir
AT,h6652,0.0,scr2085,stInflow,reservoir
AT,h6653,0.0,scr2085,stInflow,reservoir
AT,h6654,0.0,scr2085,stInflow,reservoir
AT,h6655,0.0,scr2085,stInflow,reservoir
AT,h6656,0.0,scr2085,stInflow,reservoir
AT,h6657,0.0,scr2085,stInflow,reservoir
AT,h6658,0.0,scr2085,stInflow,reservoir
AT,h6659,0.0,scr2085,stInflow,reservoir
AT,h6660,0.0,scr2085,stInflow,reservoir
AT,h6661,0.0,scr2085,stInflow,reservoir
AT,h6662,0.0,scr2085,stInflow,reservoir
AT,h6663,0.0,scr2085,stInflow,reservoir
AT,h6664,0.0,scr2085,stInflow,reservoir
AT,h6665,0.0,scr2085,stInflow,reservoir
AT,h6666,0.0,scr2085,stInflow,reservoir
AT,h6667,0.0,scr2085,stInflow,reservoir
AT,h6668,0.0,scr2085,stInflow,reservoir
AT,h6669,0.0,scr2085,stInflow,reservoir
AT,h6670,0.0,scr2085,stInflow,reservoir
AT,h6671,0.0,scr2085,stInflow,reservoir
AT,h6672,0.0,scr2085,stInflow,reservoir
AT,h6673,0.0,scr2085,stInflow,reservoir
AT,h6674,0.0,scr2085,stInflow,reservoir
AT,h6675,0.0,scr2085,stInflow,reservoir
AT,h6676,0.0,scr2085,stInflow,reservoir
AT,h6677,0.0,scr2085,stInflow,reservoir
AT,h6678,0.0,scr2085,stInflow,reservoir
AT,h6679,0.0,scr2085,stInflow,reservoir
AT,h6680,0.0,scr2085,stInflow,reservoir
AT,h6681,0.0,scr2085,stInflow,reservoir
AT,h6682,0.0,scr2085,stInflow,reservoir
AT,h6683,0.0,scr2085,stInflow,reservoir
AT,h6684,0.0,scr2085,stInflow,reservoir
AT,h6685,0.0,scr2085,stInflow,reservoir
AT,h6686,0.0,scr2085,stInflow,reservoir
AT,h6687,0.0,scr2085,stInflow,reservoir
AT,h6688,0.0,scr2085,stInflow,reservoir
AT,h6689,0.0,scr2085,stInflow,reservoir
AT,h6690,0.0,scr2085,stInflow,reservoir
AT,h6691,0.0,scr2085,stInflow,reservoir
AT,h6692,0.0,scr2085,stInflow,reservoir
AT,h6693,0.0,scr2085,stInflow,reservoir
AT,h6694,0.0,scr2085,stInflow,reservoir
AT,h6695,0.0,scr2085,stInflow,reservoir
AT,h6696,0.0,scr2085,stInflow,reservoir
AT,h6697,0.0,scr2085,stInflow,reservoir
AT,h6698,0.0,scr2085,stInflow,reservoir
AT,h6699,0.0,scr2085,stInflow,reservoir
AT,h6700,0.0,scr2085,stInflow,reservoir
AT,h6701,0.0,scr2085,stInflow,reservoir
AT,h6702,0.0,scr2085,stInflow,reservoir
AT,h6703,0.0,scr2085,stInflow,reservoir
AT,h6704,0.0,scr2085,stInflow,reservoir
AT,h6705,0.0,scr2085,stInflow,reservoir
AT,h6706,0.0,scr2085,stInflow,reservoir
AT,h6707,0.0,scr2085,stInflow,reservoir
AT,h6708,0.0,scr2085,stInflow,reservoir
AT,h6709,0.0,scr2085,stInflow,reservoir
AT,h6710,0.0,scr2085,stInflow,reservoir
AT,h6711,0.0,scr2085,stInflow,reservoir
AT,h6712,0.0,scr2085,stInflow,reservoir
AT,h6713,0.0,scr2085,stInflow,reservoir
AT,h6714,0.0,scr2085,stInflow,reservoir
AT,h6715,0.0,scr2085,stInflow,reservoir
AT,h6716,0.0,scr2085,stInflow,reservoir
AT,h6717,0.0,scr2085,stInflow,reservoir
AT,h6718,0.0,scr2085,stInflow,reservoir
AT,h6719,0.0,scr2085,stInflow,reservoir
AT,h6720,0.0,scr2085,stInflow,reservoir
AT,h6721,0.0077978169113786956,scr2085,stInflow,reservoir
AT,h6722,0.015596714867184431,scr2085,stInflow,reservoir
AT,h6723,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6724,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6725,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6726,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6727,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6728,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6729,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6730,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6731,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6732,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6733,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6734,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6735,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6736,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6737,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6738,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6739,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6740,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6741,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6742,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6743,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6744,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6745,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6746,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6747,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6748,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6749,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6750,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6751,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6752,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6753,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6754,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6755,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6756,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6757,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6758,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6759,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6760,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6761,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6762,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6763,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6764,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6765,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6766,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6767,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6768,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6769,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6770,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6771,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6772,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6773,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6774,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6775,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6776,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6777,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6778,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6779,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6780,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6781,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6782,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6783,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6784,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6785,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6786,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6787,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6788,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6789,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6790,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6791,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6792,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6793,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6794,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6795,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6796,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6797,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6798,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6799,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6800,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6801,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6802,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6803,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6804,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6805,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6806,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6807,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6808,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6809,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6810,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6811,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6812,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6813,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6814,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6815,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6816,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6817,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6818,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6819,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6820,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6821,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6822,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6823,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6824,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6825,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6826,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6827,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6828,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6829,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6830,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6831,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6832,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6833,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6834,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6835,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6836,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6837,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6838,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6839,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6840,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6841,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6842,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6843,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6844,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6845,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6846,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6847,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6848,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6849,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6850,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6851,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6852,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6853,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6854,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6855,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6856,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6857,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6858,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6859,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6860,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6861,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6862,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6863,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6864,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6865,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6866,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6867,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6868,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6869,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6870,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6871,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6872,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6873,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6874,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6875,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6876,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6877,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6878,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6879,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6880,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6881,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6882,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6883,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6884,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6885,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6886,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6887,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6888,0.023396020908559852,scr2085,stInflow,reservoir
AT,h6889,0.032241157830041355,scr2085,stInflow,reservoir
AT,h6890,0.04108654053299596,scr2085,stInflow,reservoir
AT,h6891,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6892,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6893,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6894,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6895,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6896,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6897,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6898,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6899,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6900,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6901,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6902,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6903,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6904,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6905,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6906,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6907,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6908,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6909,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6910,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6911,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6912,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6913,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6914,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6915,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6916,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6917,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6918,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6919,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6920,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6921,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6922,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6923,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6924,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6925,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6926,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6927,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6928,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6929,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6930,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6931,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6932,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6933,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6934,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6935,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6936,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6937,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6938,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6939,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6940,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6941,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6942,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6943,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6944,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6945,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6946,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6947,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6948,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6949,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6950,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6951,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6952,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6953,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6954,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6955,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6956,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6957,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6958,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6959,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6960,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6961,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6962,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6963,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6964,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6965,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6966,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6967,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6968,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6969,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6970,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6971,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6972,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6973,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6974,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6975,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6976,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6977,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6978,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6979,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6980,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6981,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6982,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6983,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6984,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6985,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6986,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6987,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6988,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6989,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6990,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6991,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6992,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6993,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6994,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6995,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6996,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6997,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6998,0.04993211514896981,scr2085,stInflow,reservoir
AT,h6999,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7000,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7001,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7002,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7003,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7004,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7005,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7006,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7007,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7008,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7009,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7010,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7011,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7012,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7013,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7014,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7015,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7016,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7017,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7018,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7019,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7020,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7021,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7022,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7023,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7024,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7025,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7026,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7027,0.04993211514896981,scr2085,stInflow,reservoir
AT,h7028,0.04993211514896981,scr2085,stInflow,reservoir
