region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0662,26.207338680941014,scr2088,dem,electricity
AT,h0663,24.12850206971492,scr2088,dem,electricity
AT,h0664,24.126719637149222,scr2088,dem,electricity
AT,h0665,25.177278606981158,scr2088,dem,electricity
AT,h0666,26.431945219156482,scr2088,dem,electricity
AT,h0667,24.358137659164324,scr2088,dem,electricity
AT,h0668,21.30286843052172,scr2088,dem,electricity
AT,h0669,18.200068271699777,scr2088,dem,electricity
AT,h0670,17.9393221141917,scr2088,dem,electricity
AT,h0671,17.940452465454918,scr2088,dem,electricity
AT,h0672,17.9106624707557,scr2088,dem,electricity
BA,h0625,5.255694134652133,scr2088,dem,electricity
BA,h0626,6.190834877546621,scr2088,dem,electricity
BA,h0627,7.124365633439778,scr2088,dem,electricity
BA,h0628,7.0684330448392405,scr2088,dem,electricity
BA,h0629,7.067978947102024,scr2088,dem,electricity
BA,h0630,7.200439914830021,scr2088,dem,electricity
BA,h0631,6.11301718270542,scr2088,dem,electricity
BA,h0632,5.07237792200738,scr2088,dem,electricity
BA,h0633,3.9791608381683368,scr2088,dem,electricity
BA,h0634,3.996863120520272,scr2088,dem,electricity
BA,h0635,3.927982459389373,scr2088,dem,electricity
BA,h0636,3.832761557796932,scr2088,dem,electricity
BA,h0637,3.540626031034976,scr2088,dem,electricity
BA,h0638,3.246046493169359,scr2088,dem,electricity
BA,h0639,2.959381994714831,scr2088,dem,electricity
BA,h0640,2.9215377496686434,scr2088,dem,electricity
BA,h0641,3.0321093468799227,scr2088,dem,electricity
BA,h0642,3.1986171588485512,scr2088,dem,electricity
BA,h0643,4.158878241288753,scr2088,dem,electricity
BA,h0644,5.014051589790865,scr2088,dem,electricity
BA,h0645,5.901078359918051,scr2088,dem,electricity
BA,h0646,5.967296338785802,scr2088,dem,electricity
BA,h0647,6.046652138225886,scr2088,dem,electricity
BA,h0648,6.102028851642476,scr2088,dem,electricity
BA,h0649,6.681651186852857,scr2088,dem,electricity
BA,h0650,7.260607255602457,scr2088,dem,electricity
BA,h0651,7.781774923069911,scr2088,dem,electricity
BA,h0652,7.674818497528257,scr2088,dem,electricity
BA,h0653,7.631032261845286,scr2088,dem,electricity
BA,h0654,7.737919541480558,scr2088,dem,electricity
BA,h0655,7.285947674936718,scr2088,dem,electricity
BA,h0656,6.883222211617992,scr2088,dem,electricity
BA,h0657,6.378638939594543,scr2088,dem,electricity
BA,h0658,6.391755905663606,scr2088,dem,electricity
BA,h0659,6.26862424323444,scr2088,dem,electricity
BA,h0660,6.104553752401619,scr2088,dem,electricity
BA,h0661,5.969575608722561,scr2088,dem,electricity
BA,h0662,5.823968795363017,scr2088,dem,electricity
BA,h0663,5.705726266851041,scr2088,dem,electricity
BA,h0664,5.682652653601547,scr2088,dem,electricity
BA,h0665,5.926398680433699,scr2088,dem,electricity
BA,h0666,6.248633308124846,scr2088,dem,electricity
BA,h0667,5.937516125156014,scr2088,dem,electricity
BA,h0668,5.376013226196049,scr2088,dem,electricity
BA,h0669,4.786624409966802,scr2088,dem,electricity
BA,h0670,4.76534735052995,scr2088,dem,electricity
BA,h0671,4.768076881279857,scr2088,dem,electricity
BA,h0672,4.737494378082923,scr2088,dem,electricity
BE,h0625,28.30306977744135,scr2088,dem,electricity
BE,h0626,28.871809876888726,scr2088,dem,electricity
BE,h0627,29.202070494395457,scr2088,dem,electricity
BE,h0628,28.732847392617096,scr2088,dem,electricity
BE,h0629,28.521671446150478,scr2088,dem,electricity
BE,h0630,28.852968150941983,scr2088,dem,electricity
BE,h0631,25.823456928529588,scr2088,dem,electricity
BE,h0632,23.308599013146278,scr2088,dem,electricity
BE,h0633,20.57734546894943,scr2088,dem,electricity
BE,h0634,20.843272892401927,scr2088,dem,electricity
BE,h0635,20.43231650969919,scr2088,dem,electricity
BE,h0636,19.854169185924867,scr2088,dem,electricity
BE,h0637,17.81731363043818,scr2088,dem,electricity
BE,h0638,15.879251066708711,scr2088,dem,electricity
BE,h0639,14.072991822946612,scr2088,dem,electricity
BE,h0640,13.895026991947258,scr2088,dem,electricity
BE,h0641,14.030148167951046,scr2088,dem,electricity
BE,h0642,14.79269431244434,scr2088,dem,electricity
BE,h0643,18.475324587709913,scr2088,dem,electricity
BE,h0644,21.79474435663748,scr2088,dem,electricity
BE,h0645,24.49899956007934,scr2088,dem,electricity
BE,h0646,23.801831559833055,scr2088,dem,electricity
BE,h0647,23.505728673823043,scr2088,dem,electricity
BE,h0648,23.295680668672304,scr2088,dem,electricity
BE,h0649,19.944975984214054,scr2088,dem,electricity
BE,h0650,16.574071070052085,scr2088,dem,electricity
BE,h0651,13.275756918258196,scr2088,dem,electricity
BE,h0652,12.770245358113579,scr2088,dem,electricity
BE,h0653,12.441215602636616,scr2088,dem,electricity
BE,h0654,12.337334073553572,scr2088,dem,electricity
BE,h0655,16.28530716742368,scr2088,dem,electricity
BE,h0656,21.072841154507145,scr2088,dem,electricity
BE,h0657,26.286930289232053,scr2088,dem,electricity
BE,h0658,26.63185908475493,scr2088,dem,electricity
BE,h0659,26.235476881346756,scr2088,dem,electricity
BE,h0660,25.469715488840457,scr2088,dem,electricity
BE,h0661,21.696466688067318,scr2088,dem,electricity
BE,h0662,18.20742556878279,scr2088,dem,electricity
BE,h0663,15.062670494878725,scr2088,dem,electricity
BE,h0664,14.891486243885566,scr2088,dem,electricity
BE,h0665,15.030916659465811,scr2088,dem,electricity
BE,h0666,15.766377518943134,scr2088,dem,electricity
BE,h0667,15.243970995506917,scr2088,dem,electricity
BE,h0668,14.32916779825552,scr2088,dem,electricity
BE,h0669,12.786291793438018,scr2088,dem,electricity
BE,h0670,12.328441263678545,scr2088,dem,electricity
BE,h0671,12.132646021488174,scr2088,dem,electricity
BE,h0672,12.02689856122516,scr2088,dem,electricity
BG,h0625,8.813180335603988,scr2088,dem,electricity
BG,h0626,11.105992437689423,scr2088,dem,electricity
BG,h0627,13.48079867283519,scr2088,dem,electricity
BG,h0628,13.39769736654114,scr2088,dem,electricity
BG,h0629,13.440607647489108,scr2088,dem,electricity
BG,h0630,13.766366263349662,scr2088,dem,electricity
BG,h0631,11.820826663405825,scr2088,dem,electricity
BG,h0632,9.908359651037992,scr2088,dem,electricity
BG,h0633,7.824758411153648,scr2088,dem,electricity
BG,h0634,7.770048115815723,scr2088,dem,electricity
BG,h0635,7.596022825653946,scr2088,dem,electricity
BG,h0636,7.418585801550827,scr2088,dem,electricity
BG,h0637,7.508314520403635,scr2088,dem,electricity
BG,h0638,7.562976027789958,scr2088,dem,electricity
BG,h0639,7.647907809709838,scr2088,dem,electricity
BG,h0640,7.624951927550167,scr2088,dem,electricity
BG,h0641,7.931497396926681,scr2088,dem,electricity
BG,h0642,8.270894240150772,scr2088,dem,electricity
BG,h0643,9.069386399748948,scr2088,dem,electricity
BG,h0644,9.599491004290526,scr2088,dem,electricity
BG,h0645,10.190829829018925,scr2088,dem,electricity
BG,h0646,10.267815842269421,scr2088,dem,electricity
BG,h0647,10.380653136472882,scr2088,dem,electricity
BG,h0648,10.500132320268866,scr2088,dem,electricity
BG,h0649,13.342044092429655,scr2088,dem,electricity
BG,h0650,16.260401834197857,scr2088,dem,electricity
BG,h0651,19.108499907846088,scr2088,dem,electricity
BG,h0652,18.88238534143589,scr2088,dem,electricity
BG,h0653,18.853375908341256,scr2088,dem,electricity
BG,h0654,19.25577845797037,scr2088,dem,electricity
BG,h0655,18.009655531132974,scr2088,dem,electricity
BG,h0656,16.78319082052483,scr2088,dem,electricity
BG,h0657,15.217114438486853,scr2088,dem,electricity
BG,h0658,15.149851062642574,scr2088,dem,electricity
BG,h0659,14.825976115599076,scr2088,dem,electricity
BG,h0660,14.424159012650591,scr2088,dem,electricity
BG,h0661,13.956768522138256,scr2088,dem,electricity
BG,h0662,13.47764865167022,scr2088,dem,electricity
BG,h0663,13.122730985772993,scr2088,dem,electricity
BG,h0664,13.175325536992716,scr2088,dem,electricity
BG,h0665,13.798619114636432,scr2088,dem,electricity
BG,h0666,14.47337601100993,scr2088,dem,electricity
BG,h0667,13.639423531604242,scr2088,dem,electricity
BG,h0668,12.267463979180603,scr2088,dem,electricity
BG,h0669,10.906333318702377,scr2088,dem,electricity
BG,h0670,10.791568096378617,scr2088,dem,electricity
BG,h0671,10.716594824761673,scr2088,dem,electricity
BG,h0672,10.610386073052313,scr2088,dem,electricity
CH,h0625,27.948846961641255,scr2088,dem,electricity
CH,h0626,28.433489302765622,scr2088,dem,electricity
CH,h0627,28.550480503952464,scr2088,dem,electricity
CH,h0628,28.330848613266625,scr2088,dem,electricity
CH,h0629,28.217861279202058,scr2088,dem,electricity
CH,h0630,28.46258170363803,scr2088,dem,electricity
CH,h0631,26.118780957467607,scr2088,dem,electricity
CH,h0632,23.95984902204794,scr2088,dem,electricity
CH,h0633,21.53244485463849,scr2088,dem,electricity
CH,h0634,21.470339808205303,scr2088,dem,electricity
CH,h0635,20.95072937076276,scr2088,dem,electricity
CH,h0636,20.308627282690935,scr2088,dem,electricity
CH,h0637,17.24199804797229,scr2088,dem,electricity
CH,h0638,14.393223471619283,scr2088,dem,electricity
CH,h0639,11.726973489139496,scr2088,dem,electricity
CH,h0640,11.694630746323263,scr2088,dem,electricity
CH,h0641,11.985401775612145,scr2088,dem,electricity
CH,h0642,12.433359806867134,scr2088,dem,electricity
CH,h0643,14.148528160433075,scr2088,dem,electricity
CH,h0644,15.387864585753478,scr2088,dem,electricity
CH,h0645,16.567421228939082,scr2088,dem,electricity
CH,h0646,16.401522627438165,scr2088,dem,electricity
CH,h0647,16.506383377777798,scr2088,dem,electricity
CH,h0648,16.737051518467254,scr2088,dem,electricity
CH,h0649,17.736229226114723,scr2088,dem,electricity
CH,h0650,18.722600390854407,scr2088,dem,electricity
CH,h0651,19.53224644496694,scr2088,dem,electricity
CH,h0652,19.426959750093236,scr2088,dem,electricity
CH,h0653,19.338166826439288,scr2088,dem,electricity
CH,h0654,19.43594081468247,scr2088,dem,electricity
CH,h0655,21.302174739901336,scr2088,dem,electricity
CH,h0656,23.41505352671572,scr2088,dem,electricity
CH,h0657,25.344732118297276,scr2088,dem,electricity
CH,h0658,25.25630570608278,scr2088,dem,electricity
CH,h0659,24.68696526618225,scr2088,dem,electricity
CH,h0660,23.962483865289492,scr2088,dem,electricity
CH,h0661,21.902447251158986,scr2088,dem,electricity
CH,h0662,19.901066395211505,scr2088,dem,electricity
CH,h0663,18.021275593579425,scr2088,dem,electricity
CH,h0664,17.875118907078388,scr2088,dem,electricity
CH,h0665,18.377068464052265,scr2088,dem,electricity
CH,h0666,19.13684077401902,scr2088,dem,electricity
CH,h0667,18.734448652098934,scr2088,dem,electricity
CH,h0668,17.632543100483478,scr2088,dem,electricity
CH,h0669,16.48066921848126,scr2088,dem,electricity
CH,h0670,16.41262122940112,scr2088,dem,electricity
CH,h0671,16.676256075937616,scr2088,dem,electricity
CH,h0672,17.074581454005184,scr2088,dem,electricity
CZ,h0625,23.091011048284486,scr2088,dem,electricity
CZ,h0626,23.992240427334302,scr2088,dem,electricity
CZ,h0627,24.822445929644402,scr2088,dem,electricity
CZ,h0628,24.72856001530657,scr2088,dem,electricity
CZ,h0629,24.823738524311274,scr2088,dem,electricity
CZ,h0630,25.34005385792522,scr2088,dem,electricity
CZ,h0631,25.39217280774801,scr2088,dem,electricity
CZ,h0632,25.494504819086227,scr2088,dem,electricity
CZ,h0633,25.075990907164634,scr2088,dem,electricity
CZ,h0634,24.85956138842244,scr2088,dem,electricity
CZ,h0635,24.155791927303294,scr2088,dem,electricity
CZ,h0636,23.348098310551457,scr2088,dem,electricity
CZ,h0637,20.576734830431075,scr2088,dem,electricity
CZ,h0638,17.98203625310589,scr2088,dem,electricity
CZ,h0639,15.639394847231339,scr2088,dem,electricity
CZ,h0640,15.556220613075201,scr2088,dem,electricity
CZ,h0641,16.01254450329617,scr2088,dem,electricity
CZ,h0642,16.528685316568257,scr2088,dem,electricity
CZ,h0643,20.876814604108528,scr2088,dem,electricity
CZ,h0644,24.75758278005602,scr2088,dem,electricity
CZ,h0645,28.880124468775392,scr2088,dem,electricity
CZ,h0646,28.71046014258513,scr2088,dem,electricity
CZ,h0647,28.582526252474757,scr2088,dem,electricity
CZ,h0648,28.40595010607409,scr2088,dem,electricity
CZ,h0649,25.653934155070544,scr2088,dem,electricity
CZ,h0650,23.01511771599947,scr2088,dem,electricity
CZ,h0651,20.234119273617043,scr2088,dem,electricity
CZ,h0652,19.872104055508803,scr2088,dem,electricity
CZ,h0653,19.661525093975975,scr2088,dem,electricity
CZ,h0654,19.74863906267111,scr2088,dem,electricity
CZ,h0655,21.64587426184498,scr2088,dem,electricity
CZ,h0656,23.8506990772075,scr2088,dem,electricity
CZ,h0657,25.862264176173806,scr2088,dem,electricity
CZ,h0658,25.90231471510946,scr2088,dem,electricity
CZ,h0659,25.430026471255875,scr2088,dem,electricity
CZ,h0660,24.819453276446957,scr2088,dem,electricity
CZ,h0661,22.802213728500544,scr2088,dem,electricity
CZ,h0662,20.81660230846084,scr2088,dem,electricity
CZ,h0663,19.017657507921893,scr2088,dem,electricity
CZ,h0664,19.020110281488055,scr2088,dem,electricity
CZ,h0665,19.683648607167644,scr2088,dem,electricity
CZ,h0666,20.377708149711413,scr2088,dem,electricity
CZ,h0667,18.799809510698676,scr2088,dem,electricity
CZ,h0668,16.634137601878436,scr2088,dem,electricity
CZ,h0669,14.574522368307157,scr2088,dem,electricity
CZ,h0670,14.407439343019647,scr2088,dem,electricity
CZ,h0671,14.324208524878838,scr2088,dem,electricity
CZ,h0672,14.217124950643978,scr2088,dem,electricity
DE,h0625,181.67866043221997,scr2088,dem,electricity
DE,h0626,185.9086127799203,scr2088,dem,electricity
DE,h0627,190.33813289035075,scr2088,dem,electricity
DE,h0628,188.33228566959,scr2088,dem,electricity
DE,h0629,188.74335117316335,scr2088,dem,electricity
DE,h0630,192.96452757114096,scr2088,dem,electricity
DE,h0631,189.9526704689078,scr2088,dem,electricity
DE,h0632,189.2685414447264,scr2088,dem,electricity
DE,h0633,185.16851726695592,scr2088,dem,electricity
DE,h0634,185.9131319392334,scr2088,dem,electricity
DE,h0635,181.13261913584236,scr2088,dem,electricity
DE,h0636,175.26892557292905,scr2088,dem,electricity
DE,h0637,147.43363456314717,scr2088,dem,electricity
DE,h0638,121.73174690604661,scr2088,dem,electricity
DE,h0639,98.76392157240603,scr2088,dem,electricity
DE,h0640,97.6738511985809,scr2088,dem,electricity
DE,h0641,100.43051091059367,scr2088,dem,electricity
DE,h0642,105.66786169985716,scr2088,dem,electricity
DE,h0643,138.73474675147904,scr2088,dem,electricity
DE,h0644,169.27824484866855,scr2088,dem,electricity
DE,h0645,198.7533978604808,scr2088,dem,electricity
DE,h0646,193.6995944486912,scr2088,dem,electricity
DE,h0647,189.3133736563716,scr2088,dem,electricity
DE,h0648,184.76686176353186,scr2088,dem,electricity
DE,h0649,155.79672950399572,scr2088,dem,electricity
DE,h0650,129.3488824946341,scr2088,dem,electricity
DE,h0651,104.77506100683223,scr2088,dem,electricity
DE,h0652,101.87532809041134,scr2088,dem,electricity
DE,h0653,100.49868323036563,scr2088,dem,electricity
DE,h0654,101.09193205057069,scr2088,dem,electricity
DE,h0655,128.3279164894595,scr2088,dem,electricity
DE,h0656,161.89037174714053,scr2088,dem,electricity
DE,h0657,197.69247105843505,scr2088,dem,electricity
DE,h0658,200.57417304197986,scr2088,dem,electricity
DE,h0659,197.38848371842545,scr2088,dem,electricity
DE,h0660,192.2762508551651,scr2088,dem,electricity
DE,h0661,166.95157429358414,scr2088,dem,electricity
DE,h0662,142.79761411895714,scr2088,dem,electricity
DE,h0663,120.69476829775685,scr2088,dem,electricity
DE,h0664,119.18496646054015,scr2088,dem,electricity
DE,h0665,122.25531806416885,scr2088,dem,electricity
DE,h0666,127.52778700790168,scr2088,dem,electricity
DE,h0667,117.5526601175534,scr2088,dem,electricity
DE,h0668,104.21555256359079,scr2088,dem,electricity
DE,h0669,90.00661831888358,scr2088,dem,electricity
DE,h0670,88.75962939003587,scr2088,dem,electricity
DE,h0671,87.98891490149741,scr2088,dem,electricity
DE,h0672,86.75920220633897,scr2088,dem,electricity
DK,h0625,26.384534897193955,scr2088,dem,electricity
DK,h0626,29.221735494462447,scr2088,dem,electricity
DK,h0627,32.027185795333885,scr2088,dem,electricity
DK,h0628,32.17728701403397,scr2088,dem,electricity
DK,h0629,32.60589505386542,scr2088,dem,electricity
DK,h0630,33.65683063223071,scr2088,dem,electricity
DK,h0631,35.75254346082526,scr2088,dem,electricity
DK,h0632,37.676075958589834,scr2088,dem,electricity
DK,h0633,38.643572944863905,scr2088,dem,electricity
DK,h0634,37.86420408003286,scr2088,dem,electricity
DK,h0635,36.39008020371044,scr2088,dem,electricity
DK,h0636,34.73395924610966,scr2088,dem,electricity
DK,h0637,30.41906938797301,scr2088,dem,electricity
DK,h0638,26.437376670357935,scr2088,dem,electricity
DK,h0639,22.998981439770297,scr2088,dem,electricity
DK,h0640,23.02558998603859,scr2088,dem,electricity
DK,h0641,24.100671629632583,scr2088,dem,electricity
DK,h0642,25.47498571452773,scr2088,dem,electricity
DK,h0643,29.50354839507604,scr2088,dem,electricity
DK,h0644,32.320766818191636,scr2088,dem,electricity
DK,h0645,35.02382713033712,scr2088,dem,electricity
DK,h0646,34.69162431336295,scr2088,dem,electricity
DK,h0647,34.72914984912152,scr2088,dem,electricity
DK,h0648,34.851157373535926,scr2088,dem,electricity
DK,h0649,28.380582333664588,scr2088,dem,electricity
DK,h0650,22.245049283736222,scr2088,dem,electricity
DK,h0651,16.19358411374552,scr2088,dem,electricity
DK,h0652,15.947005612663245,scr2088,dem,electricity
DK,h0653,15.86298256542863,scr2088,dem,electricity
DK,h0654,16.083533603290554,scr2088,dem,electricity
DK,h0655,20.46891852855265,scr2088,dem,electricity
DK,h0656,25.223699532390665,scr2088,dem,electricity
DK,h0657,29.817887653536353,scr2088,dem,electricity
DK,h0658,29.571532126583488,scr2088,dem,electricity
DK,h0659,28.72350968906238,scr2088,dem,electricity
DK,h0660,27.661723330157525,scr2088,dem,electricity
DK,h0661,22.21492979390445,scr2088,dem,electricity
DK,h0662,17.188089098749476,scr2088,dem,electricity
DK,h0663,12.710245250664459,scr2088,dem,electricity
DK,h0664,12.679828406052742,scr2088,dem,electricity
DK,h0665,13.166663241866168,scr2088,dem,electricity
DK,h0666,13.820662338812962,scr2088,dem,electricity
DK,h0667,14.677751388546612,scr2088,dem,electricity
DK,h0668,14.981618977994007,scr2088,dem,electricity
DK,h0669,15.206595980982751,scr2088,dem,electricity
DK,h0670,15.137918170404875,scr2088,dem,electricity
DK,h0671,15.231869824474577,scr2088,dem,electricity
DK,h0672,15.337785849443378,scr2088,dem,electricity
EE,h0625,2.461110298908891,scr2088,dem,electricity
EE,h0626,2.8589570450478545,scr2088,dem,electricity
EE,h0627,3.2795843273393834,scr2088,dem,electricity
EE,h0628,3.2838056653424603,scr2088,dem,electricity
EE,h0629,3.3235429418660014,scr2088,dem,electricity
EE,h0630,3.4259331743025925,scr2088,dem,electricity
EE,h0631,4.129755609143422,scr2088,dem,electricity
EE,h0632,4.87264352743825,scr2088,dem,electricity
EE,h0633,5.558998229660063,scr2088,dem,electricity
EE,h0634,5.519789993825074,scr2088,dem,electricity
EE,h0635,5.355556234041338,scr2088,dem,electricity
EE,h0636,5.145442081756663,scr2088,dem,electricity
EE,h0637,4.812996189117896,scr2088,dem,electricity
EE,h0638,4.518431559365446,scr2088,dem,electricity
EE,h0639,4.3070052435701545,scr2088,dem,electricity
EE,h0640,4.386095285028031,scr2088,dem,electricity
EE,h0641,4.616087598063627,scr2088,dem,electricity
EE,h0642,4.840642872216083,scr2088,dem,electricity
EE,h0643,5.049251135589454,scr2088,dem,electricity
EE,h0644,5.0740690194751075,scr2088,dem,electricity
EE,h0645,5.08807125129707,scr2088,dem,electricity
EE,h0646,4.993718240771364,scr2088,dem,electricity
EE,h0647,4.922729661072434,scr2088,dem,electricity
EE,h0648,4.869068282382058,scr2088,dem,electricity
EE,h0649,4.592909640357767,scr2088,dem,electricity
EE,h0650,4.339755555513884,scr2088,dem,electricity
EE,h0651,4.0516762826572155,scr2088,dem,electricity
EE,h0652,3.978958809621566,scr2088,dem,electricity
EE,h0653,3.9550409274986342,scr2088,dem,electricity
EE,h0654,4.014502006354509,scr2088,dem,electricity
EE,h0655,3.91161335696201,scr2088,dem,electricity
EE,h0656,3.83768492490621,scr2088,dem,electricity
EE,h0657,3.6977453774483156,scr2088,dem,electricity
EE,h0658,3.695851526095987,scr2088,dem,electricity
EE,h0659,3.5965693925723556,scr2088,dem,electricity
EE,h0660,3.472095086558915,scr2088,dem,electricity
EE,h0661,3.229978646010694,scr2088,dem,electricity
EE,h0662,3.0187005401726927,scr2088,dem,electricity
EE,h0663,2.850879807214542,scr2088,dem,electricity
EE,h0664,2.8907446704251223,scr2088,dem,electricity
EE,h0665,2.9946217345806527,scr2088,dem,electricity
EE,h0666,3.088596996590669,scr2088,dem,electricity
EE,h0667,2.8686755249830003,scr2088,dem,electricity
EE,h0668,2.583726741039959,scr2088,dem,electricity
EE,h0669,2.2938504835924878,scr2088,dem,electricity
EE,h0670,2.2381438758930887,scr2088,dem,electricity
EE,h0671,2.1861478541364776,scr2088,dem,electricity
EE,h0672,2.1350535591051543,scr2088,dem,electricity
ES,h0625,40.6301392943956,scr2088,dem,electricity
ES,h0626,35.008796752872506,scr2088,dem,electricity
ES,h0627,29.887898625215122,scr2088,dem,electricity
ES,h0628,28.237923143639243,scr2088,dem,electricity
ES,h0629,27.20271767028232,scr2088,dem,electricity
ES,h0630,26.808075992143444,scr2088,dem,electricity
ES,h0631,29.471137151785776,scr2088,dem,electricity
ES,h0632,33.92645417011611,scr2088,dem,electricity
ES,h0633,39.232540147644045,scr2088,dem,electricity
ES,h0634,42.104766353679935,scr2088,dem,electricity
ES,h0635,43.40289605626201,scr2088,dem,electricity
ES,h0636,43.60537848972406,scr2088,dem,electricity
ES,h0637,41.32325921838992,scr2088,dem,electricity
ES,h0638,38.926519670556765,scr2088,dem,electricity
ES,h0639,36.620261051596,scr2088,dem,electricity
ES,h0640,36.11052903858236,scr2088,dem,electricity
ES,h0641,35.65814867002571,scr2088,dem,electricity
ES,h0642,35.62395429207545,scr2088,dem,electricity
ES,h0643,41.247014452759956,scr2088,dem,electricity
ES,h0644,46.807849083665054,scr2088,dem,electricity
ES,h0645,52.061257777851566,scr2088,dem,electricity
ES,h0646,51.63942839542017,scr2088,dem,electricity
ES,h0647,50.10787525182545,scr2088,dem,electricity
ES,h0648,47.43619440304877,scr2088,dem,electricity
ES,h0649,43.923786368657694,scr2088,dem,electricity
ES,h0650,40.82301139156067,scr2088,dem,electricity
ES,h0651,38.25384099269735,scr2088,dem,electricity
ES,h0652,36.52545794789038,scr2088,dem,electricity
ES,h0653,35.41766517527753,scr2088,dem,electricity
ES,h0654,35.02984667164302,scr2088,dem,electricity
ES,h0655,34.630200815829554,scr2088,dem,electricity
ES,h0656,36.02810351563774,scr2088,dem,electricity
ES,h0657,38.47118751361557,scr2088,dem,electricity
