region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0052,0.05953625337044051,scr2085,avaConv,wind
AL,h0053,0.06896890808019297,scr2085,avaConv,wind
AL,h0054,0.0805377062983211,scr2085,avaConv,wind
AL,h0055,0.09574021603867192,scr2085,avaConv,wind
AL,h0056,0.11361478837965049,scr2085,avaConv,wind
AL,h0057,0.132538809596114,scr2085,avaConv,wind
AL,h0058,0.14793067654284095,scr2085,avaConv,wind
AL,h0059,0.15246656133782457,scr2085,avaConv,wind
AL,h0060,0.14271399599477294,scr2085,avaConv,wind
AL,h0061,0.12127368611330594,scr2085,avaConv,wind
AL,h0062,0.096387093969228,scr2085,avaConv,wind
AL,h0063,0.07458489588354283,scr2085,avaConv,wind
AL,h0064,0.05883965147270899,scr2085,avaConv,wind
AL,h0065,0.04948558998608673,scr2085,avaConv,wind
AL,h0066,0.04534621071553096,scr2085,avaConv,wind
AL,h0067,0.04377266449660103,scr2085,avaConv,wind
AL,h0068,0.043286697910644024,scr2085,avaConv,wind
AL,h0069,0.04261006411000443,scr2085,avaConv,wind
AL,h0070,0.042123616350395895,scr2085,avaConv,wind
AL,h0071,0.04186179913086268,scr2085,avaConv,wind
AL,h0072,0.04175522646382633,scr2085,avaConv,wind
AL,h0073,0.041841724295466565,scr2085,avaConv,wind
AL,h0074,0.04235697943750698,scr2085,avaConv,wind
AL,h0075,0.04327097013790498,scr2085,avaConv,wind
AL,h0076,0.04498828358231198,scr2085,avaConv,wind
AL,h0077,0.04838927909081869,scr2085,avaConv,wind
AL,h0078,0.05719429726120258,scr2085,avaConv,wind
AL,h0079,0.07148802142187825,scr2085,avaConv,wind
AL,h0080,0.09081942462180695,scr2085,avaConv,wind
AL,h0081,0.11163991814833527,scr2085,avaConv,wind
AL,h0082,0.13195030344423905,scr2085,avaConv,wind
AL,h0083,0.1499737541495687,scr2085,avaConv,wind
AL,h0084,0.16381402049623023,scr2085,avaConv,wind
AL,h0085,0.17434307565540197,scr2085,avaConv,wind
AL,h0086,0.1824800335144259,scr2085,avaConv,wind
AL,h0087,0.18987507344325186,scr2085,avaConv,wind
AL,h0088,0.1980439913137587,scr2085,avaConv,wind
AL,h0089,0.21063986122165962,scr2085,avaConv,wind
AL,h0090,0.233613317477251,scr2085,avaConv,wind
AL,h0091,0.26644531672739286,scr2085,avaConv,wind
AL,h0092,0.30653276313007366,scr2085,avaConv,wind
AL,h0093,0.34581397344043374,scr2085,avaConv,wind
AL,h0094,0.38173760592697087,scr2085,avaConv,wind
AL,h0095,0.41182821977415823,scr2085,avaConv,wind
AL,h0096,0.43664868059206785,scr2085,avaConv,wind
AL,h0097,0.4582131052854906,scr2085,avaConv,wind
AL,h0098,0.47658524413947434,scr2085,avaConv,wind
AL,h0099,0.4945411301103985,scr2085,avaConv,wind
AL,h0100,0.5113762925581018,scr2085,avaConv,wind
AL,h0101,0.5301667952058472,scr2085,avaConv,wind
AL,h0102,0.5507308971627072,scr2085,avaConv,wind
AL,h0103,0.5722449362983527,scr2085,avaConv,wind
AL,h0104,0.5921210210176358,scr2085,avaConv,wind
AL,h0105,0.6081547304523925,scr2085,avaConv,wind
AL,h0106,0.6207281122402967,scr2085,avaConv,wind
AL,h0107,0.6337657943146318,scr2085,avaConv,wind
AL,h0108,0.6613661495206288,scr2085,avaConv,wind
AL,h0109,0.6727926870333445,scr2085,avaConv,wind
AL,h0110,0.6777603586815227,scr2085,avaConv,wind
AL,h0111,0.6672332562084641,scr2085,avaConv,wind
AL,h0112,0.6710450398635833,scr2085,avaConv,wind
AL,h0113,0.6754551684266336,scr2085,avaConv,wind
AL,h0114,0.6784890763372997,scr2085,avaConv,wind
AL,h0115,0.6811825749625255,scr2085,avaConv,wind
AL,h0116,0.6850287655230105,scr2085,avaConv,wind
AL,h0117,0.6885870795960741,scr2085,avaConv,wind
AL,h0118,0.6933178681079692,scr2085,avaConv,wind
AL,h0119,0.6970945853624542,scr2085,avaConv,wind
AL,h0120,0.6976523947704933,scr2085,avaConv,wind
AL,h0121,0.6998601256998459,scr2085,avaConv,wind
AL,h0122,0.6967585967998471,scr2085,avaConv,wind
AL,h0123,0.6994634734024843,scr2085,avaConv,wind
AL,h0124,0.6869039157922685,scr2085,avaConv,wind
AL,h0125,0.6765675491620465,scr2085,avaConv,wind
AL,h0126,0.652165114414365,scr2085,avaConv,wind
AL,h0127,0.6138076930671379,scr2085,avaConv,wind
AL,h0128,0.5547175331115268,scr2085,avaConv,wind
AL,h0129,0.475108371774862,scr2085,avaConv,wind
AL,h0130,0.3912406250252567,scr2085,avaConv,wind
AL,h0131,0.30065636206375274,scr2085,avaConv,wind
AL,h0132,0.21568147130405407,scr2085,avaConv,wind
AL,h0133,0.1413146685441401,scr2085,avaConv,wind
AL,h0134,0.08981082207326185,scr2085,avaConv,wind
AL,h0135,0.0682257295644764,scr2085,avaConv,wind
AL,h0136,0.08030741110032061,scr2085,avaConv,wind
AL,h0137,0.1272480956159633,scr2085,avaConv,wind
AL,h0138,0.20576087868776388,scr2085,avaConv,wind
AL,h0139,0.3105035463755354,scr2085,avaConv,wind
AL,h0140,0.41808314126586077,scr2085,avaConv,wind
AL,h0141,0.5108067909302629,scr2085,avaConv,wind
AL,h0142,0.5778111529709957,scr2085,avaConv,wind
AL,h0143,0.6264165409967963,scr2085,avaConv,wind
AL,h0144,0.6625192838857561,scr2085,avaConv,wind
AL,h0145,0.6913907364350995,scr2085,avaConv,wind
AL,h0146,0.7149435383581142,scr2085,avaConv,wind
AL,h0147,0.735182908884793,scr2085,avaConv,wind
AL,h0148,0.751349696016923,scr2085,avaConv,wind
AL,h0149,0.762528648319579,scr2085,avaConv,wind
AL,h0150,0.7680096380766331,scr2085,avaConv,wind
AL,h0151,0.768183475842012,scr2085,avaConv,wind
AL,h0152,0.7640928765174617,scr2085,avaConv,wind
AL,h0153,0.7598809534283097,scr2085,avaConv,wind
AL,h0154,0.7565938138519517,scr2085,avaConv,wind
AL,h0155,0.754468628847796,scr2085,avaConv,wind
AL,h0156,0.7509677554184757,scr2085,avaConv,wind
AL,h0157,0.7457410118422899,scr2085,avaConv,wind
AL,h0158,0.7400620465211302,scr2085,avaConv,wind
AL,h0159,0.7351183086067962,scr2085,avaConv,wind
AL,h0160,0.7337607121547006,scr2085,avaConv,wind
AL,h0161,0.7324410909224999,scr2085,avaConv,wind
AL,h0162,0.7285362024202431,scr2085,avaConv,wind
AL,h0163,0.7174205094447835,scr2085,avaConv,wind
AL,h0164,0.7007173578410225,scr2085,avaConv,wind
AL,h0165,0.6780829630148779,scr2085,avaConv,wind
AL,h0166,0.6509515657569902,scr2085,avaConv,wind
AL,h0167,0.619502259504148,scr2085,avaConv,wind
AL,h0168,0.5842494430531208,scr2085,avaConv,wind
AL,h0169,0.5476982893437409,scr2085,avaConv,wind
AL,h0170,0.5120468500373218,scr2085,avaConv,wind
AL,h0171,0.47834469331498114,scr2085,avaConv,wind
AL,h0172,0.44575772191800567,scr2085,avaConv,wind
AL,h0173,0.41320122414760957,scr2085,avaConv,wind
AL,h0174,0.3798103798100156,scr2085,avaConv,wind
AL,h0175,0.34614647885863514,scr2085,avaConv,wind
AL,h0176,0.3127960663914772,scr2085,avaConv,wind
AL,h0177,0.2798532444569685,scr2085,avaConv,wind
AL,h0178,0.2449464953575619,scr2085,avaConv,wind
AL,h0179,0.20906371851055255,scr2085,avaConv,wind
AL,h0180,0.1765438871770949,scr2085,avaConv,wind
AL,h0181,0.15052476009400118,scr2085,avaConv,wind
AL,h0182,0.13241121747102774,scr2085,avaConv,wind
AL,h0183,0.12144238781807551,scr2085,avaConv,wind
AL,h0184,0.11835197179713713,scr2085,avaConv,wind
AL,h0185,0.12000254763784891,scr2085,avaConv,wind
AL,h0186,0.12360628587809266,scr2085,avaConv,wind
AL,h0187,0.12346953986251046,scr2085,avaConv,wind
AL,h0188,0.11747405150508396,scr2085,avaConv,wind
AL,h0189,0.10358941059421278,scr2085,avaConv,wind
AL,h0190,0.0838485779023452,scr2085,avaConv,wind
AL,h0191,0.06293531860416622,scr2085,avaConv,wind
AL,h0192,0.044489975675828144,scr2085,avaConv,wind
AL,h0193,0.030829488776193827,scr2085,avaConv,wind
AL,h0194,0.02040387339241893,scr2085,avaConv,wind
AL,h0195,0.012254206009890677,scr2085,avaConv,wind
AL,h0196,0.007199825329385591,scr2085,avaConv,wind
AL,h0197,0.004788541274694267,scr2085,avaConv,wind
AL,h0198,0.005293489044602871,scr2085,avaConv,wind
AL,h0199,0.006741554108257977,scr2085,avaConv,wind
AL,h0200,0.008948786364002901,scr2085,avaConv,wind
AL,h0201,0.010410160449159463,scr2085,avaConv,wind
AL,h0202,0.009614684916376149,scr2085,avaConv,wind
AL,h0203,0.006807670264853325,scr2085,avaConv,wind
AL,h0204,0.0032610998757401912,scr2085,avaConv,wind
AL,h0205,0.0011573783664305583,scr2085,avaConv,wind
AL,h0206,0.0003012417449160182,scr2085,avaConv,wind
AL,h0207,0.000285431662439078,scr2085,avaConv,wind
AL,h0208,0.0004886983277941518,scr2085,avaConv,wind
AL,h0209,0.002778291877444534,scr2085,avaConv,wind
AL,h0210,0.006689542964984547,scr2085,avaConv,wind
AL,h0211,0.012887247098344694,scr2085,avaConv,wind
AL,h0212,0.01872585411880388,scr2085,avaConv,wind
AL,h0213,0.024835693370772894,scr2085,avaConv,wind
AL,h0214,0.03073586937883575,scr2085,avaConv,wind
AL,h0215,0.03713342734245713,scr2085,avaConv,wind
AL,h0216,0.04349423435207897,scr2085,avaConv,wind
AL,h0217,0.049320614568821336,scr2085,avaConv,wind
AL,h0218,0.05454100393871225,scr2085,avaConv,wind
AL,h0219,0.059175798376126076,scr2085,avaConv,wind
AL,h0220,0.06422736232948931,scr2085,avaConv,wind
AL,h0221,0.06920958796519576,scr2085,avaConv,wind
AL,h0222,0.07476603542209992,scr2085,avaConv,wind
AL,h0223,0.07943364216239689,scr2085,avaConv,wind
AL,h0224,0.08287753069121806,scr2085,avaConv,wind
AL,h0225,0.0830782002218183,scr2085,avaConv,wind
AL,h0226,0.07838865831840618,scr2085,avaConv,wind
AL,h0227,0.0687011656670981,scr2085,avaConv,wind
AL,h0228,0.05605689616485197,scr2085,avaConv,wind
AL,h0229,0.043886758901564536,scr2085,avaConv,wind
AL,h0230,0.03397623483431447,scr2085,avaConv,wind
AL,h0231,0.027725178263857748,scr2085,avaConv,wind
AL,h0232,0.025109121250397107,scr2085,avaConv,wind
AL,h0233,0.02680862827483193,scr2085,avaConv,wind
AL,h0234,0.031202971033302152,scr2085,avaConv,wind
AL,h0235,0.03679756780257623,scr2085,avaConv,wind
AL,h0236,0.04166840930649669,scr2085,avaConv,wind
AL,h0237,0.04547860354724825,scr2085,avaConv,wind
AL,h0238,0.04868742166963084,scr2085,avaConv,wind
AL,h0239,0.051225389881169266,scr2085,avaConv,wind
AL,h0240,0.05266703579156614,scr2085,avaConv,wind
AL,h0241,0.052430381157277085,scr2085,avaConv,wind
AL,h0242,0.050191571533228015,scr2085,avaConv,wind
AL,h0243,0.0468513924963125,scr2085,avaConv,wind
AL,h0244,0.04326028268062573,scr2085,avaConv,wind
AL,h0245,0.04102559421464494,scr2085,avaConv,wind
AL,h0246,0.039610973604560104,scr2085,avaConv,wind
AL,h0247,0.03894484536921342,scr2085,avaConv,wind
AL,h0248,0.03748055700123249,scr2085,avaConv,wind
AL,h0249,0.034816182108422855,scr2085,avaConv,wind
AL,h0250,0.02938742181357054,scr2085,avaConv,wind
AL,h0251,0.021910468644359866,scr2085,avaConv,wind
AL,h0252,0.012739768456589943,scr2085,avaConv,wind
AL,h0253,0.005540199280434408,scr2085,avaConv,wind
AL,h0254,0.0012331505383011475,scr2085,avaConv,wind
AL,h0255,0.0001606629363791347,scr2085,avaConv,wind
AL,h0256,0.0,scr2085,avaConv,wind
AL,h0257,0.0,scr2085,avaConv,wind
AL,h0258,0.0,scr2085,avaConv,wind
AL,h0259,0.0,scr2085,avaConv,wind
AL,h0260,0.0,scr2085,avaConv,wind
AL,h0261,0.0,scr2085,avaConv,wind
AL,h0262,0.0,scr2085,avaConv,wind
AL,h0263,0.0,scr2085,avaConv,wind
AL,h0264,0.0,scr2085,avaConv,wind
AL,h0265,0.0,scr2085,avaConv,wind
AL,h0266,0.0,scr2085,avaConv,wind
AL,h0267,0.0,scr2085,avaConv,wind
AL,h0268,0.0,scr2085,avaConv,wind
AL,h0269,0.0,scr2085,avaConv,wind
AL,h0270,0.00016297906574397518,scr2085,avaConv,wind
AL,h0271,0.00020127815782644196,scr2085,avaConv,wind
AL,h0272,0.000201586249302493,scr2085,avaConv,wind
AL,h0273,0.00016259627462505077,scr2085,avaConv,wind
AL,h0274,0.0,scr2085,avaConv,wind
AL,h0275,0.0,scr2085,avaConv,wind
AL,h0276,0.0,scr2085,avaConv,wind
AL,h0277,0.00024965993878719127,scr2085,avaConv,wind
AL,h0278,0.0032926962771771275,scr2085,avaConv,wind
AL,h0279,0.011686692306817712,scr2085,avaConv,wind
AL,h0280,0.025912291322083527,scr2085,avaConv,wind
AL,h0281,0.042878611367098675,scr2085,avaConv,wind
AL,h0282,0.05918210207682341,scr2085,avaConv,wind
AL,h0283,0.07367370906020149,scr2085,avaConv,wind
AL,h0284,0.0864432531171395,scr2085,avaConv,wind
AL,h0285,0.09875868137376151,scr2085,avaConv,wind
AL,h0286,0.11150155257045849,scr2085,avaConv,wind
AL,h0287,0.12535924782529126,scr2085,avaConv,wind
AL,h0288,0.13923665025191645,scr2085,avaConv,wind
AL,h0289,0.15086884499520672,scr2085,avaConv,wind
AL,h0290,0.15802574731649102,scr2085,avaConv,wind
AL,h0291,0.15987439926471145,scr2085,avaConv,wind
AL,h0292,0.1563977229594704,scr2085,avaConv,wind
AL,h0293,0.1494492490024158,scr2085,avaConv,wind
AL,h0294,0.13970981026689636,scr2085,avaConv,wind
AL,h0295,0.12825691672794104,scr2085,avaConv,wind
AL,h0296,0.11541072350995393,scr2085,avaConv,wind
AL,h0297,0.10114586546814491,scr2085,avaConv,wind
AL,h0298,0.08689573488054365,scr2085,avaConv,wind
AL,h0299,0.07345980024238222,scr2085,avaConv,wind
AL,h0300,0.06296011700890888,scr2085,avaConv,wind
AL,h0301,0.055488011953166744,scr2085,avaConv,wind
AL,h0302,0.05242142244191428,scr2085,avaConv,wind
AL,h0303,0.05481461233644571,scr2085,avaConv,wind
AL,h0304,0.06692419375840321,scr2085,avaConv,wind
AL,h0305,0.08920252105045648,scr2085,avaConv,wind
AL,h0306,0.12026005316144109,scr2085,avaConv,wind
AL,h0307,0.15997787132417796,scr2085,avaConv,wind
AL,h0308,0.20762903421161957,scr2085,avaConv,wind
AL,h0309,0.261823004102746,scr2085,avaConv,wind
AL,h0310,0.31701295688450554,scr2085,avaConv,wind
AL,h0311,0.3707867501850422,scr2085,avaConv,wind
AL,h0312,0.42032783888495956,scr2085,avaConv,wind
AL,h0313,0.46032567517664685,scr2085,avaConv,wind
AL,h0314,0.4879542812220915,scr2085,avaConv,wind
AL,h0315,0.5069581305793637,scr2085,avaConv,wind
AL,h0316,0.5281213701781086,scr2085,avaConv,wind
AL,h0317,0.5523473212645412,scr2085,avaConv,wind
AL,h0318,0.576515654826094,scr2085,avaConv,wind
AL,h0319,0.5921959510332233,scr2085,avaConv,wind
AL,h0320,0.594767289156505,scr2085,avaConv,wind
AL,h0321,0.5845283833669881,scr2085,avaConv,wind
AL,h0322,0.5644094006988405,scr2085,avaConv,wind
AL,h0323,0.5444785262869214,scr2085,avaConv,wind
AL,h0324,0.5336790369939538,scr2085,avaConv,wind
AL,h0325,0.5384897820785244,scr2085,avaConv,wind
AL,h0326,0.5558878799509621,scr2085,avaConv,wind
AL,h0327,0.5782201253733961,scr2085,avaConv,wind
AL,h0328,0.5985766096320821,scr2085,avaConv,wind
AL,h0329,0.6123089410104913,scr2085,avaConv,wind
AL,h0330,0.6188161471170308,scr2085,avaConv,wind
AL,h0331,0.6174380802643343,scr2085,avaConv,wind
AL,h0332,0.6095980963841825,scr2085,avaConv,wind
AL,h0333,0.5967870898511228,scr2085,avaConv,wind
AL,h0334,0.5815541834973911,scr2085,avaConv,wind
AL,h0335,0.5664897832014069,scr2085,avaConv,wind
AL,h0336,0.552242992796805,scr2085,avaConv,wind
AL,h0337,0.5370869066745955,scr2085,avaConv,wind
AL,h0338,0.5225907460927497,scr2085,avaConv,wind
AL,h0339,0.5104635454371891,scr2085,avaConv,wind
AL,h0340,0.5043775274629874,scr2085,avaConv,wind
AL,h0341,0.5026936129568095,scr2085,avaConv,wind
AL,h0342,0.5003100107915329,scr2085,avaConv,wind
AL,h0343,0.4909619465798038,scr2085,avaConv,wind
AL,h0344,0.47075184550979904,scr2085,avaConv,wind
AL,h0345,0.4390370450648194,scr2085,avaConv,wind
AL,h0346,0.3945421983427594,scr2085,avaConv,wind
AL,h0347,0.3386438898638089,scr2085,avaConv,wind
AL,h0348,0.2783692970099529,scr2085,avaConv,wind
AL,h0349,0.22682471261230827,scr2085,avaConv,wind
AL,h0350,0.1942610893217637,scr2085,avaConv,wind
AL,h0351,0.17950468412020762,scr2085,avaConv,wind
AL,h0352,0.17320951090437384,scr2085,avaConv,wind
AL,h0353,0.1650112487779599,scr2085,avaConv,wind
AL,h0354,0.15110675904524334,scr2085,avaConv,wind
AL,h0355,0.1310622900306461,scr2085,avaConv,wind
AL,h0356,0.10753706771641695,scr2085,avaConv,wind
AL,h0357,0.08344984045390687,scr2085,avaConv,wind
AL,h0358,0.06172467739019595,scr2085,avaConv,wind
AL,h0359,0.044980402190414735,scr2085,avaConv,wind
AL,h0360,0.034346962202765806,scr2085,avaConv,wind
AL,h0361,0.030649766077946627,scr2085,avaConv,wind
AL,h0362,0.03240848185139984,scr2085,avaConv,wind
AL,h0363,0.03635777954009238,scr2085,avaConv,wind
AL,h0364,0.038583625279104354,scr2085,avaConv,wind
AL,h0365,0.036882338353700396,scr2085,avaConv,wind
AL,h0366,0.03215105424301744,scr2085,avaConv,wind
AL,h0367,0.027630415546213795,scr2085,avaConv,wind
AL,h0368,0.027479314626872305,scr2085,avaConv,wind
AL,h0369,0.03483391107485306,scr2085,avaConv,wind
AL,h0370,0.05082571303385687,scr2085,avaConv,wind
AL,h0371,0.07244901243095579,scr2085,avaConv,wind
AL,h0372,0.09350163896393761,scr2085,avaConv,wind
AL,h0373,0.10905900450665691,scr2085,avaConv,wind
AL,h0374,0.11906943296844037,scr2085,avaConv,wind
AL,h0375,0.1280025756253034,scr2085,avaConv,wind
AL,h0376,0.14213372184451145,scr2085,avaConv,wind
AL,h0377,0.16656680153270084,scr2085,avaConv,wind
AL,h0378,0.20539075915348956,scr2085,avaConv,wind
AL,h0379,0.25813907882177445,scr2085,avaConv,wind
AL,h0380,0.3186131797091211,scr2085,avaConv,wind
AL,h0381,0.37351101110007195,scr2085,avaConv,wind
AL,h0382,0.41160068544310013,scr2085,avaConv,wind
AL,h0383,0.4313875381083072,scr2085,avaConv,wind
AL,h0384,0.43774551779644455,scr2085,avaConv,wind
AL,h0385,0.4364479691791975,scr2085,avaConv,wind
AL,h0386,0.42457086393764043,scr2085,avaConv,wind
AL,h0387,0.40276450741802344,scr2085,avaConv,wind
AL,h0388,0.3660822019032181,scr2085,avaConv,wind
AL,h0389,0.32789205397822446,scr2085,avaConv,wind
AL,h0390,0.2939765005157489,scr2085,avaConv,wind
AL,h0391,0.2631782104275341,scr2085,avaConv,wind
AL,h0392,0.23721518246653278,scr2085,avaConv,wind
AL,h0393,0.21055290579223326,scr2085,avaConv,wind
AL,h0394,0.19513630945581564,scr2085,avaConv,wind
AL,h0395,0.18022207357119088,scr2085,avaConv,wind
AL,h0396,0.16621724625840714,scr2085,avaConv,wind
AL,h0397,0.14915903085347826,scr2085,avaConv,wind
AL,h0398,0.12964265437895078,scr2085,avaConv,wind
AL,h0399,0.11093940110864331,scr2085,avaConv,wind
AL,h0400,0.09597236489487695,scr2085,avaConv,wind
AL,h0401,0.0885904098744797,scr2085,avaConv,wind
AL,h0402,0.0921384291886756,scr2085,avaConv,wind
AL,h0403,0.10553911077960733,scr2085,avaConv,wind
AL,h0404,0.1307358661450396,scr2085,avaConv,wind
AL,h0405,0.1615282563775592,scr2085,avaConv,wind
AL,h0406,0.19169628727643517,scr2085,avaConv,wind
AL,h0407,0.21900677100564098,scr2085,avaConv,wind
AL,h0408,0.24476287144760944,scr2085,avaConv,wind
AL,h0409,0.26762046753683744,scr2085,avaConv,wind
AL,h0410,0.28316720195444645,scr2085,avaConv,wind
AL,h0411,0.2901273280325151,scr2085,avaConv,wind
AL,h0412,0.29725780930660844,scr2085,avaConv,wind
AL,h0413,0.3073986780261824,scr2085,avaConv,wind
AL,h0414,0.325833804895048,scr2085,avaConv,wind
AL,h0415,0.3429687920197869,scr2085,avaConv,wind
AL,h0416,0.36725246152671864,scr2085,avaConv,wind
AL,h0417,0.397852196966273,scr2085,avaConv,wind
AL,h0418,0.4389933526641124,scr2085,avaConv,wind
AL,h0419,0.48577337642798796,scr2085,avaConv,wind
AL,h0420,0.5202474580590083,scr2085,avaConv,wind
AL,h0421,0.5401339364818225,scr2085,avaConv,wind
AL,h0422,0.5593340316489848,scr2085,avaConv,wind
AL,h0423,0.5724209562424578,scr2085,avaConv,wind
AL,h0424,0.5882907608632254,scr2085,avaConv,wind
AL,h0425,0.5926729284884744,scr2085,avaConv,wind
AL,h0426,0.6067100334582993,scr2085,avaConv,wind
AL,h0427,0.6245668463806004,scr2085,avaConv,wind
AL,h0428,0.6435355238740375,scr2085,avaConv,wind
AL,h0429,0.6588603810264607,scr2085,avaConv,wind
AL,h0430,0.6701686689903406,scr2085,avaConv,wind
AL,h0431,0.6743402409191809,scr2085,avaConv,wind
AL,h0432,0.6729233920131044,scr2085,avaConv,wind
AL,h0433,0.6692216992370622,scr2085,avaConv,wind
AL,h0434,0.665633548892797,scr2085,avaConv,wind
AL,h0435,0.6530622319015483,scr2085,avaConv,wind
AL,h0436,0.6269984396163993,scr2085,avaConv,wind
AL,h0437,0.5944422890421669,scr2085,avaConv,wind
AL,h0438,0.5550040443836463,scr2085,avaConv,wind
AL,h0439,0.5173786106919009,scr2085,avaConv,wind
AL,h0440,0.4760207009461343,scr2085,avaConv,wind
AL,h0441,0.44350366950024644,scr2085,avaConv,wind
AL,h0442,0.4122353334349287,scr2085,avaConv,wind
AL,h0443,0.3767241520961737,scr2085,avaConv,wind
AL,h0444,0.3357598659915079,scr2085,avaConv,wind
AL,h0445,0.2924696478560416,scr2085,avaConv,wind
AL,h0446,0.2504938345114029,scr2085,avaConv,wind
AL,h0447,0.20995011394231608,scr2085,avaConv,wind
AL,h0448,0.169711612067809,scr2085,avaConv,wind
AL,h0449,0.13158107160616558,scr2085,avaConv,wind
AL,h0450,0.10016361333375419,scr2085,avaConv,wind
AL,h0451,0.07855867576206124,scr2085,avaConv,wind
AL,h0452,0.06763134997904559,scr2085,avaConv,wind
AL,h0453,0.06413370373726537,scr2085,avaConv,wind
AL,h0454,0.06620050633084126,scr2085,avaConv,wind
AL,h0455,0.07135769497658745,scr2085,avaConv,wind
AL,h0456,0.0774612965997728,scr2085,avaConv,wind
AL,h0457,0.08218726163784273,scr2085,avaConv,wind
AL,h0458,0.08322868168006256,scr2085,avaConv,wind
AL,h0459,0.08062333053910788,scr2085,avaConv,wind
AL,h0460,0.07554957445523987,scr2085,avaConv,wind
AL,h0461,0.07127920753237744,scr2085,avaConv,wind
AL,h0462,0.0700857600522156,scr2085,avaConv,wind
AL,h0463,0.07306619445843901,scr2085,avaConv,wind
AL,h0464,0.08126601792962772,scr2085,avaConv,wind
AL,h0465,0.09380161830540892,scr2085,avaConv,wind
AL,h0466,0.11115763644764647,scr2085,avaConv,wind
AL,h0467,0.13028374808178053,scr2085,avaConv,wind
AL,h0468,0.14892099774248793,scr2085,avaConv,wind
AL,h0469,0.16047703067624092,scr2085,avaConv,wind
AL,h0470,0.16118290014764525,scr2085,avaConv,wind
AL,h0471,0.15169286363231368,scr2085,avaConv,wind
AL,h0472,0.13856372052225377,scr2085,avaConv,wind
AL,h0473,0.12511171519568035,scr2085,avaConv,wind
AL,h0474,0.11451064979035878,scr2085,avaConv,wind
AL,h0475,0.10370276898834593,scr2085,avaConv,wind
AL,h0476,0.09333476200577873,scr2085,avaConv,wind
AL,h0477,0.082743666184938,scr2085,avaConv,wind
AL,h0478,0.07344541947329723,scr2085,avaConv,wind
AL,h0479,0.06719786857907441,scr2085,avaConv,wind
AL,h0480,0.06321887667197097,scr2085,avaConv,wind
AL,h0481,0.06240547706024869,scr2085,avaConv,wind
AL,h0482,0.06311292421430871,scr2085,avaConv,wind
AL,h0483,0.06277938185471427,scr2085,avaConv,wind
AL,h0484,0.05934954821639625,scr2085,avaConv,wind
