region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0319,0.7819038475676271,scr2010,dem,electricity
BA,h0320,0.8624811248926618,scr2010,dem,electricity
BA,h0321,0.9830686048090447,scr2010,dem,electricity
BA,h0322,1.07304025540948,scr2010,dem,electricity
BA,h0323,1.1195657007987343,scr2010,dem,electricity
BA,h0324,1.1477872819224313,scr2010,dem,electricity
BA,h0325,1.1519593040700864,scr2010,dem,electricity
BA,h0326,1.1431234193620279,scr2010,dem,electricity
BA,h0327,1.1106282050596623,scr2010,dem,electricity
BA,h0328,1.0777185499896862,scr2010,dem,electricity
BA,h0329,1.0483867911679303,scr2010,dem,electricity
BA,h0330,1.0346109901226241,scr2010,dem,electricity
BA,h0331,1.0359224571742618,scr2010,dem,electricity
BA,h0332,1.0552184542773235,scr2010,dem,electricity
BA,h0333,1.0819745251002257,scr2010,dem,electricity
BA,h0334,1.1289967764926385,scr2010,dem,electricity
BA,h0335,1.151616226439343,scr2010,dem,electricity
BA,h0336,1.1174410504084011,scr2010,dem,electricity
BE,h0289,7.7330066334569345,scr2010,dem,electricity
BE,h0290,6.9898531812713145,scr2010,dem,electricity
BE,h0291,6.2982911093824026,scr2010,dem,electricity
BE,h0292,6.028443937460403,scr2010,dem,electricity
BE,h0293,5.857428692738702,scr2010,dem,electricity
BE,h0294,5.7412466018270925,scr2010,dem,electricity
BE,h0295,6.395993788881728,scr2010,dem,electricity
BE,h0296,7.398035893617855,scr2010,dem,electricity
BE,h0297,8.633673950982717,scr2010,dem,electricity
BE,h0298,9.226977570496095,scr2010,dem,electricity
BE,h0299,9.528002640211827,scr2010,dem,electricity
BE,h0300,9.712494811249437,scr2010,dem,electricity
BE,h0301,9.247711622476897,scr2010,dem,electricity
BE,h0302,8.678943357836193,scr2010,dem,electricity
BE,h0303,7.975328767766241,scr2010,dem,electricity
BE,h0304,7.79779037603987,scr2010,dem,electricity
BE,h0305,7.672698229538126,scr2010,dem,electricity
BE,h0306,7.644758270965317,scr2010,dem,electricity
BE,h0307,8.17895106283626,scr2010,dem,electricity
BE,h0308,8.599932441917048,scr2010,dem,electricity
BE,h0309,8.86513372763096,scr2010,dem,electricity
BE,h0310,8.505928613557247,scr2010,dem,electricity
BE,h0311,8.368942774839281,scr2010,dem,electricity
BE,h0312,8.229247707872902,scr2010,dem,electricity
BE,h0313,7.933947610434544,scr2010,dem,electricity
BE,h0314,7.407851381149264,scr2010,dem,electricity
BE,h0315,6.903277857500799,scr2010,dem,electricity
BE,h0316,6.592183040157162,scr2010,dem,electricity
BE,h0317,6.388654294094086,scr2010,dem,electricity
BE,h0318,6.238513522918852,scr2010,dem,electricity
BE,h0319,6.6582159593394,scr2010,dem,electricity
BE,h0320,7.44120583427671,scr2010,dem,electricity
BE,h0321,8.456306026601217,scr2010,dem,electricity
BE,h0322,9.059851733004843,scr2010,dem,electricity
BE,h0323,9.380442292899016,scr2010,dem,electricity
BE,h0324,9.58513177839791,scr2010,dem,electricity
BE,h0325,9.639349136898256,scr2010,dem,electricity
BE,h0326,9.604849268803717,scr2010,dem,electricity
BE,h0327,9.451020292805007,scr2010,dem,electricity
BE,h0328,9.291881747771816,scr2010,dem,electricity
BE,h0329,9.133033403783983,scr2010,dem,electricity
BE,h0330,9.022957907784228,scr2010,dem,electricity
BE,h0331,8.972512937875255,scr2010,dem,electricity
BE,h0332,8.851635917414509,scr2010,dem,electricity
BE,h0333,8.616528562802241,scr2010,dem,electricity
BE,h0334,8.288372348448053,scr2010,dem,electricity
BE,h0335,8.17603616879077,scr2010,dem,electricity
BE,h0336,8.10547211663994,scr2010,dem,electricity
BG,h0289,2.911320818499634,scr2010,dem,electricity
BG,h0290,2.6621923827245015,scr2010,dem,electricity
BG,h0291,2.4251675214576274,scr2010,dem,electricity
BG,h0292,2.335119873479917,scr2010,dem,electricity
BG,h0293,2.26480181297046,scr2010,dem,electricity
BG,h0294,2.2236789915233333,scr2010,dem,electricity
BG,h0295,2.495446341355139,scr2010,dem,electricity
BG,h0296,2.873623315322096,scr2010,dem,electricity
BG,h0297,3.286138617313231,scr2010,dem,electricity
BG,h0298,3.405903704022502,scr2010,dem,electricity
BG,h0299,3.4515984871864847,scr2010,dem,electricity
BG,h0300,3.5001216482730464,scr2010,dem,electricity
BG,h0301,3.417899621554703,scr2010,dem,electricity
BG,h0302,3.293993861679651,scr2010,dem,electricity
BG,h0303,3.134356621055929,scr2010,dem,electricity
BG,h0304,3.0817092477187416,scr2010,dem,electricity
BG,h0305,3.0479345520958177,scr2010,dem,electricity
BG,h0306,3.01463353965476,scr2010,dem,electricity
BG,h0307,3.1218554118892627,scr2010,dem,electricity
BG,h0308,3.2342912949434184,scr2010,dem,electricity
BG,h0309,3.3643479453516383,scr2010,dem,electricity
BG,h0310,3.3756023966018365,scr2010,dem,electricity
BG,h0311,3.333849919836181,scr2010,dem,electricity
BG,h0312,3.2424546105068837,scr2010,dem,electricity
BG,h0313,3.0542132932361015,scr2010,dem,electricity
BG,h0314,2.870140551610921,scr2010,dem,electricity
BG,h0315,2.6899355121243156,scr2010,dem,electricity
BG,h0316,2.5677847435376884,scr2010,dem,electricity
BG,h0317,2.4842452182841828,scr2010,dem,electricity
BG,h0318,2.44571333797498,scr2010,dem,electricity
BG,h0319,2.6464766701686906,scr2010,dem,electricity
BG,h0320,2.955912159628801,scr2010,dem,electricity
BG,h0321,3.3041935292338467,scr2010,dem,electricity
BG,h0322,3.4515649550878553,scr2010,dem,electricity
BG,h0323,3.52617632163572,scr2010,dem,electricity
BG,h0324,3.5941574204458497,scr2010,dem,electricity
BG,h0325,3.6730572813972366,scr2010,dem,electricity
BG,h0326,3.7195390684766623,scr2010,dem,electricity
BG,h0327,3.7335104345636725,scr2010,dem,electricity
BG,h0328,3.707718926617517,scr2010,dem,electricity
BG,h0329,3.67975925448735,scr2010,dem,electricity
BG,h0330,3.631632326516128,scr2010,dem,electricity
BG,h0331,3.537319458419113,scr2010,dem,electricity
BG,h0332,3.446993821143853,scr2010,dem,electricity
BG,h0333,3.37778665747422,scr2010,dem,electricity
BG,h0334,3.3779741672809975,scr2010,dem,electricity
BG,h0335,3.3366314357243088,scr2010,dem,electricity
BG,h0336,3.252091455745178,scr2010,dem,electricity
CH,h0289,3.5804300227422625,scr2010,dem,electricity
CH,h0290,3.4007152277512933,scr2010,dem,electricity
CH,h0291,3.2686526017482036,scr2010,dem,electricity
CH,h0292,3.2893807819704457,scr2010,dem,electricity
CH,h0293,3.271334044329849,scr2010,dem,electricity
CH,h0294,3.1897489634387606,scr2010,dem,electricity
CH,h0295,3.4803420913494345,scr2010,dem,electricity
CH,h0296,3.9066892542949985,scr2010,dem,electricity
CH,h0297,4.435708564134212,scr2010,dem,electricity
CH,h0298,4.593690893378365,scr2010,dem,electricity
CH,h0299,4.65420595546546,scr2010,dem,electricity
CH,h0300,4.699286843041924,scr2010,dem,electricity
CH,h0301,4.307162553456733,scr2010,dem,electricity
CH,h0302,3.940147012601878,scr2010,dem,electricity
CH,h0303,3.5474592630620116,scr2010,dem,electricity
CH,h0304,3.5818708115693765,scr2010,dem,electricity
CH,h0305,3.570662247636883,scr2010,dem,electricity
CH,h0306,3.4775653200372543,scr2010,dem,electricity
CH,h0307,3.4538060283007384,scr2010,dem,electricity
CH,h0308,3.4001190459094075,scr2010,dem,electricity
CH,h0309,3.3776359484273932,scr2010,dem,electricity
CH,h0310,3.2665376797910115,scr2010,dem,electricity
CH,h0311,3.2148827346345437,scr2010,dem,electricity
CH,h0312,3.1685462213870292,scr2010,dem,electricity
CH,h0313,3.1114705221877554,scr2010,dem,electricity
CH,h0314,3.0654528748785332,scr2010,dem,electricity
CH,h0315,3.0861607314480466,scr2010,dem,electricity
CH,h0316,3.1330688830140057,scr2010,dem,electricity
CH,h0317,3.121395711300284,scr2010,dem,electricity
CH,h0318,3.04882954096375,scr2010,dem,electricity
CH,h0319,3.0428545650880072,scr2010,dem,electricity
CH,h0320,3.1852310473588847,scr2010,dem,electricity
CH,h0321,3.433335945944456,scr2010,dem,electricity
CH,h0322,3.6342964733859895,scr2010,dem,electricity
CH,h0323,3.75410322066254,scr2010,dem,electricity
CH,h0324,3.8538533000870268,scr2010,dem,electricity
CH,h0325,3.856881052240427,scr2010,dem,electricity
CH,h0326,3.8424002513022604,scr2010,dem,electricity
CH,h0327,3.752666886501668,scr2010,dem,electricity
CH,h0328,3.714751951757932,scr2010,dem,electricity
CH,h0329,3.6236964456341734,scr2010,dem,electricity
CH,h0330,3.524266080292881,scr2010,dem,electricity
CH,h0331,3.4604091096254734,scr2010,dem,electricity
CH,h0332,3.391981313468076,scr2010,dem,electricity
CH,h0333,3.310727297555409,scr2010,dem,electricity
CH,h0334,3.2114125288157847,scr2010,dem,electricity
CH,h0335,3.168069998425136,scr2010,dem,electricity
CH,h0336,3.1205148094966533,scr2010,dem,electricity
CZ,h0289,6.679210866096238,scr2010,dem,electricity
CZ,h0290,6.885406150837431,scr2010,dem,electricity
CZ,h0291,7.212356572735532,scr2010,dem,electricity
CZ,h0292,7.182635469819733,scr2010,dem,electricity
CZ,h0293,7.100137736553711,scr2010,dem,electricity
CZ,h0294,6.95767619335456,scr2010,dem,electricity
CZ,h0295,7.654428776613559,scr2010,dem,electricity
CZ,h0296,8.572337628842373,scr2010,dem,electricity
CZ,h0297,9.590335142759798,scr2010,dem,electricity
CZ,h0298,9.778860499609605,scr2010,dem,electricity
CZ,h0299,9.751628648233195,scr2010,dem,electricity
CZ,h0300,9.668789334846537,scr2010,dem,electricity
CZ,h0301,8.50318872384498,scr2010,dem,electricity
CZ,h0302,7.330581491285638,scr2010,dem,electricity
CZ,h0303,6.10179226855112,scr2010,dem,electricity
CZ,h0304,5.964927738381325,scr2010,dem,electricity
CZ,h0305,5.8589753626398275,scr2010,dem,electricity
CZ,h0306,5.7929365116099785,scr2010,dem,electricity
CZ,h0307,6.1672544150143205,scr2010,dem,electricity
CZ,h0308,6.500206857784631,scr2010,dem,electricity
CZ,h0309,6.828330812352295,scr2010,dem,electricity
CZ,h0310,6.6857162709958935,scr2010,dem,electricity
CZ,h0311,6.503705654468513,scr2010,dem,electricity
CZ,h0312,6.214662811186045,scr2010,dem,electricity
CZ,h0313,5.692650908322701,scr2010,dem,electricity
CZ,h0314,5.232754219759528,scr2010,dem,electricity
CZ,h0315,4.89257131938655,scr2010,dem,electricity
CZ,h0316,4.811606238143019,scr2010,dem,electricity
CZ,h0317,4.689469262497613,scr2010,dem,electricity
CZ,h0318,4.516891050297872,scr2010,dem,electricity
CZ,h0319,5.153080863002416,scr2010,dem,electricity
CZ,h0320,6.040750138502627,scr2010,dem,electricity
CZ,h0321,7.071232679280804,scr2010,dem,electricity
CZ,h0322,7.3714292016472385,scr2010,dem,electricity
CZ,h0323,7.4953847963770315,scr2010,dem,electricity
CZ,h0324,7.559243313559637,scr2010,dem,electricity
CZ,h0325,7.566454658168066,scr2010,dem,electricity
CZ,h0326,7.526735677817044,scr2010,dem,electricity
CZ,h0327,7.403203613785886,scr2010,dem,electricity
CZ,h0328,7.27337496614741,scr2010,dem,electricity
CZ,h0329,7.1537397458614915,scr2010,dem,electricity
CZ,h0330,7.032202664683799,scr2010,dem,electricity
CZ,h0331,6.897646513905848,scr2010,dem,electricity
CZ,h0332,6.741518332262883,scr2010,dem,electricity
CZ,h0333,6.620617437072943,scr2010,dem,electricity
CZ,h0334,6.486504020385145,scr2010,dem,electricity
CZ,h0335,6.308772301246933,scr2010,dem,electricity
CZ,h0336,6.01704667018444,scr2010,dem,electricity
DE,h0289,47.578890136740114,scr2010,dem,electricity
DE,h0290,41.40416850678299,scr2010,dem,electricity
DE,h0291,36.459861289407705,scr2010,dem,electricity
DE,h0292,34.97549910873182,scr2010,dem,electricity
DE,h0293,34.28739093788085,scr2010,dem,electricity
DE,h0294,33.94522093996726,scr2010,dem,electricity
DE,h0295,41.44058080044657,scr2010,dem,electricity
DE,h0296,50.9818462353266,scr2010,dem,electricity
DE,h0297,61.707585250596495,scr2010,dem,electricity
DE,h0298,65.26388737918421,scr2010,dem,electricity
DE,h0299,67.18572063848724,scr2010,dem,electricity
DE,h0300,68.35719990258818,scr2010,dem,electricity
DE,h0301,64.11334868831732,scr2010,dem,electricity
DE,h0302,58.68202309088623,scr2010,dem,electricity
DE,h0303,52.22904167890463,scr2010,dem,electricity
DE,h0304,50.58327250666768,scr2010,dem,electricity
DE,h0305,49.45547689240546,scr2010,dem,electricity
DE,h0306,49.078374700488595,scr2010,dem,electricity
DE,h0307,53.437646964452426,scr2010,dem,electricity
DE,h0308,57.6367875251273,scr2010,dem,electricity
DE,h0309,60.755142686682376,scr2010,dem,electricity
DE,h0310,58.636784900387084,scr2010,dem,electricity
DE,h0311,56.06805510996176,scr2010,dem,electricity
DE,h0312,52.81778180638006,scr2010,dem,electricity
DE,h0313,48.773286320593535,scr2010,dem,electricity
DE,h0314,44.71468753774226,scr2010,dem,electricity
DE,h0315,41.789686842187656,scr2010,dem,electricity
DE,h0316,40.34994327027874,scr2010,dem,electricity
DE,h0317,39.705023863150664,scr2010,dem,electricity
DE,h0318,39.50259248749092,scr2010,dem,electricity
DE,h0319,44.322852936489134,scr2010,dem,electricity
DE,h0320,51.37957957920037,scr2010,dem,electricity
DE,h0321,59.58013706384101,scr2010,dem,electricity
DE,h0322,63.328910365475366,scr2010,dem,electricity
DE,h0323,65.4086408039744,scr2010,dem,electricity
DE,h0324,66.82869324006228,scr2010,dem,electricity
DE,h0325,67.40653562200657,scr2010,dem,electricity
DE,h0326,66.93081577930293,scr2010,dem,electricity
DE,h0327,65.30956570666373,scr2010,dem,electricity
DE,h0328,63.67568717649395,scr2010,dem,electricity
DE,h0329,62.241818876113996,scr2010,dem,electricity
DE,h0330,61.32930095806982,scr2010,dem,electricity
DE,h0331,61.067814073967355,scr2010,dem,electricity
DE,h0332,60.77409089681137,scr2010,dem,electricity
DE,h0333,59.764666793716316,scr2010,dem,electricity
DE,h0334,57.79030118277008,scr2010,dem,electricity
DE,h0335,55.42393726864184,scr2010,dem,electricity
DE,h0336,52.389103952802245,scr2010,dem,electricity
DK,h0289,2.7246619389739157,scr2010,dem,electricity
DK,h0290,2.42060160954171,scr2010,dem,electricity
DK,h0291,2.1827016658059835,scr2010,dem,electricity
DK,h0292,2.112103653879971,scr2010,dem,electricity
DK,h0293,2.079538383027106,scr2010,dem,electricity
DK,h0294,2.0633837425107027,scr2010,dem,electricity
DK,h0295,2.393895177438544,scr2010,dem,electricity
DK,h0296,2.8367906201616186,scr2010,dem,electricity
DK,h0297,3.3563988240776057,scr2010,dem,electricity
DK,h0298,3.545440664348737,scr2010,dem,electricity
DK,h0299,3.652485843106467,scr2010,dem,electricity
DK,h0300,3.7220075622534656,scr2010,dem,electricity
DK,h0301,3.5258703364449877,scr2010,dem,electricity
DK,h0302,3.2679134770242797,scr2010,dem,electricity
DK,h0303,2.9592575814745823,scr2010,dem,electricity
DK,h0304,2.87612892692232,scr2010,dem,electricity
DK,h0305,2.819425357537579,scr2010,dem,electricity
DK,h0306,2.8005135736331566,scr2010,dem,electricity
DK,h0307,3.0205884441078545,scr2010,dem,electricity
DK,h0308,3.2354826423410215,scr2010,dem,electricity
DK,h0309,3.3968178884516096,scr2010,dem,electricity
DK,h0310,3.2870607990467455,scr2010,dem,electricity
DK,h0311,3.154878549585102,scr2010,dem,electricity
DK,h0312,2.9891036001456683,scr2010,dem,electricity
DK,h0313,2.7852311534315577,scr2010,dem,electricity
DK,h0314,2.5834841455166924,scr2010,dem,electricity
DK,h0315,2.4399497391517224,scr2010,dem,electricity
DK,h0316,2.3698989455535395,scr2010,dem,electricity
DK,h0317,2.3386523288825973,scr2010,dem,electricity
DK,h0318,2.328861504768522,scr2010,dem,electricity
DK,h0319,2.5639185041397843,scr2010,dem,electricity
DK,h0320,2.9157628467915524,scr2010,dem,electricity
DK,h0321,3.334994508704069,scr2010,dem,electricity
DK,h0322,3.5300991168220097,scr2010,dem,electricity
DK,h0323,3.6391714175465397,scr2010,dem,electricity
DK,h0324,3.7139681870706465,scr2010,dem,electricity
DK,h0325,3.744865997634034,scr2010,dem,electricity
DK,h0326,3.7200902727333567,scr2010,dem,electricity
DK,h0327,3.635004821720897,scr2010,dem,electricity
DK,h0328,3.549215966002408,scr2010,dem,electricity
DK,h0329,3.4742408403160256,scr2010,dem,electricity
DK,h0330,3.426680664024941,scr2010,dem,electricity
DK,h0331,3.412919714140588,scr2010,dem,electricity
DK,h0332,3.3974725907916916,scr2010,dem,electricity
DK,h0333,3.34489727899102,scr2010,dem,electricity
DK,h0334,3.2428293523715253,scr2010,dem,electricity
DK,h0335,3.121307451048504,scr2010,dem,electricity
DK,h0336,2.9667730998643354,scr2010,dem,electricity
EE,h0289,0.5746622647838684,scr2010,dem,electricity
EE,h0290,0.5271591891841862,scr2010,dem,electricity
EE,h0291,0.49699906780153374,scr2010,dem,electricity
EE,h0292,0.47800040436422025,scr2010,dem,electricity
EE,h0293,0.46450611033323885,scr2010,dem,electricity
EE,h0294,0.4684331857806796,scr2010,dem,electricity
EE,h0295,0.5629272882138956,scr2010,dem,electricity
EE,h0296,0.6929214454244945,scr2010,dem,electricity
EE,h0297,0.8265041439542343,scr2010,dem,electricity
EE,h0298,0.8756359268484376,scr2010,dem,electricity
EE,h0299,0.8834163001876938,scr2010,dem,electricity
EE,h0300,0.8737295438975238,scr2010,dem,electricity
EE,h0301,0.823223807099287,scr2010,dem,electricity
EE,h0302,0.7767740907109206,scr2010,dem,electricity
EE,h0303,0.7299696150635353,scr2010,dem,electricity
EE,h0304,0.7161604500029525,scr2010,dem,electricity
EE,h0305,0.7032844014204757,scr2010,dem,electricity
EE,h0306,0.6930614472556554,scr2010,dem,electricity
EE,h0307,0.7162120225326808,scr2010,dem,electricity
EE,h0308,0.7373019516736538,scr2010,dem,electricity
EE,h0309,0.7528157290546841,scr2010,dem,electricity
EE,h0310,0.7304686376642209,scr2010,dem,electricity
EE,h0311,0.691730122809106,scr2010,dem,electricity
EE,h0312,0.6380670732844999,scr2010,dem,electricity
EE,h0313,0.5818366674273213,scr2010,dem,electricity
EE,h0314,0.5401485290155235,scr2010,dem,electricity
EE,h0315,0.515043194392824,scr2010,dem,electricity
EE,h0316,0.496093764754832,scr2010,dem,electricity
EE,h0317,0.4844609912441399,scr2010,dem,electricity
EE,h0318,0.4953145476752977,scr2010,dem,electricity
EE,h0319,0.5735957833356391,scr2010,dem,electricity
EE,h0320,0.689328406341948,scr2010,dem,electricity
EE,h0321,0.8040702372526951,scr2010,dem,electricity
EE,h0322,0.8597798923686716,scr2010,dem,electricity
EE,h0323,0.8714444099373121,scr2010,dem,electricity
EE,h0324,0.8642031556209129,scr2010,dem,electricity
EE,h0325,0.7738970737976544,scr2010,dem,electricity
EE,h0326,0.6914660403894866,scr2010,dem,electricity
EE,h0327,0.6148650984652733,scr2010,dem,electricity
EE,h0328,0.6167605619390967,scr2010,dem,electricity
EE,h0329,0.6203102914952558,scr2010,dem,electricity
EE,h0330,0.6226377938829409,scr2010,dem,electricity
EE,h0331,0.6680426777012448,scr2010,dem,electricity
EE,h0332,0.7073717586285528,scr2010,dem,electricity
EE,h0333,0.7400370880277714,scr2010,dem,electricity
EE,h0334,0.7216320503086425,scr2010,dem,electricity
EE,h0335,0.686543481092038,scr2010,dem,electricity
EE,h0336,0.6375379734095212,scr2010,dem,electricity
ES,h0289,27.669202596227212,scr2010,dem,electricity
ES,h0290,24.601282930797396,scr2010,dem,electricity
ES,h0291,22.103408328819736,scr2010,dem,electricity
ES,h0292,20.611860682369947,scr2010,dem,electricity
ES,h0293,19.613615026591084,scr2010,dem,electricity
ES,h0294,19.133717024054828,scr2010,dem,electricity
ES,h0295,20.803844851579026,scr2010,dem,electricity
ES,h0296,23.665489704956997,scr2010,dem,electricity
ES,h0297,27.647352035394707,scr2010,dem,electricity
ES,h0298,30.291421318942806,scr2010,dem,electricity
ES,h0299,32.29878971747324,scr2010,dem,electricity
ES,h0300,33.300248164788314,scr2010,dem,electricity
ES,h0301,32.00591302240484,scr2010,dem,electricity
ES,h0302,30.427878303814918,scr2010,dem,electricity
ES,h0303,28.423291564077555,scr2010,dem,electricity
ES,h0304,27.64214122128951,scr2010,dem,electricity
ES,h0305,26.387642801728663,scr2010,dem,electricity
ES,h0306,25.276595850248345,scr2010,dem,electricity
ES,h0307,27.204839664982085,scr2010,dem,electricity
ES,h0308,29.45925325338092,scr2010,dem,electricity
ES,h0309,31.950240884589608,scr2010,dem,electricity
ES,h0310,32.11552133098655,scr2010,dem,electricity
ES,h0311,32.04392325700775,scr2010,dem,electricity
ES,h0312,30.84450777528289,scr2010,dem,electricity
ES,h0313,29.057388114524553,scr2010,dem,electricity
ES,h0314,26.855938590116,scr2010,dem,electricity
