region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0601,0.0,scr1982,avaConv,solar
al,h0602,0.0,scr1982,avaConv,solar
al,h0603,0.0,scr1982,avaConv,solar
al,h0604,0.0,scr1982,avaConv,solar
al,h0605,0.0,scr1982,avaConv,solar
al,h0606,0.0,scr1982,avaConv,solar
al,h0607,0.002430352142878107,scr1982,avaConv,solar
al,h0608,0.045116829818241125,scr1982,avaConv,solar
al,h0609,0.1520943832053345,scr1982,avaConv,solar
al,h0610,0.31030753916843057,scr1982,avaConv,solar
al,h0611,0.43147945079060723,scr1982,avaConv,solar
al,h0612,0.492450939873231,scr1982,avaConv,solar
al,h0613,0.3799801034727082,scr1982,avaConv,solar
al,h0614,0.23336316274948482,scr1982,avaConv,solar
al,h0615,0.08183157445055071,scr1982,avaConv,solar
al,h0616,0.03127458346136749,scr1982,avaConv,solar
al,h0617,0.0059719938899102975,scr1982,avaConv,solar
al,h0618,0.0,scr1982,avaConv,solar
al,h0619,0.0,scr1982,avaConv,solar
al,h0620,0.0,scr1982,avaConv,solar
al,h0621,0.0,scr1982,avaConv,solar
al,h0622,0.0,scr1982,avaConv,solar
al,h0623,0.0,scr1982,avaConv,solar
al,h0624,0.0,scr1982,avaConv,solar
at,h0553,0.0,scr1982,avaConv,solar
at,h0554,0.0,scr1982,avaConv,solar
at,h0555,0.0,scr1982,avaConv,solar
at,h0556,0.0,scr1982,avaConv,solar
at,h0557,0.0,scr1982,avaConv,solar
at,h0558,0.0,scr1982,avaConv,solar
at,h0559,0.0,scr1982,avaConv,solar
at,h0560,0.010297730885119268,scr1982,avaConv,solar
at,h0561,0.047655804179772145,scr1982,avaConv,solar
at,h0562,0.12711609806701432,scr1982,avaConv,solar
at,h0563,0.22784302813761914,scr1982,avaConv,solar
at,h0564,0.32382003440284285,scr1982,avaConv,solar
at,h0565,0.44164245994436463,scr1982,avaConv,solar
at,h0566,0.4843513370384905,scr1982,avaConv,solar
at,h0567,0.43471657147892767,scr1982,avaConv,solar
at,h0568,0.26042291298025017,scr1982,avaConv,solar
at,h0569,0.10390819880030125,scr1982,avaConv,solar
at,h0570,0.022433036349215184,scr1982,avaConv,solar
at,h0571,0.0,scr1982,avaConv,solar
at,h0572,0.0,scr1982,avaConv,solar
at,h0573,0.0,scr1982,avaConv,solar
at,h0574,0.0,scr1982,avaConv,solar
at,h0575,0.0,scr1982,avaConv,solar
at,h0576,0.0,scr1982,avaConv,solar
at,h0577,0.0,scr1982,avaConv,solar
at,h0578,0.0,scr1982,avaConv,solar
at,h0579,0.0,scr1982,avaConv,solar
at,h0580,0.0,scr1982,avaConv,solar
at,h0581,0.0,scr1982,avaConv,solar
at,h0582,0.0,scr1982,avaConv,solar
at,h0583,0.0,scr1982,avaConv,solar
at,h0584,0.010640843346881755,scr1982,avaConv,solar
at,h0585,0.05136603009780005,scr1982,avaConv,solar
at,h0586,0.13333773684723163,scr1982,avaConv,solar
at,h0587,0.23638872656991256,scr1982,avaConv,solar
at,h0588,0.32679069275358325,scr1982,avaConv,solar
at,h0589,0.3805984607182731,scr1982,avaConv,solar
at,h0590,0.34946574492973065,scr1982,avaConv,solar
at,h0591,0.2525429324560598,scr1982,avaConv,solar
at,h0592,0.12006573194216835,scr1982,avaConv,solar
at,h0593,0.037615832712432434,scr1982,avaConv,solar
at,h0594,0.0034983095834296377,scr1982,avaConv,solar
at,h0595,0.0,scr1982,avaConv,solar
at,h0596,0.0,scr1982,avaConv,solar
at,h0597,0.0,scr1982,avaConv,solar
at,h0598,0.0,scr1982,avaConv,solar
at,h0599,0.0,scr1982,avaConv,solar
at,h0600,0.0,scr1982,avaConv,solar
at,h0601,0.0,scr1982,avaConv,solar
at,h0602,0.0,scr1982,avaConv,solar
at,h0603,0.0,scr1982,avaConv,solar
at,h0604,0.0,scr1982,avaConv,solar
at,h0605,0.0,scr1982,avaConv,solar
at,h0606,0.0,scr1982,avaConv,solar
at,h0607,0.0,scr1982,avaConv,solar
at,h0608,0.004812449300493443,scr1982,avaConv,solar
at,h0609,0.026444328861974772,scr1982,avaConv,solar
at,h0610,0.07649867869840028,scr1982,avaConv,solar
at,h0611,0.14355035397692745,scr1982,avaConv,solar
at,h0612,0.19958608491873453,scr1982,avaConv,solar
at,h0613,0.1970224332656514,scr1982,avaConv,solar
at,h0614,0.1584170597800978,scr1982,avaConv,solar
at,h0615,0.09468770886329517,scr1982,avaConv,solar
at,h0616,0.044149798712251664,scr1982,avaConv,solar
at,h0617,0.011669033807031081,scr1982,avaConv,solar
at,h0618,0.0,scr1982,avaConv,solar
at,h0619,0.0,scr1982,avaConv,solar
at,h0620,0.0,scr1982,avaConv,solar
at,h0621,0.0,scr1982,avaConv,solar
at,h0622,0.0,scr1982,avaConv,solar
at,h0623,0.0,scr1982,avaConv,solar
at,h0624,0.0,scr1982,avaConv,solar
ba,h0553,0.0,scr1982,avaConv,solar
ba,h0554,0.0,scr1982,avaConv,solar
ba,h0555,0.0,scr1982,avaConv,solar
ba,h0556,0.0,scr1982,avaConv,solar
ba,h0557,0.0,scr1982,avaConv,solar
ba,h0558,0.0,scr1982,avaConv,solar
ba,h0559,0.006036349077778585,scr1982,avaConv,solar
ba,h0560,0.0394366802785095,scr1982,avaConv,solar
ba,h0561,0.12321636540525241,scr1982,avaConv,solar
ba,h0562,0.25081592804215186,scr1982,avaConv,solar
ba,h0563,0.3783456487587699,scr1982,avaConv,solar
ba,h0564,0.4719203965912578,scr1982,avaConv,solar
ba,h0565,0.5340812971242095,scr1982,avaConv,solar
ba,h0566,0.517288327391925,scr1982,avaConv,solar
ba,h0567,0.41296577067706314,scr1982,avaConv,solar
ba,h0568,0.23178120765404078,scr1982,avaConv,solar
ba,h0569,0.08380339730304541,scr1982,avaConv,solar
ba,h0570,0.014983636649434655,scr1982,avaConv,solar
ba,h0571,0.0,scr1982,avaConv,solar
ba,h0572,0.0,scr1982,avaConv,solar
ba,h0573,0.0,scr1982,avaConv,solar
ba,h0574,0.0,scr1982,avaConv,solar
ba,h0575,0.0,scr1982,avaConv,solar
ba,h0576,0.0,scr1982,avaConv,solar
ba,h0577,0.0,scr1982,avaConv,solar
ba,h0578,0.0,scr1982,avaConv,solar
ba,h0579,0.0,scr1982,avaConv,solar
ba,h0580,0.0,scr1982,avaConv,solar
ba,h0581,0.0,scr1982,avaConv,solar
ba,h0582,0.0,scr1982,avaConv,solar
ba,h0583,0.0010909224739999563,scr1982,avaConv,solar
ba,h0584,0.020898736572321365,scr1982,avaConv,solar
ba,h0585,0.07747476528610744,scr1982,avaConv,solar
ba,h0586,0.1853710429026699,scr1982,avaConv,solar
ba,h0587,0.3126972788447901,scr1982,avaConv,solar
ba,h0588,0.427608450877595,scr1982,avaConv,solar
ba,h0589,0.3913201140596177,scr1982,avaConv,solar
ba,h0590,0.2825585267212894,scr1982,avaConv,solar
ba,h0591,0.13998072487062108,scr1982,avaConv,solar
ba,h0592,0.06574499698400554,scr1982,avaConv,solar
ba,h0593,0.020558033325783553,scr1982,avaConv,solar
ba,h0594,0.0017021657475568945,scr1982,avaConv,solar
ba,h0595,0.0,scr1982,avaConv,solar
ba,h0596,0.0,scr1982,avaConv,solar
ba,h0597,0.0,scr1982,avaConv,solar
ba,h0598,0.0,scr1982,avaConv,solar
ba,h0599,0.0,scr1982,avaConv,solar
ba,h0600,0.0,scr1982,avaConv,solar
ba,h0601,0.0,scr1982,avaConv,solar
ba,h0602,0.0,scr1982,avaConv,solar
ba,h0603,0.0,scr1982,avaConv,solar
ba,h0604,0.0,scr1982,avaConv,solar
ba,h0605,0.0,scr1982,avaConv,solar
ba,h0606,0.0,scr1982,avaConv,solar
ba,h0607,0.0,scr1982,avaConv,solar
ba,h0608,0.007610355087763216,scr1982,avaConv,solar
ba,h0609,0.03881135841351255,scr1982,avaConv,solar
ba,h0610,0.11394687013757258,scr1982,avaConv,solar
ba,h0611,0.2178760929702486,scr1982,avaConv,solar
ba,h0612,0.3133035282854071,scr1982,avaConv,solar
ba,h0613,0.2970801221599285,scr1982,avaConv,solar
ba,h0614,0.2143227061345824,scr1982,avaConv,solar
ba,h0615,0.10142981852899612,scr1982,avaConv,solar
ba,h0616,0.039130117911041165,scr1982,avaConv,solar
ba,h0617,0.008352523600561787,scr1982,avaConv,solar
ba,h0618,0.0,scr1982,avaConv,solar
ba,h0619,0.0,scr1982,avaConv,solar
ba,h0620,0.0,scr1982,avaConv,solar
ba,h0621,0.0,scr1982,avaConv,solar
ba,h0622,0.0,scr1982,avaConv,solar
ba,h0623,0.0,scr1982,avaConv,solar
ba,h0624,0.0,scr1982,avaConv,solar
be,h0553,0.0,scr1982,avaConv,solar
be,h0554,0.0,scr1982,avaConv,solar
be,h0555,0.0,scr1982,avaConv,solar
be,h0556,0.0,scr1982,avaConv,solar
be,h0557,0.0,scr1982,avaConv,solar
be,h0558,0.0,scr1982,avaConv,solar
be,h0559,0.0,scr1982,avaConv,solar
be,h0560,0.00021126697177377556,scr1982,avaConv,solar
be,h0561,0.008056169228125727,scr1982,avaConv,solar
be,h0562,0.029661921021063225,scr1982,avaConv,solar
be,h0563,0.06883358959542367,scr1982,avaConv,solar
be,h0564,0.11020700539102313,scr1982,avaConv,solar
be,h0565,0.1462897842955512,scr1982,avaConv,solar
be,h0566,0.1500399842731179,scr1982,avaConv,solar
be,h0567,0.12886795338143933,scr1982,avaConv,solar
be,h0568,0.08198266481082586,scr1982,avaConv,solar
be,h0569,0.037696456962313926,scr1982,avaConv,solar
be,h0570,0.009634509578364453,scr1982,avaConv,solar
be,h0571,0.0,scr1982,avaConv,solar
be,h0572,0.0,scr1982,avaConv,solar
be,h0573,0.0,scr1982,avaConv,solar
be,h0574,0.0,scr1982,avaConv,solar
be,h0575,0.0,scr1982,avaConv,solar
be,h0576,0.0,scr1982,avaConv,solar
be,h0577,0.0,scr1982,avaConv,solar
be,h0578,0.0,scr1982,avaConv,solar
be,h0579,0.0,scr1982,avaConv,solar
be,h0580,0.0,scr1982,avaConv,solar
be,h0581,0.0,scr1982,avaConv,solar
be,h0582,0.0,scr1982,avaConv,solar
be,h0583,0.0,scr1982,avaConv,solar
be,h0584,0.0,scr1982,avaConv,solar
be,h0585,0.006675214659689788,scr1982,avaConv,solar
be,h0586,0.039622843973765594,scr1982,avaConv,solar
be,h0587,0.10643664030111455,scr1982,avaConv,solar
be,h0588,0.16949828403422992,scr1982,avaConv,solar
be,h0589,0.16269605318329391,scr1982,avaConv,solar
be,h0590,0.12184541620440528,scr1982,avaConv,solar
be,h0591,0.07451940415880484,scr1982,avaConv,solar
be,h0592,0.05040527034719737,scr1982,avaConv,solar
be,h0593,0.02316108347242197,scr1982,avaConv,solar
be,h0594,0.005328323658661541,scr1982,avaConv,solar
be,h0595,0.0,scr1982,avaConv,solar
be,h0596,0.0,scr1982,avaConv,solar
be,h0597,0.0,scr1982,avaConv,solar
be,h0598,0.0,scr1982,avaConv,solar
be,h0599,0.0,scr1982,avaConv,solar
be,h0600,0.0,scr1982,avaConv,solar
be,h0601,0.0,scr1982,avaConv,solar
be,h0602,0.0,scr1982,avaConv,solar
be,h0603,0.0,scr1982,avaConv,solar
be,h0604,0.0,scr1982,avaConv,solar
be,h0605,0.0,scr1982,avaConv,solar
be,h0606,0.0,scr1982,avaConv,solar
be,h0607,0.0,scr1982,avaConv,solar
be,h0608,0.0,scr1982,avaConv,solar
be,h0609,0.00044868971508057293,scr1982,avaConv,solar
be,h0610,0.005032402912369137,scr1982,avaConv,solar
be,h0611,0.014070111017981352,scr1982,avaConv,solar
be,h0612,0.02706560764835353,scr1982,avaConv,solar
be,h0613,0.12349943290140447,scr1982,avaConv,solar
be,h0614,0.22000392897557422,scr1982,avaConv,solar
be,h0615,0.27532149121891697,scr1982,avaConv,solar
be,h0616,0.17753085145904918,scr1982,avaConv,solar
be,h0617,0.07245344238933106,scr1982,avaConv,solar
be,h0618,0.015507195356498053,scr1982,avaConv,solar
be,h0619,0.0,scr1982,avaConv,solar
be,h0620,0.0,scr1982,avaConv,solar
be,h0621,0.0,scr1982,avaConv,solar
be,h0622,0.0,scr1982,avaConv,solar
be,h0623,0.0,scr1982,avaConv,solar
be,h0624,0.0,scr1982,avaConv,solar
bg,h0553,0.0,scr1982,avaConv,solar
bg,h0554,0.0,scr1982,avaConv,solar
bg,h0555,0.0,scr1982,avaConv,solar
bg,h0556,0.0,scr1982,avaConv,solar
bg,h0557,0.0,scr1982,avaConv,solar
bg,h0558,0.0,scr1982,avaConv,solar
bg,h0559,0.005136891795223903,scr1982,avaConv,solar
bg,h0560,0.025701912067196984,scr1982,avaConv,solar
bg,h0561,0.06878670288348294,scr1982,avaConv,solar
bg,h0562,0.12276697149534259,scr1982,avaConv,solar
bg,h0563,0.16797275685272262,scr1982,avaConv,solar
bg,h0564,0.1911186416498093,scr1982,avaConv,solar
bg,h0565,0.31698481098195896,scr1982,avaConv,solar
bg,h0566,0.3844995937417748,scr1982,avaConv,solar
bg,h0567,0.37766012851811415,scr1982,avaConv,solar
bg,h0568,0.1769523252158217,scr1982,avaConv,solar
bg,h0569,0.0497391915283062,scr1982,avaConv,solar
bg,h0570,0.0006447675915475113,scr1982,avaConv,solar
bg,h0571,0.0,scr1982,avaConv,solar
bg,h0572,0.0,scr1982,avaConv,solar
bg,h0573,0.0,scr1982,avaConv,solar
bg,h0574,0.0,scr1982,avaConv,solar
bg,h0575,0.0,scr1982,avaConv,solar
bg,h0576,0.0,scr1982,avaConv,solar
bg,h0577,0.0,scr1982,avaConv,solar
bg,h0578,0.0,scr1982,avaConv,solar
bg,h0579,0.0,scr1982,avaConv,solar
bg,h0580,0.0,scr1982,avaConv,solar
bg,h0581,0.0,scr1982,avaConv,solar
bg,h0582,0.0,scr1982,avaConv,solar
bg,h0583,0.030071117506255976,scr1982,avaConv,solar
bg,h0584,0.12668853345779443,scr1982,avaConv,solar
bg,h0585,0.29720734030724916,scr1982,avaConv,solar
bg,h0586,0.4713399935253551,scr1982,avaConv,solar
bg,h0587,0.5890498896372277,scr1982,avaConv,solar
bg,h0588,0.6357203855594781,scr1982,avaConv,solar
bg,h0589,0.43081319194792034,scr1982,avaConv,solar
bg,h0590,0.22304858507693837,scr1982,avaConv,solar
bg,h0591,0.03977602788103656,scr1982,avaConv,solar
bg,h0592,0.017744188443421207,scr1982,avaConv,solar
bg,h0593,0.004207026520314751,scr1982,avaConv,solar
bg,h0594,0.0,scr1982,avaConv,solar
bg,h0595,0.0,scr1982,avaConv,solar
bg,h0596,0.0,scr1982,avaConv,solar
bg,h0597,0.0,scr1982,avaConv,solar
bg,h0598,0.0,scr1982,avaConv,solar
bg,h0599,0.0,scr1982,avaConv,solar
bg,h0600,0.0,scr1982,avaConv,solar
bg,h0601,0.0,scr1982,avaConv,solar
bg,h0602,0.0,scr1982,avaConv,solar
bg,h0603,0.0,scr1982,avaConv,solar
bg,h0604,0.0,scr1982,avaConv,solar
bg,h0605,0.0,scr1982,avaConv,solar
bg,h0606,0.0,scr1982,avaConv,solar
bg,h0607,0.02233400114179315,scr1982,avaConv,solar
bg,h0608,0.10433610818200116,scr1982,avaConv,solar
bg,h0609,0.259904452747125,scr1982,avaConv,solar
bg,h0610,0.4331175429181889,scr1982,avaConv,solar
bg,h0611,0.5636357231440581,scr1982,avaConv,solar
bg,h0612,0.6207351737822498,scr1982,avaConv,solar
bg,h0613,0.4680153685699906,scr1982,avaConv,solar
bg,h0614,0.2793977372179156,scr1982,avaConv,solar
bg,h0615,0.09064034260507364,scr1982,avaConv,solar
bg,h0616,0.03569363472938424,scr1982,avaConv,solar
bg,h0617,0.006902023658205232,scr1982,avaConv,solar
bg,h0618,0.0,scr1982,avaConv,solar
bg,h0619,0.0,scr1982,avaConv,solar
bg,h0620,0.0,scr1982,avaConv,solar
bg,h0621,0.0,scr1982,avaConv,solar
bg,h0622,0.0,scr1982,avaConv,solar
bg,h0623,0.0,scr1982,avaConv,solar
bg,h0624,0.0,scr1982,avaConv,solar
ch,h0553,0.0,scr1982,avaConv,solar
ch,h0554,0.0,scr1982,avaConv,solar
ch,h0555,0.0,scr1982,avaConv,solar
ch,h0556,0.0,scr1982,avaConv,solar
ch,h0557,0.0,scr1982,avaConv,solar
ch,h0558,0.0,scr1982,avaConv,solar
ch,h0559,0.0,scr1982,avaConv,solar
ch,h0560,0.02300174629224722,scr1982,avaConv,solar
ch,h0561,0.09285282619063552,scr1982,avaConv,solar
ch,h0562,0.22531331182824518,scr1982,avaConv,solar
ch,h0563,0.3833166708415288,scr1982,avaConv,solar
ch,h0564,0.5286488086628995,scr1982,avaConv,solar
ch,h0565,0.5645314658888233,scr1982,avaConv,solar
ch,h0566,0.5048747575855846,scr1982,avaConv,solar
ch,h0567,0.37165300173355936,scr1982,avaConv,solar
ch,h0568,0.2427534462143958,scr1982,avaConv,solar
ch,h0569,0.11339341122193788,scr1982,avaConv,solar
ch,h0570,0.032342644504604404,scr1982,avaConv,solar
ch,h0571,0.0,scr1982,avaConv,solar
ch,h0572,0.0,scr1982,avaConv,solar
ch,h0573,0.0,scr1982,avaConv,solar
ch,h0574,0.0,scr1982,avaConv,solar
ch,h0575,0.0,scr1982,avaConv,solar
ch,h0576,0.0,scr1982,avaConv,solar
ch,h0577,0.0,scr1982,avaConv,solar
ch,h0578,0.0,scr1982,avaConv,solar
ch,h0579,0.0,scr1982,avaConv,solar
ch,h0580,0.0,scr1982,avaConv,solar
ch,h0581,0.0,scr1982,avaConv,solar
ch,h0582,0.0,scr1982,avaConv,solar
ch,h0583,0.0,scr1982,avaConv,solar
ch,h0584,0.009156320786082557,scr1982,avaConv,solar
ch,h0585,0.04715902717551931,scr1982,avaConv,solar
ch,h0586,0.14074803395299892,scr1982,avaConv,solar
ch,h0587,0.2798617620769478,scr1982,avaConv,solar
ch,h0588,0.4240131908237004,scr1982,avaConv,solar
ch,h0589,0.39318015345184,scr1982,avaConv,solar
ch,h0590,0.2891606389867705,scr1982,avaConv,solar
ch,h0591,0.13986745519558083,scr1982,avaConv,solar
ch,h0592,0.08599600744630893,scr1982,avaConv,solar
ch,h0593,0.03736762219760087,scr1982,avaConv,solar
ch,h0594,0.010520495973032703,scr1982,avaConv,solar
ch,h0595,0.0,scr1982,avaConv,solar
ch,h0596,0.0,scr1982,avaConv,solar
ch,h0597,0.0,scr1982,avaConv,solar
ch,h0598,0.0,scr1982,avaConv,solar
ch,h0599,0.0,scr1982,avaConv,solar
ch,h0600,0.0,scr1982,avaConv,solar
ch,h0601,0.0,scr1982,avaConv,solar
ch,h0602,0.0,scr1982,avaConv,solar
ch,h0603,0.0,scr1982,avaConv,solar
ch,h0604,0.0,scr1982,avaConv,solar
ch,h0605,0.0,scr1982,avaConv,solar
ch,h0606,0.0,scr1982,avaConv,solar
ch,h0607,0.0,scr1982,avaConv,solar
ch,h0608,0.0,scr1982,avaConv,solar
ch,h0609,0.018263134256989354,scr1982,avaConv,solar
ch,h0610,0.06449669293735238,scr1982,avaConv,solar
ch,h0611,0.14410974500122087,scr1982,avaConv,solar
ch,h0612,0.23509024951513682,scr1982,avaConv,solar
ch,h0613,0.20737968768973428,scr1982,avaConv,solar
ch,h0614,0.13940044654549139,scr1982,avaConv,solar
ch,h0615,0.03949708312955871,scr1982,avaConv,solar
ch,h0616,0.016963886873671372,scr1982,avaConv,solar
ch,h0617,0.0049473789579474485,scr1982,avaConv,solar
ch,h0618,0.00015139825887880862,scr1982,avaConv,solar
ch,h0619,0.0,scr1982,avaConv,solar
ch,h0620,0.0,scr1982,avaConv,solar
ch,h0621,0.0,scr1982,avaConv,solar
ch,h0622,0.0,scr1982,avaConv,solar
ch,h0623,0.0,scr1982,avaConv,solar
ch,h0624,0.0,scr1982,avaConv,solar
cz,h0553,0.0,scr1982,avaConv,solar
cz,h0554,0.0,scr1982,avaConv,solar
cz,h0555,0.0,scr1982,avaConv,solar
cz,h0556,0.0,scr1982,avaConv,solar
cz,h0557,0.0,scr1982,avaConv,solar
cz,h0558,0.0,scr1982,avaConv,solar
cz,h0559,0.0,scr1982,avaConv,solar
cz,h0560,0.006580498967356268,scr1982,avaConv,solar
cz,h0561,0.026729431825716417,scr1982,avaConv,solar
cz,h0562,0.06252968637295525,scr1982,avaConv,solar
cz,h0563,0.10537646936814302,scr1982,avaConv,solar
cz,h0564,0.1497510843495873,scr1982,avaConv,solar
cz,h0565,0.2656558048879418,scr1982,avaConv,solar
cz,h0566,0.33856749316266815,scr1982,avaConv,solar
cz,h0567,0.3405850320916483,scr1982,avaConv,solar
cz,h0568,0.20275215034642857,scr1982,avaConv,solar
cz,h0569,0.07980745695200814,scr1982,avaConv,solar
cz,h0570,0.016806404470487056,scr1982,avaConv,solar
cz,h0571,0.0,scr1982,avaConv,solar
cz,h0572,0.0,scr1982,avaConv,solar
cz,h0573,0.0,scr1982,avaConv,solar
cz,h0574,0.0,scr1982,avaConv,solar
cz,h0575,0.0,scr1982,avaConv,solar
cz,h0576,0.0,scr1982,avaConv,solar
cz,h0577,0.0,scr1982,avaConv,solar
cz,h0578,0.0,scr1982,avaConv,solar
cz,h0579,0.0,scr1982,avaConv,solar
cz,h0580,0.0,scr1982,avaConv,solar
cz,h0581,0.0,scr1982,avaConv,solar
cz,h0582,0.0,scr1982,avaConv,solar
cz,h0583,0.0,scr1982,avaConv,solar
cz,h0584,0.0031039727508237486,scr1982,avaConv,solar
cz,h0585,0.022031471253205658,scr1982,avaConv,solar
cz,h0586,0.07170909528926213,scr1982,avaConv,solar
cz,h0587,0.148978222183454,scr1982,avaConv,solar
cz,h0588,0.2273477694368799,scr1982,avaConv,solar
cz,h0589,0.2710673586510632,scr1982,avaConv,solar
cz,h0590,0.25463812230981847,scr1982,avaConv,solar
cz,h0591,0.18276809177340572,scr1982,avaConv,solar
cz,h0592,0.08483845792519415,scr1982,avaConv,solar
cz,h0593,0.023133897978164956,scr1982,avaConv,solar
cz,h0594,0.0,scr1982,avaConv,solar
cz,h0595,0.0,scr1982,avaConv,solar
cz,h0596,0.0,scr1982,avaConv,solar
cz,h0597,0.0,scr1982,avaConv,solar
cz,h0598,0.0,scr1982,avaConv,solar
cz,h0599,0.0,scr1982,avaConv,solar
cz,h0600,0.0,scr1982,avaConv,solar
cz,h0601,0.0,scr1982,avaConv,solar
cz,h0602,0.0,scr1982,avaConv,solar
cz,h0603,0.0,scr1982,avaConv,solar
cz,h0604,0.0,scr1982,avaConv,solar
cz,h0605,0.0,scr1982,avaConv,solar
cz,h0606,0.0,scr1982,avaConv,solar
cz,h0607,0.0,scr1982,avaConv,solar
cz,h0608,0.007257490989473165,scr1982,avaConv,solar
cz,h0609,0.04087321634753212,scr1982,avaConv,solar
cz,h0610,0.11371250122133222,scr1982,avaConv,solar
cz,h0611,0.21811272974409804,scr1982,avaConv,solar
cz,h0612,0.31870655920260815,scr1982,avaConv,solar
cz,h0613,0.2710630057798351,scr1982,avaConv,solar
cz,h0614,0.16934925579978075,scr1982,avaConv,solar
cz,h0615,0.04655882650235065,scr1982,avaConv,solar
cz,h0616,0.01680088034170349,scr1982,avaConv,solar
cz,h0617,0.003458150356890368,scr1982,avaConv,solar
cz,h0618,0.0,scr1982,avaConv,solar
cz,h0619,0.0,scr1982,avaConv,solar
cz,h0620,0.0,scr1982,avaConv,solar
cz,h0621,0.0,scr1982,avaConv,solar
cz,h0622,0.0,scr1982,avaConv,solar
cz,h0623,0.0,scr1982,avaConv,solar
cz,h0624,0.0,scr1982,avaConv,solar
de,h0553,0.0,scr1982,avaConv,solar
de,h0554,0.0,scr1982,avaConv,solar
de,h0555,0.0,scr1982,avaConv,solar
de,h0556,0.0,scr1982,avaConv,solar
de,h0557,0.0,scr1982,avaConv,solar
de,h0558,0.0,scr1982,avaConv,solar
de,h0559,0.0,scr1982,avaConv,solar
de,h0560,0.008012397723727525,scr1982,avaConv,solar
de,h0561,0.0374479112737359,scr1982,avaConv,solar
de,h0562,0.09086030695697996,scr1982,avaConv,solar
de,h0563,0.15574296326949605,scr1982,avaConv,solar
de,h0564,0.21217025230372355,scr1982,avaConv,solar
de,h0565,0.23237139237369908,scr1982,avaConv,solar
de,h0566,0.2136364719067507,scr1982,avaConv,solar
de,h0567,0.15827536439211265,scr1982,avaConv,solar
de,h0568,0.09540754534396485,scr1982,avaConv,solar
de,h0569,0.040288274151198955,scr1982,avaConv,solar
de,h0570,0.009656009790289133,scr1982,avaConv,solar
de,h0571,0.0,scr1982,avaConv,solar
de,h0572,0.0,scr1982,avaConv,solar
de,h0573,0.0,scr1982,avaConv,solar
de,h0574,0.0,scr1982,avaConv,solar
de,h0575,0.0,scr1982,avaConv,solar
de,h0576,0.0,scr1982,avaConv,solar
de,h0577,0.0,scr1982,avaConv,solar
de,h0578,0.0,scr1982,avaConv,solar
de,h0579,0.0,scr1982,avaConv,solar
de,h0580,0.0,scr1982,avaConv,solar
de,h0581,0.0,scr1982,avaConv,solar
de,h0582,0.0,scr1982,avaConv,solar
de,h0583,0.0,scr1982,avaConv,solar
de,h0584,0.0026284417239081687,scr1982,avaConv,solar
de,h0585,0.021476042186817434,scr1982,avaConv,solar
de,h0586,0.06311914300963761,scr1982,avaConv,solar
de,h0587,0.12315656478227346,scr1982,avaConv,solar
de,h0588,0.18015794500518167,scr1982,avaConv,solar
