region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2168,28.344811276542856,scr2081,dem,electricity
ES,h2169,31.100889811234996,scr2081,dem,electricity
ES,h2170,33.46033071399263,scr2081,dem,electricity
ES,h2171,34.72962636604835,scr2081,dem,electricity
ES,h2172,35.19981360705832,scr2081,dem,electricity
ES,h2173,35.23006047721218,scr2081,dem,electricity
ES,h2174,34.9754484271763,scr2081,dem,electricity
ES,h2175,34.36012401383576,scr2081,dem,electricity
ES,h2176,33.53989434749627,scr2081,dem,electricity
ES,h2177,32.706560620743105,scr2081,dem,electricity
ES,h2178,32.27710397943332,scr2081,dem,electricity
ES,h2179,31.954299923115595,scr2081,dem,electricity
ES,h2180,31.736583996323223,scr2081,dem,electricity
ES,h2181,32.258469223578516,scr2081,dem,electricity
ES,h2182,33.43736614869866,scr2081,dem,electricity
ES,h2183,33.691466650289385,scr2081,dem,electricity
ES,h2184,32.35791590628483,scr2081,dem,electricity
ES,h2185,29.938556148323546,scr2081,dem,electricity
ES,h2186,27.86553980528605,scr2081,dem,electricity
ES,h2187,26.309277578256197,scr2081,dem,electricity
ES,h2188,25.19519240946551,scr2081,dem,electricity
ES,h2189,24.635395599784147,scr2081,dem,electricity
ES,h2190,24.61596261960638,scr2081,dem,electricity
ES,h2191,25.512374645481067,scr2081,dem,electricity
ES,h2192,27.713986507048727,scr2081,dem,electricity
ES,h2193,30.449096668447694,scr2081,dem,electricity
ES,h2194,32.812125882660254,scr2081,dem,electricity
ES,h2195,34.112738245963754,scr2081,dem,electricity
ES,h2196,34.64808409856755,scr2081,dem,electricity
ES,h2197,34.76426769565866,scr2081,dem,electricity
ES,h2198,34.58360958587588,scr2081,dem,electricity
ES,h2199,34.02375967747216,scr2081,dem,electricity
ES,h2200,33.20715437181764,scr2081,dem,electricity
ES,h2201,32.39049095736472,scr2081,dem,electricity
ES,h2202,31.98794270427174,scr2081,dem,electricity
ES,h2203,31.671918763253945,scr2081,dem,electricity
ES,h2204,31.484447334300516,scr2081,dem,electricity
ES,h2205,32.00608891766363,scr2081,dem,electricity
ES,h2206,33.220977266456956,scr2081,dem,electricity
ES,h2207,33.47584296136351,scr2081,dem,electricity
ES,h2208,32.19344399031877,scr2081,dem,electricity
ES,h2209,29.8495048609696,scr2081,dem,electricity
ES,h2210,27.82580593597013,scr2081,dem,electricity
ES,h2211,26.27539643211921,scr2081,dem,electricity
ES,h2212,25.133440033960348,scr2081,dem,electricity
ES,h2213,24.542947840285784,scr2081,dem,electricity
ES,h2214,24.487252172414095,scr2081,dem,electricity
ES,h2215,25.32059315385499,scr2081,dem,electricity
ES,h2216,27.445850869557646,scr2081,dem,electricity
ES,h2217,30.113617763874196,scr2081,dem,electricity
ES,h2218,32.43258882679842,scr2081,dem,electricity
ES,h2219,33.72129392074925,scr2081,dem,electricity
ES,h2220,34.25703844129494,scr2081,dem,electricity
ES,h2221,34.37038742788731,scr2081,dem,electricity
ES,h2222,34.186655203982625,scr2081,dem,electricity
ES,h2223,33.63560875872885,scr2081,dem,electricity
ES,h2224,32.83488911260322,scr2081,dem,electricity
ES,h2225,32.04048642220609,scr2081,dem,electricity
ES,h2226,31.663807683884446,scr2081,dem,electricity
ES,h2227,31.37755710852542,scr2081,dem,electricity
ES,h2228,31.192313550724254,scr2081,dem,electricity
ES,h2229,31.64408264556312,scr2081,dem,electricity
ES,h2230,32.803818181308756,scr2081,dem,electricity
ES,h2231,33.02822740685541,scr2081,dem,electricity
ES,h2232,31.751594172093167,scr2081,dem,electricity
ES,h2233,29.382941459842815,scr2081,dem,electricity
ES,h2234,27.333012425716127,scr2081,dem,electricity
ES,h2235,25.775941248556386,scr2081,dem,electricity
ES,h2236,24.625139394722904,scr2081,dem,electricity
ES,h2237,24.019155225929822,scr2081,dem,electricity
ES,h2238,23.944942609233188,scr2081,dem,electricity
ES,h2239,24.78466067358204,scr2081,dem,electricity
ES,h2240,26.920196659485992,scr2081,dem,electricity
ES,h2241,29.57885897145452,scr2081,dem,electricity
ES,h2242,31.9031549936069,scr2081,dem,electricity
ES,h2243,33.221932751356164,scr2081,dem,electricity
ES,h2244,33.794483121015816,scr2081,dem,electricity
ES,h2245,33.931850472638644,scr2081,dem,electricity
ES,h2246,33.7495760290839,scr2081,dem,electricity
ES,h2247,33.195210165442376,scr2081,dem,electricity
ES,h2248,32.33022294644995,scr2081,dem,electricity
ES,h2249,31.432220984471446,scr2081,dem,electricity
ES,h2250,30.93617630715619,scr2081,dem,electricity
ES,h2251,30.607762722000952,scr2081,dem,electricity
ES,h2252,30.440853330566256,scr2081,dem,electricity
ES,h2253,30.91359708316678,scr2081,dem,electricity
ES,h2254,32.09775333084028,scr2081,dem,electricity
ES,h2255,32.472797547485456,scr2081,dem,electricity
ES,h2256,31.59452923971622,scr2081,dem,electricity
ES,h2257,29.824839211632547,scr2081,dem,electricity
ES,h2258,28.226391150744682,scr2081,dem,electricity
ES,h2259,26.855979527737894,scr2081,dem,electricity
ES,h2260,25.640465809997696,scr2081,dem,electricity
ES,h2261,24.88628506400174,scr2081,dem,electricity
ES,h2262,24.500094953779676,scr2081,dem,electricity
ES,h2263,24.457039523506104,scr2081,dem,electricity
ES,h2264,24.882028157061114,scr2081,dem,electricity
ES,h2265,25.653836434880827,scr2081,dem,electricity
ES,h2266,27.128704637598574,scr2081,dem,electricity
ES,h2267,28.816349972812823,scr2081,dem,electricity
ES,h2268,30.463291213115077,scr2081,dem,electricity
ES,h2269,31.15474890411168,scr2081,dem,electricity
ES,h2270,31.284332934804812,scr2081,dem,electricity
ES,h2271,30.929335913644078,scr2081,dem,electricity
ES,h2272,30.239836038537177,scr2081,dem,electricity
ES,h2273,29.31366643087207,scr2081,dem,electricity
ES,h2274,28.544737391187404,scr2081,dem,electricity
ES,h2275,28.12888858132258,scr2081,dem,electricity
ES,h2276,28.0004502417948,scr2081,dem,electricity
ES,h2277,28.63797671489076,scr2081,dem,electricity
ES,h2278,30.220864821754994,scr2081,dem,electricity
ES,h2279,31.200168108217856,scr2081,dem,electricity
ES,h2280,30.909323655465176,scr2081,dem,electricity
ES,h2281,29.16185729693503,scr2081,dem,electricity
ES,h2282,27.38781295142683,scr2081,dem,electricity
ES,h2283,25.772424943908582,scr2081,dem,electricity
ES,h2284,24.53232402054361,scr2081,dem,electricity
ES,h2285,23.74805267845593,scr2081,dem,electricity
ES,h2286,23.362733042418725,scr2081,dem,electricity
ES,h2287,23.291117093518082,scr2081,dem,electricity
ES,h2288,23.431570064682777,scr2081,dem,electricity
ES,h2289,23.55433038578959,scr2081,dem,electricity
ES,h2290,24.174157201559964,scr2081,dem,electricity
ES,h2291,25.16835298641197,scr2081,dem,electricity
ES,h2292,26.587158107934638,scr2081,dem,electricity
ES,h2293,27.39415166358031,scr2081,dem,electricity
ES,h2294,27.844615801002725,scr2081,dem,electricity
ES,h2295,27.903755480472533,scr2081,dem,electricity
ES,h2296,27.562900070375118,scr2081,dem,electricity
ES,h2297,26.911597719012818,scr2081,dem,electricity
ES,h2298,26.15745258650949,scr2081,dem,electricity
ES,h2299,25.76309013465533,scr2081,dem,electricity
ES,h2300,25.783440621036217,scr2081,dem,electricity
ES,h2301,26.767027794082843,scr2081,dem,electricity
ES,h2302,28.90606107150936,scr2081,dem,electricity
ES,h2303,30.512577243371783,scr2081,dem,electricity
ES,h2304,30.625775709248625,scr2081,dem,electricity
ES,h2305,28.86768347235687,scr2081,dem,electricity
ES,h2306,26.915097150422067,scr2081,dem,electricity
ES,h2307,25.275863513701854,scr2081,dem,electricity
ES,h2308,24.281571656535807,scr2081,dem,electricity
ES,h2309,23.82773574510695,scr2081,dem,electricity
ES,h2310,23.97796174012892,scr2081,dem,electricity
ES,h2311,25.20694803399696,scr2081,dem,electricity
ES,h2312,27.75125126224205,scr2081,dem,electricity
ES,h2313,30.812450587298425,scr2081,dem,electricity
ES,h2314,33.395819064071574,scr2081,dem,electricity
ES,h2315,34.898611012319336,scr2081,dem,electricity
ES,h2316,35.56845064774464,scr2081,dem,electricity
ES,h2317,35.720719939414366,scr2081,dem,electricity
ES,h2318,35.54101685727973,scr2081,dem,electricity
ES,h2319,35.02096103410318,scr2081,dem,electricity
ES,h2320,34.28480702123487,scr2081,dem,electricity
ES,h2321,33.62532000850493,scr2081,dem,electricity
ES,h2322,33.3431504269541,scr2081,dem,electricity
ES,h2323,33.11396550922679,scr2081,dem,electricity
ES,h2324,32.805014373611556,scr2081,dem,electricity
ES,h2325,33.10607337702564,scr2081,dem,electricity
ES,h2326,34.258651324475736,scr2081,dem,electricity
ES,h2327,34.56643474998157,scr2081,dem,electricity
ES,h2328,33.39754051073636,scr2081,dem,electricity
ES,h2329,31.007203899522107,scr2081,dem,electricity
ES,h2330,28.984957174294777,scr2081,dem,electricity
ES,h2331,27.470281301750138,scr2081,dem,electricity
ES,h2332,26.376416997590553,scr2081,dem,electricity
ES,h2333,25.821624593569577,scr2081,dem,electricity
ES,h2334,25.8296824207197,scr2081,dem,electricity
ES,h2335,26.7804559649562,scr2081,dem,electricity
ES,h2336,29.01204720723509,scr2081,dem,electricity
ES,h2337,31.755292625633142,scr2081,dem,electricity
ES,h2338,34.11550072617992,scr2081,dem,electricity
ES,h2339,35.4296481270064,scr2081,dem,electricity
ES,h2340,35.950754168871995,scr2081,dem,electricity
ES,h2341,36.03999042750661,scr2081,dem,electricity
ES,h2342,35.82872394831426,scr2081,dem,electricity
ES,h2343,35.2711974318168,scr2081,dem,electricity
ES,h2344,34.47281637284695,scr2081,dem,electricity
ES,h2345,33.76803693126536,scr2081,dem,electricity
ES,h2346,33.49606488257983,scr2081,dem,electricity
ES,h2347,33.29826385992067,scr2081,dem,electricity
ES,h2348,33.07123061867122,scr2081,dem,electricity
ES,h2349,33.425953455526866,scr2081,dem,electricity
ES,h2350,34.61557046545212,scr2081,dem,electricity
ES,h2351,34.88221124234617,scr2081,dem,electricity
ES,h2352,33.68438675847929,scr2081,dem,electricity
ES,h2353,31.26060137434617,scr2081,dem,electricity
ES,h2354,29.220910937978573,scr2081,dem,electricity
ES,h2355,27.694142366412965,scr2081,dem,electricity
ES,h2356,26.604950821565392,scr2081,dem,electricity
ES,h2357,26.06926659291303,scr2081,dem,electricity
ES,h2358,26.1103846668724,scr2081,dem,electricity
ES,h2359,27.09049742471291,scr2081,dem,electricity
ES,h2360,29.333676552661235,scr2081,dem,electricity
ES,h2361,32.04375693467436,scr2081,dem,electricity
ES,h2362,34.35149017348445,scr2081,dem,electricity
ES,h2363,35.603612721245455,scr2081,dem,electricity
ES,h2364,36.09037686858359,scr2081,dem,electricity
ES,h2365,36.182755901659476,scr2081,dem,electricity
ES,h2366,35.97521069548007,scr2081,dem,electricity
ES,h2367,35.41687918561958,scr2081,dem,electricity
ES,h2368,34.58496822746916,scr2081,dem,electricity
ES,h2369,33.897810612463374,scr2081,dem,electricity
ES,h2370,33.64894259663183,scr2081,dem,electricity
ES,h2371,33.46304434995997,scr2081,dem,electricity
ES,h2372,33.23518083449062,scr2081,dem,electricity
ES,h2373,33.56874148597959,scr2081,dem,electricity
ES,h2374,34.760511694204496,scr2081,dem,electricity
ES,h2375,35.010535762140435,scr2081,dem,electricity
ES,h2376,33.84347622285088,scr2081,dem,electricity
ES,h2377,31.28593978858836,scr2081,dem,electricity
ES,h2378,29.105304457127495,scr2081,dem,electricity
ES,h2379,27.370261032706367,scr2081,dem,electricity
ES,h2380,26.17405196645363,scr2081,dem,electricity
ES,h2381,25.45368618390502,scr2081,dem,electricity
ES,h2382,25.257833070520558,scr2081,dem,electricity
ES,h2383,25.789382705102106,scr2081,dem,electricity
ES,h2384,27.220001647339448,scr2081,dem,electricity
ES,h2385,28.915458302222778,scr2081,dem,electricity
ES,h2386,30.549637743829155,scr2081,dem,electricity
ES,h2387,31.689854761817895,scr2081,dem,electricity
ES,h2388,32.48712303843435,scr2081,dem,electricity
ES,h2389,32.831515115756474,scr2081,dem,electricity
ES,h2390,32.7859513944325,scr2081,dem,electricity
ES,h2391,32.35148111936077,scr2081,dem,electricity
ES,h2392,31.529188611585585,scr2081,dem,electricity
ES,h2393,30.70835650362751,scr2081,dem,electricity
ES,h2394,30.16492567728446,scr2081,dem,electricity
ES,h2395,29.764534272716052,scr2081,dem,electricity
ES,h2396,29.491407961205965,scr2081,dem,electricity
ES,h2397,29.806439900146433,scr2081,dem,electricity
ES,h2398,31.111808311559376,scr2081,dem,electricity
ES,h2399,31.755831360780963,scr2081,dem,electricity
ES,h2400,31.257972994017226,scr2081,dem,electricity
ES,h2401,29.500548704631896,scr2081,dem,electricity
ES,h2402,27.818880952572513,scr2081,dem,electricity
ES,h2403,26.304855383045954,scr2081,dem,electricity
ES,h2404,25.049518835252496,scr2081,dem,electricity
ES,h2405,24.212298903081955,scr2081,dem,electricity
ES,h2406,23.827227994501193,scr2081,dem,electricity
ES,h2407,23.863381457960827,scr2081,dem,electricity
ES,h2408,24.263558880691736,scr2081,dem,electricity
ES,h2409,24.5941440867274,scr2081,dem,electricity
ES,h2410,25.12407274744371,scr2081,dem,electricity
ES,h2411,25.80055102765981,scr2081,dem,electricity
ES,h2412,26.76384209567981,scr2081,dem,electricity
ES,h2413,27.3784382552199,scr2081,dem,electricity
ES,h2414,27.65502233562566,scr2081,dem,electricity
ES,h2415,27.59850925693474,scr2081,dem,electricity
ES,h2416,27.094577014493254,scr2081,dem,electricity
ES,h2417,26.397949844497585,scr2081,dem,electricity
ES,h2418,25.703444892059462,scr2081,dem,electricity
ES,h2419,25.337782978798693,scr2081,dem,electricity
ES,h2420,25.277845393368903,scr2081,dem,electricity
ES,h2421,26.027949450857808,scr2081,dem,electricity
ES,h2422,27.890482271638067,scr2081,dem,electricity
ES,h2423,29.232729485845763,scr2081,dem,electricity
ES,h2424,29.39309713916512,scr2081,dem,electricity
ES,h2425,27.863036354377456,scr2081,dem,electricity
ES,h2426,26.17641747948199,scr2081,dem,electricity
ES,h2427,24.50962755357864,scr2081,dem,electricity
ES,h2428,23.24867486701251,scr2081,dem,electricity
ES,h2429,22.409563858532994,scr2081,dem,electricity
ES,h2430,22.087468319327,scr2081,dem,electricity
ES,h2431,22.260425761674846,scr2081,dem,electricity
ES,h2432,22.66192098502878,scr2081,dem,electricity
ES,h2433,23.219719102107753,scr2081,dem,electricity
ES,h2434,24.311350121318764,scr2081,dem,electricity
ES,h2435,25.86477840455908,scr2081,dem,electricity
ES,h2436,27.313738281872446,scr2081,dem,electricity
ES,h2437,27.938050827560023,scr2081,dem,electricity
ES,h2438,28.04083702766162,scr2081,dem,electricity
ES,h2439,27.96054676707626,scr2081,dem,electricity
ES,h2440,27.569588734091308,scr2081,dem,electricity
ES,h2441,26.913084057906943,scr2081,dem,electricity
ES,h2442,26.22189897696366,scr2081,dem,electricity
ES,h2443,25.759021378716678,scr2081,dem,electricity
ES,h2444,25.610034900764305,scr2081,dem,electricity
ES,h2445,26.15932709006452,scr2081,dem,electricity
ES,h2446,27.829958810777267,scr2081,dem,electricity
ES,h2447,28.919152916672946,scr2081,dem,electricity
ES,h2448,28.874973131078804,scr2081,dem,electricity
ES,h2449,27.49890509978932,scr2081,dem,electricity
ES,h2450,26.07759366929115,scr2081,dem,electricity
ES,h2451,24.751339878884075,scr2081,dem,electricity
ES,h2452,23.446571418390526,scr2081,dem,electricity
ES,h2453,22.48487250537839,scr2081,dem,electricity
ES,h2454,21.959197147869915,scr2081,dem,electricity
ES,h2455,21.811400655470283,scr2081,dem,electricity
ES,h2456,21.716042103282238,scr2081,dem,electricity
ES,h2457,21.60035291392076,scr2081,dem,electricity
ES,h2458,21.95679643073464,scr2081,dem,electricity
ES,h2459,22.941719960050992,scr2081,dem,electricity
ES,h2460,24.220662857161443,scr2081,dem,electricity
ES,h2461,25.0553964067225,scr2081,dem,electricity
ES,h2462,25.420397752468034,scr2081,dem,electricity
ES,h2463,25.465495847229285,scr2081,dem,electricity
ES,h2464,25.024865715161983,scr2081,dem,electricity
ES,h2465,24.323457323274724,scr2081,dem,electricity
ES,h2466,23.569835029214033,scr2081,dem,electricity
ES,h2467,23.048730431713476,scr2081,dem,electricity
ES,h2468,22.9254635441806,scr2081,dem,electricity
ES,h2469,23.622658527502256,scr2081,dem,electricity
ES,h2470,25.7644023936494,scr2081,dem,electricity
ES,h2471,27.505816863308244,scr2081,dem,electricity
ES,h2472,27.994386704777476,scr2081,dem,electricity
ES,h2473,26.667185605719805,scr2081,dem,electricity
ES,h2474,24.989075637795573,scr2081,dem,electricity
ES,h2475,23.475262859099043,scr2081,dem,electricity
ES,h2476,22.301878687091,scr2081,dem,electricity
ES,h2477,21.60004330153761,scr2081,dem,electricity
ES,h2478,21.401349077263465,scr2081,dem,electricity
ES,h2479,21.81571256107971,scr2081,dem,electricity
ES,h2480,22.722197991035348,scr2081,dem,electricity
ES,h2481,23.664364593957455,scr2081,dem,electricity
ES,h2482,24.779516978296652,scr2081,dem,electricity
ES,h2483,25.9685588769462,scr2081,dem,electricity
ES,h2484,27.19191197987024,scr2081,dem,electricity
ES,h2485,27.92411585884394,scr2081,dem,electricity
ES,h2486,28.274867275971246,scr2081,dem,electricity
ES,h2487,28.29530178426324,scr2081,dem,electricity
ES,h2488,27.81699446261385,scr2081,dem,electricity
ES,h2489,27.12631818033464,scr2081,dem,electricity
ES,h2490,26.474552081902534,scr2081,dem,electricity
ES,h2491,26.13652075322272,scr2081,dem,electricity
ES,h2492,26.015662853055787,scr2081,dem,electricity
ES,h2493,26.696323470320372,scr2081,dem,electricity
ES,h2494,28.542932935515342,scr2081,dem,electricity
ES,h2495,29.701616855067034,scr2081,dem,electricity
ES,h2496,29.373360417844324,scr2081,dem,electricity
ES,h2497,27.502679130235514,scr2081,dem,electricity
ES,h2498,25.677460624324024,scr2081,dem,electricity
ES,h2499,24.343849511555245,scr2081,dem,electricity
ES,h2500,23.34233066372503,scr2081,dem,electricity
ES,h2501,22.84095410077929,scr2081,dem,electricity
ES,h2502,22.87761502545322,scr2081,dem,electricity
ES,h2503,23.960393672547998,scr2081,dem,electricity
ES,h2504,26.328963550255107,scr2081,dem,electricity
ES,h2505,29.222724449128698,scr2081,dem,electricity
ES,h2506,31.744520359297976,scr2081,dem,electricity
ES,h2507,33.22819843729697,scr2081,dem,electricity
ES,h2508,34.009591968503074,scr2081,dem,electricity
ES,h2509,34.26801239833304,scr2081,dem,electricity
ES,h2510,34.33844149546816,scr2081,dem,electricity
ES,h2511,33.94974531579298,scr2081,dem,electricity
ES,h2512,33.26528939340166,scr2081,dem,electricity
ES,h2513,32.56981912146726,scr2081,dem,electricity
ES,h2514,32.246090164886155,scr2081,dem,electricity
ES,h2515,32.01395264884847,scr2081,dem,electricity
ES,h2516,31.69697430834911,scr2081,dem,electricity
ES,h2517,31.874849345818557,scr2081,dem,electricity
ES,h2518,32.98496849717769,scr2081,dem,electricity
ES,h2519,33.19859837535476,scr2081,dem,electricity
ES,h2520,32.01135037106961,scr2081,dem,electricity
ES,h2521,29.51703276828287,scr2081,dem,electricity
ES,h2522,27.42187454049681,scr2081,dem,electricity
ES,h2523,25.913536949801877,scr2081,dem,electricity
ES,h2524,24.837726542987003,scr2081,dem,electricity
ES,h2525,24.313513993074864,scr2081,dem,electricity
ES,h2526,24.319344671895458,scr2081,dem,electricity
ES,h2527,25.268137234810435,scr2081,dem,electricity
ES,h2528,27.418895521428986,scr2081,dem,electricity
ES,h2529,30.10200123399261,scr2081,dem,electricity
ES,h2530,32.40812098183068,scr2081,dem,electricity
ES,h2531,33.74725721771556,scr2081,dem,electricity
ES,h2532,34.33365469897673,scr2081,dem,electricity
ES,h2533,34.5424696574445,scr2081,dem,electricity
ES,h2534,34.438861759872495,scr2081,dem,electricity
ES,h2535,33.92774542988616,scr2081,dem,electricity
ES,h2536,33.05609862619416,scr2081,dem,electricity
ES,h2537,32.30021404077435,scr2081,dem,electricity
ES,h2538,31.988594476191405,scr2081,dem,electricity
ES,h2539,31.80419574163663,scr2081,dem,electricity
ES,h2540,31.61536280486106,scr2081,dem,electricity
ES,h2541,31.85626072704026,scr2081,dem,electricity
ES,h2542,32.98309330856648,scr2081,dem,electricity
ES,h2543,33.14865643268138,scr2081,dem,electricity
ES,h2544,31.974036160025104,scr2081,dem,electricity
ES,h2545,29.50132846367256,scr2081,dem,electricity
ES,h2546,27.39729979640967,scr2081,dem,electricity
ES,h2547,25.856656305284286,scr2081,dem,electricity
ES,h2548,24.780884188673397,scr2081,dem,electricity
ES,h2549,24.262085866283808,scr2081,dem,electricity
ES,h2550,24.262160635656848,scr2081,dem,electricity
ES,h2551,25.178781508405557,scr2081,dem,electricity
ES,h2552,27.27102718035541,scr2081,dem,electricity
ES,h2553,29.928372347877772,scr2081,dem,electricity
ES,h2554,32.23432670797642,scr2081,dem,electricity
ES,h2555,33.61092689506299,scr2081,dem,electricity
ES,h2556,34.240495974302846,scr2081,dem,electricity
ES,h2557,34.48293224181849,scr2081,dem,electricity
ES,h2558,34.399381096936196,scr2081,dem,electricity
ES,h2559,33.906495786941306,scr2081,dem,electricity
ES,h2560,33.07862835950017,scr2081,dem,electricity
ES,h2561,32.397824799086436,scr2081,dem,electricity
ES,h2562,32.169421717431604,scr2081,dem,electricity
ES,h2563,32.04673337839266,scr2081,dem,electricity
ES,h2564,31.838920013243634,scr2081,dem,electricity
ES,h2565,31.994914192084483,scr2081,dem,electricity
ES,h2566,33.050516115632504,scr2081,dem,electricity
ES,h2567,33.23017877827566,scr2081,dem,electricity
ES,h2568,32.100184296952904,scr2081,dem,electricity
ES,h2569,29.64842096383471,scr2081,dem,electricity
ES,h2570,27.54490331150795,scr2081,dem,electricity
ES,h2571,26.016852578691157,scr2081,dem,electricity
ES,h2572,24.952771578562523,scr2081,dem,electricity
ES,h2573,24.445541188761716,scr2081,dem,electricity
ES,h2574,24.45367267633877,scr2081,dem,electricity
ES,h2575,25.399249659244077,scr2081,dem,electricity
ES,h2576,27.49610625617235,scr2081,dem,electricity
ES,h2577,30.1391167632128,scr2081,dem,electricity
ES,h2578,32.43450876241643,scr2081,dem,electricity
ES,h2579,33.830991622672016,scr2081,dem,electricity
ES,h2580,34.47329368991639,scr2081,dem,electricity
ES,h2581,34.693337627476694,scr2081,dem,electricity
ES,h2582,34.56285059152515,scr2081,dem,electricity
ES,h2583,34.00528241921285,scr2081,dem,electricity
ES,h2584,33.06214382907754,scr2081,dem,electricity
ES,h2585,32.20424376470615,scr2081,dem,electricity
ES,h2586,31.76116259009999,scr2081,dem,electricity
ES,h2587,31.459634448789753,scr2081,dem,electricity
ES,h2588,31.175773394873755,scr2081,dem,electricity
ES,h2589,31.271102398060048,scr2081,dem,electricity
ES,h2590,32.27109695516852,scr2081,dem,electricity
ES,h2591,32.48889471641942,scr2081,dem,electricity
ES,h2592,31.633994835530725,scr2081,dem,electricity
ES,h2593,29.66327223843438,scr2081,dem,electricity
ES,h2594,27.88898754114148,scr2081,dem,electricity
ES,h2595,26.40265989921402,scr2081,dem,electricity
ES,h2596,25.082642334556716,scr2081,dem,electricity
ES,h2597,24.245427624821215,scr2081,dem,electricity
ES,h2598,23.810194334858704,scr2081,dem,electricity
ES,h2599,23.769453925774528,scr2081,dem,electricity
ES,h2600,23.936032071989132,scr2081,dem,electricity
ES,h2601,24.56514646423568,scr2081,dem,electricity
ES,h2602,25.932910475526935,scr2081,dem,electricity
ES,h2603,27.863943669457427,scr2081,dem,electricity
ES,h2604,29.448090959750584,scr2081,dem,electricity
ES,h2605,30.09832457794766,scr2081,dem,electricity
ES,h2606,30.095777559947727,scr2081,dem,electricity
ES,h2607,29.69623514212348,scr2081,dem,electricity
ES,h2608,28.94249472817093,scr2081,dem,electricity
ES,h2609,27.90477119748355,scr2081,dem,electricity
ES,h2610,27.094152376178073,scr2081,dem,electricity
ES,h2611,26.622253797181976,scr2081,dem,electricity
ES,h2612,26.4946649406523,scr2081,dem,electricity
ES,h2613,26.937364248208482,scr2081,dem,electricity
ES,h2614,28.42252686725287,scr2081,dem,electricity
ES,h2615,29.362457370345705,scr2081,dem,electricity
ES,h2616,29.19627903994187,scr2081,dem,electricity
ES,h2617,27.551257921581286,scr2081,dem,electricity
ES,h2618,25.789447123797572,scr2081,dem,electricity
ES,h2619,24.237784589068625,scr2081,dem,electricity
ES,h2620,22.94206250529641,scr2081,dem,electricity
ES,h2621,22.128727100402024,scr2081,dem,electricity
ES,h2622,21.725343992546517,scr2081,dem,electricity
ES,h2623,21.659477691406824,scr2081,dem,electricity
ES,h2624,21.54923891721455,scr2081,dem,electricity
ES,h2625,21.553118015103482,scr2081,dem,electricity
ES,h2626,22.102812536236666,scr2081,dem,electricity
ES,h2627,23.376109412201796,scr2081,dem,electricity
ES,h2628,24.78904337829443,scr2081,dem,electricity
ES,h2629,25.596919171661145,scr2081,dem,electricity
ES,h2630,25.960681538243367,scr2081,dem,electricity
ES,h2631,25.990269572449982,scr2081,dem,electricity
ES,h2632,25.619195994263816,scr2081,dem,electricity
ES,h2633,24.885515450436962,scr2081,dem,electricity
ES,h2634,24.130521641656433,scr2081,dem,electricity
ES,h2635,23.768439017805623,scr2081,dem,electricity
ES,h2636,23.866795750085565,scr2081,dem,electricity
ES,h2637,24.74170983078152,scr2081,dem,electricity
ES,h2638,26.78840366283356,scr2081,dem,electricity
ES,h2639,28.380773592926904,scr2081,dem,electricity
ES,h2640,28.623469204328032,scr2081,dem,electricity
ES,h2641,26.98365468955822,scr2081,dem,electricity
ES,h2642,25.063062196126676,scr2081,dem,electricity
ES,h2643,23.53248007248837,scr2081,dem,electricity
ES,h2644,22.598176086496654,scr2081,dem,electricity
ES,h2645,22.21837194610851,scr2081,dem,electricity
ES,h2646,22.383622112640918,scr2081,dem,electricity
ES,h2647,23.61842719276765,scr2081,dem,electricity
ES,h2648,25.967453625824167,scr2081,dem,electricity
ES,h2649,28.945507640741376,scr2081,dem,electricity
ES,h2650,31.47050049723001,scr2081,dem,electricity
ES,h2651,33.11440305785899,scr2081,dem,electricity
ES,h2652,33.90326500116872,scr2081,dem,electricity
ES,h2653,34.181916105121644,scr2081,dem,electricity
ES,h2654,34.10565396841153,scr2081,dem,electricity
ES,h2655,33.62646474552665,scr2081,dem,electricity
ES,h2656,32.88088634072804,scr2081,dem,electricity
ES,h2657,32.21997270468481,scr2081,dem,electricity
ES,h2658,31.919326767408744,scr2081,dem,electricity
ES,h2659,31.68660099893353,scr2081,dem,electricity
ES,h2660,31.444732670945324,scr2081,dem,electricity
ES,h2661,31.604765646613213,scr2081,dem,electricity
ES,h2662,32.68991597607547,scr2081,dem,electricity
ES,h2663,32.89155920934925,scr2081,dem,electricity
ES,h2664,31.769085018179222,scr2081,dem,electricity
ES,h2665,29.290766730356058,scr2081,dem,electricity
ES,h2666,27.14577112110866,scr2081,dem,electricity
ES,h2667,25.607558692745485,scr2081,dem,electricity
ES,h2668,24.563743063846943,scr2081,dem,electricity
ES,h2669,24.07742023454732,scr2081,dem,electricity
ES,h2670,24.090144815491175,scr2081,dem,electricity
ES,h2671,25.024873301887396,scr2081,dem,electricity
ES,h2672,27.014504806301716,scr2081,dem,electricity
ES,h2673,29.655804990957325,scr2081,dem,electricity
ES,h2674,31.962454105638674,scr2081,dem,electricity
ES,h2675,33.4618704360261,scr2081,dem,electricity
ES,h2676,34.13785355742024,scr2081,dem,electricity
ES,h2677,34.37875694463811,scr2081,dem,electricity
ES,h2678,34.288065677788055,scr2081,dem,electricity
ES,h2679,33.77493474849524,scr2081,dem,electricity
ES,h2680,32.972453226096064,scr2081,dem,electricity
ES,h2681,32.24639791272321,scr2081,dem,electricity
ES,h2682,31.93416029481929,scr2081,dem,electricity
ES,h2683,31.702136044527027,scr2081,dem,electricity
ES,h2684,31.482052683486838,scr2081,dem,electricity
