region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0218,1.6027042660515645,scr2000,dem,electricity
BA,h0219,0.8700846180417812,scr2000,dem,electricity
BA,h0220,0.8300224939581737,scr2000,dem,electricity
BA,h0221,0.8122449563938213,scr2000,dem,electricity
BA,h0222,0.8180987681520823,scr2000,dem,electricity
BA,h0223,0.874247278412581,scr2000,dem,electricity
BA,h0224,0.9923263015352464,scr2000,dem,electricity
BA,h0225,1.12964915962739,scr2000,dem,electricity
BA,h0226,1.2304824080106473,scr2000,dem,electricity
BA,h0227,1.2637633321737785,scr2000,dem,electricity
BA,h0228,1.2763654476231414,scr2000,dem,electricity
BA,h0229,1.618397742015122,scr2000,dem,electricity
BA,h0230,1.9414987107553205,scr2000,dem,electricity
BA,h0231,2.2419568847406035,scr2000,dem,electricity
BA,h0232,2.209055463580808,scr2000,dem,electricity
BA,h0233,2.224256258746454,scr2000,dem,electricity
BA,h0234,2.2579991530107058,scr2000,dem,electricity
BA,h0235,1.892898948959604,scr2000,dem,electricity
BA,h0236,1.5246247460139415,scr2000,dem,electricity
BA,h0237,1.2074205742442863,scr2000,dem,electricity
BA,h0238,1.2946034619859046,scr2000,dem,electricity
BA,h0239,1.3511778184532732,scr2000,dem,electricity
BA,h0240,1.310524306069108,scr2000,dem,electricity
BE,h0193,9.371649855833734,scr2000,dem,electricity
BE,h0194,9.63137501081453,scr2000,dem,electricity
BE,h0195,9.936788792950782,scr2000,dem,electricity
BE,h0196,9.69536221748789,scr2000,dem,electricity
BE,h0197,9.617259978357453,scr2000,dem,electricity
BE,h0198,9.716159361289343,scr2000,dem,electricity
BE,h0199,13.688023796152706,scr2000,dem,electricity
BE,h0200,18.106983871940123,scr2000,dem,electricity
BE,h0201,22.722238510114,scr2000,dem,electricity
BE,h0202,23.009616818046037,scr2000,dem,electricity
BE,h0203,22.89317200965272,scr2000,dem,electricity
BE,h0204,22.564985009038153,scr2000,dem,electricity
BE,h0205,22.495103009240314,scr2000,dem,electricity
BE,h0206,22.412687909504218,scr2000,dem,electricity
BE,h0207,22.424823029550087,scr2000,dem,electricity
BE,h0208,22.477462817172743,scr2000,dem,electricity
BE,h0209,23.096084428354608,scr2000,dem,electricity
BE,h0210,23.85642018154416,scr2000,dem,electricity
BE,h0211,23.440746245825267,scr2000,dem,electricity
BE,h0212,22.406004614828564,scr2000,dem,electricity
BE,h0213,21.346334624261868,scr2000,dem,electricity
BE,h0214,21.401540438051846,scr2000,dem,electricity
BE,h0215,21.543201228106472,scr2000,dem,electricity
BE,h0216,21.524158199472865,scr2000,dem,electricity
BE,h0217,17.543626787850172,scr2000,dem,electricity
BE,h0218,13.601441037421363,scr2000,dem,electricity
BE,h0219,9.777674435832989,scr2000,dem,electricity
BE,h0220,9.342097820029352,scr2000,dem,electricity
BE,h0221,9.082519104090714,scr2000,dem,electricity
BE,h0222,9.070463202241662,scr2000,dem,electricity
BE,h0223,8.387954126958668,scr2000,dem,electricity
BE,h0224,7.9922125962016235,scr2000,dem,electricity
BE,h0225,7.638155709875203,scr2000,dem,electricity
BE,h0226,8.13688706082183,scr2000,dem,electricity
BE,h0227,8.424878287365573,scr2000,dem,electricity
BE,h0228,8.629966643137475,scr2000,dem,electricity
BE,h0229,8.868351646482228,scr2000,dem,electricity
BE,h0230,9.059093057967605,scr2000,dem,electricity
BE,h0231,9.167660642558936,scr2000,dem,electricity
BE,h0232,9.114577443133275,scr2000,dem,electricity
BE,h0233,9.059519430129892,scr2000,dem,electricity
BE,h0234,9.034695683223418,scr2000,dem,electricity
BE,h0235,8.280588424289967,scr2000,dem,electricity
BE,h0236,7.58706390445108,scr2000,dem,electricity
BE,h0237,6.893383709961264,scr2000,dem,electricity
BE,h0238,6.985349317201113,scr2000,dem,electricity
BE,h0239,7.066098057500976,scr2000,dem,electricity
BE,h0240,7.024027433105096,scr2000,dem,electricity
BG,h0193,3.065250333179011,scr2000,dem,electricity
BG,h0194,2.9694254907737365,scr2000,dem,electricity
BG,h0195,2.8498927798538274,scr2000,dem,electricity
BG,h0196,2.7087458530252277,scr2000,dem,electricity
BG,h0197,2.6211736695853936,scr2000,dem,electricity
BG,h0198,2.6051206824298254,scr2000,dem,electricity
BG,h0199,2.7818446255648897,scr2000,dem,electricity
BG,h0200,3.0459145049646623,scr2000,dem,electricity
BG,h0201,3.305908402092994,scr2000,dem,electricity
BG,h0202,3.4069131664800807,scr2000,dem,electricity
BG,h0203,3.423973994977518,scr2000,dem,electricity
BG,h0204,3.442677254396687,scr2000,dem,electricity
BG,h0205,3.483515090388925,scr2000,dem,electricity
BG,h0206,3.5045483114434943,scr2000,dem,electricity
BG,h0207,3.513200772510644,scr2000,dem,electricity
BG,h0208,3.4923231129339998,scr2000,dem,electricity
BG,h0209,3.470563805873709,scr2000,dem,electricity
BG,h0210,3.4334088824443456,scr2000,dem,electricity
BG,h0211,3.4289188439712395,scr2000,dem,electricity
BG,h0212,3.4827852891408644,scr2000,dem,electricity
BG,h0213,3.6433546362711287,scr2000,dem,electricity
BG,h0214,3.727993634302614,scr2000,dem,electricity
BG,h0215,3.692835609248072,scr2000,dem,electricity
BG,h0216,3.5197768449329323,scr2000,dem,electricity
BG,h0217,3.202987477770948,scr2000,dem,electricity
BG,h0218,2.917395751029293,scr2000,dem,electricity
BG,h0219,2.6330243665085877,scr2000,dem,electricity
BG,h0220,2.513540962043959,scr2000,dem,electricity
BG,h0221,2.4614856305019437,scr2000,dem,electricity
BG,h0222,2.5101804270986405,scr2000,dem,electricity
BG,h0223,2.809126774489386,scr2000,dem,electricity
BG,h0224,3.1892720894661792,scr2000,dem,electricity
BG,h0225,3.5554636763261205,scr2000,dem,electricity
BG,h0226,3.6988447147362487,scr2000,dem,electricity
BG,h0227,3.7420579508866756,scr2000,dem,electricity
BG,h0228,3.760258588764571,scr2000,dem,electricity
BG,h0229,4.397225632571484,scr2000,dem,electricity
BG,h0230,5.029217290818554,scr2000,dem,electricity
BG,h0231,5.672345598468183,scr2000,dem,electricity
BG,h0232,5.7032843630877945,scr2000,dem,electricity
BG,h0233,5.817392345644704,scr2000,dem,electricity
BG,h0234,5.928558703706589,scr2000,dem,electricity
BG,h0235,5.084407378057097,scr2000,dem,electricity
BG,h0236,4.227561558063249,scr2000,dem,electricity
BG,h0237,3.4668683115457366,scr2000,dem,electricity
BG,h0238,3.5479255226076867,scr2000,dem,electricity
BG,h0239,3.531879041027229,scr2000,dem,electricity
BG,h0240,3.3842942581815016,scr2000,dem,electricity
CH,h0193,8.998652052008229,scr2000,dem,electricity
CH,h0194,9.206184259783846,scr2000,dem,electricity
CH,h0195,9.439673881176692,scr2000,dem,electricity
CH,h0196,9.488970871928654,scr2000,dem,electricity
CH,h0197,9.523232530438081,scr2000,dem,electricity
CH,h0198,9.61056248148632,scr2000,dem,electricity
CH,h0199,12.792724117991563,scr2000,dem,electricity
CH,h0200,16.42326960939757,scr2000,dem,electricity
CH,h0201,20.21540432502022,scr2000,dem,electricity
CH,h0202,20.31702171139777,scr2000,dem,electricity
CH,h0203,20.03084347627951,scr2000,dem,electricity
CH,h0204,19.610131500787386,scr2000,dem,electricity
CH,h0205,19.945535583029812,scr2000,dem,electricity
CH,h0206,20.247465501606413,scr2000,dem,electricity
CH,h0207,20.64644629228039,scr2000,dem,electricity
CH,h0208,20.79694435941065,scr2000,dem,electricity
CH,h0209,21.72932098297969,scr2000,dem,electricity
CH,h0210,22.76520011372687,scr2000,dem,electricity
CH,h0211,21.81623496653205,scr2000,dem,electricity
CH,h0212,19.887738551401416,scr2000,dem,electricity
CH,h0213,17.973672715679957,scr2000,dem,electricity
CH,h0214,17.615134182257872,scr2000,dem,electricity
CH,h0215,17.526640662677945,scr2000,dem,electricity
CH,h0216,17.47262503304653,scr2000,dem,electricity
CH,h0217,15.15332125616687,scr2000,dem,electricity
CH,h0218,12.965940102384007,scr2000,dem,electricity
CH,h0219,10.736125407838305,scr2000,dem,electricity
CH,h0220,10.507805061986058,scr2000,dem,electricity
CH,h0221,10.263517773471095,scr2000,dem,electricity
CH,h0222,10.098887086791803,scr2000,dem,electricity
CH,h0223,9.04538181546815,scr2000,dem,electricity
CH,h0224,8.260115674733095,scr2000,dem,electricity
CH,h0225,7.575416222313034,scr2000,dem,electricity
CH,h0226,7.821790457004589,scr2000,dem,electricity
CH,h0227,7.92502191419465,scr2000,dem,electricity
CH,h0228,7.989816432608126,scr2000,dem,electricity
CH,h0229,6.943637481394411,scr2000,dem,electricity
CH,h0230,5.922064902987914,scr2000,dem,electricity
CH,h0231,4.889779869588704,scr2000,dem,electricity
CH,h0232,4.861136621210708,scr2000,dem,electricity
CH,h0233,4.842003474478467,scr2000,dem,electricity
CH,h0234,4.8030150188393925,scr2000,dem,electricity
CH,h0235,4.539441523377065,scr2000,dem,electricity
CH,h0236,4.2223547020611765,scr2000,dem,electricity
CH,h0237,3.950821130661372,scr2000,dem,electricity
CH,h0238,3.8907473420136904,scr2000,dem,electricity
CH,h0239,3.8718547840563646,scr2000,dem,electricity
CH,h0240,3.850297996665092,scr2000,dem,electricity
CZ,h0193,11.122496341005919,scr2000,dem,electricity
CZ,h0194,13.238114611525623,scr2000,dem,electricity
CZ,h0195,15.382389028576366,scr2000,dem,electricity
CZ,h0196,15.311816316720051,scr2000,dem,electricity
CZ,h0197,15.258125588452693,scr2000,dem,electricity
CZ,h0198,15.223759836646867,scr2000,dem,electricity
CZ,h0199,16.47427815597716,scr2000,dem,electricity
CZ,h0200,17.983852946059436,scr2000,dem,electricity
CZ,h0201,19.555497038771833,scr2000,dem,electricity
CZ,h0202,19.76986164286278,scr2000,dem,electricity
CZ,h0203,19.60238693627762,scr2000,dem,electricity
CZ,h0204,19.341193422343846,scr2000,dem,electricity
CZ,h0205,18.599352398319482,scr2000,dem,electricity
CZ,h0206,17.805427964400263,scr2000,dem,electricity
CZ,h0207,16.935229273460003,scr2000,dem,electricity
CZ,h0208,16.747128460481132,scr2000,dem,electricity
CZ,h0209,16.929398084588435,scr2000,dem,electricity
CZ,h0210,17.179431035754863,scr2000,dem,electricity
CZ,h0211,15.807789012945442,scr2000,dem,electricity
CZ,h0212,14.20470093843122,scr2000,dem,electricity
CZ,h0213,12.710069161595221,scr2000,dem,electricity
CZ,h0214,12.696388078997003,scr2000,dem,electricity
CZ,h0215,12.633843465795108,scr2000,dem,electricity
CZ,h0216,12.48065249227184,scr2000,dem,electricity
CZ,h0217,10.852762425191802,scr2000,dem,electricity
CZ,h0218,9.270845382869155,scr2000,dem,electricity
CZ,h0219,7.650015036349728,scr2000,dem,electricity
CZ,h0220,7.477355096733779,scr2000,dem,electricity
CZ,h0221,7.366698545376627,scr2000,dem,electricity
CZ,h0222,7.4342958062,scr2000,dem,electricity
CZ,h0223,7.04862678513498,scr2000,dem,electricity
CZ,h0224,6.8724178667546765,scr2000,dem,electricity
CZ,h0225,6.695828157846036,scr2000,dem,electricity
CZ,h0226,7.0553220797043394,scr2000,dem,electricity
CZ,h0227,7.1881648258996425,scr2000,dem,electricity
CZ,h0228,7.2957105087728085,scr2000,dem,electricity
CZ,h0229,7.7740254210164945,scr2000,dem,electricity
CZ,h0230,8.219348427833713,scr2000,dem,electricity
CZ,h0231,8.523725463484318,scr2000,dem,electricity
CZ,h0232,8.465955171654846,scr2000,dem,electricity
CZ,h0233,8.463578489760772,scr2000,dem,electricity
CZ,h0234,8.49243822045679,scr2000,dem,electricity
CZ,h0235,7.612911222843415,scr2000,dem,electricity
CZ,h0236,6.767604925547968,scr2000,dem,electricity
CZ,h0237,6.017856921279826,scr2000,dem,electricity
CZ,h0238,6.117549265390598,scr2000,dem,electricity
CZ,h0239,6.091875854826446,scr2000,dem,electricity
CZ,h0240,5.907005556953284,scr2000,dem,electricity
DE,h0193,75.5864564691016,scr2000,dem,electricity
DE,h0194,79.83484508966028,scr2000,dem,electricity
DE,h0195,85.38521618268402,scr2000,dem,electricity
DE,h0196,84.62183778607884,scr2000,dem,electricity
DE,h0197,85.14769721506296,scr2000,dem,electricity
DE,h0198,87.3079564217851,scr2000,dem,electricity
DE,h0199,110.25219087950805,scr2000,dem,electricity
DE,h0200,135.56155011770556,scr2000,dem,electricity
DE,h0201,160.72727583144055,scr2000,dem,electricity
DE,h0202,162.88404704459452,scr2000,dem,electricity
DE,h0203,161.96550000014577,scr2000,dem,electricity
DE,h0204,159.78574703735805,scr2000,dem,electricity
DE,h0205,156.5294562592058,scr2000,dem,electricity
DE,h0206,152.6378621748657,scr2000,dem,electricity
DE,h0207,148.91945691344256,scr2000,dem,electricity
DE,h0208,148.1385678349053,scr2000,dem,electricity
DE,h0209,150.72106261719588,scr2000,dem,electricity
DE,h0210,154.241158682224,scr2000,dem,electricity
DE,h0211,144.4127446942826,scr2000,dem,electricity
DE,h0212,131.45388779217106,scr2000,dem,electricity
DE,h0213,118.50929248046509,scr2000,dem,electricity
DE,h0214,117.70101368439416,scr2000,dem,electricity
DE,h0215,116.95370995956048,scr2000,dem,electricity
DE,h0216,114.78165708447077,scr2000,dem,electricity
DE,h0217,96.15304807256341,scr2000,dem,electricity
DE,h0218,78.03166164047641,scr2000,dem,electricity
DE,h0219,60.891370527734864,scr2000,dem,electricity
DE,h0220,58.92618002812438,scr2000,dem,electricity
DE,h0221,58.229090958903,scr2000,dem,electricity
DE,h0222,59.41718852164264,scr2000,dem,electricity
DE,h0223,56.9083746481157,scr2000,dem,electricity
DE,h0224,56.2625030904987,scr2000,dem,electricity
DE,h0225,55.73724879848608,scr2000,dem,electricity
DE,h0226,59.6506172935717,scr2000,dem,electricity
DE,h0227,62.02055618284044,scr2000,dem,electricity
DE,h0228,63.54997609423704,scr2000,dem,electricity
DE,h0229,64.56329963551747,scr2000,dem,electricity
DE,h0230,64.69819485928271,scr2000,dem,electricity
DE,h0231,63.994876994085004,scr2000,dem,electricity
DE,h0232,63.00549055717924,scr2000,dem,electricity
DE,h0233,61.82342263908403,scr2000,dem,electricity
DE,h0234,60.90388475165487,scr2000,dem,electricity
DE,h0235,55.18783388040639,scr2000,dem,electricity
DE,h0236,50.148994670675094,scr2000,dem,electricity
DE,h0237,45.240345556732834,scr2000,dem,electricity
DE,h0238,45.49550830441589,scr2000,dem,electricity
DE,h0239,45.27974144076708,scr2000,dem,electricity
DE,h0240,43.93497159474863,scr2000,dem,electricity
DK,h0193,15.821565263273092,scr2000,dem,electricity
DK,h0194,15.356974096611758,scr2000,dem,electricity
DK,h0195,14.775060150454348,scr2000,dem,electricity
DK,h0196,14.641757941719305,scr2000,dem,electricity
DK,h0197,14.64496693776218,scr2000,dem,electricity
DK,h0198,14.901798803210092,scr2000,dem,electricity
DK,h0199,17.160979268118403,scr2000,dem,electricity
DK,h0200,19.479798261954855,scr2000,dem,electricity
DK,h0201,21.544586365093064,scr2000,dem,electricity
DK,h0202,21.374059151099797,scr2000,dem,electricity
DK,h0203,20.87709131053113,scr2000,dem,electricity
DK,h0204,20.255973585644277,scr2000,dem,electricity
DK,h0205,18.79367884865498,scr2000,dem,electricity
DK,h0206,17.411641154799142,scr2000,dem,electricity
DK,h0207,16.22797524488526,scr2000,dem,electricity
DK,h0208,16.310754575401894,scr2000,dem,electricity
DK,h0209,16.904062717762564,scr2000,dem,electricity
DK,h0210,17.61112969387914,scr2000,dem,electricity
DK,h0211,17.112766256132637,scr2000,dem,electricity
DK,h0212,16.07918866500033,scr2000,dem,electricity
DK,h0213,15.017290003560998,scr2000,dem,electricity
DK,h0214,15.013916040849507,scr2000,dem,electricity
DK,h0215,15.106562720087336,scr2000,dem,electricity
DK,h0216,15.142721879399259,scr2000,dem,electricity
DK,h0217,12.495453367093173,scr2000,dem,electricity
DK,h0218,9.858181707072166,scr2000,dem,electricity
DK,h0219,7.17934631105465,scr2000,dem,electricity
DK,h0220,7.007124144321381,scr2000,dem,electricity
DK,h0221,6.92996066842487,scr2000,dem,electricity
DK,h0222,7.0182417410193905,scr2000,dem,electricity
DK,h0223,5.871014575344692,scr2000,dem,electricity
DK,h0224,4.8382293255094275,scr2000,dem,electricity
DK,h0225,3.7915199535482706,scr2000,dem,electricity
DK,h0226,4.002393147763122,scr2000,dem,electricity
DK,h0227,4.118095355735239,scr2000,dem,electricity
DK,h0228,4.183334930503061,scr2000,dem,electricity
DK,h0229,4.168650764260618,scr2000,dem,electricity
DK,h0230,4.109824170441096,scr2000,dem,electricity
DK,h0231,4.010305444521525,scr2000,dem,electricity
DK,h0232,3.9534354313382547,scr2000,dem,electricity
DK,h0233,3.8890293795197524,scr2000,dem,electricity
DK,h0234,3.840357738184002,scr2000,dem,electricity
DK,h0235,3.4904978428612097,scr2000,dem,electricity
DK,h0236,3.174037413723255,scr2000,dem,electricity
DK,h0237,2.8620206410283515,scr2000,dem,electricity
DK,h0238,2.876101288524217,scr2000,dem,electricity
DK,h0239,2.862564896762657,scr2000,dem,electricity
DK,h0240,2.781663895507381,scr2000,dem,electricity
EE,h0193,2.262196274867238,scr2000,dem,electricity
EE,h0194,2.1176794785124855,scr2000,dem,electricity
EE,h0195,1.9787953891182475,scr2000,dem,electricity
EE,h0196,1.973688837395286,scr2000,dem,electricity
EE,h0197,1.9828470085265433,scr2000,dem,electricity
EE,h0198,2.0307700833097218,scr2000,dem,electricity
EE,h0199,2.3826975663489582,scr2000,dem,electricity
EE,h0200,2.777391505029401,scr2000,dem,electricity
EE,h0201,3.1404563515486648,scr2000,dem,electricity
EE,h0202,3.1415836504937915,scr2000,dem,electricity
EE,h0203,3.052333726707446,scr2000,dem,electricity
EE,h0204,2.9316371119956184,scr2000,dem,electricity
EE,h0205,2.6092992685883987,scr2000,dem,electricity
EE,h0206,2.3239824009952663,scr2000,dem,electricity
EE,h0207,2.0789114349788482,scr2000,dem,electricity
EE,h0208,2.0755250470455855,scr2000,dem,electricity
EE,h0209,2.120830426909862,scr2000,dem,electricity
EE,h0210,2.1791380241232132,scr2000,dem,electricity
EE,h0211,1.846669894126481,scr2000,dem,electricity
EE,h0212,1.4999000884254896,scr2000,dem,electricity
EE,h0213,1.1652834374163368,scr2000,dem,electricity
EE,h0214,1.1425516810988334,scr2000,dem,electricity
EE,h0215,1.0748415923349515,scr2000,dem,electricity
EE,h0216,0.9769857532537776,scr2000,dem,electricity
EE,h0217,0.8279463095884834,scr2000,dem,electricity
EE,h0218,0.7162617560514386,scr2000,dem,electricity
EE,h0219,0.634123517891414,scr2000,dem,electricity
EE,h0220,0.6288942887369124,scr2000,dem,electricity
EE,h0221,0.639003200256991,scr2000,dem,electricity
EE,h0222,0.6859031214005797,scr2000,dem,electricity
EE,h0223,0.7499676860018698,scr2000,dem,electricity
EE,h0224,0.8381541814709392,scr2000,dem,electricity
EE,h0225,0.9016976885588777,scr2000,dem,electricity
EE,h0226,0.9542645697211898,scr2000,dem,electricity
EE,h0227,0.9679584648880664,scr2000,dem,electricity
EE,h0228,0.9600938664974803,scr2000,dem,electricity
EE,h0229,1.0462019007709538,scr2000,dem,electricity
EE,h0230,1.1328057402057212,scr2000,dem,electricity
EE,h0231,1.2275560493935522,scr2000,dem,electricity
EE,h0232,1.215871661947018,scr2000,dem,electricity
EE,h0233,1.216281070600007,scr2000,dem,electricity
EE,h0234,1.2158759034830373,scr2000,dem,electricity
EE,h0235,1.0952010194801243,scr2000,dem,electricity
EE,h0236,0.9744828526353182,scr2000,dem,electricity
EE,h0237,0.8657070769222313,scr2000,dem,electricity
EE,h0238,0.8526730096739978,scr2000,dem,electricity
EE,h0239,0.8045838069561664,scr2000,dem,electricity
EE,h0240,0.7272183883350913,scr2000,dem,electricity
ES,h0193,31.57783623491846,scr2000,dem,electricity
ES,h0194,30.756896863805267,scr2000,dem,electricity
ES,h0195,30.449291946667064,scr2000,dem,electricity
ES,h0196,29.17231455049744,scr2000,dem,electricity
ES,h0197,28.413250329499494,scr2000,dem,electricity
ES,h0198,28.132235570762983,scr2000,dem,electricity
ES,h0199,30.557106676905523,scr2000,dem,electricity
ES,h0200,34.198353826007086,scr2000,dem,electricity
ES,h0201,38.65665181167663,scr2000,dem,electricity
ES,h0202,41.012977852926504,scr2000,dem,electricity
ES,h0203,42.40811702864055,scr2000,dem,electricity
ES,h0204,42.88683301022383,scr2000,dem,electricity
ES,h0205,44.1415212604264,scr2000,dem,electricity
ES,h0206,44.946231818834846,scr2000,dem,electricity
ES,h0207,45.34377923307134,scr2000,dem,electricity
ES,h0208,44.447659301974475,scr2000,dem,electricity
ES,h0209,44.128515826806805,scr2000,dem,electricity
ES,h0210,44.33105715149261,scr2000,dem,electricity
ES,h0211,40.063168715803705,scr2000,dem,electricity
ES,h0212,35.5928741026766,scr2000,dem,electricity
ES,h0213,31.793200234165457,scr2000,dem,electricity
ES,h0214,33.65437254021347,scr2000,dem,electricity
ES,h0215,35.285920030494026,scr2000,dem,electricity
ES,h0216,35.58425925208179,scr2000,dem,electricity
ES,h0217,32.708048961173645,scr2000,dem,electricity
ES,h0218,29.43014934272352,scr2000,dem,electricity
ES,h0219,26.489625264864873,scr2000,dem,electricity
ES,h0220,25.3513298708839,scr2000,dem,electricity
ES,h0221,24.78648747715587,scr2000,dem,electricity
