region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0400,0.2504162973723893,scr2084,avaConv,solar
BA,h0401,0.08879706293414813,scr2084,avaConv,solar
BA,h0402,0.01551292087708177,scr2084,avaConv,solar
BA,h0403,0.0010495295017476439,scr2084,avaConv,solar
BA,h0404,0.0007813641837412269,scr2084,avaConv,solar
BA,h0405,0.0,scr2084,avaConv,solar
BA,h0406,0.0,scr2084,avaConv,solar
BA,h0407,0.0,scr2084,avaConv,solar
BA,h0408,0.0,scr2084,avaConv,solar
BE,h0337,0.0,scr2084,avaConv,solar
BE,h0338,0.0,scr2084,avaConv,solar
BE,h0339,0.0,scr2084,avaConv,solar
BE,h0340,0.0,scr2084,avaConv,solar
BE,h0341,0.009927389479817984,scr2084,avaConv,solar
BE,h0342,0.055182279014232984,scr2084,avaConv,solar
BE,h0343,0.06505747609588507,scr2084,avaConv,solar
BE,h0344,0.06879991385514085,scr2084,avaConv,solar
BE,h0345,0.046606645248010954,scr2084,avaConv,solar
BE,h0346,0.07322243087085843,scr2084,avaConv,solar
BE,h0347,0.09763740625924835,scr2084,avaConv,solar
BE,h0348,0.11800505816516234,scr2084,avaConv,solar
BE,h0349,0.3422654828044326,scr2084,avaConv,solar
BE,h0350,0.5480089596141544,scr2084,avaConv,solar
BE,h0351,0.708397966533206,scr2084,avaConv,solar
BE,h0352,0.5599811560857486,scr2084,avaConv,solar
BE,h0353,0.3728169684277332,scr2084,avaConv,solar
BE,h0354,0.1755826704767714,scr2084,avaConv,solar
BE,h0355,0.05379372433728367,scr2084,avaConv,solar
BE,h0356,0.003930284390391278,scr2084,avaConv,solar
BE,h0357,0.0025924387941852894,scr2084,avaConv,solar
BE,h0358,0.0,scr2084,avaConv,solar
BE,h0359,0.0,scr2084,avaConv,solar
BE,h0360,0.0,scr2084,avaConv,solar
BE,h0361,0.0,scr2084,avaConv,solar
BE,h0362,0.0,scr2084,avaConv,solar
BE,h0363,0.0,scr2084,avaConv,solar
BE,h0364,0.0,scr2084,avaConv,solar
BE,h0365,0.0021487328859100736,scr2084,avaConv,solar
BE,h0366,0.018799332205452317,scr2084,avaConv,solar
BE,h0367,0.10176873979557363,scr2084,avaConv,solar
BE,h0368,0.23849366858367535,scr2084,avaConv,solar
BE,h0369,0.40891974749911303,scr2084,avaConv,solar
BE,h0370,0.5477758707346031,scr2084,avaConv,solar
BE,h0371,0.6762349178544738,scr2084,avaConv,solar
BE,h0372,0.7799142788861209,scr2084,avaConv,solar
BE,h0373,0.6615974089572603,scr2084,avaConv,solar
BE,h0374,0.5249008138313515,scr2084,avaConv,solar
BE,h0375,0.3586571786147482,scr2084,avaConv,solar
BE,h0376,0.3345765585078041,scr2084,avaConv,solar
BE,h0377,0.24983832930162217,scr2084,avaConv,solar
BE,h0378,0.13237434237323878,scr2084,avaConv,solar
BE,h0379,0.049568301441275255,scr2084,avaConv,solar
BE,h0380,0.006844529084584323,scr2084,avaConv,solar
BE,h0381,0.004156444905929418,scr2084,avaConv,solar
BE,h0382,0.0,scr2084,avaConv,solar
BE,h0383,0.0,scr2084,avaConv,solar
BE,h0384,0.0,scr2084,avaConv,solar
BE,h0385,0.0,scr2084,avaConv,solar
BE,h0386,0.0,scr2084,avaConv,solar
BE,h0387,0.0,scr2084,avaConv,solar
BE,h0388,0.0,scr2084,avaConv,solar
BE,h0389,0.0021539800962506366,scr2084,avaConv,solar
BE,h0390,0.027172329845579817,scr2084,avaConv,solar
BE,h0391,0.06305267545819547,scr2084,avaConv,solar
BE,h0392,0.12015242353236763,scr2084,avaConv,solar
BE,h0393,0.16485765537572547,scr2084,avaConv,solar
BE,h0394,0.2283801926710172,scr2084,avaConv,solar
BE,h0395,0.30433697999370735,scr2084,avaConv,solar
BE,h0396,0.391879285924644,scr2084,avaConv,solar
BE,h0397,0.45705802979085564,scr2084,avaConv,solar
BE,h0398,0.4663581771440675,scr2084,avaConv,solar
BE,h0399,0.41810226327125355,scr2084,avaConv,solar
BE,h0400,0.33536002973939927,scr2084,avaConv,solar
BE,h0401,0.2290453624578145,scr2084,avaConv,solar
BE,h0402,0.11541679086461981,scr2084,avaConv,solar
BE,h0403,0.04537739549741318,scr2084,avaConv,solar
BE,h0404,0.009188227576547633,scr2084,avaConv,solar
BE,h0405,0.005846177932629284,scr2084,avaConv,solar
BE,h0406,0.0,scr2084,avaConv,solar
BE,h0407,0.0,scr2084,avaConv,solar
BE,h0408,0.0,scr2084,avaConv,solar
BG,h0337,0.0,scr2084,avaConv,solar
BG,h0338,0.0,scr2084,avaConv,solar
BG,h0339,0.0,scr2084,avaConv,solar
BG,h0340,0.0032374146030816372,scr2084,avaConv,solar
BG,h0341,0.03170837221992505,scr2084,avaConv,solar
BG,h0342,0.10572023778779407,scr2084,avaConv,solar
BG,h0343,0.2261228721376463,scr2084,avaConv,solar
BG,h0344,0.35991270990162555,scr2084,avaConv,solar
BG,h0345,0.4926614636487468,scr2084,avaConv,solar
BG,h0346,0.610373530427122,scr2084,avaConv,solar
BG,h0347,0.6881782896300139,scr2084,avaConv,solar
BG,h0348,0.7010759198789513,scr2084,avaConv,solar
BG,h0349,0.6153587365942094,scr2084,avaConv,solar
BG,h0350,0.4582641978870496,scr2084,avaConv,solar
BG,h0351,0.28104693841534134,scr2084,avaConv,solar
BG,h0352,0.12618993607598505,scr2084,avaConv,solar
BG,h0353,0.0376385580864585,scr2084,avaConv,solar
BG,h0354,0.00357954099973623,scr2084,avaConv,solar
BG,h0355,0.00013811418379721773,scr2084,avaConv,solar
BG,h0356,0.0,scr2084,avaConv,solar
BG,h0357,0.0,scr2084,avaConv,solar
BG,h0358,0.0,scr2084,avaConv,solar
BG,h0359,0.0,scr2084,avaConv,solar
BG,h0360,0.0,scr2084,avaConv,solar
BG,h0361,0.0,scr2084,avaConv,solar
BG,h0362,0.0,scr2084,avaConv,solar
BG,h0363,0.0,scr2084,avaConv,solar
BG,h0364,0.0020022547752250987,scr2084,avaConv,solar
BG,h0365,0.027104204827955218,scr2084,avaConv,solar
BG,h0366,0.09761884881280393,scr2084,avaConv,solar
BG,h0367,0.2196136578871287,scr2084,avaConv,solar
BG,h0368,0.35768506469046896,scr2084,avaConv,solar
BG,h0369,0.4947522761780511,scr2084,avaConv,solar
BG,h0370,0.6175432056165,scr2084,avaConv,solar
BG,h0371,0.7012318687672634,scr2084,avaConv,solar
BG,h0372,0.7176208230777772,scr2084,avaConv,solar
BG,h0373,0.6611934836237097,scr2084,avaConv,solar
BG,h0374,0.540378202890659,scr2084,avaConv,solar
BG,h0375,0.37760114431336084,scr2084,avaConv,solar
BG,h0376,0.18045093560081116,scr2084,avaConv,solar
BG,h0377,0.05470812756877093,scr2084,avaConv,solar
BG,h0378,0.003954271214248691,scr2084,avaConv,solar
BG,h0379,0.0005206831009495051,scr2084,avaConv,solar
BG,h0380,0.0,scr2084,avaConv,solar
BG,h0381,0.0,scr2084,avaConv,solar
BG,h0382,0.0,scr2084,avaConv,solar
BG,h0383,0.0,scr2084,avaConv,solar
BG,h0384,0.0,scr2084,avaConv,solar
BG,h0385,0.0,scr2084,avaConv,solar
BG,h0386,0.0,scr2084,avaConv,solar
BG,h0387,0.0,scr2084,avaConv,solar
BG,h0388,0.00020207489631921764,scr2084,avaConv,solar
BG,h0389,0.006584824999160394,scr2084,avaConv,solar
BG,h0390,0.023933912316277534,scr2084,avaConv,solar
BG,h0391,0.09405322131794445,scr2084,avaConv,solar
BG,h0392,0.19635540696509832,scr2084,avaConv,solar
BG,h0393,0.3262512244476143,scr2084,avaConv,solar
BG,h0394,0.40415041387804124,scr2084,avaConv,solar
BG,h0395,0.44405826324596215,scr2084,avaConv,solar
BG,h0396,0.4387648376650822,scr2084,avaConv,solar
BG,h0397,0.45964206232825877,scr2084,avaConv,solar
BG,h0398,0.4318453607787288,scr2084,avaConv,solar
BG,h0399,0.3524399589198763,scr2084,avaConv,solar
BG,h0400,0.16516986049044405,scr2084,avaConv,solar
BG,h0401,0.060809373304265765,scr2084,avaConv,solar
BG,h0402,0.009189615100265927,scr2084,avaConv,solar
BG,h0403,0.005472958100346764,scr2084,avaConv,solar
BG,h0404,0.0,scr2084,avaConv,solar
BG,h0405,0.0,scr2084,avaConv,solar
BG,h0406,0.0,scr2084,avaConv,solar
BG,h0407,0.0,scr2084,avaConv,solar
BG,h0408,0.0,scr2084,avaConv,solar
CH,h0337,0.0,scr2084,avaConv,solar
CH,h0338,0.0,scr2084,avaConv,solar
CH,h0339,0.0,scr2084,avaConv,solar
CH,h0340,0.0,scr2084,avaConv,solar
CH,h0341,0.0006143629367569801,scr2084,avaConv,solar
CH,h0342,0.007884747101565615,scr2084,avaConv,solar
CH,h0343,0.08876939907262307,scr2084,avaConv,solar
CH,h0344,0.2469531837937629,scr2084,avaConv,solar
CH,h0345,0.46636224112248126,scr2084,avaConv,solar
CH,h0346,0.6097491951346496,scr2084,avaConv,solar
CH,h0347,0.7309327509722561,scr2084,avaConv,solar
CH,h0348,0.8153499244526464,scr2084,avaConv,solar
CH,h0349,0.7648093855944113,scr2084,avaConv,solar
CH,h0350,0.6409299213543791,scr2084,avaConv,solar
CH,h0351,0.47878937717753295,scr2084,avaConv,solar
CH,h0352,0.36522756178711463,scr2084,avaConv,solar
CH,h0353,0.21671612977190802,scr2084,avaConv,solar
CH,h0354,0.0843057192225406,scr2084,avaConv,solar
CH,h0355,0.021650263062032587,scr2084,avaConv,solar
CH,h0356,0.0045034903478242275,scr2084,avaConv,solar
CH,h0357,0.004052195435897647,scr2084,avaConv,solar
CH,h0358,0.0,scr2084,avaConv,solar
CH,h0359,0.0,scr2084,avaConv,solar
CH,h0360,0.0,scr2084,avaConv,solar
CH,h0361,0.0,scr2084,avaConv,solar
CH,h0362,0.0,scr2084,avaConv,solar
CH,h0363,0.0,scr2084,avaConv,solar
CH,h0364,0.0,scr2084,avaConv,solar
CH,h0365,0.005106814321834883,scr2084,avaConv,solar
CH,h0366,0.044562721163356474,scr2084,avaConv,solar
CH,h0367,0.13496222984527995,scr2084,avaConv,solar
CH,h0368,0.2874164862068876,scr2084,avaConv,solar
CH,h0369,0.4492661660410548,scr2084,avaConv,solar
CH,h0370,0.6186675380693684,scr2084,avaConv,solar
CH,h0371,0.7560660163084096,scr2084,avaConv,solar
CH,h0372,0.8507901686542508,scr2084,avaConv,solar
CH,h0373,0.8646456829005154,scr2084,avaConv,solar
CH,h0374,0.8017725709640771,scr2084,avaConv,solar
CH,h0375,0.6726417260584825,scr2084,avaConv,solar
CH,h0376,0.5017707079630466,scr2084,avaConv,solar
CH,h0377,0.27970320703545604,scr2084,avaConv,solar
CH,h0378,0.10016097957493154,scr2084,avaConv,solar
CH,h0379,0.016013657775945944,scr2084,avaConv,solar
CH,h0380,0.0005383834833006495,scr2084,avaConv,solar
CH,h0381,0.0002545677686433608,scr2084,avaConv,solar
CH,h0382,0.0,scr2084,avaConv,solar
CH,h0383,0.0,scr2084,avaConv,solar
CH,h0384,0.0,scr2084,avaConv,solar
CH,h0385,0.0,scr2084,avaConv,solar
CH,h0386,0.0,scr2084,avaConv,solar
CH,h0387,0.0,scr2084,avaConv,solar
CH,h0388,0.0,scr2084,avaConv,solar
CH,h0389,0.0016967365841585342,scr2084,avaConv,solar
CH,h0390,0.031040754244792537,scr2084,avaConv,solar
CH,h0391,0.11445050199798744,scr2084,avaConv,solar
CH,h0392,0.2623422302764077,scr2084,avaConv,solar
CH,h0393,0.41380062068814055,scr2084,avaConv,solar
CH,h0394,0.5380139928519561,scr2084,avaConv,solar
CH,h0395,0.6076370038376767,scr2084,avaConv,solar
CH,h0396,0.641221577499458,scr2084,avaConv,solar
CH,h0397,0.6975003506829349,scr2084,avaConv,solar
CH,h0398,0.7145922265453865,scr2084,avaConv,solar
CH,h0399,0.6598871472894069,scr2084,avaConv,solar
CH,h0400,0.48223518420044537,scr2084,avaConv,solar
CH,h0401,0.25509936537410105,scr2084,avaConv,solar
CH,h0402,0.08520049132751165,scr2084,avaConv,solar
CH,h0403,0.010427141952335864,scr2084,avaConv,solar
CH,h0404,0.0,scr2084,avaConv,solar
CH,h0405,0.0,scr2084,avaConv,solar
CH,h0406,0.0,scr2084,avaConv,solar
CH,h0407,0.0,scr2084,avaConv,solar
CH,h0408,0.0,scr2084,avaConv,solar
CZ,h0337,0.0,scr2084,avaConv,solar
CZ,h0338,0.0,scr2084,avaConv,solar
CZ,h0339,0.0,scr2084,avaConv,solar
CZ,h0340,0.0004434105581083448,scr2084,avaConv,solar
CZ,h0341,0.01217077554802247,scr2084,avaConv,solar
CZ,h0342,0.05062559272658176,scr2084,avaConv,solar
CZ,h0343,0.14165425180510194,scr2084,avaConv,solar
CZ,h0344,0.28857526707708725,scr2084,avaConv,solar
CZ,h0345,0.4652742653871977,scr2084,avaConv,solar
CZ,h0346,0.6196023802989286,scr2084,avaConv,solar
CZ,h0347,0.722987282134711,scr2084,avaConv,solar
CZ,h0348,0.7710354569874034,scr2084,avaConv,solar
CZ,h0349,0.740107233182464,scr2084,avaConv,solar
CZ,h0350,0.6405687026984228,scr2084,avaConv,solar
CZ,h0351,0.4964819176912646,scr2084,avaConv,solar
CZ,h0352,0.3351980965023787,scr2084,avaConv,solar
CZ,h0353,0.1595468480541231,scr2084,avaConv,solar
CZ,h0354,0.0455131906672918,scr2084,avaConv,solar
CZ,h0355,0.00350334162596809,scr2084,avaConv,solar
CZ,h0356,0.0005601255998295628,scr2084,avaConv,solar
CZ,h0357,0.0005374516339579178,scr2084,avaConv,solar
CZ,h0358,0.0,scr2084,avaConv,solar
CZ,h0359,0.0,scr2084,avaConv,solar
CZ,h0360,0.0,scr2084,avaConv,solar
CZ,h0361,0.0,scr2084,avaConv,solar
CZ,h0362,0.0,scr2084,avaConv,solar
CZ,h0363,0.0,scr2084,avaConv,solar
CZ,h0364,0.0,scr2084,avaConv,solar
CZ,h0365,0.003717883718123089,scr2084,avaConv,solar
CZ,h0366,0.025569327686954545,scr2084,avaConv,solar
CZ,h0367,0.07113193458147535,scr2084,avaConv,solar
CZ,h0368,0.1507666074637071,scr2084,avaConv,solar
CZ,h0369,0.25304867194217245,scr2084,avaConv,solar
CZ,h0370,0.39400841142534415,scr2084,avaConv,solar
CZ,h0371,0.5352954825203198,scr2084,avaConv,solar
CZ,h0372,0.6376241721338415,scr2084,avaConv,solar
CZ,h0373,0.6393413731780183,scr2084,avaConv,solar
CZ,h0374,0.5668755300892321,scr2084,avaConv,solar
CZ,h0375,0.45657390281788923,scr2084,avaConv,solar
CZ,h0376,0.3231970536214104,scr2084,avaConv,solar
CZ,h0377,0.15631977736162617,scr2084,avaConv,solar
CZ,h0378,0.046824610077815944,scr2084,avaConv,solar
CZ,h0379,0.002241668868199316,scr2084,avaConv,solar
CZ,h0380,0.0010546097011007156,scr2084,avaConv,solar
CZ,h0381,0.0,scr2084,avaConv,solar
CZ,h0382,0.0,scr2084,avaConv,solar
CZ,h0383,0.0,scr2084,avaConv,solar
CZ,h0384,0.0,scr2084,avaConv,solar
CZ,h0385,0.0,scr2084,avaConv,solar
CZ,h0386,0.0,scr2084,avaConv,solar
CZ,h0387,0.0,scr2084,avaConv,solar
CZ,h0388,0.0,scr2084,avaConv,solar
CZ,h0389,0.010443844273051754,scr2084,avaConv,solar
CZ,h0390,0.05514782364067395,scr2084,avaConv,solar
CZ,h0391,0.1616259057914841,scr2084,avaConv,solar
CZ,h0392,0.30596593173522835,scr2084,avaConv,solar
CZ,h0393,0.4455230076897167,scr2084,avaConv,solar
CZ,h0394,0.5499801997023025,scr2084,avaConv,solar
CZ,h0395,0.620625209688808,scr2084,avaConv,solar
CZ,h0396,0.6323354516685904,scr2084,avaConv,solar
CZ,h0397,0.6100581111270482,scr2084,avaConv,solar
CZ,h0398,0.5298919388577462,scr2084,avaConv,solar
CZ,h0399,0.43050934736709445,scr2084,avaConv,solar
CZ,h0400,0.2748193891388633,scr2084,avaConv,solar
CZ,h0401,0.12146576323094388,scr2084,avaConv,solar
CZ,h0402,0.03786370085725626,scr2084,avaConv,solar
CZ,h0403,0.005943020694058426,scr2084,avaConv,solar
CZ,h0404,0.0041107056011974365,scr2084,avaConv,solar
CZ,h0405,0.0,scr2084,avaConv,solar
CZ,h0406,0.0,scr2084,avaConv,solar
CZ,h0407,0.0,scr2084,avaConv,solar
CZ,h0408,0.0,scr2084,avaConv,solar
DE,h0337,0.0,scr2084,avaConv,solar
DE,h0338,0.0,scr2084,avaConv,solar
