region_3,timestep_6,value,scenario_1,parameter,technology_1
de,h0082,0.02038785212038318,scr1992,avaConv,solar
de,h0083,0.002390002904265525,scr1992,avaConv,solar
de,h0084,0.0,scr1992,avaConv,solar
de,h0085,0.0,scr1992,avaConv,solar
de,h0086,0.0,scr1992,avaConv,solar
de,h0087,0.0,scr1992,avaConv,solar
de,h0088,0.00015486053380971149,scr1992,avaConv,solar
de,h0089,0.0205622323187294,scr1992,avaConv,solar
de,h0090,0.09032942635220473,scr1992,avaConv,solar
de,h0091,0.21197194833296917,scr1992,avaConv,solar
de,h0092,0.11939474092708444,scr1992,avaConv,solar
de,h0093,0.03787051907178423,scr1992,avaConv,solar
de,h0094,0.0011014636107170416,scr1992,avaConv,solar
de,h0095,0.0,scr1992,avaConv,solar
de,h0096,0.0,scr1992,avaConv,solar
dk_e,h0073,0.0,scr1992,avaConv,solar
dk_e,h0074,0.0,scr1992,avaConv,solar
dk_e,h0075,0.0,scr1992,avaConv,solar
dk_e,h0076,0.006678955365150196,scr1992,avaConv,solar
dk_e,h0077,0.026886048634296788,scr1992,avaConv,solar
dk_e,h0078,0.04975977374264999,scr1992,avaConv,solar
dk_e,h0079,0.14601601987476787,scr1992,avaConv,solar
dk_e,h0080,0.13661804109255654,scr1992,avaConv,solar
dk_e,h0081,0.13466275063120847,scr1992,avaConv,solar
dk_e,h0082,0.018847974713057547,scr1992,avaConv,solar
dk_e,h0083,0.004593479145766084,scr1992,avaConv,solar
dk_e,h0084,0.0,scr1992,avaConv,solar
dk_e,h0085,0.0,scr1992,avaConv,solar
dk_e,h0086,0.0,scr1992,avaConv,solar
dk_e,h0087,0.0,scr1992,avaConv,solar
dk_e,h0088,0.0009242458078783304,scr1992,avaConv,solar
dk_e,h0089,0.014234035817333282,scr1992,avaConv,solar
dk_e,h0090,0.11974317108456753,scr1992,avaConv,solar
dk_e,h0091,0.22271055057562805,scr1992,avaConv,solar
dk_e,h0092,0.34504086866552325,scr1992,avaConv,solar
dk_e,h0093,0.14306979146461185,scr1992,avaConv,solar
dk_e,h0094,0.05116930851368045,scr1992,avaConv,solar
dk_e,h0095,0.0,scr1992,avaConv,solar
dk_e,h0096,0.0,scr1992,avaConv,solar
dk_w,h0073,0.0,scr1992,avaConv,solar
dk_w,h0074,0.0,scr1992,avaConv,solar
dk_w,h0075,0.0,scr1992,avaConv,solar
dk_w,h0076,0.011802310623235905,scr1992,avaConv,solar
dk_w,h0077,0.028909122221179563,scr1992,avaConv,solar
dk_w,h0078,0.05815963723320646,scr1992,avaConv,solar
dk_w,h0079,0.1506504666788862,scr1992,avaConv,solar
dk_w,h0080,0.19496339299765944,scr1992,avaConv,solar
dk_w,h0081,0.19010201411387992,scr1992,avaConv,solar
dk_w,h0082,0.05299360006241408,scr1992,avaConv,solar
dk_w,h0083,0.010318358433428,scr1992,avaConv,solar
dk_w,h0084,0.0,scr1992,avaConv,solar
dk_w,h0085,0.0,scr1992,avaConv,solar
dk_w,h0086,0.0,scr1992,avaConv,solar
dk_w,h0087,0.0,scr1992,avaConv,solar
dk_w,h0088,0.00216889190769274,scr1992,avaConv,solar
dk_w,h0089,0.041508320043551726,scr1992,avaConv,solar
dk_w,h0090,0.1891417881468607,scr1992,avaConv,solar
dk_w,h0091,0.2738287320913665,scr1992,avaConv,solar
dk_w,h0092,0.30813796499719626,scr1992,avaConv,solar
dk_w,h0093,0.12597699055489553,scr1992,avaConv,solar
dk_w,h0094,0.053688153464311154,scr1992,avaConv,solar
dk_w,h0095,0.0005611281152397301,scr1992,avaConv,solar
dk_w,h0096,0.0,scr1992,avaConv,solar
ee,h0073,0.0,scr1992,avaConv,solar
ee,h0074,0.0,scr1992,avaConv,solar
ee,h0075,0.0012544526993391824,scr1992,avaConv,solar
ee,h0076,0.02771060913945652,scr1992,avaConv,solar
ee,h0077,0.06318785495090899,scr1992,avaConv,solar
ee,h0078,0.1857633485015095,scr1992,avaConv,solar
ee,h0079,0.23516190005950857,scr1992,avaConv,solar
ee,h0080,0.2924601690107383,scr1992,avaConv,solar
ee,h0081,0.13634901436787308,scr1992,avaConv,solar
ee,h0082,0.04516188874740616,scr1992,avaConv,solar
ee,h0083,0.00043264762078155,scr1992,avaConv,solar
ee,h0084,0.0,scr1992,avaConv,solar
ee,h0085,0.0,scr1992,avaConv,solar
ee,h0086,0.0,scr1992,avaConv,solar
ee,h0087,0.0,scr1992,avaConv,solar
ee,h0088,0.02074010483801298,scr1992,avaConv,solar
ee,h0089,0.040359580545241844,scr1992,avaConv,solar
ee,h0090,0.09748143064112821,scr1992,avaConv,solar
ee,h0091,0.12350682702252291,scr1992,avaConv,solar
ee,h0092,0.15600863277177338,scr1992,avaConv,solar
ee,h0093,0.08574399669034209,scr1992,avaConv,solar
ee,h0094,0.022393412049188353,scr1992,avaConv,solar
ee,h0095,0.0,scr1992,avaConv,solar
ee,h0096,0.0,scr1992,avaConv,solar
es,h0073,0.0,scr1992,avaConv,solar
es,h0074,0.0,scr1992,avaConv,solar
es,h0075,0.0,scr1992,avaConv,solar
es,h0076,0.00048669865656722293,scr1992,avaConv,solar
es,h0077,0.07428605991022262,scr1992,avaConv,solar
es,h0078,0.28354655881063695,scr1992,avaConv,solar
es,h0079,0.5836910754231923,scr1992,avaConv,solar
es,h0080,0.6017478991353749,scr1992,avaConv,solar
es,h0081,0.5070849916151017,scr1992,avaConv,solar
es,h0082,0.22576481792405123,scr1992,avaConv,solar
es,h0083,0.0978389748920946,scr1992,avaConv,solar
es,h0084,0.00208229641926079,scr1992,avaConv,solar
es,h0085,0.0,scr1992,avaConv,solar
es,h0086,0.0,scr1992,avaConv,solar
es,h0087,0.0,scr1992,avaConv,solar
es,h0088,0.0,scr1992,avaConv,solar
es,h0089,0.06289688028157091,scr1992,avaConv,solar
es,h0090,0.2625100985359681,scr1992,avaConv,solar
es,h0091,0.5107962853804294,scr1992,avaConv,solar
es,h0092,0.6060798055052959,scr1992,avaConv,solar
es,h0093,0.4173651339850925,scr1992,avaConv,solar
es,h0094,0.18433659766319696,scr1992,avaConv,solar
es,h0095,0.030787054169387817,scr1992,avaConv,solar
es,h0096,0.0,scr1992,avaConv,solar
fi,h0073,0.0,scr1992,avaConv,solar
fi,h0074,0.0,scr1992,avaConv,solar
fi,h0075,0.0013816251283980086,scr1992,avaConv,solar
fi,h0076,0.02013881057691666,scr1992,avaConv,solar
fi,h0077,0.04057762723655998,scr1992,avaConv,solar
fi,h0078,0.13082933745250747,scr1992,avaConv,solar
fi,h0079,0.11040961904624981,scr1992,avaConv,solar
fi,h0080,0.1266886369014498,scr1992,avaConv,solar
fi,h0081,0.035989967190217284,scr1992,avaConv,solar
fi,h0082,0.0205199054926217,scr1992,avaConv,solar
fi,h0083,0.000824799988756482,scr1992,avaConv,solar
fi,h0084,0.0,scr1992,avaConv,solar
fi,h0085,0.0,scr1992,avaConv,solar
fi,h0086,0.0,scr1992,avaConv,solar
fi,h0087,0.0,scr1992,avaConv,solar
fi,h0088,0.004435308084948671,scr1992,avaConv,solar
fi,h0089,0.015457739873924002,scr1992,avaConv,solar
fi,h0090,0.09640909355580553,scr1992,avaConv,solar
fi,h0091,0.1496257257860975,scr1992,avaConv,solar
fi,h0092,0.19366077145411642,scr1992,avaConv,solar
fi,h0093,0.08055527815030099,scr1992,avaConv,solar
fi,h0094,0.026077629899268755,scr1992,avaConv,solar
fi,h0095,0.0,scr1992,avaConv,solar
fi,h0096,0.0,scr1992,avaConv,solar
fr,h0073,0.0,scr1992,avaConv,solar
fr,h0074,0.0,scr1992,avaConv,solar
fr,h0075,0.0,scr1992,avaConv,solar
fr,h0076,0.0013549328627864255,scr1992,avaConv,solar
fr,h0077,0.04848851037590134,scr1992,avaConv,solar
fr,h0078,0.2563491042654043,scr1992,avaConv,solar
fr,h0079,0.5516160856624296,scr1992,avaConv,solar
fr,h0080,0.5140731926829915,scr1992,avaConv,solar
fr,h0081,0.29317657650443496,scr1992,avaConv,solar
fr,h0082,0.07173390021903511,scr1992,avaConv,solar
fr,h0083,0.01642175539548705,scr1992,avaConv,solar
fr,h0084,0.0,scr1992,avaConv,solar
fr,h0085,0.0,scr1992,avaConv,solar
fr,h0086,0.0,scr1992,avaConv,solar
fr,h0087,0.0,scr1992,avaConv,solar
fr,h0088,0.00013107032819363877,scr1992,avaConv,solar
fr,h0089,0.00958523027428868,scr1992,avaConv,solar
fr,h0090,0.10328636925194652,scr1992,avaConv,solar
fr,h0091,0.1722359269980243,scr1992,avaConv,solar
fr,h0092,0.1660928921298714,scr1992,avaConv,solar
fr,h0093,0.05345444994998402,scr1992,avaConv,solar
fr,h0094,0.014437203165688781,scr1992,avaConv,solar
fr,h0095,0.002432351350484029,scr1992,avaConv,solar
fr,h0096,0.0,scr1992,avaConv,solar
fr_co,h0073,0.0,scr1992,avaConv,solar
fr_co,h0074,0.0,scr1992,avaConv,solar
fr_co,h0075,0.0,scr1992,avaConv,solar
fr_co,h0076,0.008115365282285994,scr1992,avaConv,solar
fr_co,h0077,0.083284059762897,scr1992,avaConv,solar
fr_co,h0078,0.2798410989549427,scr1992,avaConv,solar
fr_co,h0079,0.4926342860481507,scr1992,avaConv,solar
fr_co,h0080,0.5334319639294429,scr1992,avaConv,solar
fr_co,h0081,0.35775919530152195,scr1992,avaConv,solar
fr_co,h0082,0.14095159972022914,scr1992,avaConv,solar
fr_co,h0083,0.026042663577513715,scr1992,avaConv,solar
fr_co,h0084,0.0,scr1992,avaConv,solar
fr_co,h0085,0.0,scr1992,avaConv,solar
fr_co,h0086,0.0,scr1992,avaConv,solar
fr_co,h0087,0.0,scr1992,avaConv,solar
fr_co,h0088,0.003841777065687686,scr1992,avaConv,solar
fr_co,h0089,0.06784755744979266,scr1992,avaConv,solar
fr_co,h0090,0.2321102184640279,scr1992,avaConv,solar
fr_co,h0091,0.34695399949374484,scr1992,avaConv,solar
fr_co,h0092,0.3179787032464082,scr1992,avaConv,solar
fr_co,h0093,0.13844011591280775,scr1992,avaConv,solar
fr_co,h0094,0.044412818082383204,scr1992,avaConv,solar
fr_co,h0095,0.0013190662077399772,scr1992,avaConv,solar
fr_co,h0096,0.0,scr1992,avaConv,solar
gr,h0073,0.0,scr1992,avaConv,solar
gr,h0074,0.0,scr1992,avaConv,solar
gr,h0075,0.0,scr1992,avaConv,solar
gr,h0076,0.023386424219715513,scr1992,avaConv,solar
gr,h0077,0.17629310528069245,scr1992,avaConv,solar
gr,h0078,0.477377173198148,scr1992,avaConv,solar
gr,h0079,0.7169054861363215,scr1992,avaConv,solar
gr,h0080,0.5885235631893417,scr1992,avaConv,solar
gr,h0081,0.27569305526953375,scr1992,avaConv,solar
gr,h0082,0.05421572494328711,scr1992,avaConv,solar
gr,h0083,0.001466348086759529,scr1992,avaConv,solar
gr,h0084,0.0,scr1992,avaConv,solar
gr,h0085,0.0,scr1992,avaConv,solar
gr,h0086,0.0,scr1992,avaConv,solar
gr,h0087,0.0,scr1992,avaConv,solar
gr,h0088,0.002342321575303118,scr1992,avaConv,solar
gr,h0089,0.10326477268198157,scr1992,avaConv,solar
gr,h0090,0.3352794996659699,scr1992,avaConv,solar
gr,h0091,0.4832206809755171,scr1992,avaConv,solar
gr,h0092,0.33612923300997827,scr1992,avaConv,solar
gr,h0093,0.10377219747168755,scr1992,avaConv,solar
gr,h0094,0.024128256638338126,scr1992,avaConv,solar
gr,h0095,0.0,scr1992,avaConv,solar
gr,h0096,0.0,scr1992,avaConv,solar
hr,h0073,0.0,scr1992,avaConv,solar
hr,h0074,0.0,scr1992,avaConv,solar
hr,h0075,0.0,scr1992,avaConv,solar
hr,h0076,0.01835431426154602,scr1992,avaConv,solar
hr,h0077,0.14287225474914458,scr1992,avaConv,solar
hr,h0078,0.4045871646508795,scr1992,avaConv,solar
hr,h0079,0.6378482123681458,scr1992,avaConv,solar
hr,h0080,0.6072541623365387,scr1992,avaConv,solar
hr,h0081,0.3430710224616225,scr1992,avaConv,solar
hr,h0082,0.10456912804386544,scr1992,avaConv,solar
hr,h0083,0.008931180415523826,scr1992,avaConv,solar
hr,h0084,0.0,scr1992,avaConv,solar
hr,h0085,0.0,scr1992,avaConv,solar
hr,h0086,0.0,scr1992,avaConv,solar
hr,h0087,0.0,scr1992,avaConv,solar
hr,h0088,0.006790420366600339,scr1992,avaConv,solar
hr,h0089,0.0553916381233397,scr1992,avaConv,solar
hr,h0090,0.22669988445194472,scr1992,avaConv,solar
hr,h0091,0.2392657911307078,scr1992,avaConv,solar
hr,h0092,0.2226433414095934,scr1992,avaConv,solar
hr,h0093,0.05299860434442976,scr1992,avaConv,solar
hr,h0094,0.02601800730990667,scr1992,avaConv,solar
hr,h0095,0.0,scr1992,avaConv,solar
hr,h0096,0.0,scr1992,avaConv,solar
hu,h0073,0.0,scr1992,avaConv,solar
hu,h0074,0.0,scr1992,avaConv,solar
hu,h0075,0.0,scr1992,avaConv,solar
hu,h0076,0.031073539171900852,scr1992,avaConv,solar
hu,h0077,0.1813289436641073,scr1992,avaConv,solar
hu,h0078,0.45941813309337654,scr1992,avaConv,solar
hu,h0079,0.6705932556945873,scr1992,avaConv,solar
hu,h0080,0.6136079714817028,scr1992,avaConv,solar
hu,h0081,0.34161483335360787,scr1992,avaConv,solar
hu,h0082,0.10446568296905662,scr1992,avaConv,solar
hu,h0083,0.009089049532517372,scr1992,avaConv,solar
hu,h0084,0.0,scr1992,avaConv,solar
hu,h0085,0.0,scr1992,avaConv,solar
hu,h0086,0.0,scr1992,avaConv,solar
hu,h0087,0.0,scr1992,avaConv,solar
hu,h0088,0.020786301541245174,scr1992,avaConv,solar
hu,h0089,0.0983020307182435,scr1992,avaConv,solar
hu,h0090,0.32340039805571336,scr1992,avaConv,solar
hu,h0091,0.34750821442929924,scr1992,avaConv,solar
hu,h0092,0.30069752973652625,scr1992,avaConv,solar
hu,h0093,0.08293171231260694,scr1992,avaConv,solar
hu,h0094,0.028760447419608263,scr1992,avaConv,solar
hu,h0095,0.0,scr1992,avaConv,solar
hu,h0096,0.0,scr1992,avaConv,solar
ie,h0073,0.0,scr1992,avaConv,solar
ie,h0074,0.0,scr1992,avaConv,solar
ie,h0075,0.0,scr1992,avaConv,solar
ie,h0076,0.00011396539545247256,scr1992,avaConv,solar
ie,h0077,0.002620286572841414,scr1992,avaConv,solar
ie,h0078,0.05971157030768146,scr1992,avaConv,solar
ie,h0079,0.2715034889637455,scr1992,avaConv,solar
ie,h0080,0.511542390388074,scr1992,avaConv,solar
ie,h0081,0.470512417890067,scr1992,avaConv,solar
ie,h0082,0.20064761465339284,scr1992,avaConv,solar
ie,h0083,0.03912486468761091,scr1992,avaConv,solar
ie,h0084,0.001547304331337631,scr1992,avaConv,solar
ie,h0085,0.0,scr1992,avaConv,solar
ie,h0086,0.0,scr1992,avaConv,solar
ie,h0087,0.0,scr1992,avaConv,solar
ie,h0088,0.0,scr1992,avaConv,solar
ie,h0089,0.007268286614392,scr1992,avaConv,solar
ie,h0090,0.030487794877160086,scr1992,avaConv,solar
ie,h0091,0.10020865333413104,scr1992,avaConv,solar
ie,h0092,0.1789683959109349,scr1992,avaConv,solar
ie,h0093,0.17709214321533337,scr1992,avaConv,solar
ie,h0094,0.08462225847002515,scr1992,avaConv,solar
ie,h0095,0.012192508734743437,scr1992,avaConv,solar
ie,h0096,0.0,scr1992,avaConv,solar
it_s,h0073,0.0,scr1992,avaConv,solar
it_s,h0074,0.0,scr1992,avaConv,solar
it_s,h0075,0.0,scr1992,avaConv,solar
it_s,h0076,0.012464093075965377,scr1992,avaConv,solar
it_s,h0077,0.1262790148013448,scr1992,avaConv,solar
it_s,h0078,0.41718093876075263,scr1992,avaConv,solar
it_s,h0079,0.7060442803700808,scr1992,avaConv,solar
it_s,h0080,0.6832257894084216,scr1992,avaConv,solar
it_s,h0081,0.35962315901835495,scr1992,avaConv,solar
it_s,h0082,0.09623973880158905,scr1992,avaConv,solar
it_s,h0083,0.005842711585906629,scr1992,avaConv,solar
it_s,h0084,0.0,scr1992,avaConv,solar
it_s,h0085,0.0,scr1992,avaConv,solar
it_s,h0086,0.0,scr1992,avaConv,solar
it_s,h0087,0.0,scr1992,avaConv,solar
it_s,h0088,0.002420512808097266,scr1992,avaConv,solar
it_s,h0089,0.06456954058943908,scr1992,avaConv,solar
it_s,h0090,0.21982514656879104,scr1992,avaConv,solar
it_s,h0091,0.4248044994404662,scr1992,avaConv,solar
it_s,h0092,0.3826574690043062,scr1992,avaConv,solar
it_s,h0093,0.17360993672079958,scr1992,avaConv,solar
it_s,h0094,0.033493985032046654,scr1992,avaConv,solar
it_s,h0095,0.0,scr1992,avaConv,solar
it_s,h0096,0.0,scr1992,avaConv,solar
it_cn,h0073,0.0,scr1992,avaConv,solar
it_cn,h0074,0.0,scr1992,avaConv,solar
it_cn,h0075,0.0,scr1992,avaConv,solar
it_cn,h0076,0.007891043039600604,scr1992,avaConv,solar
it_cn,h0077,0.085437424063577,scr1992,avaConv,solar
it_cn,h0078,0.3335711729471824,scr1992,avaConv,solar
it_cn,h0079,0.6319118493949499,scr1992,avaConv,solar
it_cn,h0080,0.6717824819539313,scr1992,avaConv,solar
it_cn,h0081,0.41076342005434624,scr1992,avaConv,solar
it_cn,h0082,0.12804840758565156,scr1992,avaConv,solar
it_cn,h0083,0.017885337234150478,scr1992,avaConv,solar
it_cn,h0084,0.0,scr1992,avaConv,solar
it_cn,h0085,0.0,scr1992,avaConv,solar
it_cn,h0086,0.0,scr1992,avaConv,solar
it_cn,h0087,0.0,scr1992,avaConv,solar
it_cn,h0088,0.002865421966064086,scr1992,avaConv,solar
it_cn,h0089,0.01478320683909715,scr1992,avaConv,solar
it_cn,h0090,0.17401334690131814,scr1992,avaConv,solar
it_cn,h0091,0.28606903691666274,scr1992,avaConv,solar
it_cn,h0092,0.3587271378697951,scr1992,avaConv,solar
it_cn,h0093,0.1251503234236625,scr1992,avaConv,solar
it_cn,h0094,0.035915669071171344,scr1992,avaConv,solar
it_cn,h0095,0.0008413535421773914,scr1992,avaConv,solar
it_cn,h0096,0.0,scr1992,avaConv,solar
it_cs,h0073,0.0,scr1992,avaConv,solar
it_cs,h0074,0.0,scr1992,avaConv,solar
it_cs,h0075,0.0,scr1992,avaConv,solar
it_cs,h0076,0.015091188876908898,scr1992,avaConv,solar
