region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6760,0.952328207338993,scr1999,dem,electricity
BA,h6761,0.9193907811316198,scr1999,dem,electricity
BA,h6762,0.9067825730752682,scr1999,dem,electricity
BA,h6763,0.9444153854116077,scr1999,dem,electricity
BA,h6764,1.0339587348972399,scr1999,dem,electricity
BA,h6765,1.1148014328123341,scr1999,dem,electricity
BA,h6766,1.132137055906577,scr1999,dem,electricity
BA,h6767,1.0907990506347738,scr1999,dem,electricity
BA,h6768,1.0183077145573216,scr1999,dem,electricity
BA,h6769,0.9329634784008712,scr1999,dem,electricity
BA,h6770,0.8445654289270321,scr1999,dem,electricity
BA,h6771,0.7842430762798358,scr1999,dem,electricity
BA,h6772,0.7589114359799426,scr1999,dem,electricity
BA,h6773,0.7488851310094918,scr1999,dem,electricity
BA,h6774,0.750785935300012,scr1999,dem,electricity
BA,h6775,0.7644252305524821,scr1999,dem,electricity
BA,h6776,0.7816061632039609,scr1999,dem,electricity
BA,h6777,0.8205259058199816,scr1999,dem,electricity
BA,h6778,0.8775552394708723,scr1999,dem,electricity
BA,h6779,0.9494674069334315,scr1999,dem,electricity
BA,h6780,1.0077875800466958,scr1999,dem,electricity
BA,h6781,1.0349035135646776,scr1999,dem,electricity
BA,h6782,1.0206753112229323,scr1999,dem,electricity
BA,h6783,0.9747579165546862,scr1999,dem,electricity
BA,h6784,0.9210955636064516,scr1999,dem,electricity
BA,h6785,0.8864079261010707,scr1999,dem,electricity
BA,h6786,0.8779505872657911,scr1999,dem,electricity
BA,h6787,0.9228239247051228,scr1999,dem,electricity
BA,h6788,1.0199056001828033,scr1999,dem,electricity
BA,h6789,1.1073658893578362,scr1999,dem,electricity
BA,h6790,1.1297662053383852,scr1999,dem,electricity
BA,h6791,1.0899818531264682,scr1999,dem,electricity
BA,h6792,1.0140405503811585,scr1999,dem,electricity
BA,h6793,0.9296420885114633,scr1999,dem,electricity
BA,h6794,0.8443913343876527,scr1999,dem,electricity
BA,h6795,0.7912852912122995,scr1999,dem,electricity
BA,h6796,0.7680233626166623,scr1999,dem,electricity
BA,h6797,0.7627854003716246,scr1999,dem,electricity
BA,h6798,0.7851274306791095,scr1999,dem,electricity
BA,h6799,0.873361780082586,scr1999,dem,electricity
BA,h6800,0.9970229454198489,scr1999,dem,electricity
BA,h6801,1.120244046685521,scr1999,dem,electricity
BA,h6802,1.185513621896132,scr1999,dem,electricity
BA,h6803,1.2060471084720328,scr1999,dem,electricity
BA,h6804,1.2128399306791584,scr1999,dem,electricity
BA,h6805,1.2122423686787744,scr1999,dem,electricity
BA,h6806,1.2042318139648018,scr1999,dem,electricity
BA,h6807,1.1779068412728952,scr1999,dem,electricity
BA,h6808,1.1426346976745274,scr1999,dem,electricity
BA,h6809,1.1158511948642538,scr1999,dem,electricity
BA,h6810,1.10648408962304,scr1999,dem,electricity
BA,h6811,1.1510328174133448,scr1999,dem,electricity
BA,h6812,1.2432768575500566,scr1999,dem,electricity
BA,h6813,1.3119580476366737,scr1999,dem,electricity
BA,h6814,1.3025326530605372,scr1999,dem,electricity
BA,h6815,1.2246393586621398,scr1999,dem,electricity
BA,h6816,1.117482363827384,scr1999,dem,electricity
BA,h6817,1.0033472920687274,scr1999,dem,electricity
BA,h6818,0.8973384597866613,scr1999,dem,electricity
BA,h6819,0.8324582888089708,scr1999,dem,electricity
BA,h6820,0.806723082901163,scr1999,dem,electricity
BA,h6821,0.8007441491808287,scr1999,dem,electricity
BA,h6822,0.817460045562307,scr1999,dem,electricity
BA,h6823,0.9007005361110002,scr1999,dem,electricity
BA,h6824,1.0200948785042137,scr1999,dem,electricity
BA,h6825,1.1399892909736589,scr1999,dem,electricity
BA,h6826,1.2000068941757678,scr1999,dem,electricity
BA,h6827,1.213631296196194,scr1999,dem,electricity
BA,h6828,1.2172748086040837,scr1999,dem,electricity
BA,h6829,1.2145195638518802,scr1999,dem,electricity
BA,h6830,1.2064702465266333,scr1999,dem,electricity
BA,h6831,1.1799740762784656,scr1999,dem,electricity
BA,h6832,1.1449215696223742,scr1999,dem,electricity
BA,h6833,1.1212388989231141,scr1999,dem,electricity
BA,h6834,1.1181057613532897,scr1999,dem,electricity
BA,h6835,1.1677612441267708,scr1999,dem,electricity
BA,h6836,1.2611133244693569,scr1999,dem,electricity
BA,h6837,1.327094250221823,scr1999,dem,electricity
BA,h6838,1.3159536676812968,scr1999,dem,electricity
BA,h6839,1.2377792770625056,scr1999,dem,electricity
BA,h6840,1.1314199867013877,scr1999,dem,electricity
BA,h6841,1.0148244732774,scr1999,dem,electricity
BA,h6842,0.9059944599306765,scr1999,dem,electricity
BA,h6843,0.8365157484864499,scr1999,dem,electricity
BA,h6844,0.8105665946732402,scr1999,dem,electricity
BA,h6845,0.8044077887222684,scr1999,dem,electricity
BA,h6846,0.8222325021055785,scr1999,dem,electricity
BA,h6847,0.9061003326170276,scr1999,dem,electricity
BA,h6848,1.0273075899843263,scr1999,dem,electricity
BA,h6849,1.1481140080457837,scr1999,dem,electricity
BA,h6850,1.2092451954821213,scr1999,dem,electricity
BA,h6851,1.2237915192998405,scr1999,dem,electricity
BA,h6852,1.2293532485520247,scr1999,dem,electricity
BA,h6853,1.2283689130115414,scr1999,dem,electricity
BA,h6854,1.2214540050588283,scr1999,dem,electricity
BA,h6855,1.1959626432710535,scr1999,dem,electricity
BA,h6856,1.1626414038969322,scr1999,dem,electricity
BA,h6857,1.139522137615789,scr1999,dem,electricity
BA,h6858,1.1361985977055653,scr1999,dem,electricity
BA,h6859,1.1865902243440705,scr1999,dem,electricity
BA,h6860,1.2789199043284158,scr1999,dem,electricity
BA,h6861,1.3443772189573187,scr1999,dem,electricity
BA,h6862,1.331409292163904,scr1999,dem,electricity
BA,h6863,1.2547903106573737,scr1999,dem,electricity
BA,h6864,1.1499548799317638,scr1999,dem,electricity
BA,h6865,1.0335287027342404,scr1999,dem,electricity
BA,h6866,0.9222805238282356,scr1999,dem,electricity
BA,h6867,0.8507568312402263,scr1999,dem,electricity
BA,h6868,0.823314734239633,scr1999,dem,electricity
BA,h6869,0.8173899733261886,scr1999,dem,electricity
BA,h6870,0.8353977810720463,scr1999,dem,electricity
BA,h6871,0.9209530384185686,scr1999,dem,electricity
BA,h6872,1.04394853371787,scr1999,dem,electricity
BA,h6873,1.1656499861053449,scr1999,dem,electricity
BA,h6874,1.2255742162778835,scr1999,dem,electricity
BA,h6875,1.2382696291675135,scr1999,dem,electricity
BA,h6876,1.242102884061733,scr1999,dem,electricity
BA,h6877,1.2390879850408976,scr1999,dem,electricity
BA,h6878,1.229876110896826,scr1999,dem,electricity
BA,h6879,1.2018134508380853,scr1999,dem,electricity
BA,h6880,1.165986576480888,scr1999,dem,electricity
BA,h6881,1.1418454279265329,scr1999,dem,electricity
BA,h6882,1.1429271782348227,scr1999,dem,electricity
BA,h6883,1.2002399087724256,scr1999,dem,electricity
BA,h6884,1.2964082021392838,scr1999,dem,electricity
BA,h6885,1.3616460337344203,scr1999,dem,electricity
BA,h6886,1.3485709612702166,scr1999,dem,electricity
BA,h6887,1.2752295456770915,scr1999,dem,electricity
BA,h6888,1.1739267942048988,scr1999,dem,electricity
BA,h6889,1.0607395164237958,scr1999,dem,electricity
BA,h6890,0.9535090983845097,scr1999,dem,electricity
BA,h6891,0.8850841266226213,scr1999,dem,electricity
BA,h6892,0.858804494865575,scr1999,dem,electricity
BA,h6893,0.8537112334803204,scr1999,dem,electricity
BA,h6894,0.8739944542229432,scr1999,dem,electricity
BA,h6895,0.9629968409871084,scr1999,dem,electricity
BA,h6896,1.0875454241983036,scr1999,dem,electricity
BA,h6897,1.2075260437964344,scr1999,dem,electricity
BA,h6898,1.2636772324032588,scr1999,dem,electricity
BA,h6899,1.2742620974332968,scr1999,dem,electricity
BA,h6900,1.2780250620110725,scr1999,dem,electricity
BA,h6901,1.2771730568251618,scr1999,dem,electricity
BA,h6902,1.2699387429675655,scr1999,dem,electricity
BA,h6903,1.2436891424000878,scr1999,dem,electricity
BA,h6904,1.2118845258008324,scr1999,dem,electricity
BA,h6905,1.1906181047226876,scr1999,dem,electricity
BA,h6906,1.1978168955065425,scr1999,dem,electricity
BA,h6907,1.2565032729862355,scr1999,dem,electricity
BA,h6908,1.3506605081782386,scr1999,dem,electricity
BA,h6909,1.410519270606152,scr1999,dem,electricity
BA,h6910,1.3948209080025011,scr1999,dem,electricity
BA,h6911,1.3259709607992844,scr1999,dem,electricity
BA,h6912,1.2351097645536033,scr1999,dem,electricity
BA,h6913,1.1352180207212605,scr1999,dem,electricity
BA,h6914,1.0330107581181092,scr1999,dem,electricity
BA,h6915,0.9625427853801334,scr1999,dem,electricity
BA,h6916,0.9306211240983925,scr1999,dem,electricity
BA,h6917,0.9219213115664197,scr1999,dem,electricity
BA,h6918,0.9331109035871913,scr1999,dem,electricity
BA,h6919,0.9777908545342651,scr1999,dem,electricity
BA,h6920,1.0422352308798501,scr1999,dem,electricity
BA,h6921,1.1211168400449136,scr1999,dem,electricity
BA,h6922,1.1847101085688327,scr1999,dem,electricity
BA,h6923,1.22904517083711,scr1999,dem,electricity
BA,h6924,1.2521548734019847,scr1999,dem,electricity
BA,h6925,1.2564599833449135,scr1999,dem,electricity
BA,h6926,1.2450100955665404,scr1999,dem,electricity
BA,h6927,1.2127548724762072,scr1999,dem,electricity
BA,h6928,1.179046176428912,scr1999,dem,electricity
BA,h6929,1.15962925621606,scr1999,dem,electricity
BA,h6930,1.171052443779152,scr1999,dem,electricity
BA,h6931,1.2368533641090427,scr1999,dem,electricity
BA,h6932,1.3331132044164535,scr1999,dem,electricity
BA,h6933,1.4032394975108022,scr1999,dem,electricity
BA,h6934,1.392488646230318,scr1999,dem,electricity
BA,h6935,1.3347852048024864,scr1999,dem,electricity
BA,h6936,1.2522819326459849,scr1999,dem,electricity
BA,h6937,1.1646236254586257,scr1999,dem,electricity
BA,h6938,1.0737855551101654,scr1999,dem,electricity
BA,h6939,1.0081062159874021,scr1999,dem,electricity
BA,h6940,0.97367800632177,scr1999,dem,electricity
BA,h6941,0.9584146932032179,scr1999,dem,electricity
BA,h6942,0.9638706156541683,scr1999,dem,electricity
BA,h6943,0.990906404492073,scr1999,dem,electricity
BA,h6944,1.024566539194514,scr1999,dem,electricity
BA,h6945,1.0715918192226361,scr1999,dem,electricity
BA,h6946,1.128796379158692,scr1999,dem,electricity
BA,h6947,1.1998742414672872,scr1999,dem,electricity
BA,h6948,1.2586746763492267,scr1999,dem,electricity
BA,h6949,1.279882845207676,scr1999,dem,electricity
BA,h6950,1.254147328053016,scr1999,dem,electricity
BA,h6951,1.1956781605019933,scr1999,dem,electricity
BA,h6952,1.1396605721774442,scr1999,dem,electricity
BA,h6953,1.1102933541410198,scr1999,dem,electricity
BA,h6954,1.1164388863931676,scr1999,dem,electricity
BA,h6955,1.1798667840492096,scr1999,dem,electricity
BA,h6956,1.2766675059763979,scr1999,dem,electricity
BA,h6957,1.355638846757283,scr1999,dem,electricity
BA,h6958,1.3635224484599455,scr1999,dem,electricity
BA,h6959,1.3267585808515627,scr1999,dem,electricity
BA,h6960,1.2550671639368847,scr1999,dem,electricity
BA,h6961,1.172369823505093,scr1999,dem,electricity
BA,h6962,1.088607582087131,scr1999,dem,electricity
BA,h6963,1.0353275429200064,scr1999,dem,electricity
BA,h6964,1.013047160794469,scr1999,dem,electricity
BA,h6965,1.0090021509674978,scr1999,dem,electricity
BA,h6966,1.036520092312462,scr1999,dem,electricity
BA,h6967,1.1347270245183407,scr1999,dem,electricity
BA,h6968,1.26854195405955,scr1999,dem,electricity
BA,h6969,1.3944277844925186,scr1999,dem,electricity
BA,h6970,1.452986115173914,scr1999,dem,electricity
BA,h6971,1.4594542271274749,scr1999,dem,electricity
BA,h6972,1.4538697838050307,scr1999,dem,electricity
BA,h6973,1.440313934642892,scr1999,dem,electricity
BA,h6974,1.4220715124959962,scr1999,dem,electricity
BA,h6975,1.3884790706644379,scr1999,dem,electricity
BA,h6976,1.3553405812091377,scr1999,dem,electricity
BA,h6977,1.3405040826416332,scr1999,dem,electricity
BA,h6978,1.3503038784843913,scr1999,dem,electricity
BA,h6979,1.4147504778018667,scr1999,dem,electricity
BA,h6980,1.50164457963563,scr1999,dem,electricity
BA,h6981,1.5583936199053101,scr1999,dem,electricity
BA,h6982,1.5335232965860206,scr1999,dem,electricity
BA,h6983,1.4579725881551655,scr1999,dem,electricity
BA,h6984,1.3553120152273581,scr1999,dem,electricity
BA,h6985,1.2437248961473342,scr1999,dem,electricity
BA,h6986,1.1408606176660816,scr1999,dem,electricity
BA,h6987,1.0755093031422127,scr1999,dem,electricity
BA,h6988,1.0502232413181418,scr1999,dem,electricity
BA,h6989,1.045304828172116,scr1999,dem,electricity
BA,h6990,1.0653803065017027,scr1999,dem,electricity
BA,h6991,1.1570948945613022,scr1999,dem,electricity
BA,h6992,1.2881055501195902,scr1999,dem,electricity
BA,h6993,1.4134800579412992,scr1999,dem,electricity
BA,h6994,1.4696938169804914,scr1999,dem,electricity
BA,h6995,1.4708436790851394,scr1999,dem,electricity
BA,h6996,1.46300085995394,scr1999,dem,electricity
BA,h6997,1.4486901758535773,scr1999,dem,electricity
BA,h6998,1.4300870647780946,scr1999,dem,electricity
BA,h6999,1.3959973083610573,scr1999,dem,electricity
BA,h7000,1.3615314599207822,scr1999,dem,electricity
BA,h7001,1.3485606257584573,scr1999,dem,electricity
BA,h7002,1.3622173030534357,scr1999,dem,electricity
BA,h7003,1.4280711072579693,scr1999,dem,electricity
BA,h7004,1.513238202139266,scr1999,dem,electricity
BA,h7005,1.5675920509460508,scr1999,dem,electricity
BA,h7006,1.543347956499517,scr1999,dem,electricity
BA,h7007,1.4700299399364596,scr1999,dem,electricity
BA,h7008,1.3686735527773815,scr1999,dem,electricity
BA,h7009,1.2545201680637377,scr1999,dem,electricity
BA,h7010,1.1480669718980603,scr1999,dem,electricity
BA,h7011,1.0778060775194054,scr1999,dem,electricity
BA,h7012,1.0515737888477668,scr1999,dem,electricity
BA,h7013,1.0456828382292986,scr1999,dem,electricity
BA,h7014,1.066010000466321,scr1999,dem,electricity
BA,h7015,1.1569146838113418,scr1999,dem,electricity
BA,h7016,1.2882412848724765,scr1999,dem,electricity
BA,h7017,1.4123509608230345,scr1999,dem,electricity
BA,h7018,1.4678240299010945,scr1999,dem,electricity
BA,h7019,1.4680387640131225,scr1999,dem,electricity
BA,h7020,1.4605967103301816,scr1999,dem,electricity
BA,h7021,1.4460855821197942,scr1999,dem,electricity
BA,h7022,1.4265918881442559,scr1999,dem,electricity
BA,h7023,1.3913919301740172,scr1999,dem,electricity
BA,h7024,1.355134380502526,scr1999,dem,electricity
BA,h7025,1.3380140110189613,scr1999,dem,electricity
BA,h7026,1.3446789481724744,scr1999,dem,electricity
BA,h7027,1.4055477966527932,scr1999,dem,electricity
BA,h7028,1.4855990047222662,scr1999,dem,electricity
BA,h7029,1.5369863522628036,scr1999,dem,electricity
BA,h7030,1.507979095144598,scr1999,dem,electricity
BA,h7031,1.4323511408643026,scr1999,dem,electricity
BA,h7032,1.3279815554620622,scr1999,dem,electricity
BA,h7033,1.2096201516396075,scr1999,dem,electricity
BA,h7034,1.0957315843548787,scr1999,dem,electricity
BA,h7035,1.018776198292163,scr1999,dem,electricity
BA,h7036,0.9871623583871836,scr1999,dem,electricity
BA,h7037,0.9778924362892754,scr1999,dem,electricity
BA,h7038,0.9946209654362579,scr1999,dem,electricity
BA,h7039,1.0830199707945172,scr1999,dem,electricity
BA,h7040,1.212251090742532,scr1999,dem,electricity
BA,h7041,1.3349859668729405,scr1999,dem,electricity
BA,h7042,1.3891831924584201,scr1999,dem,electricity
BA,h7043,1.3897943030295021,scr1999,dem,electricity
BA,h7044,1.3842564222065172,scr1999,dem,electricity
BA,h7045,1.3724274034724688,scr1999,dem,electricity
BA,h7046,1.3549697482544971,scr1999,dem,electricity
BA,h7047,1.320541939681228,scr1999,dem,electricity
BA,h7048,1.2824237946216568,scr1999,dem,electricity
BA,h7049,1.2616886996903565,scr1999,dem,electricity
BA,h7050,1.264518277265689,scr1999,dem,electricity
BA,h7051,1.3258914780755842,scr1999,dem,electricity
BA,h7052,1.4073028334259172,scr1999,dem,electricity
BA,h7053,1.4609409017964428,scr1999,dem,electricity
BA,h7054,1.4324149754436506,scr1999,dem,electricity
BA,h7055,1.359247083300458,scr1999,dem,electricity
BA,h7056,1.2572092513306246,scr1999,dem,electricity
BA,h7057,1.1420720727319393,scr1999,dem,electricity
BA,h7058,1.0315703974464403,scr1999,dem,electricity
BA,h7059,0.9574816676682972,scr1999,dem,electricity
BA,h7060,0.9254849868646633,scr1999,dem,electricity
BA,h7061,0.9149980465763118,scr1999,dem,electricity
BA,h7062,0.9331280487435385,scr1999,dem,electricity
BA,h7063,1.022854674381275,scr1999,dem,electricity
BA,h7064,1.1532062438598405,scr1999,dem,electricity
BA,h7065,1.2743624780220524,scr1999,dem,electricity
BA,h7066,1.329232280726048,scr1999,dem,electricity
BA,h7067,1.333159936389824,scr1999,dem,electricity
BA,h7068,1.3330809955453238,scr1999,dem,electricity
BA,h7069,1.3275253914372145,scr1999,dem,electricity
BA,h7070,1.314555527544697,scr1999,dem,electricity
BA,h7071,1.2831098390024718,scr1999,dem,electricity
BA,h7072,1.2479812140381932,scr1999,dem,electricity
BA,h7073,1.228189147008366,scr1999,dem,electricity
BA,h7074,1.2299602152364404,scr1999,dem,electricity
BA,h7075,1.2897774250225928,scr1999,dem,electricity
BA,h7076,1.3701910321225241,scr1999,dem,electricity
BA,h7077,1.422425769628663,scr1999,dem,electricity
BA,h7078,1.3919191771070416,scr1999,dem,electricity
BA,h7079,1.3199817822557292,scr1999,dem,electricity
BA,h7080,1.226572828295935,scr1999,dem,electricity
BA,h7081,1.1234171329044644,scr1999,dem,electricity
BA,h7082,1.017865411154551,scr1999,dem,electricity
BA,h7083,0.9432343363028608,scr1999,dem,electricity
BA,h7084,0.9074908934753024,scr1999,dem,electricity
BA,h7085,0.8949172110413387,scr1999,dem,electricity
BA,h7086,0.9038880847581802,scr1999,dem,electricity
BA,h7087,0.9490440333787411,scr1999,dem,electricity
BA,h7088,1.0162353200373402,scr1999,dem,electricity
BA,h7089,1.0970882814274754,scr1999,dem,electricity
BA,h7090,1.162708688349457,scr1999,dem,electricity
BA,h7091,1.2090738301916832,scr1999,dem,electricity
BA,h7092,1.236213370630752,scr1999,dem,electricity
BA,h7093,1.2436064638476214,scr1999,dem,electricity
BA,h7094,1.2353191971666422,scr1999,dem,electricity
BA,h7095,1.2075319062686967,scr1999,dem,electricity
BA,h7096,1.1803239374593724,scr1999,dem,electricity
BA,h7097,1.1714061325756555,scr1999,dem,electricity
BA,h7098,1.1892820033288538,scr1999,dem,electricity
BA,h7099,1.265339521515181,scr1999,dem,electricity
BA,h7100,1.3579658424332672,scr1999,dem,electricity
BA,h7101,1.4297583211148694,scr1999,dem,electricity
BA,h7102,1.4189709892837854,scr1999,dem,electricity
BA,h7103,1.375675208726209,scr1999,dem,electricity
BA,h7104,1.3098264347537483,scr1999,dem,electricity
BA,h7105,1.2392495982292937,scr1999,dem,electricity
BA,h7106,1.1670856436685073,scr1999,dem,electricity
BA,h7107,1.1213763445940215,scr1999,dem,electricity
BA,h7108,1.109068827784251,scr1999,dem,electricity
BA,h7109,1.1171962781191214,scr1999,dem,electricity
BA,h7110,1.1502358642197255,scr1999,dem,electricity
BA,h7111,1.2112118410940436,scr1999,dem,electricity
BA,h7112,1.2824832661725436,scr1999,dem,electricity
BA,h7113,1.3616979743072188,scr1999,dem,electricity
BA,h7114,1.4410403051615244,scr1999,dem,electricity
BA,h7115,1.5262444598303577,scr1999,dem,electricity
BA,h7116,1.5979092313114764,scr1999,dem,electricity
BA,h7117,1.6329658875511548,scr1999,dem,electricity
BA,h7118,1.624738306466012,scr1999,dem,electricity
BA,h7119,1.5882542807579514,scr1999,dem,electricity
BA,h7120,1.5668749236706205,scr1999,dem,electricity
BA,h7121,1.590841577285682,scr1999,dem,electricity
BA,h7122,1.651503279995967,scr1999,dem,electricity
BA,h7123,1.755525959373028,scr1999,dem,electricity
BA,h7124,1.8587315479474222,scr1999,dem,electricity
BA,h7125,1.9467394803837765,scr1999,dem,electricity
BA,h7126,1.9730843323174188,scr1999,dem,electricity
BA,h7127,1.9725999567617076,scr1999,dem,electricity
BA,h7128,1.9402290474467396,scr1999,dem,electricity
BA,h7129,1.8974185940391122,scr1999,dem,electricity
BA,h7130,1.8549002117266107,scr1999,dem,electricity
BA,h7131,1.8339424030384863,scr1999,dem,electricity
BA,h7132,1.839163514018985,scr1999,dem,electricity
BA,h7133,1.866122866268991,scr1999,dem,electricity
BA,h7134,1.9378679576406344,scr1999,dem,electricity
BA,h7135,2.0916502080642854,scr1999,dem,electricity
BA,h7136,2.2794767956256887,scr1999,dem,electricity
BA,h7137,2.438426570624342,scr1999,dem,electricity
BA,h7138,2.505345229300679,scr1999,dem,electricity
BA,h7139,2.502813274461057,scr1999,dem,electricity
BA,h7140,2.484305245509683,scr1999,dem,electricity
BA,h7141,2.455702153110435,scr1999,dem,electricity
BA,h7142,2.4219597218120983,scr1999,dem,electricity
BA,h7143,2.3829836451089763,scr1999,dem,electricity
BA,h7144,2.3749191717915714,scr1999,dem,electricity
BA,h7145,2.4299329759859143,scr1999,dem,electricity
BA,h7146,2.518415735624994,scr1999,dem,electricity
BA,h7147,2.6224599246454847,scr1999,dem,electricity
BA,h7148,2.6887387127184175,scr1999,dem,electricity
BA,h7149,2.7238159932222166,scr1999,dem,electricity
BA,h7150,2.70563039135463,scr1999,dem,electricity
BA,h7151,2.662771632837705,scr1999,dem,electricity
BA,h7152,2.5955247965051846,scr1999,dem,electricity
BA,h7153,2.515876123367507,scr1999,dem,electricity
BA,h7154,2.44317309647535,scr1999,dem,electricity
BA,h7155,2.3914960850195337,scr1999,dem,electricity
BA,h7156,2.3753715892785925,scr1999,dem,electricity
BA,h7157,2.3877188427683693,scr1999,dem,electricity
BA,h7158,2.449059540468034,scr1999,dem,electricity
BA,h7159,2.5938914386333893,scr1999,dem,electricity
BA,h7160,2.7717379878115382,scr1999,dem,electricity
BA,h7161,2.908790959041503,scr1999,dem,electricity
BA,h7162,2.9422236825711874,scr1999,dem,electricity
BA,h7163,2.897208428153096,scr1999,dem,electricity
BA,h7164,2.838072007599342,scr1999,dem,electricity
BA,h7165,2.771601500712192,scr1999,dem,electricity
BA,h7166,2.7032594000499417,scr1999,dem,electricity
BA,h7167,2.6340216713146454,scr1999,dem,electricity
BA,h7168,2.6016309458181324,scr1999,dem,electricity
BA,h7169,2.6419381581086165,scr1999,dem,electricity
BA,h7170,2.718265671490605,scr1999,dem,electricity
BA,h7171,2.802457152493669,scr1999,dem,electricity
BA,h7172,2.840015506527597,scr1999,dem,electricity
BA,h7173,2.845236047994261,scr1999,dem,electricity
BA,h7174,2.8027736891749306,scr1999,dem,electricity
BA,h7175,2.737483388039003,scr1999,dem,electricity
BA,h7176,2.646308913939139,scr1999,dem,electricity
BA,h7177,2.5404729438037146,scr1999,dem,electricity
BA,h7178,2.4425967964351383,scr1999,dem,electricity
BA,h7179,2.3657902482375714,scr1999,dem,electricity
BA,h7180,2.3283302749004102,scr1999,dem,electricity
BA,h7181,2.3209181501039193,scr1999,dem,electricity
BA,h7182,2.365307283892915,scr1999,dem,electricity
BA,h7183,2.493782425940359,scr1999,dem,electricity
BA,h7184,2.6587486153483546,scr1999,dem,electricity
BA,h7185,2.7859351473268372,scr1999,dem,electricity
BA,h7186,2.815874420415337,scr1999,dem,electricity
BA,h7187,2.7733131927826875,scr1999,dem,electricity
BA,h7188,2.7219895687474356,scr1999,dem,electricity
BA,h7189,2.665366673038638,scr1999,dem,electricity
BA,h7190,2.6072757573539675,scr1999,dem,electricity
BA,h7191,2.548454566307468,scr1999,dem,electricity
BA,h7192,2.5260440091357017,scr1999,dem,electricity
BA,h7193,2.5762215398974924,scr1999,dem,electricity
BA,h7194,2.6648413671090303,scr1999,dem,electricity
BA,h7195,2.7669600392568148,scr1999,dem,electricity
BA,h7196,2.825235204521703,scr1999,dem,electricity
BA,h7197,2.85362710658299,scr1999,dem,electricity
BA,h7198,2.8351596125327934,scr1999,dem,electricity
BA,h7199,2.7975092021254184,scr1999,dem,electricity
BA,h7200,2.736238592126755,scr1999,dem,electricity
BA,h7201,2.661173366135748,scr1999,dem,electricity
BA,h7202,2.5924984611417923,scr1999,dem,electricity
BA,h7203,2.5447073697749305,scr1999,dem,electricity
BA,h7204,2.5371043567180633,scr1999,dem,electricity
BA,h7205,2.563841761026774,scr1999,dem,electricity
BA,h7206,2.6483715541929778,scr1999,dem,electricity
BA,h7207,2.821317714750185,scr1999,dem,electricity
BA,h7208,3.0290418883558807,scr1999,dem,electricity
BA,h7209,3.1904847599714117,scr1999,dem,electricity
BA,h7210,3.243678220348589,scr1999,dem,electricity
BA,h7211,3.2167218190630864,scr1999,dem,electricity
BA,h7212,3.175996240807172,scr1999,dem,electricity
BA,h7213,3.1263406724906577,scr1999,dem,electricity
BA,h7214,3.073496914212307,scr1999,dem,electricity
BA,h7215,3.023210088535821,scr1999,dem,electricity
BA,h7216,3.0233221938116133,scr1999,dem,electricity
BA,h7217,3.118224434386594,scr1999,dem,electricity
BA,h7218,3.2554745340598092,scr1999,dem,electricity
BA,h7219,3.3860534937698015,scr1999,dem,electricity
BA,h7220,3.444716114094838,scr1999,dem,electricity
BA,h7221,3.4716355155852527,scr1999,dem,electricity
BA,h7222,3.4662131013456685,scr1999,dem,electricity
BA,h7223,3.449786823559214,scr1999,dem,electricity
BA,h7224,3.4112739150023526,scr1999,dem,electricity
BA,h7225,3.358547261915808,scr1999,dem,electricity
BA,h7226,3.314076898796463,scr1999,dem,electricity
BA,h7227,3.2828290764142327,scr1999,dem,electricity
BA,h7228,3.2830461323477707,scr1999,dem,electricity
BA,h7229,3.3189375314222067,scr1999,dem,electricity
BA,h7230,3.424533837854008,scr1999,dem,electricity
BA,h7231,3.6224071377259337,scr1999,dem,electricity
BA,h7232,3.85125810951833,scr1999,dem,electricity
BA,h7233,4.016625870713282,scr1999,dem,electricity
BA,h7234,4.062489398243481,scr1999,dem,electricity
BA,h7235,4.018699929732978,scr1999,dem,electricity
BA,h7236,3.9561501665574808,scr1999,dem,electricity
BA,h7237,3.8836634153954606,scr1999,dem,electricity
BA,h7238,3.809010243613397,scr1999,dem,electricity
BA,h7239,3.7463149228343626,scr1999,dem,electricity
BA,h7240,3.7582310581873566,scr1999,dem,electricity
BA,h7241,3.893123446077184,scr1999,dem,electricity
BA,h7242,4.072454930852511,scr1999,dem,electricity
BA,h7243,4.219172365842944,scr1999,dem,electricity
BA,h7244,4.262258376449795,scr1999,dem,electricity
BA,h7245,4.273336940274237,scr1999,dem,electricity
BA,h7246,4.2699786237275115,scr1999,dem,electricity
BA,h7247,4.267676368456892,scr1999,dem,electricity
BA,h7248,4.254336737916383,scr1999,dem,electricity
BA,h7249,4.2290187181827035,scr1999,dem,electricity
BA,h7250,4.207392208396589,scr1999,dem,electricity
BA,h7251,4.184236813197877,scr1999,dem,electricity
BA,h7252,4.183949181607477,scr1999,dem,electricity
BA,h7253,4.225077171043726,scr1999,dem,electricity
BA,h7254,4.342823137779607,scr1999,dem,electricity
BA,h7255,4.528063682535057,scr1999,dem,electricity
BA,h7256,4.7167764114644175,scr1999,dem,electricity
BA,h7257,4.843092067546404,scr1999,dem,electricity
BA,h7258,4.875103540638393,scr1999,dem,electricity
BA,h7259,4.837028834268459,scr1999,dem,electricity
BA,h7260,4.75987334360498,scr1999,dem,electricity
BA,h7261,4.658538618319527,scr1999,dem,electricity
BA,h7262,4.549088295911604,scr1999,dem,electricity
BA,h7263,4.459670300880749,scr1999,dem,electricity
