region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1134,32.411105987052956,scr2005,dem,electricity
CZ,h1135,33.562948015641574,scr2005,dem,electricity
CZ,h1136,34.77917586167795,scr2005,dem,electricity
CZ,h1137,35.496595106886836,scr2005,dem,electricity
CZ,h1138,35.28407348146952,scr2005,dem,electricity
CZ,h1139,34.50803183738061,scr2005,dem,electricity
CZ,h1140,33.56558937020765,scr2005,dem,electricity
CZ,h1141,32.5885295623728,scr2005,dem,electricity
CZ,h1142,31.673250564921634,scr2005,dem,electricity
CZ,h1143,30.937565772472055,scr2005,dem,electricity
CZ,h1144,30.89896792819466,scr2005,dem,electricity
CZ,h1145,31.75281987749073,scr2005,dem,electricity
CZ,h1146,32.86738799261947,scr2005,dem,electricity
CZ,h1147,33.18840672007328,scr2005,dem,electricity
CZ,h1148,32.58426799460837,scr2005,dem,electricity
CZ,h1149,31.877658682279638,scr2005,dem,electricity
CZ,h1150,31.555636227450915,scr2005,dem,electricity
CZ,h1151,31.350430443010787,scr2005,dem,electricity
CZ,h1152,31.128163417160113,scr2005,dem,electricity
CZ,h1153,30.93433943505927,scr2005,dem,electricity
CZ,h1154,30.958733409419626,scr2005,dem,electricity
CZ,h1155,30.81223269262349,scr2005,dem,electricity
CZ,h1156,30.614013844049573,scr2005,dem,electricity
CZ,h1157,30.529437616635857,scr2005,dem,electricity
CZ,h1158,30.9254509495768,scr2005,dem,electricity
CZ,h1159,31.976324713168317,scr2005,dem,electricity
CZ,h1160,33.100663798015,scr2005,dem,electricity
CZ,h1161,33.758662626431125,scr2005,dem,electricity
CZ,h1162,33.543644965215556,scr2005,dem,electricity
CZ,h1163,32.77578331334037,scr2005,dem,electricity
CZ,h1164,31.854315020630615,scr2005,dem,electricity
CZ,h1165,30.893174912570657,scr2005,dem,electricity
CZ,h1166,29.988818624521286,scr2005,dem,electricity
CZ,h1167,29.24284698318719,scr2005,dem,electricity
CZ,h1168,29.153427021962106,scr2005,dem,electricity
CZ,h1169,29.89123875441144,scr2005,dem,electricity
CZ,h1170,30.87201718990817,scr2005,dem,electricity
CZ,h1171,31.087420776447576,scr2005,dem,electricity
CZ,h1172,30.446814022211633,scr2005,dem,electricity
CZ,h1173,29.691081915768066,scr2005,dem,electricity
CZ,h1174,29.30543695357525,scr2005,dem,electricity
CZ,h1175,29.027364722767583,scr2005,dem,electricity
CZ,h1176,28.764642132909675,scr2005,dem,electricity
CZ,h1177,28.47430013200284,scr2005,dem,electricity
CZ,h1178,28.35529101366478,scr2005,dem,electricity
CZ,h1179,28.117583557477055,scr2005,dem,electricity
CZ,h1180,27.91979089147987,scr2005,dem,electricity
CZ,h1181,27.860894178610668,scr2005,dem,electricity
CZ,h1182,28.049825362302624,scr2005,dem,electricity
CZ,h1183,28.624659896946994,scr2005,dem,electricity
CZ,h1184,29.27596243261864,scr2005,dem,electricity
CZ,h1185,29.724330452556288,scr2005,dem,electricity
CZ,h1186,29.6816853479789,scr2005,dem,electricity
CZ,h1187,29.241377657121724,scr2005,dem,electricity
CZ,h1188,28.607194994607763,scr2005,dem,electricity
CZ,h1189,27.810660605254572,scr2005,dem,electricity
CZ,h1190,26.989149885139014,scr2005,dem,electricity
CZ,h1191,26.30709081190066,scr2005,dem,electricity
CZ,h1192,26.25528939692514,scr2005,dem,electricity
CZ,h1193,26.99211147041638,scr2005,dem,electricity
CZ,h1194,27.997485799400824,scr2005,dem,electricity
CZ,h1195,28.372542502940306,scr2005,dem,electricity
CZ,h1196,27.89990011820511,scr2005,dem,electricity
CZ,h1197,27.300011393017932,scr2005,dem,electricity
CZ,h1198,27.02409180211696,scr2005,dem,electricity
CZ,h1199,26.981374384575286,scr2005,dem,electricity
CZ,h1200,26.983483140328886,scr2005,dem,electricity
CZ,h1201,26.95153513036793,scr2005,dem,electricity
CZ,h1202,26.990088490948903,scr2005,dem,electricity
CZ,h1203,26.900111213095816,scr2005,dem,electricity
CZ,h1204,26.832075364998474,scr2005,dem,electricity
CZ,h1205,26.895202850943445,scr2005,dem,electricity
CZ,h1206,27.190419975818294,scr2005,dem,electricity
CZ,h1207,27.829361545787737,scr2005,dem,electricity
CZ,h1208,28.53782929497329,scr2005,dem,electricity
CZ,h1209,29.067554118864003,scr2005,dem,electricity
CZ,h1210,29.16840683721359,scr2005,dem,electricity
CZ,h1211,28.913874851078955,scr2005,dem,electricity
CZ,h1212,28.43830905770954,scr2005,dem,electricity
CZ,h1213,27.743010979850688,scr2005,dem,electricity
CZ,h1214,26.994065003089787,scr2005,dem,electricity
CZ,h1215,26.39132424067397,scr2005,dem,electricity
CZ,h1216,26.458481974961884,scr2005,dem,electricity
CZ,h1217,27.339698993932707,scr2005,dem,electricity
CZ,h1218,28.504584969837364,scr2005,dem,electricity
CZ,h1219,29.049557697916597,scr2005,dem,electricity
CZ,h1220,28.727443970140857,scr2005,dem,electricity
CZ,h1221,28.27168427655726,scr2005,dem,electricity
CZ,h1222,28.118014598493083,scr2005,dem,electricity
CZ,h1223,28.209217267527464,scr2005,dem,electricity
CZ,h1224,28.320542509161914,scr2005,dem,electricity
CZ,h1225,28.444706809174363,scr2005,dem,electricity
CZ,h1226,28.659502404344124,scr2005,dem,electricity
CZ,h1227,28.691291759352485,scr2005,dem,electricity
CZ,h1228,28.654840136892915,scr2005,dem,electricity
CZ,h1229,28.715187937211756,scr2005,dem,electricity
CZ,h1230,29.237713871519844,scr2005,dem,electricity
CZ,h1231,30.4321016954295,scr2005,dem,electricity
CZ,h1232,31.720920922034818,scr2005,dem,electricity
CZ,h1233,32.58088214417381,scr2005,dem,electricity
CZ,h1234,32.54540186829697,scr2005,dem,electricity
CZ,h1235,31.95876638914754,scr2005,dem,electricity
CZ,h1236,31.20033882920384,scr2005,dem,electricity
CZ,h1237,30.4145558201735,scr2005,dem,electricity
CZ,h1238,29.684461997218904,scr2005,dem,electricity
CZ,h1239,29.09344287268117,scr2005,dem,electricity
CZ,h1240,29.142623681286832,scr2005,dem,electricity
CZ,h1241,30.02165598676337,scr2005,dem,electricity
CZ,h1242,31.15015784398612,scr2005,dem,electricity
CZ,h1243,31.551755670012263,scr2005,dem,electricity
CZ,h1244,31.086703495010024,scr2005,dem,electricity
CZ,h1245,30.523027497933665,scr2005,dem,electricity
CZ,h1246,30.29557425802328,scr2005,dem,electricity
CZ,h1247,30.156564073538284,scr2005,dem,electricity
CZ,h1248,30.00669291461899,scr2005,dem,electricity
CZ,h1249,29.885796442086775,scr2005,dem,electricity
CZ,h1250,29.993038317678373,scr2005,dem,electricity
CZ,h1251,29.939346242914745,scr2005,dem,electricity
CZ,h1252,29.84025451831623,scr2005,dem,electricity
CZ,h1253,29.85361744505493,scr2005,dem,electricity
CZ,h1254,30.333901528946555,scr2005,dem,electricity
CZ,h1255,31.47327562007585,scr2005,dem,electricity
CZ,h1256,32.68078310372602,scr2005,dem,electricity
CZ,h1257,33.42626245856452,scr2005,dem,electricity
CZ,h1258,33.27900347603302,scr2005,dem,electricity
CZ,h1259,32.58673103692941,scr2005,dem,electricity
CZ,h1260,31.741117229024336,scr2005,dem,electricity
CZ,h1261,30.864659268112902,scr2005,dem,electricity
CZ,h1262,30.042954013241392,scr2005,dem,electricity
CZ,h1263,29.369684530399077,scr2005,dem,electricity
CZ,h1264,29.34192421853237,scr2005,dem,electricity
CZ,h1265,30.14998201780024,scr2005,dem,electricity
CZ,h1266,31.18821239472833,scr2005,dem,electricity
CZ,h1267,31.498151262797926,scr2005,dem,electricity
CZ,h1268,30.94220215481924,scr2005,dem,electricity
CZ,h1269,30.300296962017168,scr2005,dem,electricity
CZ,h1270,29.980213256806838,scr2005,dem,electricity
CZ,h1271,29.749889385191445,scr2005,dem,electricity
CZ,h1272,29.491848796518855,scr2005,dem,electricity
CZ,h1273,29.25604539435279,scr2005,dem,electricity
CZ,h1274,29.235906995413046,scr2005,dem,electricity
CZ,h1275,29.067714253868818,scr2005,dem,electricity
CZ,h1276,28.86874319326443,scr2005,dem,electricity
CZ,h1277,28.774102333414586,scr2005,dem,electricity
CZ,h1278,29.126759327934405,scr2005,dem,electricity
CZ,h1279,30.121919916463906,scr2005,dem,electricity
CZ,h1280,31.19330266723231,scr2005,dem,electricity
CZ,h1281,31.832723180685004,scr2005,dem,electricity
CZ,h1282,31.62053887085988,scr2005,dem,electricity
CZ,h1283,30.889425801060792,scr2005,dem,electricity
CZ,h1284,30.025417445628296,scr2005,dem,electricity
CZ,h1285,29.138203598278423,scr2005,dem,electricity
CZ,h1286,28.310659331064866,scr2005,dem,electricity
CZ,h1287,27.611339725430394,scr2005,dem,electricity
CZ,h1288,27.50743144085864,scr2005,dem,electricity
CZ,h1289,28.16054069232466,scr2005,dem,electricity
CZ,h1290,29.023968227131423,scr2005,dem,electricity
CZ,h1291,29.236758324382098,scr2005,dem,electricity
CZ,h1292,28.677152940007534,scr2005,dem,electricity
CZ,h1293,28.04332874399159,scr2005,dem,electricity
CZ,h1294,27.678123449942596,scr2005,dem,electricity
CZ,h1295,27.37658094786335,scr2005,dem,electricity
CZ,h1296,27.0429174435323,scr2005,dem,electricity
CZ,h1297,26.73092226991141,scr2005,dem,electricity
CZ,h1298,26.630888399001247,scr2005,dem,electricity
CZ,h1299,26.40681678280337,scr2005,dem,electricity
CZ,h1300,26.165534983816208,scr2005,dem,electricity
CZ,h1301,26.0167146774911,scr2005,dem,electricity
CZ,h1302,26.27217309030109,scr2005,dem,electricity
CZ,h1303,27.14505473155519,scr2005,dem,electricity
CZ,h1304,28.11070454072407,scr2005,dem,electricity
CZ,h1305,28.709142855877648,scr2005,dem,electricity
CZ,h1306,28.525439992392208,scr2005,dem,electricity
CZ,h1307,27.86228093197329,scr2005,dem,electricity
CZ,h1308,27.08370192237705,scr2005,dem,electricity
CZ,h1309,26.28729334378345,scr2005,dem,electricity
CZ,h1310,25.54987168485654,scr2005,dem,electricity
CZ,h1311,24.913332850952337,scr2005,dem,electricity
CZ,h1312,24.79366400449015,scr2005,dem,electricity
CZ,h1313,25.32726837638208,scr2005,dem,electricity
CZ,h1314,26.053628980880443,scr2005,dem,electricity
CZ,h1315,26.231693542857936,scr2005,dem,electricity
CZ,h1316,25.752758943168317,scr2005,dem,electricity
CZ,h1317,25.20319205985273,scr2005,dem,electricity
CZ,h1318,24.84903165927893,scr2005,dem,electricity
CZ,h1319,24.530674999011577,scr2005,dem,electricity
CZ,h1320,24.171269040179233,scr2005,dem,electricity
CZ,h1321,23.843086603529432,scr2005,dem,electricity
CZ,h1322,23.72121785383412,scr2005,dem,electricity
CZ,h1323,23.50766490889902,scr2005,dem,electricity
CZ,h1324,23.283542306516576,scr2005,dem,electricity
CZ,h1325,23.137081367366832,scr2005,dem,electricity
CZ,h1326,23.35365534258029,scr2005,dem,electricity
CZ,h1327,24.15730717327197,scr2005,dem,electricity
CZ,h1328,25.079414820843454,scr2005,dem,electricity
CZ,h1329,25.701455618659327,scr2005,dem,electricity
CZ,h1330,25.625908416606617,scr2005,dem,electricity
CZ,h1331,25.109442367562952,scr2005,dem,electricity
CZ,h1332,24.487543253687967,scr2005,dem,electricity
CZ,h1333,23.831744858556902,scr2005,dem,electricity
CZ,h1334,23.20834732166247,scr2005,dem,electricity
CZ,h1335,22.656900806310414,scr2005,dem,electricity
CZ,h1336,22.561822146718942,scr2005,dem,electricity
CZ,h1337,23.040148886161184,scr2005,dem,electricity
CZ,h1338,23.700932444880184,scr2005,dem,electricity
CZ,h1339,23.87407733335219,scr2005,dem,electricity
CZ,h1340,23.475798418525137,scr2005,dem,electricity
CZ,h1341,22.992392484158373,scr2005,dem,electricity
CZ,h1342,22.675907431797793,scr2005,dem,electricity
CZ,h1343,22.38747227493985,scr2005,dem,electricity
CZ,h1344,22.093117433817945,scr2005,dem,electricity
CZ,h1345,21.777272034646757,scr2005,dem,electricity
CZ,h1346,21.6188900509106,scr2005,dem,electricity
CZ,h1347,21.41149988214003,scr2005,dem,electricity
CZ,h1348,21.288972054353547,scr2005,dem,electricity
CZ,h1349,21.283427959340006,scr2005,dem,electricity
CZ,h1350,21.422092378650355,scr2005,dem,electricity
CZ,h1351,21.8826783491655,scr2005,dem,electricity
CZ,h1352,22.465760892205427,scr2005,dem,electricity
CZ,h1353,22.995433870375678,scr2005,dem,electricity
CZ,h1354,23.17316518095863,scr2005,dem,electricity
CZ,h1355,23.016052610006195,scr2005,dem,electricity
CZ,h1356,22.690910394839058,scr2005,dem,electricity
CZ,h1357,22.19972904333051,scr2005,dem,electricity
CZ,h1358,21.661734621628934,scr2005,dem,electricity
CZ,h1359,21.179630017377544,scr2005,dem,electricity
CZ,h1360,21.179278994045504,scr2005,dem,electricity
CZ,h1361,21.766382678230194,scr2005,dem,electricity
CZ,h1362,22.571763340365262,scr2005,dem,electricity
CZ,h1363,22.945591074053198,scr2005,dem,electricity
CZ,h1364,22.694253732957907,scr2005,dem,electricity
CZ,h1365,22.34171405544838,scr2005,dem,electricity
CZ,h1366,22.159270019757784,scr2005,dem,electricity
CZ,h1367,22.13457531389642,scr2005,dem,electricity
CZ,h1368,22.13569945134572,scr2005,dem,electricity
CZ,h1369,22.09858405772048,scr2005,dem,electricity
CZ,h1370,22.123782264758276,scr2005,dem,electricity
CZ,h1371,22.069846683126883,scr2005,dem,electricity
CZ,h1372,22.067017732158046,scr2005,dem,electricity
CZ,h1373,22.165922757138322,scr2005,dem,electricity
CZ,h1374,22.410502656283853,scr2005,dem,electricity
CZ,h1375,22.946206547835374,scr2005,dem,electricity
CZ,h1376,23.589990910789076,scr2005,dem,electricity
CZ,h1377,24.165421766150352,scr2005,dem,electricity
CZ,h1378,24.41410853355324,scr2005,dem,electricity
CZ,h1379,24.347774985251625,scr2005,dem,electricity
CZ,h1380,24.07797575776129,scr2005,dem,electricity
CZ,h1381,23.584053475003717,scr2005,dem,electricity
CZ,h1382,23.019281359263058,scr2005,dem,electricity
CZ,h1383,22.534267988734705,scr2005,dem,electricity
CZ,h1384,22.602517852510758,scr2005,dem,electricity
CZ,h1385,23.328300918507054,scr2005,dem,electricity
CZ,h1386,24.290614345538597,scr2005,dem,electricity
CZ,h1387,24.79601687600402,scr2005,dem,electricity
CZ,h1388,24.60909667512877,scr2005,dem,electricity
CZ,h1389,24.314576898193224,scr2005,dem,electricity
CZ,h1390,24.19155292513641,scr2005,dem,electricity
CZ,h1391,24.24116499070847,scr2005,dem,electricity
CZ,h1392,24.290497755831645,scr2005,dem,electricity
CZ,h1393,24.34663023503482,scr2005,dem,electricity
CZ,h1394,24.491675523385652,scr2005,dem,electricity
CZ,h1395,24.496458368373897,scr2005,dem,electricity
CZ,h1396,24.453514996646025,scr2005,dem,electricity
CZ,h1397,24.483900816308083,scr2005,dem,electricity
CZ,h1398,24.903902397307515,scr2005,dem,electricity
CZ,h1399,25.941183201886687,scr2005,dem,electricity
CZ,h1400,27.100228058587657,scr2005,dem,electricity
CZ,h1401,27.917610205501532,scr2005,dem,electricity
CZ,h1402,27.950975678383777,scr2005,dem,electricity
CZ,h1403,27.484028695610764,scr2005,dem,electricity
CZ,h1404,26.883345450988088,scr2005,dem,electricity
CZ,h1405,26.254664482410703,scr2005,dem,electricity
CZ,h1406,25.670054436701818,scr2005,dem,electricity
CZ,h1407,25.165721583320483,scr2005,dem,electricity
CZ,h1408,25.181443332728673,scr2005,dem,electricity
CZ,h1409,25.87319086136791,scr2005,dem,electricity
CZ,h1410,26.754066316890803,scr2005,dem,electricity
CZ,h1411,27.07308164380238,scr2005,dem,electricity
CZ,h1412,26.70308412458722,scr2005,dem,electricity
CZ,h1413,26.268712535367147,scr2005,dem,electricity
CZ,h1414,26.037429552365257,scr2005,dem,electricity
CZ,h1415,25.83517110441244,scr2005,dem,electricity
CZ,h1416,25.60687226257079,scr2005,dem,electricity
CZ,h1417,25.40843766195481,scr2005,dem,electricity
CZ,h1418,25.427148882545236,scr2005,dem,electricity
CZ,h1419,25.334663459743876,scr2005,dem,electricity
CZ,h1420,25.228095222672987,scr2005,dem,electricity
CZ,h1421,25.21629352587373,scr2005,dem,electricity
CZ,h1422,25.600231278546683,scr2005,dem,electricity
CZ,h1423,26.592889496538653,scr2005,dem,electricity
CZ,h1424,27.684958221299908,scr2005,dem,electricity
CZ,h1425,28.41326630966114,scr2005,dem,electricity
CZ,h1426,28.36758276639427,scr2005,dem,electricity
CZ,h1427,27.832028011229138,scr2005,dem,electricity
CZ,h1428,27.179924647203645,scr2005,dem,electricity
CZ,h1429,26.49902369780588,scr2005,dem,electricity
CZ,h1430,25.869398491002382,scr2005,dem,electricity
CZ,h1431,25.331107316882292,scr2005,dem,electricity
CZ,h1432,25.322130343740103,scr2005,dem,electricity
CZ,h1433,25.996722434794076,scr2005,dem,electricity
CZ,h1434,26.858138702080165,scr2005,dem,electricity
CZ,h1435,27.16016645249658,scr2005,dem,electricity
CZ,h1436,26.769052401860343,scr2005,dem,electricity
CZ,h1437,26.318202586550413,scr2005,dem,electricity
CZ,h1438,26.063436686643325,scr2005,dem,electricity
CZ,h1439,25.842381971027528,scr2005,dem,electricity
CZ,h1440,25.586575440498162,scr2005,dem,electricity
DE,h0721,207.42060886950154,scr2005,dem,electricity
DE,h0722,207.26595984620008,scr2005,dem,electricity
DE,h0723,206.52745191270833,scr2005,dem,electricity
DE,h0724,206.05759928142263,scr2005,dem,electricity
DE,h0725,207.71603730371007,scr2005,dem,electricity
DE,h0726,213.71942817905844,scr2005,dem,electricity
DE,h0727,224.35889752127727,scr2005,dem,electricity
DE,h0728,236.1257046197983,scr2005,dem,electricity
DE,h0729,243.61876799090106,scr2005,dem,electricity
DE,h0730,244.31874139754242,scr2005,dem,electricity
DE,h0731,240.36314230383832,scr2005,dem,electricity
DE,h0732,235.00567883895994,scr2005,dem,electricity
DE,h0733,229.19647834681854,scr2005,dem,electricity
DE,h0734,223.4004649712412,scr2005,dem,electricity
DE,h0735,218.8991652688749,scr2005,dem,electricity
DE,h0736,219.04822272654172,scr2005,dem,electricity
DE,h0737,225.3330547961483,scr2005,dem,electricity
DE,h0738,234.18134756939858,scr2005,dem,electricity
DE,h0739,238.27105672541057,scr2005,dem,electricity
DE,h0740,235.3797392083256,scr2005,dem,electricity
DE,h0741,229.96924212294456,scr2005,dem,electricity
DE,h0742,226.8811193353141,scr2005,dem,electricity
DE,h0743,225.03733650318466,scr2005,dem,electricity
DE,h0744,223.49222066293927,scr2005,dem,electricity
DE,h0745,222.06960280375012,scr2005,dem,electricity
DE,h0746,221.60284731788377,scr2005,dem,electricity
DE,h0747,220.78157716666223,scr2005,dem,electricity
DE,h0748,220.28560059316914,scr2005,dem,electricity
DE,h0749,221.95562544010187,scr2005,dem,electricity
DE,h0750,228.01589162784902,scr2005,dem,electricity
DE,h0751,238.5137451074025,scr2005,dem,electricity
DE,h0752,250.06137199555732,scr2005,dem,electricity
DE,h0753,257.20181951285144,scr2005,dem,electricity
DE,h0754,257.41975654695875,scr2005,dem,electricity
DE,h0755,252.87290210734264,scr2005,dem,electricity
DE,h0756,246.95722761816484,scr2005,dem,electricity
DE,h0757,240.75976482238954,scr2005,dem,electricity
DE,h0758,234.7028777005937,scr2005,dem,electricity
DE,h0759,230.09857018949057,scr2005,dem,electricity
DE,h0760,230.48579412050677,scr2005,dem,electricity
DE,h0761,237.44476552909606,scr2005,dem,electricity
DE,h0762,246.92123032277186,scr2005,dem,electricity
DE,h0763,251.32826125080024,scr2005,dem,electricity
DE,h0764,248.2031959851373,scr2005,dem,electricity
DE,h0765,242.58002717250764,scr2005,dem,electricity
DE,h0766,239.35295060424943,scr2005,dem,electricity
DE,h0767,237.44673950936803,scr2005,dem,electricity
DE,h0768,235.8872635823885,scr2005,dem,electricity
DE,h0769,234.38550110543227,scr2005,dem,electricity
DE,h0770,233.9004242614443,scr2005,dem,electricity
DE,h0771,232.90008725997117,scr2005,dem,electricity
DE,h0772,232.23435106762383,scr2005,dem,electricity
DE,h0773,233.76313196560844,scr2005,dem,electricity
DE,h0774,239.84894609580226,scr2005,dem,electricity
DE,h0775,250.44409732681464,scr2005,dem,electricity
DE,h0776,261.9919593174743,scr2005,dem,electricity
DE,h0777,268.8328487607412,scr2005,dem,electricity
DE,h0778,268.4586576422805,scr2005,dem,electricity
DE,h0779,263.14667435028673,scr2005,dem,electricity
DE,h0780,256.41353977839384,scr2005,dem,electricity
DE,h0781,249.41062559000116,scr2005,dem,electricity
DE,h0782,242.58078862275914,scr2005,dem,electricity
DE,h0783,237.29620820505014,scr2005,dem,electricity
DE,h0784,237.19562463007907,scr2005,dem,electricity
DE,h0785,243.88100701921542,scr2005,dem,electricity
DE,h0786,253.04530817611658,scr2005,dem,electricity
DE,h0787,256.968916071991,scr2005,dem,electricity
DE,h0788,253.11053754675515,scr2005,dem,electricity
DE,h0789,246.76703460789884,scr2005,dem,electricity
DE,h0790,242.86713907522116,scr2005,dem,electricity
DE,h0791,240.37264532522127,scr2005,dem,electricity
DE,h0792,238.21163209972246,scr2005,dem,electricity
DE,h0793,236.06107282261524,scr2005,dem,electricity
DE,h0794,234.8889673006164,scr2005,dem,electricity
DE,h0795,233.19963293227872,scr2005,dem,electricity
DE,h0796,231.849799890233,scr2005,dem,electricity
DE,h0797,232.6529674235372,scr2005,dem,electricity
DE,h0798,237.95806974601064,scr2005,dem,electricity
DE,h0799,247.7207284790949,scr2005,dem,electricity
DE,h0800,258.45219974717725,scr2005,dem,electricity
DE,h0801,264.5266147573152,scr2005,dem,electricity
DE,h0802,263.53010354995536,scr2005,dem,electricity
DE,h0803,257.7211500399633,scr2005,dem,electricity
DE,h0804,250.62254127068314,scr2005,dem,electricity
DE,h0805,243.32604965409246,scr2005,dem,electricity
DE,h0806,236.23616600827117,scr2005,dem,electricity
DE,h0807,230.68409411718562,scr2005,dem,electricity
DE,h0808,230.12305221839534,scr2005,dem,electricity
DE,h0809,236.0620283746937,scr2005,dem,electricity
DE,h0810,244.34007618741887,scr2005,dem,electricity
DE,h0811,247.6894218167765,scr2005,dem,electricity
DE,h0812,243.6807153531806,scr2005,dem,electricity
DE,h0813,237.29089545453607,scr2005,dem,electricity
DE,h0814,233.13396581452042,scr2005,dem,electricity
DE,h0815,230.24883947079954,scr2005,dem,electricity
DE,h0816,227.66783211400772,scr2005,dem,electricity
DE,h0817,225.04820613890445,scr2005,dem,electricity
DE,h0818,223.4013185521799,scr2005,dem,electricity
DE,h0819,221.3484409571092,scr2005,dem,electricity
DE,h0820,219.7913095986198,scr2005,dem,electricity
DE,h0821,220.3910621631665,scr2005,dem,electricity
DE,h0822,225.32781496061682,scr2005,dem,electricity
DE,h0823,234.59200558248264,scr2005,dem,electricity
DE,h0824,244.8116501372264,scr2005,dem,electricity
DE,h0825,250.7336759110978,scr2005,dem,electricity
DE,h0826,249.89659077135883,scr2005,dem,electricity
DE,h0827,244.5250162417918,scr2005,dem,electricity
DE,h0828,237.80231760347078,scr2005,dem,electricity
DE,h0829,230.83382779303332,scr2005,dem,electricity
DE,h0830,223.7280209983997,scr2005,dem,electricity
DE,h0831,217.94634220069509,scr2005,dem,electricity
DE,h0832,216.83704708828262,scr2005,dem,electricity
DE,h0833,222.14558562755138,scr2005,dem,electricity
DE,h0834,230.03580328750866,scr2005,dem,electricity
DE,h0835,233.39274899449953,scr2005,dem,electricity
DE,h0836,229.62930875626463,scr2005,dem,electricity
DE,h0837,223.30923021759907,scr2005,dem,electricity
DE,h0838,219.04846151838132,scr2005,dem,electricity
DE,h0839,216.3585832276229,scr2005,dem,electricity
DE,h0840,214.20257085368755,scr2005,dem,electricity
DE,h0841,212.03796616217062,scr2005,dem,electricity
DE,h0842,210.48891419203923,scr2005,dem,electricity
DE,h0843,208.25348939358693,scr2005,dem,electricity
DE,h0844,206.32890129739576,scr2005,dem,electricity
DE,h0845,206.1560002445658,scr2005,dem,electricity
DE,h0846,209.20095473853993,scr2005,dem,electricity
DE,h0847,214.24336999731244,scr2005,dem,electricity
DE,h0848,219.44439725614464,scr2005,dem,electricity
DE,h0849,222.2895892494809,scr2005,dem,electricity
DE,h0850,222.12003705316033,scr2005,dem,electricity
DE,h0851,219.21644186335462,scr2005,dem,electricity
DE,h0852,214.60281382006502,scr2005,dem,electricity
DE,h0853,208.6440318602051,scr2005,dem,electricity
DE,h0854,201.96164802224135,scr2005,dem,electricity
DE,h0855,196.1872498052881,scr2005,dem,electricity
DE,h0856,194.88566702603742,scr2005,dem,electricity
DE,h0857,199.9594607906914,scr2005,dem,electricity
DE,h0858,207.83467875556582,scr2005,dem,electricity
DE,h0859,211.81156002882014,scr2005,dem,electricity
DE,h0860,208.90293689645767,scr2005,dem,electricity
DE,h0861,203.29231618641768,scr2005,dem,electricity
DE,h0862,199.41379718490967,scr2005,dem,electricity
DE,h0863,197.4883444570236,scr2005,dem,electricity
DE,h0864,196.2948554818261,scr2005,dem,electricity
DE,h0865,194.9585052201662,scr2005,dem,electricity
DE,h0866,193.66788620798533,scr2005,dem,electricity
DE,h0867,191.6515924441816,scr2005,dem,electricity
DE,h0868,189.8849106246361,scr2005,dem,electricity
DE,h0869,189.87693264770334,scr2005,dem,electricity
DE,h0870,192.76159111538087,scr2005,dem,electricity
DE,h0871,197.12800740404995,scr2005,dem,electricity
DE,h0872,201.1407667437953,scr2005,dem,electricity
DE,h0873,202.84549529972693,scr2005,dem,electricity
DE,h0874,202.24304543583008,scr2005,dem,electricity
DE,h0875,199.92249299549778,scr2005,dem,electricity
DE,h0876,196.7087841172799,scr2005,dem,electricity
DE,h0877,192.17605207178107,scr2005,dem,electricity
DE,h0878,186.554840001007,scr2005,dem,electricity
DE,h0879,181.26249569718303,scr2005,dem,electricity
DE,h0880,180.09909404029995,scr2005,dem,electricity
DE,h0881,185.10926291530646,scr2005,dem,electricity
DE,h0882,192.91573776930554,scr2005,dem,electricity
DE,h0883,197.61115921721327,scr2005,dem,electricity
DE,h0884,196.19099581431476,scr2005,dem,electricity
DE,h0885,192.47185169434843,scr2005,dem,electricity
DE,h0886,190.1648632497221,scr2005,dem,electricity
DE,h0887,189.5350101936531,scr2005,dem,electricity
DE,h0888,189.0987525306467,scr2005,dem,electricity
DE,h0889,188.3896940935286,scr2005,dem,electricity
DE,h0890,187.74789031446252,scr2005,dem,electricity
DE,h0891,186.69362988377952,scr2005,dem,electricity
DE,h0892,185.94258959427097,scr2005,dem,electricity
DE,h0893,187.12708739443357,scr2005,dem,electricity
DE,h0894,192.32099582465605,scr2005,dem,electricity
DE,h0895,201.99161912866606,scr2005,dem,electricity
DE,h0896,212.87431293609293,scr2005,dem,electricity
DE,h0897,219.94934927879018,scr2005,dem,electricity
DE,h0898,220.6289269600786,scr2005,dem,electricity
DE,h0899,216.94977929274768,scr2005,dem,electricity
DE,h0900,211.94473361833738,scr2005,dem,electricity
DE,h0901,206.5626747539827,scr2005,dem,electricity
DE,h0902,201.1708662364898,scr2005,dem,electricity
DE,h0903,196.8856602730541,scr2005,dem,electricity
DE,h0904,196.5832899594017,scr2005,dem,electricity
DE,h0905,201.42717394325678,scr2005,dem,electricity
DE,h0906,208.33033325321702,scr2005,dem,electricity
DE,h0907,211.62496687816275,scr2005,dem,electricity
DE,h0908,209.08921291529083,scr2005,dem,electricity
DE,h0909,204.3538446288587,scr2005,dem,electricity
DE,h0910,200.93844558321553,scr2005,dem,electricity
DE,h0911,198.40833357711762,scr2005,dem,electricity
DE,h0912,196.06642654746298,scr2005,dem,electricity
DE,h0913,193.97415166100382,scr2005,dem,electricity
DE,h0914,192.85557214616597,scr2005,dem,electricity
DE,h0915,191.69240927029844,scr2005,dem,electricity
DE,h0916,190.93771599600237,scr2005,dem,electricity
DE,h0917,192.1348006462261,scr2005,dem,electricity
DE,h0918,197.24124053948702,scr2005,dem,electricity
DE,h0919,206.5530514700413,scr2005,dem,electricity
