region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0299,2.877273088717669,scr2096,dem,electricity
CH,h0300,3.024187415609245,scr2096,dem,electricity
CH,h0301,3.354354973519861,scr2096,dem,electricity
CH,h0302,3.6569564881502883,scr2096,dem,electricity
CH,h0303,3.9028134428266252,scr2096,dem,electricity
CH,h0304,3.896555663589716,scr2096,dem,electricity
CH,h0305,3.842190122537355,scr2096,dem,electricity
CH,h0306,3.7336272710278466,scr2096,dem,electricity
CH,h0307,3.591714710195367,scr2096,dem,electricity
CH,h0308,3.4293929708212447,scr2096,dem,electricity
CH,h0309,3.281327724082688,scr2096,dem,electricity
CH,h0310,3.162091361100453,scr2096,dem,electricity
CH,h0311,3.1095644600457257,scr2096,dem,electricity
CH,h0312,3.0689131252485886,scr2096,dem,electricity
CH,h0313,3.056250984819015,scr2096,dem,electricity
CH,h0314,3.021988830891937,scr2096,dem,electricity
CH,h0315,3.057070373893912,scr2096,dem,electricity
CH,h0316,3.10387031342613,scr2096,dem,electricity
CH,h0317,3.107294303242689,scr2096,dem,electricity
CH,h0318,3.0576662868808437,scr2096,dem,electricity
CH,h0319,3.061055438233293,scr2096,dem,electricity
CH,h0320,3.2573065030318444,scr2096,dem,electricity
CH,h0321,3.5680445078566008,scr2096,dem,electricity
CH,h0322,3.8277239033770005,scr2096,dem,electricity
CH,h0323,3.967092625147435,scr2096,dem,electricity
CH,h0324,4.053244370622933,scr2096,dem,electricity
CH,h0325,4.0220218052112005,scr2096,dem,electricity
CH,h0326,3.988740345541747,scr2096,dem,electricity
CH,h0327,3.8997827769876956,scr2096,dem,electricity
CH,h0328,3.8950340895052813,scr2096,dem,electricity
CH,h0329,3.827723903595121,scr2096,dem,electricity
CH,h0330,3.7141101783920174,scr2096,dem,electricity
CH,h0331,3.5833547330840094,scr2096,dem,electricity
CH,h0332,3.440113257067253,scr2096,dem,electricity
CH,h0333,3.3081858329897837,scr2096,dem,electricity
CH,h0334,3.1948099338855878,scr2096,dem,electricity
CH,h0335,3.1657105311163187,scr2096,dem,electricity
CH,h0336,3.1533896803352377,scr2096,dem,electricity
CZ,h0289,5.51256225948676,scr2096,dem,electricity
CZ,h0290,5.552055177499728,scr2096,dem,electricity
CZ,h0291,5.665290082739849,scr2096,dem,electricity
CZ,h0292,5.560747770796643,scr2096,dem,electricity
CZ,h0293,5.501817503968122,scr2096,dem,electricity
CZ,h0294,5.627552990800861,scr2096,dem,electricity
CZ,h0295,5.510760932324203,scr2096,dem,electricity
CZ,h0296,5.5718836146203214,scr2096,dem,electricity
CZ,h0297,5.628194912023399,scr2096,dem,electricity
CZ,h0298,6.069443438660394,scr2096,dem,electricity
CZ,h0299,6.348178204947939,scr2096,dem,electricity
CZ,h0300,6.4794083308494566,scr2096,dem,electricity
CZ,h0301,6.90156256872755,scr2096,dem,electricity
CZ,h0302,7.25988108440601,scr2096,dem,electricity
CZ,h0303,7.585847527304948,scr2096,dem,electricity
CZ,h0304,7.504212586596433,scr2096,dem,electricity
CZ,h0305,7.434231382648695,scr2096,dem,electricity
CZ,h0306,7.363045374148828,scr2096,dem,electricity
CZ,h0307,7.1473545441218125,scr2096,dem,electricity
CZ,h0308,6.872408899054443,scr2096,dem,electricity
CZ,h0309,6.594837327358342,scr2096,dem,electricity
CZ,h0310,6.422760496953303,scr2096,dem,electricity
CZ,h0311,6.246635023389444,scr2096,dem,electricity
CZ,h0312,5.977444639402431,scr2096,dem,electricity
CZ,h0313,5.773569557226824,scr2096,dem,electricity
CZ,h0314,5.620179783160666,scr2096,dem,electricity
CZ,h0315,5.5708782679790385,scr2096,dem,electricity
CZ,h0316,5.466644245341534,scr2096,dem,electricity
CZ,h0317,5.418429185113656,scr2096,dem,electricity
CZ,h0318,5.570256098745616,scr2096,dem,electricity
CZ,h0319,6.0289112538578635,scr2096,dem,electricity
CZ,h0320,6.636434476998597,scr2096,dem,electricity
CZ,h0321,7.168647072805126,scr2096,dem,electricity
CZ,h0322,7.463187752018894,scr2096,dem,electricity
CZ,h0323,7.586262319250507,scr2096,dem,electricity
CZ,h0324,7.6437603894271895,scr2096,dem,electricity
CZ,h0325,7.610893057384227,scr2096,dem,electricity
CZ,h0326,7.545316449789909,scr2096,dem,electricity
CZ,h0327,7.412207957008789,scr2096,dem,electricity
CZ,h0328,7.319828150998469,scr2096,dem,electricity
CZ,h0329,7.230865536035306,scr2096,dem,electricity
CZ,h0330,7.1458138975399255,scr2096,dem,electricity
CZ,h0331,7.014424516236723,scr2096,dem,electricity
CZ,h0332,6.8547507872180145,scr2096,dem,electricity
CZ,h0333,6.716113037145628,scr2096,dem,electricity
CZ,h0334,6.5909462369248,scr2096,dem,electricity
CZ,h0335,6.429950108057417,scr2096,dem,electricity
CZ,h0336,6.158424327170349,scr2096,dem,electricity
DE,h0289,43.9432918400725,scr2096,dem,electricity
DE,h0290,43.49216915969744,scr2096,dem,electricity
DE,h0291,43.67976292999974,scr2096,dem,electricity
DE,h0292,42.60868174345979,scr2096,dem,electricity
DE,h0293,42.60815947887857,scr2096,dem,electricity
DE,h0294,44.01572295264461,scr2096,dem,electricity
DE,h0295,43.75662482368599,scr2096,dem,electricity
DE,h0296,44.400574947320415,scr2096,dem,electricity
DE,h0297,45.517149638644156,scr2096,dem,electricity
DE,h0298,49.33116683222752,scr2096,dem,electricity
DE,h0299,52.501245670957786,scr2096,dem,electricity
DE,h0300,54.395200515831746,scr2096,dem,electricity
DE,h0301,59.16530406748023,scr2096,dem,electricity
DE,h0302,63.15686482920744,scr2096,dem,electricity
DE,h0303,66.59018885761787,scr2096,dem,electricity
DE,h0304,65.69648594440429,scr2096,dem,electricity
DE,h0305,64.44469471021145,scr2096,dem,electricity
DE,h0306,63.31285963885124,scr2096,dem,electricity
DE,h0307,61.82040750657318,scr2096,dem,electricity
DE,h0308,60.38481814873284,scr2096,dem,electricity
DE,h0309,58.23588589810002,scr2096,dem,electricity
DE,h0310,56.00982661439086,scr2096,dem,electricity
DE,h0311,53.69131592786814,scr2096,dem,electricity
DE,h0312,51.0342130739601,scr2096,dem,electricity
DE,h0313,48.0754681789605,scr2096,dem,electricity
DE,h0314,44.990105300219184,scr2096,dem,electricity
DE,h0315,42.82398171471166,scr2096,dem,electricity
DE,h0316,41.83881080820757,scr2096,dem,electricity
DE,h0317,41.90341678510649,scr2096,dem,electricity
DE,h0318,43.26547619096176,scr2096,dem,electricity
DE,h0319,47.37750790595625,scr2096,dem,electricity
DE,h0320,53.30924379706285,scr2096,dem,electricity
DE,h0321,59.525756692054124,scr2096,dem,electricity
DE,h0322,63.331440243794056,scr2096,dem,electricity
DE,h0323,65.43414027856079,scr2096,dem,electricity
DE,h0324,66.7294502239343,scr2096,dem,electricity
DE,h0325,67.31248265201793,scr2096,dem,electricity
DE,h0326,67.20127062698813,scr2096,dem,electricity
DE,h0327,66.3393998181005,scr2096,dem,electricity
DE,h0328,65.43344795224331,scr2096,dem,electricity
DE,h0329,64.19110314603293,scr2096,dem,electricity
DE,h0330,63.01762700184445,scr2096,dem,electricity
DE,h0331,62.498903572804615,scr2096,dem,electricity
DE,h0332,62.13735602062054,scr2096,dem,electricity
DE,h0333,61.100196933001776,scr2096,dem,electricity
DE,h0334,58.96022436397073,scr2096,dem,electricity
DE,h0335,56.471573982780306,scr2096,dem,electricity
DE,h0336,53.37085448995359,scr2096,dem,electricity
DK,h0289,2.6555788047329476,scr2096,dem,electricity
DK,h0290,2.6247095258298,scr2096,dem,electricity
DK,h0291,2.6318892466825217,scr2096,dem,electricity
DK,h0292,2.5704497710194985,scr2096,dem,electricity
DK,h0293,2.5716887371977633,scr2096,dem,electricity
DK,h0294,2.6554542071891643,scr2096,dem,electricity
DK,h0295,2.653652525095234,scr2096,dem,electricity
DK,h0296,2.7066155241677965,scr2096,dem,electricity
DK,h0297,2.7893837770942067,scr2096,dem,electricity
DK,h0298,3.020636976497536,scr2096,dem,electricity
DK,h0299,3.215149438762576,scr2096,dem,electricity
DK,h0300,3.3354956074025597,scr2096,dem,electricity
DK,h0301,3.627180071678351,scr2096,dem,electricity
DK,h0302,3.8727815876046505,scr2096,dem,electricity
DK,h0303,4.084241857162215,scr2096,dem,electricity
DK,h0304,4.036629834942152,scr2096,dem,electricity
DK,h0305,3.9655556004471157,scr2096,dem,electricity
DK,h0306,3.899195993861808,scr2096,dem,electricity
DK,h0307,3.7737898634232554,scr2096,dem,electricity
DK,h0308,3.652229765007193,scr2096,dem,electricity
DK,h0309,3.4895711441828046,scr2096,dem,electricity
DK,h0310,3.3595594044010864,scr2096,dem,electricity
DK,h0311,3.2243900285202862,scr2096,dem,electricity
DK,h0312,3.069417599451704,scr2096,dem,electricity
DK,h0313,2.9463745228251286,scr2096,dem,electricity
DK,h0314,2.8116480538180313,scr2096,dem,electricity
DK,h0315,2.727418356194708,scr2096,dem,electricity
DK,h0316,2.6605753580148686,scr2096,dem,electricity
DK,h0317,2.657745177226437,scr2096,dem,electricity
DK,h0318,2.733859305549789,scr2096,dem,electricity
DK,h0319,2.9755899542018516,scr2096,dem,electricity
DK,h0320,3.3330766337936995,scr2096,dem,electricity
DK,h0321,3.7156549839110267,scr2096,dem,electricity
DK,h0322,3.9606281150509433,scr2096,dem,electricity
DK,h0323,4.107061831023936,scr2096,dem,electricity
DK,h0324,4.209120436854139,scr2096,dem,electricity
DK,h0325,4.289759390901185,scr2096,dem,electricity
DK,h0326,4.330649365734631,scr2096,dem,electricity
DK,h0327,4.324949525223035,scr2096,dem,electricity
DK,h0328,4.294542666956174,scr2096,dem,electricity
DK,h0329,4.23441573025489,scr2096,dem,electricity
DK,h0330,4.167483865814427,scr2096,dem,electricity
DK,h0331,4.150046794412615,scr2096,dem,electricity
DK,h0332,4.13167118578642,scr2096,dem,electricity
DK,h0333,4.06531324186189,scr2096,dem,electricity
DK,h0334,3.9076620607160915,scr2096,dem,electricity
DK,h0335,3.728468210839902,scr2096,dem,electricity
DK,h0336,3.5129211809358365,scr2096,dem,electricity
EE,h0289,0.5824396709067983,scr2096,dem,electricity
EE,h0290,0.5471641708132033,scr2096,dem,electricity
EE,h0291,0.5265759516196372,scr2096,dem,electricity
EE,h0292,0.5096700006212946,scr2096,dem,electricity
EE,h0293,0.5143666413800471,scr2096,dem,electricity
EE,h0294,0.5618481872224179,scr2096,dem,electricity
EE,h0295,0.6071504411426838,scr2096,dem,electricity
EE,h0296,0.6713783451031197,scr2096,dem,electricity
EE,h0297,0.7222900053185987,scr2096,dem,electricity
EE,h0298,0.7794989143502477,scr2096,dem,electricity
EE,h0299,0.8025970979916814,scr2096,dem,electricity
EE,h0300,0.7964038240138391,scr2096,dem,electricity
EE,h0301,0.8390165659419777,scr2096,dem,electricity
EE,h0302,0.8785165291372107,scr2096,dem,electricity
EE,h0303,0.9207633578613132,scr2096,dem,electricity
EE,h0304,0.905028210887884,scr2096,dem,electricity
EE,h0305,0.8862534851039746,scr2096,dem,electricity
EE,h0306,0.8656731483877924,scr2096,dem,electricity
EE,h0307,0.8401733833018009,scr2096,dem,electricity
EE,h0308,0.8166096789124528,scr2096,dem,electricity
EE,h0309,0.7880110661642648,scr2096,dem,electricity
EE,h0310,0.7644992042928749,scr2096,dem,electricity
EE,h0311,0.725716014222568,scr2096,dem,electricity
EE,h0312,0.6703167653721279,scr2096,dem,electricity
EE,h0313,0.6066132328533445,scr2096,dem,electricity
EE,h0314,0.5555753086806962,scr2096,dem,electricity
EE,h0315,0.523728069400152,scr2096,dem,electricity
EE,h0316,0.5048115007987338,scr2096,dem,electricity
EE,h0317,0.5037506164949926,scr2096,dem,electricity
EE,h0318,0.5478072941440315,scr2096,dem,electricity
EE,h0319,0.5527783847947088,scr2096,dem,electricity
EE,h0320,0.5695451801717625,scr2096,dem,electricity
EE,h0321,0.5734067428777204,scr2096,dem,electricity
EE,h0322,0.6202023527212684,scr2096,dem,electricity
EE,h0323,0.6536611608478661,scr2096,dem,electricity
EE,h0324,0.6609134525945682,scr2096,dem,electricity
EE,h0325,0.7523358726554904,scr2096,dem,electricity
EE,h0326,0.8290927548353308,scr2096,dem,electricity
EE,h0327,0.9045902414833364,scr2096,dem,electricity
EE,h0328,0.8855062189567479,scr2096,dem,electricity
EE,h0329,0.8670089227482454,scr2096,dem,electricity
EE,h0330,0.8456321557538988,scr2096,dem,electricity
EE,h0331,0.8310368725396751,scr2096,dem,electricity
EE,h0332,0.8173205420286671,scr2096,dem,electricity
EE,h0333,0.8003998815141389,scr2096,dem,electricity
EE,h0334,0.7784134259498344,scr2096,dem,electricity
EE,h0335,0.7395859741882397,scr2096,dem,electricity
EE,h0336,0.6824317698854192,scr2096,dem,electricity
ES,h0289,27.2179199549966,scr2096,dem,electricity
ES,h0290,26.075065676916882,scr2096,dem,electricity
ES,h0291,25.213024749791725,scr2096,dem,electricity
ES,h0292,24.0494797908422,scr2096,dem,electricity
ES,h0293,23.45560593544387,scr2096,dem,electricity
ES,h0294,23.369898011514422,scr2096,dem,electricity
ES,h0295,22.939234464480975,scr2096,dem,electricity
ES,h0296,22.65804407794769,scr2096,dem,electricity
ES,h0297,22.96680555659244,scr2096,dem,electricity
ES,h0298,24.666639216041084,scr2096,dem,electricity
ES,h0299,27.017165297323753,scr2096,dem,electricity
ES,h0300,28.807809097349743,scr2096,dem,electricity
ES,h0301,31.75245977348745,scr2096,dem,electricity
ES,h0302,34.053398776435316,scr2096,dem,electricity
ES,h0303,35.77686892620824,scr2096,dem,electricity
ES,h0304,35.144085574211246,scr2096,dem,electricity
ES,h0305,34.38773737767221,scr2096,dem,electricity
ES,h0306,34.079107786158886,scr2096,dem,electricity
ES,h0307,33.37198631034245,scr2096,dem,electricity
ES,h0308,32.669991419780835,scr2096,dem,electricity
ES,h0309,31.933348713493753,scr2096,dem,electricity
ES,h0310,31.87624395338781,scr2096,dem,electricity
ES,h0311,31.774737207826156,scr2096,dem,electricity
ES,h0312,30.923649911668246,scr2096,dem,electricity
ES,h0313,29.443036257910876,scr2096,dem,electricity
ES,h0314,27.430316541247674,scr2096,dem,electricity
