region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0090,9.883219611530723,scr2010,dem,electricity
BA,h0091,9.800112532442249,scr2010,dem,electricity
BA,h0092,9.348966063679587,scr2010,dem,electricity
BA,h0093,8.803379554234901,scr2010,dem,electricity
BA,h0094,8.727539803202358,scr2010,dem,electricity
BA,h0095,8.696595866695759,scr2010,dem,electricity
BA,h0096,8.654242506255915,scr2010,dem,electricity
BE,h0049,20.30277250202341,scr2010,dem,electricity
BE,h0050,22.31213750083345,scr2010,dem,electricity
BE,h0051,24.160912600965027,scr2010,dem,electricity
BE,h0052,23.954696063944397,scr2010,dem,electricity
BE,h0053,24.015857705836403,scr2010,dem,electricity
BE,h0054,24.598620238946012,scr2010,dem,electricity
BE,h0055,28.752722186228148,scr2010,dem,electricity
BE,h0056,32.982950336085715,scr2010,dem,electricity
BE,h0057,36.80049237677236,scr2010,dem,electricity
BE,h0058,36.717652317976615,scr2010,dem,electricity
BE,h0059,36.17761365654217,scr2010,dem,electricity
BE,h0060,35.30096682712378,scr2010,dem,electricity
BE,h0061,30.361996590783498,scr2010,dem,electricity
BE,h0062,25.73451703639676,scr2010,dem,electricity
BE,h0063,21.573451064892815,scr2010,dem,electricity
BE,h0064,21.75290269500833,scr2010,dem,electricity
BE,h0065,22.44114249238031,scr2010,dem,electricity
BE,h0066,23.483407606081144,scr2010,dem,electricity
BE,h0067,28.95000467494514,scr2010,dem,electricity
BE,h0068,33.54001125979568,scr2010,dem,electricity
BE,h0069,37.79449111095798,scr2010,dem,electricity
BE,h0070,37.184340846591994,scr2010,dem,electricity
BE,h0071,37.14888003371787,scr2010,dem,electricity
BE,h0072,37.30014168044264,scr2010,dem,electricity
BE,h0073,35.32662048267837,scr2010,dem,electricity
BE,h0074,33.24689487822855,scr2010,dem,electricity
BE,h0075,30.904463551447385,scr2010,dem,electricity
BE,h0076,30.60562087250829,scr2010,dem,electricity
BE,h0077,30.61552986576487,scr2010,dem,electricity
BE,h0078,31.27328758231637,scr2010,dem,electricity
BE,h0079,30.86473797172946,scr2010,dem,electricity
BE,h0080,30.612358287907362,scr2010,dem,electricity
BE,h0081,29.704120012801738,scr2010,dem,electricity
BE,h0082,29.623547055982712,scr2010,dem,electricity
BE,h0083,28.88008738671285,scr2010,dem,electricity
BE,h0084,28.000506311359437,scr2010,dem,electricity
BE,h0085,27.519451089930442,scr2010,dem,electricity
BE,h0086,27.176086655719224,scr2010,dem,electricity
BE,h0087,27.060324580252967,scr2010,dem,electricity
BE,h0088,27.098907003993773,scr2010,dem,electricity
BE,h0089,27.831987969439787,scr2010,dem,electricity
BE,h0090,28.84326964044255,scr2010,dem,electricity
BE,h0091,27.459824843043585,scr2010,dem,electricity
BE,h0092,25.303060001643374,scr2010,dem,electricity
BE,h0093,22.84450184061963,scr2010,dem,electricity
BE,h0094,22.36683129916039,scr2010,dem,electricity
BE,h0095,22.138655196339798,scr2010,dem,electricity
BE,h0096,22.004060995023586,scr2010,dem,electricity
BG,h0049,14.479042510282794,scr2010,dem,electricity
BG,h0050,13.975074946724666,scr2010,dem,electricity
BG,h0051,13.319052847430441,scr2010,dem,electricity
BG,h0052,13.107866383067682,scr2010,dem,electricity
BG,h0053,13.047586456817445,scr2010,dem,electricity
BG,h0054,13.31642070551685,scr2010,dem,electricity
BG,h0055,16.22105966796982,scr2010,dem,electricity
BG,h0056,19.2007075664872,scr2010,dem,electricity
BG,h0057,21.91545980370776,scr2010,dem,electricity
BG,h0058,21.747779579031505,scr2010,dem,electricity
BG,h0059,21.281215603775937,scr2010,dem,electricity
BG,h0060,20.66737064469446,scr2010,dem,electricity
BG,h0061,19.15804234296463,scr2010,dem,electricity
BG,h0062,17.69562405075984,scr2010,dem,electricity
BG,h0063,16.448132844272,scr2010,dem,electricity
BG,h0064,16.50901257533797,scr2010,dem,electricity
BG,h0065,17.170010013473494,scr2010,dem,electricity
BG,h0066,17.998493558076753,scr2010,dem,electricity
BG,h0067,20.532164871523104,scr2010,dem,electricity
BG,h0068,22.35803672435273,scr2010,dem,electricity
BG,h0069,24.124425871640305,scr2010,dem,electricity
BG,h0070,23.996911502939607,scr2010,dem,electricity
BG,h0071,24.103168291710293,scr2010,dem,electricity
BG,h0072,24.262382285236505,scr2010,dem,electricity
BG,h0073,22.606217491856317,scr2010,dem,electricity
BG,h0074,20.933937472176662,scr2010,dem,electricity
BG,h0075,19.017415960870526,scr2010,dem,electricity
BG,h0076,18.73143836803469,scr2010,dem,electricity
BG,h0077,18.63025213183145,scr2010,dem,electricity
BG,h0078,18.954372224933472,scr2010,dem,electricity
BG,h0079,19.233746502077636,scr2010,dem,electricity
BG,h0080,19.5319985017772,scr2010,dem,electricity
BG,h0081,19.44023607738682,scr2010,dem,electricity
BG,h0082,19.26887843676152,scr2010,dem,electricity
BG,h0083,18.794793142413003,scr2010,dem,electricity
BG,h0084,18.225825550443385,scr2010,dem,electricity
BG,h0085,18.240361958647906,scr2010,dem,electricity
BG,h0086,18.28257603953683,scr2010,dem,electricity
BG,h0087,18.520856609714215,scr2010,dem,electricity
BG,h0088,18.659364954456226,scr2010,dem,electricity
BG,h0089,19.46981930195095,scr2010,dem,electricity
BG,h0090,20.465481638941384,scr2010,dem,electricity
BG,h0091,21.17239758161459,scr2010,dem,electricity
BG,h0092,21.080058305690944,scr2010,dem,electricity
BG,h0093,20.80964008808661,scr2010,dem,electricity
BG,h0094,20.54201709310872,scr2010,dem,electricity
BG,h0095,20.438239564841762,scr2010,dem,electricity
BG,h0096,20.368695102024137,scr2010,dem,electricity
CH,h0049,19.63539905325672,scr2010,dem,electricity
CH,h0050,21.631701976702743,scr2010,dem,electricity
CH,h0051,23.475350344852913,scr2010,dem,electricity
CH,h0052,23.551285561670163,scr2010,dem,electricity
CH,h0053,23.6752026493305,scr2010,dem,electricity
CH,h0054,24.10940439562568,scr2010,dem,electricity
CH,h0055,27.80977218324555,scr2010,dem,electricity
CH,h0056,31.391709025221594,scr2010,dem,electricity
CH,h0057,34.49446536222839,scr2010,dem,electricity
CH,h0058,33.98587102150803,scr2010,dem,electricity
CH,h0059,33.122317065923426,scr2010,dem,electricity
CH,h0060,32.10365133223124,scr2010,dem,electricity
CH,h0061,29.1044968683618,scr2010,dem,electricity
CH,h0062,26.305203687490618,scr2010,dem,electricity
CH,h0063,23.831907005355667,scr2010,dem,electricity
CH,h0064,24.036909874134174,scr2010,dem,electricity
CH,h0065,25.04227497990958,scr2010,dem,electricity
CH,h0066,26.209693138543457,scr2010,dem,electricity
CH,h0067,29.262102299482216,scr2010,dem,electricity
CH,h0068,31.202532096299763,scr2010,dem,electricity
CH,h0069,33.037842049012006,scr2010,dem,electricity
CH,h0070,32.70741050631965,scr2010,dem,electricity
CH,h0071,32.81906894514423,scr2010,dem,electricity
CH,h0072,33.1232031044961,scr2010,dem,electricity
CH,h0073,32.57277632963272,scr2010,dem,electricity
CH,h0074,32.11033615702322,scr2010,dem,electricity
CH,h0075,31.363549112108252,scr2010,dem,electricity
CH,h0076,31.362589677595658,scr2010,dem,electricity
CH,h0077,31.446718956225943,scr2010,dem,electricity
CH,h0078,31.948723614991565,scr2010,dem,electricity
CH,h0079,33.789998710368444,scr2010,dem,electricity
CH,h0080,35.66386948035261,scr2010,dem,electricity
CH,h0081,37.01615161612583,scr2010,dem,electricity
CH,h0082,36.66431133402803,scr2010,dem,electricity
CH,h0083,35.755588509339105,scr2010,dem,electricity
CH,h0084,34.62693229427586,scr2010,dem,electricity
CH,h0085,32.68329130713048,scr2010,dem,electricity
CH,h0086,30.878826182027737,scr2010,dem,electricity
CH,h0087,29.396719299233595,scr2010,dem,electricity
CH,h0088,29.515034231122357,scr2010,dem,electricity
CH,h0089,30.614093402965345,scr2010,dem,electricity
CH,h0090,31.911357026163728,scr2010,dem,electricity
CH,h0091,30.599775896190486,scr2010,dem,electricity
CH,h0092,28.195498595776172,scr2010,dem,electricity
CH,h0093,25.653963769786905,scr2010,dem,electricity
CH,h0094,25.360608871697487,scr2010,dem,electricity
CH,h0095,25.39899655395378,scr2010,dem,electricity
CH,h0096,25.59726941474353,scr2010,dem,electricity
CZ,h0049,23.423194242010474,scr2010,dem,electricity
CZ,h0050,24.282281313611044,scr2010,dem,electricity
CZ,h0051,25.003774488906576,scr2010,dem,electricity
CZ,h0052,24.960917824239544,scr2010,dem,electricity
CZ,h0053,25.047227957385513,scr2010,dem,electricity
CZ,h0054,25.656681790005944,scr2010,dem,electricity
CZ,h0055,28.94544451646601,scr2010,dem,electricity
CZ,h0056,32.31328283525578,scr2010,dem,electricity
CZ,h0057,35.16360565805312,scr2010,dem,electricity
CZ,h0058,35.01833281383757,scr2010,dem,electricity
CZ,h0059,34.35690757599097,scr2010,dem,electricity
CZ,h0060,33.45175037872499,scr2010,dem,electricity
CZ,h0061,32.21619519141243,scr2010,dem,electricity
CZ,h0062,31.047938577630955,scr2010,dem,electricity
CZ,h0063,30.202403480123603,scr2010,dem,electricity
CZ,h0064,30.40090175592877,scr2010,dem,electricity
CZ,h0065,31.636836844114676,scr2010,dem,electricity
CZ,h0066,33.21673828582987,scr2010,dem,electricity
CZ,h0067,36.67373547274257,scr2010,dem,electricity
CZ,h0068,38.85435101076722,scr2010,dem,electricity
CZ,h0069,40.83022783647092,scr2010,dem,electricity
CZ,h0070,40.36462864893929,scr2010,dem,electricity
CZ,h0071,40.13445221420184,scr2010,dem,electricity
CZ,h0072,39.94268907026496,scr2010,dem,electricity
CZ,h0073,36.93455333901784,scr2010,dem,electricity
CZ,h0074,34.28627170584756,scr2010,dem,electricity
CZ,h0075,31.412240887067092,scr2010,dem,electricity
CZ,h0076,31.24293531578157,scr2010,dem,electricity
CZ,h0077,31.20863897567496,scr2010,dem,electricity
CZ,h0078,31.77875725911916,scr2010,dem,electricity
CZ,h0079,33.26880790127421,scr2010,dem,electricity
CZ,h0080,34.84684538498786,scr2010,dem,electricity
CZ,h0081,35.80273025579669,scr2010,dem,electricity
CZ,h0082,35.52453725249937,scr2010,dem,electricity
CZ,h0083,34.566523362236765,scr2010,dem,electricity
CZ,h0084,33.427590659976985,scr2010,dem,electricity
CZ,h0085,33.24595511285044,scr2010,dem,electricity
CZ,h0086,33.17780252776017,scr2010,dem,electricity
CZ,h0087,33.36927609440511,scr2010,dem,electricity
CZ,h0088,33.48764550024885,scr2010,dem,electricity
CZ,h0089,34.761606826311535,scr2010,dem,electricity
CZ,h0090,36.41397599747457,scr2010,dem,electricity
CZ,h0091,35.199982518700004,scr2010,dem,electricity
CZ,h0092,32.78176913337531,scr2010,dem,electricity
CZ,h0093,30.144233834106636,scr2010,dem,electricity
CZ,h0094,29.68638451180636,scr2010,dem,electricity
CZ,h0095,29.32472874830012,scr2010,dem,electricity
CZ,h0096,28.927460617658518,scr2010,dem,electricity
DE,h0049,146.0711132143541,scr2010,dem,electricity
DE,h0050,157.54459243077886,scr2010,dem,electricity
DE,h0051,169.0340124272986,scr2010,dem,electricity
DE,h0052,168.40707357522794,scr2010,dem,electricity
DE,h0053,170.03825874775,scr2010,dem,electricity
DE,h0054,175.86444457224707,scr2010,dem,electricity
DE,h0055,200.05354208595523,scr2010,dem,electricity
DE,h0056,224.58531171298927,scr2010,dem,electricity
DE,h0057,245.591255223209,scr2010,dem,electricity
DE,h0058,245.71867996627117,scr2010,dem,electricity
DE,h0059,242.2681955999299,scr2010,dem,electricity
DE,h0060,236.62017436817595,scr2010,dem,electricity
DE,h0061,220.4996008920601,scr2010,dem,electricity
DE,h0062,205.14248210017305,scr2010,dem,electricity
DE,h0063,191.9123517809307,scr2010,dem,electricity
DE,h0064,192.7719601453178,scr2010,dem,electricity
DE,h0065,199.3232891919653,scr2010,dem,electricity
DE,h0066,208.68648048783297,scr2010,dem,electricity
DE,h0067,235.6582081224137,scr2010,dem,electricity
DE,h0068,254.52624433078125,scr2010,dem,electricity
DE,h0069,270.09427465124827,scr2010,dem,electricity
DE,h0070,264.69723749036615,scr2010,dem,electricity
DE,h0071,261.59028539909025,scr2010,dem,electricity
DE,h0072,259.2243447655808,scr2010,dem,electricity
DE,h0073,243.6850336637742,scr2010,dem,electricity
DE,h0074,229.4083960030369,scr2010,dem,electricity
DE,h0075,214.65106463648397,scr2010,dem,electricity
DE,h0076,213.43718507831423,scr2010,dem,electricity
DE,h0077,214.65443130032003,scr2010,dem,electricity
DE,h0078,220.81138558344537,scr2010,dem,electricity
DE,h0079,227.35753988413336,scr2010,dem,electricity
DE,h0080,234.95186916930845,scr2010,dem,electricity
DE,h0081,237.61173406254034,scr2010,dem,electricity
DE,h0082,237.22173303916355,scr2010,dem,electricity
DE,h0083,231.8449573143427,scr2010,dem,electricity
DE,h0084,225.0245900820956,scr2010,dem,electricity
DE,h0085,219.59954034100048,scr2010,dem,electricity
DE,h0086,214.32952403556394,scr2010,dem,electricity
DE,h0087,210.64838512551296,scr2010,dem,electricity
DE,h0088,210.33084355838378,scr2010,dem,electricity
DE,h0089,216.2950267543277,scr2010,dem,electricity
DE,h0090,224.56332571329645,scr2010,dem,electricity
DE,h0091,215.4193741300096,scr2010,dem,electricity
DE,h0092,199.76286575295873,scr2010,dem,electricity
DE,h0093,181.54080845337296,scr2010,dem,electricity
DE,h0094,177.21528111159958,scr2010,dem,electricity
DE,h0095,173.3500077641959,scr2010,dem,electricity
DE,h0096,169.5563971778781,scr2010,dem,electricity
DK,h0049,31.39565245719084,scr2010,dem,electricity
DK,h0050,34.70037235490588,scr2010,dem,electricity
DK,h0051,37.85973804823755,scr2010,dem,electricity
DK,h0052,37.98510085538916,scr2010,dem,electricity
DK,h0053,38.47008777127715,scr2010,dem,electricity
DK,h0054,39.81016565064043,scr2010,dem,electricity
DK,h0055,39.86182318722934,scr2010,dem,electricity
DK,h0056,39.6157313324025,scr2010,dem,electricity
DK,h0057,38.329819370898825,scr2010,dem,electricity
DK,h0058,37.77470429619412,scr2010,dem,electricity
DK,h0059,36.62353318403867,scr2010,dem,electricity
DK,h0060,35.205032696160835,scr2010,dem,electricity
DK,h0061,34.8520110717376,scr2010,dem,electricity
DK,h0062,34.59364506019726,scr2010,dem,electricity
DK,h0063,34.79684790433747,scr2010,dem,electricity
DK,h0064,35.03369815875878,scr2010,dem,electricity
DK,h0065,36.81650440317135,scr2010,dem,electricity
DK,h0066,39.00111446770146,scr2010,dem,electricity
DK,h0067,38.89913706729309,scr2010,dem,electricity
DK,h0068,36.98229591025308,scr2010,dem,electricity
DK,h0069,34.7497046555981,scr2010,dem,electricity
DK,h0070,34.19543799737485,scr2010,dem,electricity
DK,h0071,34.07629268976984,scr2010,dem,electricity
DK,h0072,34.088248670335915,scr2010,dem,electricity
DK,h0073,35.150056241076456,scr2010,dem,electricity
DK,h0074,36.433747952799465,scr2010,dem,electricity
DK,h0075,37.52224803199027,scr2010,dem,electricity
DK,h0076,37.54177424957318,scr2010,dem,electricity
DK,h0077,37.904289854357465,scr2010,dem,electricity
DK,h0078,39.097813811338476,scr2010,dem,electricity
DK,h0079,38.600322218649794,scr2010,dem,electricity
DK,h0080,37.92085610790829,scr2010,dem,electricity
DK,h0081,36.22243643148317,scr2010,dem,electricity
DK,h0082,35.62504530314043,scr2010,dem,electricity
DK,h0083,34.369652393166874,scr2010,dem,electricity
DK,h0084,32.91401934910788,scr2010,dem,electricity
DK,h0085,31.753737626797776,scr2010,dem,electricity
DK,h0086,30.678618043396874,scr2010,dem,electricity
DK,h0087,29.98759704869238,scr2010,dem,electricity
DK,h0088,29.984004973666977,scr2010,dem,electricity
DK,h0089,31.2557541278102,scr2010,dem,electricity
DK,h0090,32.8290939799279,scr2010,dem,electricity
DK,h0091,31.71079202930465,scr2010,dem,electricity
DK,h0092,29.307035978713582,scr2010,dem,electricity
DK,h0093,26.781618624700165,scr2010,dem,electricity
DK,h0094,26.47061655290568,scr2010,dem,electricity
DK,h0095,26.427892099684172,scr2010,dem,electricity
DK,h0096,26.460900145474113,scr2010,dem,electricity
EE,h0049,4.284944032500305,scr2010,dem,electricity
EE,h0050,4.731126185021076,scr2010,dem,electricity
EE,h0051,5.1721719197038905,scr2010,dem,electricity
EE,h0052,5.1898452927965995,scr2010,dem,electricity
EE,h0053,5.255144907022827,scr2010,dem,electricity
EE,h0054,5.441976427110545,scr2010,dem,electricity
EE,h0055,6.00578909165765,scr2010,dem,electricity
EE,h0056,6.551006630137829,scr2010,dem,electricity
EE,h0057,6.955036634309688,scr2010,dem,electricity
EE,h0058,6.897431857664949,scr2010,dem,electricity
EE,h0059,6.734414012038441,scr2010,dem,electricity
EE,h0060,6.518166903853293,scr2010,dem,electricity
EE,h0061,6.171960459959516,scr2010,dem,electricity
EE,h0062,5.854768671901389,scr2010,dem,electricity
EE,h0063,5.612727974037729,scr2010,dem,electricity
EE,h0064,5.6594585512696485,scr2010,dem,electricity
EE,h0065,5.903461779269035,scr2010,dem,electricity
EE,h0066,6.1664540501102225,scr2010,dem,electricity
EE,h0067,5.576144932441194,scr2010,dem,electricity
EE,h0068,4.771473482683993,scr2010,dem,electricity
EE,h0069,3.930338115549641,scr2010,dem,electricity
EE,h0070,3.835558297352563,scr2010,dem,electricity
EE,h0071,3.753967763564953,scr2010,dem,electricity
EE,h0072,3.6770588345188213,scr2010,dem,electricity
EE,h0073,3.7856667463441687,scr2010,dem,electricity
EE,h0074,3.9384919528943776,scr2010,dem,electricity
EE,h0075,4.095544552046224,scr2010,dem,electricity
EE,h0076,4.098337580939401,scr2010,dem,electricity
EE,h0077,4.144054761426876,scr2010,dem,electricity
EE,h0078,4.292532244658183,scr2010,dem,electricity
EE,h0079,4.66727243423969,scr2010,dem,electricity
EE,h0080,5.038286767476641,scr2010,dem,electricity
EE,h0081,5.293475105513395,scr2010,dem,electricity
EE,h0082,5.260940236909532,scr2010,dem,electricity
EE,h0083,5.1314375860234245,scr2010,dem,electricity
EE,h0084,4.966143050744118,scr2010,dem,electricity
EE,h0085,5.165089435437239,scr2010,dem,electricity
EE,h0086,5.378869557884512,scr2010,dem,electricity
EE,h0087,5.642337191913348,scr2010,dem,electricity
EE,h0088,5.672801189646949,scr2010,dem,electricity
EE,h0089,5.907184766506593,scr2010,dem,electricity
EE,h0090,6.176327873884295,scr2010,dem,electricity
EE,h0091,6.091414917901671,scr2010,dem,electricity
EE,h0092,5.771889795300209,scr2010,dem,electricity
EE,h0093,5.416433895842791,scr2010,dem,electricity
EE,h0094,5.325435471796494,scr2010,dem,electricity
EE,h0095,5.266052647850375,scr2010,dem,electricity
EE,h0096,5.220676534480619,scr2010,dem,electricity
ES,h0049,42.34356700220289,scr2010,dem,electricity
ES,h0050,41.8536851460408,scr2010,dem,electricity
ES,h0051,41.67370430875758,scr2010,dem,electricity
ES,h0052,40.59788734851884,scr2010,dem,electricity
ES,h0053,40.28974437530255,scr2010,dem,electricity
ES,h0054,40.720256129940566,scr2010,dem,electricity
ES,h0055,42.48727124016622,scr2010,dem,electricity
ES,h0056,44.36166878932356,scr2010,dem,electricity
ES,h0057,45.76119303699832,scr2010,dem,electricity
ES,h0058,46.45750523675507,scr2010,dem,electricity
ES,h0059,47.428156799343824,scr2010,dem,electricity
ES,h0060,48.2757745550597,scr2010,dem,electricity
ES,h0061,48.3045422164316,scr2010,dem,electricity
ES,h0062,47.71043936057232,scr2010,dem,electricity
ES,h0063,46.83306682980664,scr2010,dem,electricity
ES,h0064,46.27277516424603,scr2010,dem,electricity
ES,h0065,46.21910854262936,scr2010,dem,electricity
ES,h0066,46.970577036778835,scr2010,dem,electricity
ES,h0067,53.5690505441721,scr2010,dem,electricity
ES,h0068,60.020876882168864,scr2010,dem,electricity
ES,h0069,66.1879398845462,scr2010,dem,electricity
ES,h0070,66.35802215414492,scr2010,dem,electricity
ES,h0071,65.44534744207411,scr2010,dem,electricity
ES,h0072,63.78926233029364,scr2010,dem,electricity
ES,h0073,59.00211261024771,scr2010,dem,electricity
ES,h0074,54.42450654943515,scr2010,dem,electricity
ES,h0075,50.01003989855771,scr2010,dem,electricity
ES,h0076,48.844335010266846,scr2010,dem,electricity
ES,h0077,48.38131962238947,scr2010,dem,electricity
ES,h0078,48.89060627198943,scr2010,dem,electricity
ES,h0079,51.65745776322494,scr2010,dem,electricity
ES,h0080,55.93647148773674,scr2010,dem,electricity
ES,h0081,60.29618059045744,scr2010,dem,electricity
ES,h0082,62.461077059081404,scr2010,dem,electricity
