region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5942,0.0,scr1995,avaConv,wind
AL,h5943,0.0,scr1995,avaConv,wind
AL,h5944,0.0,scr1995,avaConv,wind
AL,h5945,0.0,scr1995,avaConv,wind
AL,h5946,0.00012106518647858345,scr1995,avaConv,wind
AL,h5947,0.00034457605631418674,scr1995,avaConv,wind
AL,h5948,0.0014901246078204732,scr1995,avaConv,wind
AL,h5949,0.0027023458697283936,scr1995,avaConv,wind
AL,h5950,0.0037072517773867712,scr1995,avaConv,wind
AL,h5951,0.0034529485624876905,scr1995,avaConv,wind
AL,h5952,0.0022979169103537677,scr1995,avaConv,wind
AL,h5953,0.0012131945318060236,scr1995,avaConv,wind
AL,h5954,0.00042116796104406184,scr1995,avaConv,wind
AL,h5955,0.00031943206938007127,scr1995,avaConv,wind
AL,h5956,0.000262890258908696,scr1995,avaConv,wind
AL,h5957,0.0002682747742646096,scr1995,avaConv,wind
AL,h5958,0.0003186943149325788,scr1995,avaConv,wind
AL,h5959,0.00034441592366299634,scr1995,avaConv,wind
AL,h5960,0.00031944981342078144,scr1995,avaConv,wind
AL,h5961,0.00022683991851450556,scr1995,avaConv,wind
AL,h5962,0.000118627305212609,scr1995,avaConv,wind
AL,h5963,0.0,scr1995,avaConv,wind
AL,h5964,0.0,scr1995,avaConv,wind
AL,h5965,0.0,scr1995,avaConv,wind
AL,h5966,0.0,scr1995,avaConv,wind
AL,h5967,0.0,scr1995,avaConv,wind
AL,h5968,0.0,scr1995,avaConv,wind
AL,h5969,0.00013913599293663594,scr1995,avaConv,wind
AL,h5970,0.00027458526813314317,scr1995,avaConv,wind
AL,h5971,0.00036792038694027874,scr1995,avaConv,wind
AL,h5972,0.00038055684114321687,scr1995,avaConv,wind
AL,h5973,0.0003168327114885777,scr1995,avaConv,wind
AL,h5974,0.00021444243471768602,scr1995,avaConv,wind
AL,h5975,0.00010542519706606762,scr1995,avaConv,wind
AL,h5976,0.0,scr1995,avaConv,wind
AL,h5977,0.0,scr1995,avaConv,wind
AL,h5978,0.0,scr1995,avaConv,wind
AL,h5979,0.0,scr1995,avaConv,wind
AL,h5980,0.00012960749720108026,scr1995,avaConv,wind
AL,h5981,0.00031450025549620986,scr1995,avaConv,wind
AL,h5982,0.0005562613883277742,scr1995,avaConv,wind
AL,h5983,0.0007448029123881245,scr1995,avaConv,wind
AL,h5984,0.0007907483528268631,scr1995,avaConv,wind
AL,h5985,0.0006625657854347735,scr1995,avaConv,wind
AL,h5986,0.0004288088419589292,scr1995,avaConv,wind
AL,h5987,0.00019774119499619048,scr1995,avaConv,wind
AL,h5988,0.0,scr1995,avaConv,wind
AL,h5989,0.0,scr1995,avaConv,wind
AL,h5990,0.0,scr1995,avaConv,wind
AL,h5991,0.0,scr1995,avaConv,wind
AL,h5992,0.0,scr1995,avaConv,wind
AL,h5993,0.0,scr1995,avaConv,wind
AL,h5994,0.0,scr1995,avaConv,wind
AL,h5995,0.0,scr1995,avaConv,wind
AL,h5996,0.0,scr1995,avaConv,wind
AL,h5997,0.0,scr1995,avaConv,wind
AL,h5998,0.0,scr1995,avaConv,wind
AL,h5999,0.0,scr1995,avaConv,wind
AL,h6000,0.0,scr1995,avaConv,wind
AL,h6001,0.0,scr1995,avaConv,wind
AL,h6002,0.0,scr1995,avaConv,wind
AL,h6003,0.0,scr1995,avaConv,wind
AL,h6004,0.0,scr1995,avaConv,wind
AL,h6005,0.00012756845312836,scr1995,avaConv,wind
AL,h6006,0.0002748314020633536,scr1995,avaConv,wind
AL,h6007,0.00039422250563752567,scr1995,avaConv,wind
AL,h6008,0.0004428107115640882,scr1995,avaConv,wind
AL,h6009,0.00037759054927538355,scr1995,avaConv,wind
AL,h6010,0.0002513859246948937,scr1995,avaConv,wind
AL,h6011,0.00011472649790077225,scr1995,avaConv,wind
AL,h6012,0.0,scr1995,avaConv,wind
AL,h6013,0.0,scr1995,avaConv,wind
AL,h6014,0.0,scr1995,avaConv,wind
AL,h6015,0.0,scr1995,avaConv,wind
AL,h6016,0.0,scr1995,avaConv,wind
AL,h6017,0.0,scr1995,avaConv,wind
AL,h6018,0.00011105050281737084,scr1995,avaConv,wind
AL,h6019,0.00020874084994482756,scr1995,avaConv,wind
AL,h6020,0.00028618962488812557,scr1995,avaConv,wind
AL,h6021,0.00034459808205537426,scr1995,avaConv,wind
AL,h6022,0.0003767383746858,scr1995,avaConv,wind
AL,h6023,0.0003822856746176307,scr1995,avaConv,wind
AL,h6024,0.00035311032310536615,scr1995,avaConv,wind
AL,h6025,0.00030826062962813856,scr1995,avaConv,wind
AL,h6026,0.0002515725642690963,scr1995,avaConv,wind
AL,h6027,0.00018939815356345808,scr1995,avaConv,wind
AL,h6028,0.00010442160725312468,scr1995,avaConv,wind
AL,h6029,0.0,scr1995,avaConv,wind
AL,h6030,0.0,scr1995,avaConv,wind
AL,h6031,0.0,scr1995,avaConv,wind
AL,h6032,0.0,scr1995,avaConv,wind
AL,h6033,0.0,scr1995,avaConv,wind
AL,h6034,0.0,scr1995,avaConv,wind
AL,h6035,0.0,scr1995,avaConv,wind
AL,h6036,0.0010253288458091153,scr1995,avaConv,wind
AL,h6037,0.00334976753330765,scr1995,avaConv,wind
AL,h6038,0.00714009301985673,scr1995,avaConv,wind
AL,h6039,0.011575129216007932,scr1995,avaConv,wind
AL,h6040,0.01708245677483767,scr1995,avaConv,wind
AL,h6041,0.0233802929099568,scr1995,avaConv,wind
AL,h6042,0.029936306804378227,scr1995,avaConv,wind
AL,h6043,0.0356605565104773,scr1995,avaConv,wind
AL,h6044,0.03990832492954065,scr1995,avaConv,wind
AL,h6045,0.04309422660536093,scr1995,avaConv,wind
AL,h6046,0.044947727874249783,scr1995,avaConv,wind
AL,h6047,0.045526895958680244,scr1995,avaConv,wind
AL,h6048,0.044389849819904625,scr1995,avaConv,wind
AL,h6049,0.04164741547433032,scr1995,avaConv,wind
AL,h6050,0.037901798301418904,scr1995,avaConv,wind
AL,h6051,0.03277198247963416,scr1995,avaConv,wind
AL,h6052,0.027393689912436,scr1995,avaConv,wind
AL,h6053,0.021999029594319812,scr1995,avaConv,wind
AL,h6054,0.01761525420277638,scr1995,avaConv,wind
AL,h6055,0.013613123888756695,scr1995,avaConv,wind
AL,h6056,0.009566138251453854,scr1995,avaConv,wind
AL,h6057,0.00648234740657041,scr1995,avaConv,wind
AL,h6058,0.004563086608381895,scr1995,avaConv,wind
AL,h6059,0.004882199254325757,scr1995,avaConv,wind
AL,h6060,0.0067687466655476205,scr1995,avaConv,wind
AL,h6061,0.010092883201782863,scr1995,avaConv,wind
AL,h6062,0.013911891867530491,scr1995,avaConv,wind
AL,h6063,0.018867211924582666,scr1995,avaConv,wind
AL,h6064,0.02462319371315667,scr1995,avaConv,wind
AL,h6065,0.031528557118138685,scr1995,avaConv,wind
AL,h6066,0.03837069747628168,scr1995,avaConv,wind
AL,h6067,0.04453770427921827,scr1995,avaConv,wind
AL,h6068,0.048834437076916246,scr1995,avaConv,wind
AL,h6069,0.05098742904571786,scr1995,avaConv,wind
AL,h6070,0.05085164775687261,scr1995,avaConv,wind
AL,h6071,0.0492799530491909,scr1995,avaConv,wind
AL,h6072,0.046615684473384794,scr1995,avaConv,wind
AL,h6073,0.04350709452383971,scr1995,avaConv,wind
AL,h6074,0.04011044891756155,scr1995,avaConv,wind
AL,h6075,0.037118358503887595,scr1995,avaConv,wind
AL,h6076,0.03461223640723989,scr1995,avaConv,wind
AL,h6077,0.03282281544221302,scr1995,avaConv,wind
AL,h6078,0.031863242415865495,scr1995,avaConv,wind
AL,h6079,0.031327167430162145,scr1995,avaConv,wind
AL,h6080,0.030366608871426864,scr1995,avaConv,wind
AL,h6081,0.026902464098674098,scr1995,avaConv,wind
AL,h6082,0.02150896398059252,scr1995,avaConv,wind
AL,h6083,0.014593107943033735,scr1995,avaConv,wind
AL,h6084,0.008335282019549665,scr1995,avaConv,wind
AL,h6085,0.003552046531296758,scr1995,avaConv,wind
AL,h6086,0.0011855862642887814,scr1995,avaConv,wind
AL,h6087,0.00040348493307560725,scr1995,avaConv,wind
AL,h6088,0.00037562403872460156,scr1995,avaConv,wind
AL,h6089,0.00096357811002545,scr1995,avaConv,wind
AL,h6090,0.0025360442531736395,scr1995,avaConv,wind
AL,h6091,0.0053943238240172775,scr1995,avaConv,wind
AL,h6092,0.009649743055474478,scr1995,avaConv,wind
AL,h6093,0.014171565224549246,scr1995,avaConv,wind
AL,h6094,0.01845097189903009,scr1995,avaConv,wind
AL,h6095,0.021816713906525793,scr1995,avaConv,wind
AL,h6096,0.02554771567845385,scr1995,avaConv,wind
AL,h6097,0.03000754232380953,scr1995,avaConv,wind
AL,h6098,0.03538028172296914,scr1995,avaConv,wind
AL,h6099,0.04148754764125181,scr1995,avaConv,wind
AL,h6100,0.048085149048371245,scr1995,avaConv,wind
AL,h6101,0.05475640988464982,scr1995,avaConv,wind
AL,h6102,0.060622476785527166,scr1995,avaConv,wind
AL,h6103,0.0639584276324085,scr1995,avaConv,wind
AL,h6104,0.06377330934275102,scr1995,avaConv,wind
AL,h6105,0.05789162271010425,scr1995,avaConv,wind
AL,h6106,0.046835576543404485,scr1995,avaConv,wind
AL,h6107,0.031952679229003314,scr1995,avaConv,wind
AL,h6108,0.017462825971108074,scr1995,avaConv,wind
AL,h6109,0.00791620166665547,scr1995,avaConv,wind
AL,h6110,0.002765485599512724,scr1995,avaConv,wind
AL,h6111,0.0013166952882803422,scr1995,avaConv,wind
AL,h6112,0.00035705089952012216,scr1995,avaConv,wind
AL,h6113,0.00025124252777968914,scr1995,avaConv,wind
AL,h6114,0.00023372190309495455,scr1995,avaConv,wind
AL,h6115,0.00034670475046104273,scr1995,avaConv,wind
AL,h6116,0.0010710675533757482,scr1995,avaConv,wind
AL,h6117,0.0030397677816985315,scr1995,avaConv,wind
AL,h6118,0.006195540488781872,scr1995,avaConv,wind
AL,h6119,0.010071876895421005,scr1995,avaConv,wind
AL,h6120,0.014217876879035364,scr1995,avaConv,wind
AL,h6121,0.018932769699895234,scr1995,avaConv,wind
AL,h6122,0.025232101429316287,scr1995,avaConv,wind
AL,h6123,0.03409942947105036,scr1995,avaConv,wind
AL,h6124,0.04528370014787157,scr1995,avaConv,wind
AL,h6125,0.057950551111348995,scr1995,avaConv,wind
AL,h6126,0.07092700161148045,scr1995,avaConv,wind
AL,h6127,0.0821868801205686,scr1995,avaConv,wind
AL,h6128,0.08895553881256778,scr1995,avaConv,wind
AL,h6129,0.08801470315601923,scr1995,avaConv,wind
AL,h6130,0.07848487304357997,scr1995,avaConv,wind
AL,h6131,0.06194442968496828,scr1995,avaConv,wind
AL,h6132,0.04354351860296847,scr1995,avaConv,wind
AL,h6133,0.027343696504242558,scr1995,avaConv,wind
AL,h6134,0.015573669639466643,scr1995,avaConv,wind
AL,h6135,0.007562500082159103,scr1995,avaConv,wind
AL,h6136,0.002866917968123256,scr1995,avaConv,wind
AL,h6137,0.0007775226569514141,scr1995,avaConv,wind
AL,h6138,0.0,scr1995,avaConv,wind
AL,h6139,0.00011998155417423556,scr1995,avaConv,wind
AL,h6140,0.0008879207326849544,scr1995,avaConv,wind
AL,h6141,0.0027175666714166252,scr1995,avaConv,wind
AL,h6142,0.006013010030646282,scr1995,avaConv,wind
AL,h6143,0.00935078455249894,scr1995,avaConv,wind
AL,h6144,0.012056871804415592,scr1995,avaConv,wind
AL,h6145,0.013579954993113982,scr1995,avaConv,wind
AL,h6146,0.015136824282281091,scr1995,avaConv,wind
AL,h6147,0.017303074204197504,scr1995,avaConv,wind
AL,h6148,0.020163517230588256,scr1995,avaConv,wind
AL,h6149,0.023340999056540492,scr1995,avaConv,wind
AL,h6150,0.02697287278306651,scr1995,avaConv,wind
AL,h6151,0.02950890206582728,scr1995,avaConv,wind
AL,h6152,0.030161481956510246,scr1995,avaConv,wind
AL,h6153,0.027238268220553665,scr1995,avaConv,wind
AL,h6154,0.021466356799942098,scr1995,avaConv,wind
AL,h6155,0.014176378420635181,scr1995,avaConv,wind
AL,h6156,0.0075984871620784185,scr1995,avaConv,wind
AL,h6157,0.003119515510538328,scr1995,avaConv,wind
AL,h6158,0.0009160937386363866,scr1995,avaConv,wind
AL,h6159,0.0,scr1995,avaConv,wind
AL,h6160,0.0,scr1995,avaConv,wind
AL,h6161,0.0,scr1995,avaConv,wind
AL,h6162,0.0,scr1995,avaConv,wind
AL,h6163,0.0,scr1995,avaConv,wind
AL,h6164,0.0,scr1995,avaConv,wind
AL,h6165,0.0,scr1995,avaConv,wind
AL,h6166,0.0,scr1995,avaConv,wind
AL,h6167,0.00024999823088893647,scr1995,avaConv,wind
AL,h6168,0.0012054214065091793,scr1995,avaConv,wind
AL,h6169,0.0024925478805176596,scr1995,avaConv,wind
AL,h6170,0.003943962942834848,scr1995,avaConv,wind
AL,h6171,0.00470779679209432,scr1995,avaConv,wind
AL,h6172,0.0049103621064505885,scr1995,avaConv,wind
AL,h6173,0.004438451518295178,scr1995,avaConv,wind
AL,h6174,0.0028972081987234653,scr1995,avaConv,wind
AL,h6175,0.0014183674912517522,scr1995,avaConv,wind
AL,h6176,0.00027352627296816013,scr1995,avaConv,wind
AL,h6177,0.0,scr1995,avaConv,wind
AL,h6178,0.0,scr1995,avaConv,wind
AL,h6179,0.0,scr1995,avaConv,wind
AL,h6180,0.0,scr1995,avaConv,wind
AL,h6181,0.0,scr1995,avaConv,wind
AL,h6182,0.0,scr1995,avaConv,wind
AL,h6183,0.00022550396676937115,scr1995,avaConv,wind
AL,h6184,0.00039949987801568966,scr1995,avaConv,wind
AL,h6185,0.00047580954017790777,scr1995,avaConv,wind
AL,h6186,0.00043131027567335737,scr1995,avaConv,wind
AL,h6187,0.00031065249353679153,scr1995,avaConv,wind
AL,h6188,0.00015543304747143814,scr1995,avaConv,wind
AL,h6189,0.0,scr1995,avaConv,wind
AL,h6190,0.0,scr1995,avaConv,wind
AL,h6191,0.0,scr1995,avaConv,wind
AL,h6192,0.0,scr1995,avaConv,wind
AL,h6193,0.0,scr1995,avaConv,wind
AL,h6194,0.0,scr1995,avaConv,wind
AL,h6195,0.0,scr1995,avaConv,wind
AL,h6196,0.0,scr1995,avaConv,wind
AL,h6197,0.0,scr1995,avaConv,wind
AL,h6198,0.0,scr1995,avaConv,wind
AL,h6199,0.0,scr1995,avaConv,wind
AL,h6200,0.0,scr1995,avaConv,wind
AL,h6201,0.0,scr1995,avaConv,wind
AL,h6202,0.0,scr1995,avaConv,wind
AL,h6203,0.0,scr1995,avaConv,wind
AL,h6204,0.0,scr1995,avaConv,wind
AL,h6205,0.0,scr1995,avaConv,wind
AL,h6206,0.0,scr1995,avaConv,wind
AL,h6207,0.0,scr1995,avaConv,wind
AL,h6208,0.0,scr1995,avaConv,wind
AL,h6209,0.0,scr1995,avaConv,wind
AL,h6210,0.0,scr1995,avaConv,wind
AL,h6211,0.0001997837100439918,scr1995,avaConv,wind
AL,h6212,0.00037554490017813354,scr1995,avaConv,wind
AL,h6213,0.0005195199510126913,scr1995,avaConv,wind
AL,h6214,0.0006375489628467346,scr1995,avaConv,wind
AL,h6215,0.0007235495017959479,scr1995,avaConv,wind
AL,h6216,0.0007970614700192613,scr1995,avaConv,wind
AL,h6217,0.0008853767612824584,scr1995,avaConv,wind
AL,h6218,0.0015287011672541074,scr1995,avaConv,wind
AL,h6219,0.0023666628540663366,scr1995,avaConv,wind
AL,h6220,0.003613387622066953,scr1995,avaConv,wind
AL,h6221,0.004733037572515977,scr1995,avaConv,wind
AL,h6222,0.006228759933758952,scr1995,avaConv,wind
AL,h6223,0.007793781555433802,scr1995,avaConv,wind
AL,h6224,0.00880449212795197,scr1995,avaConv,wind
AL,h6225,0.00838827001795472,scr1995,avaConv,wind
AL,h6226,0.006272878298043884,scr1995,avaConv,wind
AL,h6227,0.003396073084326773,scr1995,avaConv,wind
AL,h6228,0.0012339947429095878,scr1995,avaConv,wind
AL,h6229,0.0002063052337167156,scr1995,avaConv,wind
AL,h6230,0.00011745174984974462,scr1995,avaConv,wind
AL,h6231,0.0002209546517218336,scr1995,avaConv,wind
AL,h6232,0.001466409875034118,scr1995,avaConv,wind
AL,h6233,0.00321004320509674,scr1995,avaConv,wind
AL,h6234,0.005088076679713029,scr1995,avaConv,wind
AL,h6235,0.005687679681337176,scr1995,avaConv,wind
AL,h6236,0.005319875031303856,scr1995,avaConv,wind
AL,h6237,0.004148502928262804,scr1995,avaConv,wind
AL,h6238,0.002433980826132312,scr1995,avaConv,wind
AL,h6239,0.001115163850607781,scr1995,avaConv,wind
AL,h6240,0.0004370225740684398,scr1995,avaConv,wind
AL,h6241,0.00130321266864155,scr1995,avaConv,wind
AL,h6242,0.0032678759274786034,scr1995,avaConv,wind
AL,h6243,0.006462458933466413,scr1995,avaConv,wind
AL,h6244,0.011765724585148208,scr1995,avaConv,wind
AL,h6245,0.019480536605977213,scr1995,avaConv,wind
AL,h6246,0.03131908085482945,scr1995,avaConv,wind
AL,h6247,0.04422757127637647,scr1995,avaConv,wind
AL,h6248,0.05404616246848843,scr1995,avaConv,wind
AL,h6249,0.05518642622025778,scr1995,avaConv,wind
AL,h6250,0.04758442269169066,scr1995,avaConv,wind
AL,h6251,0.034627532465500065,scr1995,avaConv,wind
AL,h6252,0.020706158609815242,scr1995,avaConv,wind
AL,h6253,0.009345473484734725,scr1995,avaConv,wind
AL,h6254,0.002748667658750773,scr1995,avaConv,wind
AL,h6255,0.0003384835540722293,scr1995,avaConv,wind
AL,h6256,0.0,scr1995,avaConv,wind
AL,h6257,0.0,scr1995,avaConv,wind
AL,h6258,0.0,scr1995,avaConv,wind
AL,h6259,0.0,scr1995,avaConv,wind
AL,h6260,0.0,scr1995,avaConv,wind
AL,h6261,0.0,scr1995,avaConv,wind
AL,h6262,0.0,scr1995,avaConv,wind
AL,h6263,0.0,scr1995,avaConv,wind
AL,h6264,0.0,scr1995,avaConv,wind
AL,h6265,0.0,scr1995,avaConv,wind
AL,h6266,0.00018220464876326934,scr1995,avaConv,wind
AL,h6267,0.0003986355270072649,scr1995,avaConv,wind
AL,h6268,0.0013172861684823086,scr1995,avaConv,wind
AL,h6269,0.0022930008221216814,scr1995,avaConv,wind
AL,h6270,0.0032088256137550604,scr1995,avaConv,wind
AL,h6271,0.003056375585991981,scr1995,avaConv,wind
AL,h6272,0.0021060632806232304,scr1995,avaConv,wind
AL,h6273,0.0010576065124442869,scr1995,avaConv,wind
AL,h6274,0.00024107053726510447,scr1995,avaConv,wind
AL,h6275,0.0,scr1995,avaConv,wind
AL,h6276,0.0,scr1995,avaConv,wind
AL,h6277,0.0,scr1995,avaConv,wind
AL,h6278,0.0,scr1995,avaConv,wind
AL,h6279,0.00012174802058167582,scr1995,avaConv,wind
AL,h6280,0.00025116179770686987,scr1995,avaConv,wind
AL,h6281,0.0003682940451570097,scr1995,avaConv,wind
AL,h6282,0.0004247874970236434,scr1995,avaConv,wind
AL,h6283,0.0004156091313117524,scr1995,avaConv,wind
AL,h6284,0.0003456697201903235,scr1995,avaConv,wind
AL,h6285,0.00027772701894753746,scr1995,avaConv,wind
AL,h6286,0.00023382894867918268,scr1995,avaConv,wind
AL,h6287,0.00021625501114980726,scr1995,avaConv,wind
AL,h6288,0.00018400166096659798,scr1995,avaConv,wind
AL,h6289,0.00010762185049149447,scr1995,avaConv,wind
AL,h6290,0.0,scr1995,avaConv,wind
AL,h6291,0.0,scr1995,avaConv,wind
AL,h6292,0.0,scr1995,avaConv,wind
AL,h6293,0.0,scr1995,avaConv,wind
AL,h6294,0.0,scr1995,avaConv,wind
AL,h6295,0.0,scr1995,avaConv,wind
AL,h6296,0.0,scr1995,avaConv,wind
AL,h6297,0.0,scr1995,avaConv,wind
AL,h6298,0.0,scr1995,avaConv,wind
AL,h6299,0.0,scr1995,avaConv,wind
AL,h6300,0.0,scr1995,avaConv,wind
AL,h6301,0.0,scr1995,avaConv,wind
AL,h6302,0.0,scr1995,avaConv,wind
AL,h6303,0.00019199280670339832,scr1995,avaConv,wind
AL,h6304,0.0003321825701938923,scr1995,avaConv,wind
