region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5852,0.0,scr1995,avaConv,solar
AL,h5853,0.0,scr1995,avaConv,solar
AL,h5854,0.0,scr1995,avaConv,solar
AL,h5855,0.0,scr1995,avaConv,solar
AL,h5856,0.0,scr1995,avaConv,solar
AL,h5857,0.0,scr1995,avaConv,solar
AL,h5858,0.0,scr1995,avaConv,solar
AL,h5859,0.0,scr1995,avaConv,solar
AL,h5860,0.0,scr1995,avaConv,solar
AL,h5861,0.002887097327409342,scr1995,avaConv,solar
AL,h5862,0.04973062912456506,scr1995,avaConv,solar
AL,h5863,0.14947408511712076,scr1995,avaConv,solar
AL,h5864,0.29840196774202243,scr1995,avaConv,solar
AL,h5865,0.44401945830440376,scr1995,avaConv,solar
AL,h5866,0.5693346439202296,scr1995,avaConv,solar
AL,h5867,0.6609924677840745,scr1995,avaConv,solar
AL,h5868,0.7041354350860003,scr1995,avaConv,solar
AL,h5869,0.6930882447157277,scr1995,avaConv,solar
AL,h5870,0.6258697995323823,scr1995,avaConv,solar
AL,h5871,0.5047988818798052,scr1995,avaConv,solar
AL,h5872,0.3193170126296884,scr1995,avaConv,solar
AL,h5873,0.16104954958016449,scr1995,avaConv,solar
AL,h5874,0.04594527858235167,scr1995,avaConv,solar
AL,h5875,0.014995083283197557,scr1995,avaConv,solar
AL,h5876,0.0,scr1995,avaConv,solar
AL,h5877,0.0,scr1995,avaConv,solar
AL,h5878,0.0,scr1995,avaConv,solar
AL,h5879,0.0,scr1995,avaConv,solar
AL,h5880,0.0,scr1995,avaConv,solar
AL,h5881,0.0,scr1995,avaConv,solar
AL,h5882,0.0,scr1995,avaConv,solar
AL,h5883,0.0,scr1995,avaConv,solar
AL,h5884,0.0,scr1995,avaConv,solar
AL,h5885,0.002929612659660255,scr1995,avaConv,solar
AL,h5886,0.051818889409573875,scr1995,avaConv,solar
AL,h5887,0.15581268333865111,scr1995,avaConv,solar
AL,h5888,0.31054412267000686,scr1995,avaConv,solar
AL,h5889,0.4601689573357875,scr1995,avaConv,solar
AL,h5890,0.5887194045021692,scr1995,avaConv,solar
AL,h5891,0.681053482257669,scr1995,avaConv,solar
AL,h5892,0.7244178432276617,scr1995,avaConv,solar
AL,h5893,0.7112723915180211,scr1995,avaConv,solar
AL,h5894,0.6418409801536596,scr1995,avaConv,solar
AL,h5895,0.5180130734119087,scr1995,avaConv,solar
AL,h5896,0.3282180392662786,scr1995,avaConv,solar
AL,h5897,0.1663439011627318,scr1995,avaConv,solar
AL,h5898,0.04767619541201973,scr1995,avaConv,solar
AL,h5899,0.015576446841438081,scr1995,avaConv,solar
AL,h5900,0.0,scr1995,avaConv,solar
AL,h5901,0.0,scr1995,avaConv,solar
AL,h5902,0.0,scr1995,avaConv,solar
AL,h5903,0.0,scr1995,avaConv,solar
AL,h5904,0.0,scr1995,avaConv,solar
AL,h5905,0.0,scr1995,avaConv,solar
AL,h5906,0.0,scr1995,avaConv,solar
AL,h5907,0.0,scr1995,avaConv,solar
AL,h5908,0.0,scr1995,avaConv,solar
AL,h5909,0.0024383264648841015,scr1995,avaConv,solar
AL,h5910,0.05086298155605435,scr1995,avaConv,solar
AL,h5911,0.15451598234832664,scr1995,avaConv,solar
AL,h5912,0.30947574762080665,scr1995,avaConv,solar
AL,h5913,0.4592994529416024,scr1995,avaConv,solar
AL,h5914,0.5873485658905472,scr1995,avaConv,solar
AL,h5915,0.679733209048703,scr1995,avaConv,solar
AL,h5916,0.7227934623018577,scr1995,avaConv,solar
AL,h5917,0.7104164526942752,scr1995,avaConv,solar
AL,h5918,0.6411845586400625,scr1995,avaConv,solar
AL,h5919,0.517924460053329,scr1995,avaConv,solar
AL,h5920,0.32804520794364506,scr1995,avaConv,solar
AL,h5921,0.16542659279220076,scr1995,avaConv,solar
AL,h5922,0.04676701793111201,scr1995,avaConv,solar
AL,h5923,0.014821992367666062,scr1995,avaConv,solar
AL,h5924,0.0,scr1995,avaConv,solar
AL,h5925,0.0,scr1995,avaConv,solar
AL,h5926,0.0,scr1995,avaConv,solar
AL,h5927,0.0,scr1995,avaConv,solar
AL,h5928,0.0,scr1995,avaConv,solar
AL,h5929,0.0,scr1995,avaConv,solar
AL,h5930,0.0,scr1995,avaConv,solar
AL,h5931,0.0,scr1995,avaConv,solar
AL,h5932,0.0,scr1995,avaConv,solar
AL,h5933,0.001898888162873156,scr1995,avaConv,solar
AL,h5934,0.048934884964976284,scr1995,avaConv,solar
AL,h5935,0.15091986475763317,scr1995,avaConv,solar
AL,h5936,0.3047962473036973,scr1995,avaConv,solar
AL,h5937,0.4545488393762403,scr1995,avaConv,solar
AL,h5938,0.5827965580538058,scr1995,avaConv,solar
AL,h5939,0.6760806185698904,scr1995,avaConv,solar
AL,h5940,0.7200014686799491,scr1995,avaConv,solar
AL,h5941,0.7088534885534972,scr1995,avaConv,solar
AL,h5942,0.6406781505468213,scr1995,avaConv,solar
AL,h5943,0.5184077544923705,scr1995,avaConv,solar
AL,h5944,0.3286103585317089,scr1995,avaConv,solar
AL,h5945,0.16445931691698076,scr1995,avaConv,solar
AL,h5946,0.04550890436503786,scr1995,avaConv,solar
AL,h5947,0.013715923904443374,scr1995,avaConv,solar
AL,h5948,0.0,scr1995,avaConv,solar
AL,h5949,0.0,scr1995,avaConv,solar
AL,h5950,0.0,scr1995,avaConv,solar
AL,h5951,0.0,scr1995,avaConv,solar
AL,h5952,0.0,scr1995,avaConv,solar
AL,h5953,0.0,scr1995,avaConv,solar
AL,h5954,0.0,scr1995,avaConv,solar
AL,h5955,0.0,scr1995,avaConv,solar
AL,h5956,0.0,scr1995,avaConv,solar
AL,h5957,0.0013760208077156157,scr1995,avaConv,solar
AL,h5958,0.04698756727875751,scr1995,avaConv,solar
AL,h5959,0.14730358558469603,scr1995,avaConv,solar
AL,h5960,0.30009909008893193,scr1995,avaConv,solar
AL,h5961,0.4497227848081413,scr1995,avaConv,solar
AL,h5962,0.5776051347588393,scr1995,avaConv,solar
AL,h5963,0.6713467226615218,scr1995,avaConv,solar
AL,h5964,0.7155926819944155,scr1995,avaConv,solar
AL,h5965,0.7055556967028463,scr1995,avaConv,solar
AL,h5966,0.6381958508122656,scr1995,avaConv,solar
AL,h5967,0.5166375940217554,scr1995,avaConv,solar
AL,h5968,0.3271634759221762,scr1995,avaConv,solar
AL,h5969,0.16189744393348543,scr1995,avaConv,solar
AL,h5970,0.04356916515325848,scr1995,avaConv,solar
AL,h5971,0.012372301904650385,scr1995,avaConv,solar
AL,h5972,0.0,scr1995,avaConv,solar
AL,h5973,0.0,scr1995,avaConv,solar
AL,h5974,0.0,scr1995,avaConv,solar
AL,h5975,0.0,scr1995,avaConv,solar
AL,h5976,0.0,scr1995,avaConv,solar
AL,h5977,0.0,scr1995,avaConv,solar
AL,h5978,0.0,scr1995,avaConv,solar
AL,h5979,0.0,scr1995,avaConv,solar
AL,h5980,0.0,scr1995,avaConv,solar
AL,h5981,0.000920429658746275,scr1995,avaConv,solar
AL,h5982,0.044355479732851893,scr1995,avaConv,solar
AL,h5983,0.14207989426578482,scr1995,avaConv,solar
AL,h5984,0.2924097578275921,scr1995,avaConv,solar
AL,h5985,0.44126579621180795,scr1995,avaConv,solar
AL,h5986,0.5683549937495871,scr1995,avaConv,solar
AL,h5987,0.6615194782834257,scr1995,avaConv,solar
AL,h5988,0.7051344572345114,scr1995,avaConv,solar
AL,h5989,0.6960792941517644,scr1995,avaConv,solar
AL,h5990,0.6307257488161395,scr1995,avaConv,solar
AL,h5991,0.5114125569274827,scr1995,avaConv,solar
AL,h5992,0.323843320182301,scr1995,avaConv,solar
AL,h5993,0.1587732988225958,scr1995,avaConv,solar
AL,h5994,0.04188280003034292,scr1995,avaConv,solar
AL,h5995,0.011197500742017948,scr1995,avaConv,solar
AL,h5996,0.0,scr1995,avaConv,solar
AL,h5997,0.0,scr1995,avaConv,solar
AL,h5998,0.0,scr1995,avaConv,solar
AL,h5999,0.0,scr1995,avaConv,solar
AL,h6000,0.0,scr1995,avaConv,solar
AL,h6001,0.0,scr1995,avaConv,solar
AL,h6002,0.0,scr1995,avaConv,solar
AL,h6003,0.0,scr1995,avaConv,solar
AL,h6004,0.0,scr1995,avaConv,solar
AL,h6005,0.0006553290843211578,scr1995,avaConv,solar
AL,h6006,0.04239436717828246,scr1995,avaConv,solar
AL,h6007,0.13817126072870187,scr1995,avaConv,solar
AL,h6008,0.28647683269583274,scr1995,avaConv,solar
AL,h6009,0.4346350795126861,scr1995,avaConv,solar
AL,h6010,0.5615183488558861,scr1995,avaConv,solar
AL,h6011,0.6545995291283115,scr1995,avaConv,solar
AL,h6012,0.698494828578827,scr1995,avaConv,solar
AL,h6013,0.6899206058589212,scr1995,avaConv,solar
AL,h6014,0.6256228788160288,scr1995,avaConv,solar
AL,h6015,0.5074293916771404,scr1995,avaConv,solar
AL,h6016,0.32111032004258855,scr1995,avaConv,solar
AL,h6017,0.15540122345427376,scr1995,avaConv,solar
AL,h6018,0.03969002829853211,scr1995,avaConv,solar
AL,h6019,0.009499901973662905,scr1995,avaConv,solar
AL,h6020,0.0,scr1995,avaConv,solar
AL,h6021,0.0,scr1995,avaConv,solar
AL,h6022,0.0,scr1995,avaConv,solar
AL,h6023,0.0,scr1995,avaConv,solar
AL,h6024,0.0,scr1995,avaConv,solar
AL,h6025,0.0,scr1995,avaConv,solar
AL,h6026,0.0,scr1995,avaConv,solar
AL,h6027,0.0,scr1995,avaConv,solar
AL,h6028,0.0,scr1995,avaConv,solar
AL,h6029,0.00040053388953310615,scr1995,avaConv,solar
AL,h6030,0.0397535076990814,scr1995,avaConv,solar
AL,h6031,0.13230433999171634,scr1995,avaConv,solar
AL,h6032,0.277160597825773,scr1995,avaConv,solar
AL,h6033,0.42353629529878495,scr1995,avaConv,solar
AL,h6034,0.5498540913781153,scr1995,avaConv,solar
AL,h6035,0.641728002419329,scr1995,avaConv,solar
AL,h6036,0.6842091976001777,scr1995,avaConv,solar
AL,h6037,0.6753238969191662,scr1995,avaConv,solar
AL,h6038,0.6126899463054769,scr1995,avaConv,solar
AL,h6039,0.4980812710402793,scr1995,avaConv,solar
AL,h6040,0.31482220459568605,scr1995,avaConv,solar
AL,h6041,0.15076237913552842,scr1995,avaConv,solar
AL,h6042,0.03725820420784467,scr1995,avaConv,solar
AL,h6043,0.008135394394520273,scr1995,avaConv,solar
AL,h6044,0.0,scr1995,avaConv,solar
AL,h6045,0.0,scr1995,avaConv,solar
AL,h6046,0.0,scr1995,avaConv,solar
AL,h6047,0.0,scr1995,avaConv,solar
AL,h6048,0.0,scr1995,avaConv,solar
AL,h6049,0.0,scr1995,avaConv,solar
AL,h6050,0.0,scr1995,avaConv,solar
AL,h6051,0.0,scr1995,avaConv,solar
AL,h6052,0.0,scr1995,avaConv,solar
AL,h6053,0.0002175875397101136,scr1995,avaConv,solar
AL,h6054,0.034803564313565086,scr1995,avaConv,solar
AL,h6055,0.11928289254075668,scr1995,avaConv,solar
AL,h6056,0.25735337973979366,scr1995,avaConv,solar
AL,h6057,0.40072238676241817,scr1995,avaConv,solar
AL,h6058,0.5286782729226495,scr1995,avaConv,solar
AL,h6059,0.6152386546439159,scr1995,avaConv,solar
AL,h6060,0.6549186721042738,scr1995,avaConv,solar
AL,h6061,0.646240659460368,scr1995,avaConv,solar
AL,h6062,0.5867279529749512,scr1995,avaConv,solar
AL,h6063,0.4791957187063233,scr1995,avaConv,solar
AL,h6064,0.3006341056063923,scr1995,avaConv,solar
AL,h6065,0.14443668011943153,scr1995,avaConv,solar
AL,h6066,0.03475640715933812,scr1995,avaConv,solar
AL,h6067,0.007309134168869855,scr1995,avaConv,solar
AL,h6068,0.0,scr1995,avaConv,solar
AL,h6069,0.0,scr1995,avaConv,solar
AL,h6070,0.0,scr1995,avaConv,solar
AL,h6071,0.0,scr1995,avaConv,solar
AL,h6072,0.0,scr1995,avaConv,solar
AL,h6073,0.0,scr1995,avaConv,solar
AL,h6074,0.0,scr1995,avaConv,solar
AL,h6075,0.0,scr1995,avaConv,solar
AL,h6076,0.0,scr1995,avaConv,solar
AL,h6077,0.0001508111578995788,scr1995,avaConv,solar
AL,h6078,0.030624019015789254,scr1995,avaConv,solar
AL,h6079,0.1085611297620709,scr1995,avaConv,solar
AL,h6080,0.22902255725078202,scr1995,avaConv,solar
AL,h6081,0.3641388460306339,scr1995,avaConv,solar
AL,h6082,0.46533843783509266,scr1995,avaConv,solar
AL,h6083,0.5491073619989532,scr1995,avaConv,solar
AL,h6084,0.5476822500624118,scr1995,avaConv,solar
AL,h6085,0.5364090029760872,scr1995,avaConv,solar
AL,h6086,0.47495846197468233,scr1995,avaConv,solar
AL,h6087,0.4049571111806372,scr1995,avaConv,solar
AL,h6088,0.2568545791353407,scr1995,avaConv,solar
AL,h6089,0.12022916039005861,scr1995,avaConv,solar
AL,h6090,0.026414911779876565,scr1995,avaConv,solar
AL,h6091,0.004504592984977606,scr1995,avaConv,solar
AL,h6092,0.0,scr1995,avaConv,solar
AL,h6093,0.0,scr1995,avaConv,solar
AL,h6094,0.0,scr1995,avaConv,solar
AL,h6095,0.0,scr1995,avaConv,solar
AL,h6096,0.0,scr1995,avaConv,solar
AL,h6097,0.0,scr1995,avaConv,solar
AL,h6098,0.0,scr1995,avaConv,solar
AL,h6099,0.0,scr1995,avaConv,solar
AL,h6100,0.0,scr1995,avaConv,solar
AL,h6101,0.0,scr1995,avaConv,solar
AL,h6102,0.020075074899398034,scr1995,avaConv,solar
AL,h6103,0.07317825127368084,scr1995,avaConv,solar
AL,h6104,0.16531513088726868,scr1995,avaConv,solar
AL,h6105,0.27234090245087905,scr1995,avaConv,solar
AL,h6106,0.3600492225583977,scr1995,avaConv,solar
AL,h6107,0.42799899718310214,scr1995,avaConv,solar
AL,h6108,0.462782456622535,scr1995,avaConv,solar
AL,h6109,0.4740469554580598,scr1995,avaConv,solar
AL,h6110,0.4427156295905133,scr1995,avaConv,solar
AL,h6111,0.36674209028044963,scr1995,avaConv,solar
AL,h6112,0.23336056395359803,scr1995,avaConv,solar
AL,h6113,0.109199248761462,scr1995,avaConv,solar
AL,h6114,0.024074186125138137,scr1995,avaConv,solar
AL,h6115,0.00384307799158275,scr1995,avaConv,solar
AL,h6116,0.0,scr1995,avaConv,solar
AL,h6117,0.0,scr1995,avaConv,solar
AL,h6118,0.0,scr1995,avaConv,solar
AL,h6119,0.0,scr1995,avaConv,solar
AL,h6120,0.0,scr1995,avaConv,solar
AL,h6121,0.0,scr1995,avaConv,solar
AL,h6122,0.0,scr1995,avaConv,solar
AL,h6123,0.0,scr1995,avaConv,solar
AL,h6124,0.0,scr1995,avaConv,solar
AL,h6125,0.0,scr1995,avaConv,solar
AL,h6126,0.02034626599450949,scr1995,avaConv,solar
AL,h6127,0.07293910272175073,scr1995,avaConv,solar
AL,h6128,0.17978709063729176,scr1995,avaConv,solar
AL,h6129,0.2844415910943183,scr1995,avaConv,solar
AL,h6130,0.3915799332226386,scr1995,avaConv,solar
AL,h6131,0.4398240433872991,scr1995,avaConv,solar
AL,h6132,0.47243367905187816,scr1995,avaConv,solar
AL,h6133,0.43711185656667284,scr1995,avaConv,solar
AL,h6134,0.391534883261835,scr1995,avaConv,solar
AL,h6135,0.3048857993303202,scr1995,avaConv,solar
AL,h6136,0.19521247133850156,scr1995,avaConv,solar
AL,h6137,0.08824499262330802,scr1995,avaConv,solar
AL,h6138,0.018520246249253768,scr1995,avaConv,solar
AL,h6139,0.0023346808322709835,scr1995,avaConv,solar
AL,h6140,0.0,scr1995,avaConv,solar
AL,h6141,0.0,scr1995,avaConv,solar
AL,h6142,0.0,scr1995,avaConv,solar
AL,h6143,0.0,scr1995,avaConv,solar
AL,h6144,0.0,scr1995,avaConv,solar
AL,h6145,0.0,scr1995,avaConv,solar
AL,h6146,0.0,scr1995,avaConv,solar
AL,h6147,0.0,scr1995,avaConv,solar
AL,h6148,0.0,scr1995,avaConv,solar
AL,h6149,0.0,scr1995,avaConv,solar
AL,h6150,0.01681546593542632,scr1995,avaConv,solar
AL,h6151,0.06541351469442169,scr1995,avaConv,solar
AL,h6152,0.14968087618946713,scr1995,avaConv,solar
AL,h6153,0.24229926818694317,scr1995,avaConv,solar
AL,h6154,0.3214967303945767,scr1995,avaConv,solar
AL,h6155,0.3721074381368973,scr1995,avaConv,solar
AL,h6156,0.3949833238509378,scr1995,avaConv,solar
AL,h6157,0.3811936641099272,scr1995,avaConv,solar
AL,h6158,0.33947683188034783,scr1995,avaConv,solar
AL,h6159,0.2715509243374499,scr1995,avaConv,solar
AL,h6160,0.17144021770424883,scr1995,avaConv,solar
AL,h6161,0.08117918766805741,scr1995,avaConv,solar
AL,h6162,0.017724173721997437,scr1995,avaConv,solar
AL,h6163,0.002476387724921825,scr1995,avaConv,solar
AL,h6164,0.0,scr1995,avaConv,solar
AL,h6165,0.0,scr1995,avaConv,solar
AL,h6166,0.0,scr1995,avaConv,solar
AL,h6167,0.0,scr1995,avaConv,solar
AL,h6168,0.0,scr1995,avaConv,solar
AL,h6169,0.0,scr1995,avaConv,solar
AL,h6170,0.0,scr1995,avaConv,solar
AL,h6171,0.0,scr1995,avaConv,solar
AL,h6172,0.0,scr1995,avaConv,solar
AL,h6173,0.0,scr1995,avaConv,solar
AL,h6174,0.029609706057136982,scr1995,avaConv,solar
AL,h6175,0.1119054928159412,scr1995,avaConv,solar
AL,h6176,0.24656782893794887,scr1995,avaConv,solar
AL,h6177,0.39150647367836033,scr1995,avaConv,solar
AL,h6178,0.5221964663170962,scr1995,avaConv,solar
AL,h6179,0.6160035351498999,scr1995,avaConv,solar
AL,h6180,0.670142229092374,scr1995,avaConv,solar
AL,h6181,0.666466423068413,scr1995,avaConv,solar
AL,h6182,0.6138455796747535,scr1995,avaConv,solar
AL,h6183,0.501903657183333,scr1995,avaConv,solar
AL,h6184,0.32748399156314834,scr1995,avaConv,solar
AL,h6185,0.1566189894292658,scr1995,avaConv,solar
AL,h6186,0.04059007964770146,scr1995,avaConv,solar
AL,h6187,0.004251474009286692,scr1995,avaConv,solar
AL,h6188,0.0,scr1995,avaConv,solar
AL,h6189,0.0,scr1995,avaConv,solar
AL,h6190,0.0,scr1995,avaConv,solar
AL,h6191,0.0,scr1995,avaConv,solar
AL,h6192,0.0,scr1995,avaConv,solar
AL,h6193,0.0,scr1995,avaConv,solar
AL,h6194,0.0,scr1995,avaConv,solar
AL,h6195,0.0,scr1995,avaConv,solar
AL,h6196,0.0,scr1995,avaConv,solar
AL,h6197,0.0,scr1995,avaConv,solar
AL,h6198,0.03094071485647191,scr1995,avaConv,solar
AL,h6199,0.11529379915666839,scr1995,avaConv,solar
AL,h6200,0.2540846477394595,scr1995,avaConv,solar
AL,h6201,0.40523084011753396,scr1995,avaConv,solar
AL,h6202,0.5376574554645774,scr1995,avaConv,solar
AL,h6203,0.6354556760939868,scr1995,avaConv,solar
AL,h6204,0.6857344005978974,scr1995,avaConv,solar
AL,h6205,0.6806994578978137,scr1995,avaConv,solar
AL,h6206,0.6122522999170006,scr1995,avaConv,solar
AL,h6207,0.4933765094940171,scr1995,avaConv,solar
AL,h6208,0.312708438957268,scr1995,avaConv,solar
AL,h6209,0.1486855626166266,scr1995,avaConv,solar
AL,h6210,0.03601276118126421,scr1995,avaConv,solar
AL,h6211,0.0035131025460109952,scr1995,avaConv,solar
AL,h6212,0.0,scr1995,avaConv,solar
AL,h6213,0.0,scr1995,avaConv,solar
AL,h6214,0.0,scr1995,avaConv,solar
AL,h6215,0.0,scr1995,avaConv,solar
AL,h6216,0.0,scr1995,avaConv,solar
AL,h6217,0.0,scr1995,avaConv,solar
AL,h6218,0.0,scr1995,avaConv,solar
AL,h6219,0.0,scr1995,avaConv,solar
AL,h6220,0.0,scr1995,avaConv,solar
AL,h6221,0.0,scr1995,avaConv,solar
AL,h6222,0.02913847702755442,scr1995,avaConv,solar
AL,h6223,0.11106216915916395,scr1995,avaConv,solar
AL,h6224,0.24643015514733752,scr1995,avaConv,solar
AL,h6225,0.39571327635441583,scr1995,avaConv,solar
AL,h6226,0.5271090982375634,scr1995,avaConv,solar
AL,h6227,0.6244950776509441,scr1995,avaConv,solar
AL,h6228,0.6746978322313866,scr1995,avaConv,solar
AL,h6229,0.6693661899712162,scr1995,avaConv,solar
AL,h6230,0.5992388008584378,scr1995,avaConv,solar
AL,h6231,0.4711059429569477,scr1995,avaConv,solar
AL,h6232,0.2939295561856989,scr1995,avaConv,solar
AL,h6233,0.13537263826124565,scr1995,avaConv,solar
AL,h6234,0.03512138237891529,scr1995,avaConv,solar
AL,h6235,0.003231317446503343,scr1995,avaConv,solar
AL,h6236,0.0,scr1995,avaConv,solar
AL,h6237,0.0,scr1995,avaConv,solar
AL,h6238,0.0,scr1995,avaConv,solar
AL,h6239,0.0,scr1995,avaConv,solar
AL,h6240,0.0,scr1995,avaConv,solar
AL,h6241,0.0,scr1995,avaConv,solar
AL,h6242,0.0,scr1995,avaConv,solar
AL,h6243,0.0,scr1995,avaConv,solar
AL,h6244,0.0,scr1995,avaConv,solar
AL,h6245,0.0,scr1995,avaConv,solar
AL,h6246,0.029726999239280353,scr1995,avaConv,solar
AL,h6247,0.11115669131208092,scr1995,avaConv,solar
AL,h6248,0.24990280326192862,scr1995,avaConv,solar
AL,h6249,0.4004241197639323,scr1995,avaConv,solar
AL,h6250,0.5358094973491538,scr1995,avaConv,solar
AL,h6251,0.6359831176650179,scr1995,avaConv,solar
AL,h6252,0.6914177025190604,scr1995,avaConv,solar
AL,h6253,0.6925087150743267,scr1995,avaConv,solar
AL,h6254,0.6353848297004021,scr1995,avaConv,solar
AL,h6255,0.5229899879865175,scr1995,avaConv,solar
AL,h6256,0.3487443543071357,scr1995,avaConv,solar
AL,h6257,0.16990598980215257,scr1995,avaConv,solar
AL,h6258,0.04711096704586487,scr1995,avaConv,solar
AL,h6259,0.003145140135536913,scr1995,avaConv,solar
AL,h6260,0.0,scr1995,avaConv,solar
AL,h6261,0.0,scr1995,avaConv,solar
AL,h6262,0.0,scr1995,avaConv,solar
AL,h6263,0.0,scr1995,avaConv,solar
AL,h6264,0.0,scr1995,avaConv,solar
AL,h6265,0.0,scr1995,avaConv,solar
AL,h6266,0.0,scr1995,avaConv,solar
AL,h6267,0.0,scr1995,avaConv,solar
AL,h6268,0.0,scr1995,avaConv,solar
AL,h6269,0.0,scr1995,avaConv,solar
AL,h6270,0.029701699118602508,scr1995,avaConv,solar
AL,h6271,0.11393413117446544,scr1995,avaConv,solar
AL,h6272,0.25361281851181466,scr1995,avaConv,solar
AL,h6273,0.4080692009334425,scr1995,avaConv,solar
AL,h6274,0.5429299535554427,scr1995,avaConv,solar
AL,h6275,0.6425402312741502,scr1995,avaConv,solar
AL,h6276,0.6937796028216993,scr1995,avaConv,solar
AL,h6277,0.6896588322741536,scr1995,avaConv,solar
AL,h6278,0.6303982661823062,scr1995,avaConv,solar
AL,h6279,0.5170099995874702,scr1995,avaConv,solar
AL,h6280,0.34405485838637967,scr1995,avaConv,solar
AL,h6281,0.16633130404535798,scr1995,avaConv,solar
AL,h6282,0.04496265032452858,scr1995,avaConv,solar
AL,h6283,0.002455403482657485,scr1995,avaConv,solar
AL,h6284,0.0,scr1995,avaConv,solar
AL,h6285,0.0,scr1995,avaConv,solar
AL,h6286,0.0,scr1995,avaConv,solar
AL,h6287,0.0,scr1995,avaConv,solar
AL,h6288,0.0,scr1995,avaConv,solar
AL,h6289,0.0,scr1995,avaConv,solar
AL,h6290,0.0,scr1995,avaConv,solar
AL,h6291,0.0,scr1995,avaConv,solar
AL,h6292,0.0,scr1995,avaConv,solar
AL,h6293,0.0,scr1995,avaConv,solar
AL,h6294,0.02746019426703808,scr1995,avaConv,solar
AL,h6295,0.10807633520539353,scr1995,avaConv,solar
AL,h6296,0.243086567223515,scr1995,avaConv,solar
AL,h6297,0.39488176880394116,scr1995,avaConv,solar
AL,h6298,0.5280675229242459,scr1995,avaConv,solar
AL,h6299,0.6268755473816287,scr1995,avaConv,solar
AL,h6300,0.6782233178138641,scr1995,avaConv,solar
AL,h6301,0.6745663955397827,scr1995,avaConv,solar
AL,h6302,0.6167216261891301,scr1995,avaConv,solar
AL,h6303,0.5051272010697947,scr1995,avaConv,solar
AL,h6304,0.3342730513554896,scr1995,avaConv,solar
AL,h6305,0.15974588034705106,scr1995,avaConv,solar
AL,h6306,0.04166036833144068,scr1995,avaConv,solar
AL,h6307,0.0017823873854154314,scr1995,avaConv,solar
AL,h6308,0.0,scr1995,avaConv,solar
AL,h6309,0.0,scr1995,avaConv,solar
AL,h6310,0.0,scr1995,avaConv,solar
AL,h6311,0.0,scr1995,avaConv,solar
AL,h6312,0.0,scr1995,avaConv,solar
AL,h6313,0.0,scr1995,avaConv,solar
AL,h6314,0.0,scr1995,avaConv,solar
AL,h6315,0.0,scr1995,avaConv,solar
AL,h6316,0.0,scr1995,avaConv,solar
AL,h6317,0.0,scr1995,avaConv,solar
AL,h6318,0.024350194576373645,scr1995,avaConv,solar
AL,h6319,0.1002302194998298,scr1995,avaConv,solar
AL,h6320,0.22874708905027513,scr1995,avaConv,solar
AL,h6321,0.3773435454364548,scr1995,avaConv,solar
AL,h6322,0.5087136481270137,scr1995,avaConv,solar
AL,h6323,0.6083314107175096,scr1995,avaConv,solar
AL,h6324,0.6611125777623174,scr1995,avaConv,solar
