region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4411,0.6867126409381956,scr2099,dem,electricity
AL,h4412,0.6875408117629436,scr2099,dem,electricity
AL,h4413,0.6911077265580119,scr2099,dem,electricity
AL,h4414,0.7028181368836122,scr2099,dem,electricity
AL,h4415,0.70405656393562,scr2099,dem,electricity
AL,h4416,0.6791587577435318,scr2099,dem,electricity
AL,h4417,0.6170979808703481,scr2099,dem,electricity
AL,h4418,0.5481745200324808,scr2099,dem,electricity
AL,h4419,0.49647839356237483,scr2099,dem,electricity
AL,h4420,0.47008252183509297,scr2099,dem,electricity
AL,h4421,0.45688147894998365,scr2099,dem,electricity
AL,h4422,0.4473014959138135,scr2099,dem,electricity
AL,h4423,0.45126986916094614,scr2099,dem,electricity
AL,h4424,0.474192918357737,scr2099,dem,electricity
AL,h4425,0.5176025573721355,scr2099,dem,electricity
AL,h4426,0.5612048050535885,scr2099,dem,electricity
AL,h4427,0.5925939660842059,scr2099,dem,electricity
AL,h4428,0.6155576578423716,scr2099,dem,electricity
AL,h4429,0.630815414715695,scr2099,dem,electricity
AL,h4430,0.6371954184268362,scr2099,dem,electricity
AL,h4431,0.6301637762696017,scr2099,dem,electricity
AL,h4432,0.6160950575479114,scr2099,dem,electricity
AL,h4433,0.6046154101807009,scr2099,dem,electricity
AL,h4434,0.6009254496198537,scr2099,dem,electricity
AL,h4435,0.6030078713084845,scr2099,dem,electricity
AL,h4436,0.6110457340760898,scr2099,dem,electricity
AL,h4437,0.6220140370110692,scr2099,dem,electricity
AL,h4438,0.643291109351317,scr2099,dem,electricity
AL,h4439,0.6538024968718013,scr2099,dem,electricity
AL,h4440,0.6363567146497466,scr2099,dem,electricity
AL,h4441,0.5817506370771091,scr2099,dem,electricity
AL,h4442,0.5191907592283684,scr2099,dem,electricity
AL,h4443,0.47317642433068513,scr2099,dem,electricity
AL,h4444,0.4492317840774494,scr2099,dem,electricity
AL,h4445,0.43780765641938496,scr2099,dem,electricity
AL,h4446,0.4266637864420235,scr2099,dem,electricity
AL,h4447,0.4237965618477892,scr2099,dem,electricity
AL,h4448,0.43443993141719606,scr2099,dem,electricity
AL,h4449,0.4664463103183113,scr2099,dem,electricity
AL,h4450,0.5093250687776552,scr2099,dem,electricity
AL,h4451,0.5533825180790808,scr2099,dem,electricity
AL,h4452,0.5920349494957349,scr2099,dem,electricity
AL,h4453,0.6162919811839529,scr2099,dem,electricity
AL,h4454,0.6204752042723387,scr2099,dem,electricity
AL,h4455,0.6080348385551204,scr2099,dem,electricity
AL,h4456,0.5892752065277742,scr2099,dem,electricity
AL,h4457,0.5757328402516295,scr2099,dem,electricity
AL,h4458,0.5714124173110795,scr2099,dem,electricity
AL,h4459,0.5754046024117532,scr2099,dem,electricity
AL,h4460,0.5864688166109144,scr2099,dem,electricity
AL,h4461,0.6016008426549899,scr2099,dem,electricity
AL,h4462,0.628121011377405,scr2099,dem,electricity
AL,h4463,0.6457958478226618,scr2099,dem,electricity
AL,h4464,0.6346741507557634,scr2099,dem,electricity
AL,h4465,0.5827922936304872,scr2099,dem,electricity
AL,h4466,0.522739544743664,scr2099,dem,electricity
AL,h4467,0.4791508881336485,scr2099,dem,electricity
AL,h4468,0.4578467605962491,scr2099,dem,electricity
AL,h4469,0.4486586860132068,scr2099,dem,electricity
AL,h4470,0.4449275031107004,scr2099,dem,electricity
AL,h4471,0.46415107979743103,scr2099,dem,electricity
AL,h4472,0.5111653530359042,scr2099,dem,electricity
AL,h4473,0.5795374384290459,scr2099,dem,electricity
AL,h4474,0.6385220162799761,scr2099,dem,electricity
AL,h4475,0.6725806986890654,scr2099,dem,electricity
AL,h4476,0.6962918073226347,scr2099,dem,electricity
AL,h4477,0.7172067534912776,scr2099,dem,electricity
AL,h4478,0.7357048351314723,scr2099,dem,electricity
AL,h4479,0.7415639098814775,scr2099,dem,electricity
AL,h4480,0.7357553354372408,scr2099,dem,electricity
AL,h4481,0.725636075095105,scr2099,dem,electricity
AL,h4482,0.7171575462761859,scr2099,dem,electricity
AL,h4483,0.7143985355578677,scr2099,dem,electricity
AL,h4484,0.7185295474923865,scr2099,dem,electricity
AL,h4485,0.7254002107682187,scr2099,dem,electricity
AL,h4486,0.740362959319903,scr2099,dem,electricity
AL,h4487,0.741557739388258,scr2099,dem,electricity
AL,h4488,0.7124798167162674,scr2099,dem,electricity
AL,h4489,0.6448121239753042,scr2099,dem,electricity
AL,h4490,0.5727918152764413,scr2099,dem,electricity
AL,h4491,0.5216040254627881,scr2099,dem,electricity
AL,h4492,0.49629708375549825,scr2099,dem,electricity
AL,h4493,0.4859899610251808,scr2099,dem,electricity
AL,h4494,0.48164959806014374,scr2099,dem,electricity
AL,h4495,0.5000719984867185,scr2099,dem,electricity
AL,h4496,0.546880932597571,scr2099,dem,electricity
AL,h4497,0.6166006588866884,scr2099,dem,electricity
AL,h4498,0.6779814308255283,scr2099,dem,electricity
AL,h4499,0.716609500691719,scr2099,dem,electricity
AL,h4500,0.7463200232790146,scr2099,dem,electricity
AL,h4501,0.7741252404085794,scr2099,dem,electricity
AL,h4502,0.7978729700730898,scr2099,dem,electricity
AL,h4503,0.8075782394956361,scr2099,dem,electricity
AL,h4504,0.8043319805141984,scr2099,dem,electricity
AL,h4505,0.7965943421171713,scr2099,dem,electricity
AL,h4506,0.7890840466218714,scr2099,dem,electricity
AL,h4507,0.784452728893019,scr2099,dem,electricity
AL,h4508,0.7851509585817362,scr2099,dem,electricity
AL,h4509,0.787798013563566,scr2099,dem,electricity
AL,h4510,0.7987035570634391,scr2099,dem,electricity
AL,h4511,0.7955792953962897,scr2099,dem,electricity
AL,h4512,0.7627379354175514,scr2099,dem,electricity
AL,h4513,0.6913454387682318,scr2099,dem,electricity
AL,h4514,0.6151701320665839,scr2099,dem,electricity
AL,h4515,0.5589556033380259,scr2099,dem,electricity
AL,h4516,0.5297839284542802,scr2099,dem,electricity
AL,h4517,0.5162110671794504,scr2099,dem,electricity
AL,h4518,0.510075995260612,scr2099,dem,electricity
AL,h4519,0.5272990746761466,scr2099,dem,electricity
AL,h4520,0.5747111009131856,scr2099,dem,electricity
AL,h4521,0.6458767451937637,scr2099,dem,electricity
AL,h4522,0.7098438861636693,scr2099,dem,electricity
AL,h4523,0.7517765452335743,scr2099,dem,electricity
AL,h4524,0.7853494475639986,scr2099,dem,electricity
AL,h4525,0.8171826875053287,scr2099,dem,electricity
AL,h4526,0.8441770144960588,scr2099,dem,electricity
AL,h4527,0.8566805050222024,scr2099,dem,electricity
AL,h4528,0.8550469620232977,scr2099,dem,electricity
AL,h4529,0.8469691437497344,scr2099,dem,electricity
AL,h4530,0.8377513037352229,scr2099,dem,electricity
AL,h4531,0.8301114283474949,scr2099,dem,electricity
AL,h4532,0.8276310246025573,scr2099,dem,electricity
AL,h4533,0.8263585832430529,scr2099,dem,electricity
AL,h4534,0.8332437845686442,scr2099,dem,electricity
AL,h4535,0.826379163476159,scr2099,dem,electricity
AL,h4536,0.7900827480576906,scr2099,dem,electricity
AL,h4537,0.7155604057377871,scr2099,dem,electricity
AL,h4538,0.6355260312459936,scr2099,dem,electricity
AL,h4539,0.5759665132131506,scr2099,dem,electricity
AL,h4540,0.5439813118232606,scr2099,dem,electricity
AL,h4541,0.5288348318457818,scr2099,dem,electricity
AL,h4542,0.5216784318924681,scr2099,dem,electricity
AL,h4543,0.5387319102947601,scr2099,dem,electricity
AL,h4544,0.5863405487384636,scr2099,dem,electricity
AL,h4545,0.6579285732094478,scr2099,dem,electricity
AL,h4546,0.7223662295359712,scr2099,dem,electricity
AL,h4547,0.7649679000837102,scr2099,dem,electricity
AL,h4548,0.7993473865999008,scr2099,dem,electricity
AL,h4549,0.8316142762491772,scr2099,dem,electricity
AL,h4550,0.8586555323053795,scr2099,dem,electricity
AL,h4551,0.8702603576555452,scr2099,dem,electricity
AL,h4552,0.8671949840022164,scr2099,dem,electricity
AL,h4553,0.8572300740473655,scr2099,dem,electricity
AL,h4554,0.8454412967617859,scr2099,dem,electricity
AL,h4555,0.8354479667176449,scr2099,dem,electricity
AL,h4556,0.8303998968817765,scr2099,dem,electricity
AL,h4557,0.8272952106600593,scr2099,dem,electricity
AL,h4558,0.8324665090572574,scr2099,dem,electricity
AL,h4559,0.8243284624994398,scr2099,dem,electricity
AL,h4560,0.7871187704403007,scr2099,dem,electricity
AL,h4561,0.711412950951519,scr2099,dem,electricity
AL,h4562,0.6321127432959184,scr2099,dem,electricity
AL,h4563,0.571406636944535,scr2099,dem,electricity
AL,h4564,0.5388829914641831,scr2099,dem,electricity
AL,h4565,0.5215726814088655,scr2099,dem,electricity
AL,h4566,0.5142039887383048,scr2099,dem,electricity
AL,h4567,0.5314339683768383,scr2099,dem,electricity
AL,h4568,0.5801242238933906,scr2099,dem,electricity
AL,h4569,0.6504617556520818,scr2099,dem,electricity
AL,h4570,0.7122764438266149,scr2099,dem,electricity
AL,h4571,0.7513562687286477,scr2099,dem,electricity
AL,h4572,0.7841270821006256,scr2099,dem,electricity
AL,h4573,0.8150056908614531,scr2099,dem,electricity
AL,h4574,0.8408389024035821,scr2099,dem,electricity
AL,h4575,0.8509798405234015,scr2099,dem,electricity
AL,h4576,0.8472929250259991,scr2099,dem,electricity
AL,h4577,0.8375946591814587,scr2099,dem,electricity
AL,h4578,0.8278916477347316,scr2099,dem,electricity
AL,h4579,0.8211859716892256,scr2099,dem,electricity
AL,h4580,0.8190572273974446,scr2099,dem,electricity
AL,h4581,0.8176503737160856,scr2099,dem,electricity
AL,h4582,0.8234966094724339,scr2099,dem,electricity
AL,h4583,0.8162625721433405,scr2099,dem,electricity
AL,h4584,0.7821200054602702,scr2099,dem,electricity
AL,h4585,0.7100035922513188,scr2099,dem,electricity
AL,h4586,0.6324799616684982,scr2099,dem,electricity
AL,h4587,0.5724985294570337,scr2099,dem,electricity
AL,h4588,0.540002276746326,scr2099,dem,electricity
AL,h4589,0.5220779811168346,scr2099,dem,electricity
AL,h4590,0.5103347704535854,scr2099,dem,electricity
AL,h4591,0.5141358154251154,scr2099,dem,electricity
AL,h4592,0.5397651514055115,scr2099,dem,electricity
AL,h4593,0.5889116275780744,scr2099,dem,electricity
AL,h4594,0.6396772213593838,scr2099,dem,electricity
AL,h4595,0.6792535154897958,scr2099,dem,electricity
AL,h4596,0.7093513617925999,scr2099,dem,electricity
AL,h4597,0.73147000968469,scr2099,dem,electricity
AL,h4598,0.7423309618061358,scr2099,dem,electricity
AL,h4599,0.737042851858738,scr2099,dem,electricity
AL,h4600,0.7209242653532535,scr2099,dem,electricity
AL,h4601,0.7039386805621366,scr2099,dem,electricity
AL,h4602,0.6908009907364692,scr2099,dem,electricity
AL,h4603,0.6829687854183524,scr2099,dem,electricity
AL,h4604,0.6804378563695315,scr2099,dem,electricity
AL,h4605,0.6817394646396662,scr2099,dem,electricity
AL,h4606,0.6904702873097406,scr2099,dem,electricity
AL,h4607,0.6874960273652435,scr2099,dem,electricity
AL,h4608,0.6577052223730337,scr2099,dem,electricity
AL,h4609,0.5945870596586458,scr2099,dem,electricity
AL,h4610,0.525845609259201,scr2099,dem,electricity
AL,h4611,0.47503310850372715,scr2099,dem,electricity
AL,h4612,0.44679398879748844,scr2099,dem,electricity
AL,h4613,0.4323718232166572,scr2099,dem,electricity
AL,h4614,0.4191569614442629,scr2099,dem,electricity
AL,h4615,0.4136926313279263,scr2099,dem,electricity
AL,h4616,0.41983278332290314,scr2099,dem,electricity
AL,h4617,0.44467024880390493,scr2099,dem,electricity
AL,h4618,0.47863070895282606,scr2099,dem,electricity
AL,h4619,0.512428206565924,scr2099,dem,electricity
AL,h4620,0.538321536821152,scr2099,dem,electricity
AL,h4621,0.548761686044539,scr2099,dem,electricity
AL,h4622,0.5389764724229964,scr2099,dem,electricity
AL,h4623,0.5139948668953136,scr2099,dem,electricity
AL,h4624,0.4844093430754035,scr2099,dem,electricity
AL,h4625,0.4637273336654575,scr2099,dem,electricity
AL,h4626,0.45669795138448827,scr2099,dem,electricity
AL,h4627,0.4627437645356273,scr2099,dem,electricity
AL,h4628,0.4787191824876086,scr2099,dem,electricity
AL,h4629,0.5011125014196998,scr2099,dem,electricity
AL,h4630,0.5335883430934876,scr2099,dem,electricity
AL,h4631,0.5561661485795206,scr2099,dem,electricity
AL,h4632,0.5498949184252544,scr2099,dem,electricity
AL,h4633,0.5050050773935373,scr2099,dem,electricity
AL,h4634,0.452534853618127,scr2099,dem,electricity
AL,h4635,0.41522454877483594,scr2099,dem,electricity
AL,h4636,0.3984682386084659,scr2099,dem,electricity
AL,h4637,0.39305721150525524,scr2099,dem,electricity
AL,h4638,0.39231841858136945,scr2099,dem,electricity
AL,h4639,0.4116850367028814,scr2099,dem,electricity
AL,h4640,0.45485600453220904,scr2099,dem,electricity
AL,h4641,0.515484601983806,scr2099,dem,electricity
AL,h4642,0.5659017506583515,scr2099,dem,electricity
AL,h4643,0.5902525522255095,scr2099,dem,electricity
AL,h4644,0.6020975754875122,scr2099,dem,electricity
AL,h4645,0.608863418565039,scr2099,dem,electricity
AL,h4646,0.6127323466996208,scr2099,dem,electricity
AL,h4647,0.6058224199260973,scr2099,dem,electricity
AL,h4648,0.5894909667099748,scr2099,dem,electricity
AL,h4649,0.5736340421908803,scr2099,dem,electricity
AL,h4650,0.5649333935758307,scr2099,dem,electricity
AL,h4651,0.5663793544946656,scr2099,dem,electricity
AL,h4652,0.5774103863571298,scr2099,dem,electricity
AL,h4653,0.5922233216530925,scr2099,dem,electricity
AL,h4654,0.615313124331436,scr2099,dem,electricity
AL,h4655,0.6241271616440893,scr2099,dem,electricity
AL,h4656,0.6027445947818495,scr2099,dem,electricity
AL,h4657,0.5444759716383889,scr2099,dem,electricity
AL,h4658,0.4832882494580479,scr2099,dem,electricity
AL,h4659,0.4418769629498323,scr2099,dem,electricity
AL,h4660,0.42362211036787456,scr2099,dem,electricity
AL,h4661,0.41781149469390727,scr2099,dem,electricity
AL,h4662,0.41633958848180797,scr2099,dem,electricity
AL,h4663,0.4346212407935738,scr2099,dem,electricity
AL,h4664,0.47513630674212365,scr2099,dem,electricity
AL,h4665,0.5337060428292322,scr2099,dem,electricity
AL,h4666,0.5825333634374685,scr2099,dem,electricity
AL,h4667,0.6080764988905427,scr2099,dem,electricity
AL,h4668,0.622209536143089,scr2099,dem,electricity
AL,h4669,0.631425106781498,scr2099,dem,electricity
AL,h4670,0.6365633663310712,scr2099,dem,electricity
AL,h4671,0.6299323854244043,scr2099,dem,electricity
AL,h4672,0.6138727967339974,scr2099,dem,electricity
AL,h4673,0.5986352671161788,scr2099,dem,electricity
AL,h4674,0.5904039028352415,scr2099,dem,electricity
AL,h4675,0.590953524720935,scr2099,dem,electricity
AL,h4676,0.6009978471381257,scr2099,dem,electricity
AL,h4677,0.614856720308335,scr2099,dem,electricity
AL,h4678,0.6367916144540964,scr2099,dem,electricity
AL,h4679,0.6436265636793401,scr2099,dem,electricity
AL,h4680,0.6214473593315004,scr2099,dem,electricity
AL,h4681,0.5619559136819512,scr2099,dem,electricity
AL,h4682,0.4995479632932299,scr2099,dem,electricity
AL,h4683,0.4551296885403659,scr2099,dem,electricity
AL,h4684,0.4352410541325602,scr2099,dem,electricity
AL,h4685,0.4278624283125473,scr2099,dem,electricity
AL,h4686,0.4258729273692356,scr2099,dem,electricity
AL,h4687,0.4438341461713277,scr2099,dem,electricity
AL,h4688,0.48452540894132373,scr2099,dem,electricity
AL,h4689,0.543119517495654,scr2099,dem,electricity
AL,h4690,0.5922601325906198,scr2099,dem,electricity
AL,h4691,0.6187434052721004,scr2099,dem,electricity
AL,h4692,0.6340402512080796,scr2099,dem,electricity
AL,h4693,0.6447129687016915,scr2099,dem,electricity
AL,h4694,0.6510793920524964,scr2099,dem,electricity
AL,h4695,0.6463004965012289,scr2099,dem,electricity
AL,h4696,0.6319205254473226,scr2099,dem,electricity
AL,h4697,0.6175654713607455,scr2099,dem,electricity
AL,h4698,0.6103047895921994,scr2099,dem,electricity
AL,h4699,0.6124085916645017,scr2099,dem,electricity
AL,h4700,0.624273444991376,scr2099,dem,electricity
AL,h4701,0.6391054453384513,scr2099,dem,electricity
AL,h4702,0.6611737684813948,scr2099,dem,electricity
AL,h4703,0.6680875640580912,scr2099,dem,electricity
AL,h4704,0.6456802242435424,scr2099,dem,electricity
AL,h4705,0.585310803992265,scr2099,dem,electricity
AL,h4706,0.5212210425946688,scr2099,dem,electricity
AL,h4707,0.47532280892128614,scr2099,dem,electricity
AL,h4708,0.4543104379215004,scr2099,dem,electricity
AL,h4709,0.44666352304756324,scr2099,dem,electricity
AL,h4710,0.444847491277421,scr2099,dem,electricity
AL,h4711,0.4640544490977193,scr2099,dem,electricity
AL,h4712,0.5068787533106229,scr2099,dem,electricity
AL,h4713,0.5687948658752398,scr2099,dem,electricity
AL,h4714,0.6216380877845871,scr2099,dem,electricity
AL,h4715,0.6526268148715908,scr2099,dem,electricity
AL,h4716,0.6732857580280829,scr2099,dem,electricity
AL,h4717,0.6901286949503489,scr2099,dem,electricity
AL,h4718,0.7025437626631754,scr2099,dem,electricity
AL,h4719,0.7026124962879319,scr2099,dem,electricity
AL,h4720,0.6915224321305642,scr2099,dem,electricity
AL,h4721,0.6789629778361119,scr2099,dem,electricity
AL,h4722,0.6709449291375467,scr2099,dem,electricity
AL,h4723,0.6704447630016677,scr2099,dem,electricity
AL,h4724,0.6780503706560919,scr2099,dem,electricity
AL,h4725,0.6886697855081063,scr2099,dem,electricity
AL,h4726,0.7066545622008198,scr2099,dem,electricity
AL,h4727,0.7091855368204159,scr2099,dem,electricity
AL,h4728,0.682147648932399,scr2099,dem,electricity
AL,h4729,0.6162196574965559,scr2099,dem,electricity
AL,h4730,0.5473480076136517,scr2099,dem,electricity
AL,h4731,0.4953723330271784,scr2099,dem,electricity
AL,h4732,0.47022917812266235,scr2099,dem,electricity
AL,h4733,0.4587409178533852,scr2099,dem,electricity
AL,h4734,0.4569845066308595,scr2099,dem,electricity
AL,h4735,0.47776694373373907,scr2099,dem,electricity
AL,h4736,0.5254852784718174,scr2099,dem,electricity
AL,h4737,0.5917317831216127,scr2099,dem,electricity
AL,h4738,0.6485897625256376,scr2099,dem,electricity
AL,h4739,0.6821881321182541,scr2099,dem,electricity
AL,h4740,0.7062650291199137,scr2099,dem,electricity
AL,h4741,0.7264445273061062,scr2099,dem,electricity
AL,h4742,0.7423058237865723,scr2099,dem,electricity
AL,h4743,0.7450846420986676,scr2099,dem,electricity
AL,h4744,0.7365838902742761,scr2099,dem,electricity
AL,h4745,0.726499025521048,scr2099,dem,electricity
AL,h4746,0.7208112960369393,scr2099,dem,electricity
AL,h4747,0.7218385244462757,scr2099,dem,electricity
AL,h4748,0.7293649287829034,scr2099,dem,electricity
AL,h4749,0.7389280771820259,scr2099,dem,electricity
AL,h4750,0.7552645499408552,scr2099,dem,electricity
AL,h4751,0.7555740792205472,scr2099,dem,electricity
AL,h4752,0.7280151727853672,scr2099,dem,electricity
AL,h4753,0.6621138620432272,scr2099,dem,electricity
AL,h4754,0.592591356195832,scr2099,dem,electricity
AL,h4755,0.5391849842989054,scr2099,dem,electricity
AL,h4756,0.5122626056154931,scr2099,dem,electricity
AL,h4757,0.49900203452925734,scr2099,dem,electricity
AL,h4758,0.4922249870057457,scr2099,dem,electricity
AL,h4759,0.4995462572364346,scr2099,dem,electricity
AL,h4760,0.5277823557602941,scr2099,dem,electricity
AL,h4761,0.5792462113910204,scr2099,dem,electricity
AL,h4762,0.6341389742434815,scr2099,dem,electricity
AL,h4763,0.6789435863473414,scr2099,dem,electricity
AL,h4764,0.7135871366835593,scr2099,dem,electricity
AL,h4765,0.7420046846395385,scr2099,dem,electricity
AL,h4766,0.7619033693412025,scr2099,dem,electricity
AL,h4767,0.769475521495903,scr2099,dem,electricity
AL,h4768,0.7672601606023866,scr2099,dem,electricity
AL,h4769,0.7637956358259768,scr2099,dem,electricity
AL,h4770,0.762579982241369,scr2099,dem,electricity
AL,h4771,0.7661649641441708,scr2099,dem,electricity
AL,h4772,0.7738889422685253,scr2099,dem,electricity
AL,h4773,0.7850400069365742,scr2099,dem,electricity
AL,h4774,0.7987302193572783,scr2099,dem,electricity
AL,h4775,0.7958603158497126,scr2099,dem,electricity
AL,h4776,0.7623533630990993,scr2099,dem,electricity
AL,h4777,0.6952602344808505,scr2099,dem,electricity
AL,h4778,0.622770476144686,scr2099,dem,electricity
AL,h4779,0.5679659579152914,scr2099,dem,electricity
AL,h4780,0.5363532417690899,scr2099,dem,electricity
AL,h4781,0.5202425420046697,scr2099,dem,electricity
AL,h4782,0.5079633940992805,scr2099,dem,electricity
AL,h4783,0.5064106801952677,scr2099,dem,electricity
AL,h4784,0.5216126712821276,scr2099,dem,electricity
AL,h4785,0.5612099647692337,scr2099,dem,electricity
AL,h4786,0.6146946713713504,scr2099,dem,electricity
AL,h4787,0.671893152600336,scr2099,dem,electricity
AL,h4788,0.7247051247035996,scr2099,dem,electricity
AL,h4789,0.7651698246481884,scr2099,dem,electricity
AL,h4790,0.7860392263896676,scr2099,dem,electricity
AL,h4791,0.7897615307289656,scr2099,dem,electricity
AL,h4792,0.7832151165818209,scr2099,dem,electricity
AL,h4793,0.776996784129022,scr2099,dem,electricity
AL,h4794,0.7735252359529718,scr2099,dem,electricity
AL,h4795,0.775362765310978,scr2099,dem,electricity
AL,h4796,0.7815758611741748,scr2099,dem,electricity
AL,h4797,0.7926017458502952,scr2099,dem,electricity
AL,h4798,0.8096662685846598,scr2099,dem,electricity
AL,h4799,0.8129493141628696,scr2099,dem,electricity
AL,h4800,0.7836459314858075,scr2099,dem,electricity
AL,h4801,0.7165948278181276,scr2099,dem,electricity
AL,h4802,0.6449165134756569,scr2099,dem,electricity
AL,h4803,0.5914352301781098,scr2099,dem,electricity
AL,h4804,0.5617816833439013,scr2099,dem,electricity
AL,h4805,0.5468438075599653,scr2099,dem,electricity
AL,h4806,0.5405160047771489,scr2099,dem,electricity
AL,h4807,0.5592157385504173,scr2099,dem,electricity
AL,h4808,0.6100212597363022,scr2099,dem,electricity
AL,h4809,0.6864617374628696,scr2099,dem,electricity
AL,h4810,0.7578719721999367,scr2099,dem,electricity
AL,h4811,0.807433947309683,scr2099,dem,electricity
AL,h4812,0.8483431042064518,scr2099,dem,electricity
AL,h4813,0.8877096512047518,scr2099,dem,electricity
AL,h4814,0.9241351575635688,scr2099,dem,electricity
AL,h4815,0.9455087860791,scr2099,dem,electricity
AL,h4816,0.9508319571813919,scr2099,dem,electricity
AL,h4817,0.9456181224021114,scr2099,dem,electricity
AL,h4818,0.9359590316649469,scr2099,dem,electricity
AL,h4819,0.9275272530803387,scr2099,dem,electricity
AL,h4820,0.9232678831539529,scr2099,dem,electricity
AL,h4821,0.9218720535289102,scr2099,dem,electricity
AL,h4822,0.9249988718782922,scr2099,dem,electricity
AL,h4823,0.9089598403502159,scr2099,dem,electricity
AL,h4824,0.8593178181769865,scr2099,dem,electricity
AL,h4825,0.7746075191322026,scr2099,dem,electricity
AL,h4826,0.6931207580553924,scr2099,dem,electricity
AL,h4827,0.6340757091533107,scr2099,dem,electricity
AL,h4828,0.6009277403440767,scr2099,dem,electricity
AL,h4829,0.5821687189175131,scr2099,dem,electricity
AL,h4830,0.5722539420435058,scr2099,dem,electricity
AL,h4831,0.5876187038483478,scr2099,dem,electricity
AL,h4832,0.6341212223408621,scr2099,dem,electricity
AL,h4833,0.7078723559237834,scr2099,dem,electricity
AL,h4834,0.7776472421883924,scr2099,dem,electricity
AL,h4835,0.8275964606364699,scr2099,dem,electricity
AL,h4836,0.8691031382131269,scr2099,dem,electricity
AL,h4837,0.9091320086691737,scr2099,dem,electricity
AL,h4838,0.9445450891974405,scr2099,dem,electricity
AL,h4839,0.9642542653053177,scr2099,dem,electricity
AL,h4840,0.9672449935025758,scr2099,dem,electricity
AL,h4841,0.9604908084367474,scr2099,dem,electricity
AL,h4842,0.9499926335184039,scr2099,dem,electricity
AL,h4843,0.9415509949922902,scr2099,dem,electricity
AL,h4844,0.9379167363083256,scr2099,dem,electricity
AL,h4845,0.93623810456242,scr2099,dem,electricity
AL,h4846,0.9379468235326158,scr2099,dem,electricity
AL,h4847,0.9207495687448319,scr2099,dem,electricity
AL,h4848,0.8717375721573686,scr2099,dem,electricity
AL,h4849,0.785761504299078,scr2099,dem,electricity
AL,h4850,0.7024000440687261,scr2099,dem,electricity
AL,h4851,0.6400605787764448,scr2099,dem,electricity
AL,h4852,0.6061508624271463,scr2099,dem,electricity
AL,h4853,0.5866301729774324,scr2099,dem,electricity
AL,h4854,0.5768767304308815,scr2099,dem,electricity
AL,h4855,0.5919319057447274,scr2099,dem,electricity
AL,h4856,0.6383727061838314,scr2099,dem,electricity
AL,h4857,0.7116005454676915,scr2099,dem,electricity
AL,h4858,0.7814526027938926,scr2099,dem,electricity
AL,h4859,0.8319274349089478,scr2099,dem,electricity
AL,h4860,0.8746377763575941,scr2099,dem,electricity
AL,h4861,0.9161728488978014,scr2099,dem,electricity
AL,h4862,0.9528174242833647,scr2099,dem,electricity
AL,h4863,0.9735847759251395,scr2099,dem,electricity
AL,h4864,0.9770763266041951,scr2099,dem,electricity
AL,h4865,0.9703780243506501,scr2099,dem,electricity
AL,h4866,0.9597856544445671,scr2099,dem,electricity
AL,h4867,0.9518017429559857,scr2099,dem,electricity
