region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0237,0.16540339569694149,scr2010,avaConv,onshore_a
hr,1,h0238,0.19552160863092832,scr2010,avaConv,onshore_a
hr,1,h0239,0.21377568082082749,scr2010,avaConv,onshore_a
hr,1,h0240,0.2256621869311091,scr2010,avaConv,onshore_a
hu,1,h0193,0.21637318336937958,scr2010,avaConv,onshore_a
hu,1,h0194,0.2059701198368786,scr2010,avaConv,onshore_a
hu,1,h0195,0.20058556840001332,scr2010,avaConv,onshore_a
hu,1,h0196,0.21742981297132066,scr2010,avaConv,onshore_a
hu,1,h0197,0.24621307959183664,scr2010,avaConv,onshore_a
hu,1,h0198,0.2748332480501661,scr2010,avaConv,onshore_a
hu,1,h0199,0.2303817830284834,scr2010,avaConv,onshore_a
hu,1,h0200,0.15976939199697293,scr2010,avaConv,onshore_a
hu,1,h0201,0.10407883187855521,scr2010,avaConv,onshore_a
hu,1,h0202,0.15376695581064323,scr2010,avaConv,onshore_a
hu,1,h0203,0.1741727766145333,scr2010,avaConv,onshore_a
hu,1,h0204,0.17555856716745716,scr2010,avaConv,onshore_a
hu,1,h0205,0.26406847322191007,scr2010,avaConv,onshore_a
hu,1,h0206,0.38410100840711875,scr2010,avaConv,onshore_a
hu,1,h0207,0.45527077452224757,scr2010,avaConv,onshore_a
hu,1,h0208,0.3695964849892228,scr2010,avaConv,onshore_a
hu,1,h0209,0.2750108862490171,scr2010,avaConv,onshore_a
hu,1,h0210,0.21508057064280614,scr2010,avaConv,onshore_a
hu,1,h0211,0.177499028548793,scr2010,avaConv,onshore_a
hu,1,h0212,0.16465392894426586,scr2010,avaConv,onshore_a
hu,1,h0213,0.1643634229609553,scr2010,avaConv,onshore_a
hu,1,h0214,0.18519608699546095,scr2010,avaConv,onshore_a
hu,1,h0215,0.17190302583653047,scr2010,avaConv,onshore_a
hu,1,h0216,0.1497531824450501,scr2010,avaConv,onshore_a
hu,1,h0217,0.19837638401029853,scr2010,avaConv,onshore_a
hu,1,h0218,0.25909802150211925,scr2010,avaConv,onshore_a
hu,1,h0219,0.31615376546335605,scr2010,avaConv,onshore_a
hu,1,h0220,0.3045705993724088,scr2010,avaConv,onshore_a
hu,1,h0221,0.29205502330641253,scr2010,avaConv,onshore_a
hu,1,h0222,0.2850103759654053,scr2010,avaConv,onshore_a
hu,1,h0223,0.22933329771712563,scr2010,avaConv,onshore_a
hu,1,h0224,0.20782310770994142,scr2010,avaConv,onshore_a
hu,1,h0225,0.2064592232946447,scr2010,avaConv,onshore_a
hu,1,h0226,0.2513773237013076,scr2010,avaConv,onshore_a
hu,1,h0227,0.24020956751907482,scr2010,avaConv,onshore_a
hu,1,h0228,0.18139473466135558,scr2010,avaConv,onshore_a
hu,1,h0229,0.09871615269471673,scr2010,avaConv,onshore_a
hu,1,h0230,0.03607425501512416,scr2010,avaConv,onshore_a
hu,1,h0231,0.0,scr2010,avaConv,onshore_a
hu,1,h0232,0.0023272313974747405,scr2010,avaConv,onshore_a
hu,1,h0233,0.006139552664578353,scr2010,avaConv,onshore_a
hu,1,h0234,0.009958108173279934,scr2010,avaConv,onshore_a
hu,1,h0235,0.019089265668538025,scr2010,avaConv,onshore_a
hu,1,h0236,0.02964917528122291,scr2010,avaConv,onshore_a
hu,1,h0237,0.04112549454707156,scr2010,avaConv,onshore_a
hu,1,h0238,0.046233492912071524,scr2010,avaConv,onshore_a
hu,1,h0239,0.0434931322763187,scr2010,avaConv,onshore_a
hu,1,h0240,0.03924041634023829,scr2010,avaConv,onshore_a
ie,1,h0193,0.17628515923824556,scr2010,avaConv,onshore_a
ie,1,h0194,0.17771555624731555,scr2010,avaConv,onshore_a
ie,1,h0195,0.17875618454993328,scr2010,avaConv,onshore_a
ie,1,h0196,0.18437320039010807,scr2010,avaConv,onshore_a
ie,1,h0197,0.18621625745595974,scr2010,avaConv,onshore_a
ie,1,h0198,0.18902810592683977,scr2010,avaConv,onshore_a
ie,1,h0199,0.14256292906665868,scr2010,avaConv,onshore_a
ie,1,h0200,0.0934522262110911,scr2010,avaConv,onshore_a
ie,1,h0201,0.030603639774670757,scr2010,avaConv,onshore_a
ie,1,h0202,0.022732966735246152,scr2010,avaConv,onshore_a
ie,1,h0203,0.02275202693138438,scr2010,avaConv,onshore_a
ie,1,h0204,0.027057847066679117,scr2010,avaConv,onshore_a
ie,1,h0205,0.03989021741563916,scr2010,avaConv,onshore_a
ie,1,h0206,0.04140405416044993,scr2010,avaConv,onshore_a
ie,1,h0207,0.04680472361986393,scr2010,avaConv,onshore_a
ie,1,h0208,0.04064592039340312,scr2010,avaConv,onshore_a
ie,1,h0209,0.03820894246748456,scr2010,avaConv,onshore_a
ie,1,h0210,0.03727465989857876,scr2010,avaConv,onshore_a
ie,1,h0211,0.22533357809891066,scr2010,avaConv,onshore_a
ie,1,h0212,0.36221592534318925,scr2010,avaConv,onshore_a
ie,1,h0213,0.4925888235011904,scr2010,avaConv,onshore_a
ie,1,h0214,0.4625490385748243,scr2010,avaConv,onshore_a
ie,1,h0215,0.45248066758013594,scr2010,avaConv,onshore_a
ie,1,h0216,0.4430083829697976,scr2010,avaConv,onshore_a
ie,1,h0217,0.52850343313315,scr2010,avaConv,onshore_a
ie,1,h0218,0.6256715287274238,scr2010,avaConv,onshore_a
ie,1,h0219,0.7251512674739901,scr2010,avaConv,onshore_a
ie,1,h0220,0.732626655742745,scr2010,avaConv,onshore_a
ie,1,h0221,0.7273622294274916,scr2010,avaConv,onshore_a
ie,1,h0222,0.7035008051271583,scr2010,avaConv,onshore_a
ie,1,h0223,0.4979291309442346,scr2010,avaConv,onshore_a
ie,1,h0224,0.27987282550412734,scr2010,avaConv,onshore_a
ie,1,h0225,0.04381676292584117,scr2010,avaConv,onshore_a
ie,1,h0226,0.028174288803139116,scr2010,avaConv,onshore_a
ie,1,h0227,0.016965750561656827,scr2010,avaConv,onshore_a
ie,1,h0228,0.012532838326644417,scr2010,avaConv,onshore_a
ie,1,h0229,0.0833979896142592,scr2010,avaConv,onshore_a
ie,1,h0230,0.1479648568122639,scr2010,avaConv,onshore_a
ie,1,h0231,0.20117464185903927,scr2010,avaConv,onshore_a
ie,1,h0232,0.19396794652919666,scr2010,avaConv,onshore_a
ie,1,h0233,0.20310889499409576,scr2010,avaConv,onshore_a
ie,1,h0234,0.2286404944473205,scr2010,avaConv,onshore_a
ie,1,h0235,0.33144244319263677,scr2010,avaConv,onshore_a
ie,1,h0236,0.37906249771382444,scr2010,avaConv,onshore_a
ie,1,h0237,0.40278965056084987,scr2010,avaConv,onshore_a
ie,1,h0238,0.3496052566905409,scr2010,avaConv,onshore_a
ie,1,h0239,0.35508187987282824,scr2010,avaConv,onshore_a
ie,1,h0240,0.3768397935200725,scr2010,avaConv,onshore_a
it_s,1,h0193,0.04103671863159133,scr2010,avaConv,onshore_a
it_s,1,h0194,0.04889865142433922,scr2010,avaConv,onshore_a
it_s,1,h0195,0.05672718361736842,scr2010,avaConv,onshore_a
it_s,1,h0196,0.04672431388693094,scr2010,avaConv,onshore_a
it_s,1,h0197,0.03749055114955965,scr2010,avaConv,onshore_a
it_s,1,h0198,0.02774308692884635,scr2010,avaConv,onshore_a
it_s,1,h0199,0.023416285806851473,scr2010,avaConv,onshore_a
it_s,1,h0200,0.02296646553573711,scr2010,avaConv,onshore_a
it_s,1,h0201,0.028906363911940805,scr2010,avaConv,onshore_a
it_s,1,h0202,0.04040644831843295,scr2010,avaConv,onshore_a
it_s,1,h0203,0.05092738656584823,scr2010,avaConv,onshore_a
it_s,1,h0204,0.07350335871935147,scr2010,avaConv,onshore_a
it_s,1,h0205,0.20500816654536347,scr2010,avaConv,onshore_a
it_s,1,h0206,0.3387392066761858,scr2010,avaConv,onshore_a
it_s,1,h0207,0.4679867416087542,scr2010,avaConv,onshore_a
it_s,1,h0208,0.504576553240424,scr2010,avaConv,onshore_a
it_s,1,h0209,0.5222944245572883,scr2010,avaConv,onshore_a
it_s,1,h0210,0.5195689004159462,scr2010,avaConv,onshore_a
it_s,1,h0211,0.4369037062714836,scr2010,avaConv,onshore_a
it_s,1,h0212,0.3439957462380958,scr2010,avaConv,onshore_a
it_s,1,h0213,0.2494424746765599,scr2010,avaConv,onshore_a
it_s,1,h0214,0.23225509617508558,scr2010,avaConv,onshore_a
it_s,1,h0215,0.24037344045734715,scr2010,avaConv,onshore_a
it_s,1,h0216,0.26834515053018965,scr2010,avaConv,onshore_a
it_s,1,h0217,0.22386855485346244,scr2010,avaConv,onshore_a
it_s,1,h0218,0.17235836367899282,scr2010,avaConv,onshore_a
it_s,1,h0219,0.10735106960092343,scr2010,avaConv,onshore_a
it_s,1,h0220,0.12611536059578196,scr2010,avaConv,onshore_a
it_s,1,h0221,0.142398915930705,scr2010,avaConv,onshore_a
it_s,1,h0222,0.16069528077291947,scr2010,avaConv,onshore_a
it_s,1,h0223,0.2085214969995884,scr2010,avaConv,onshore_a
it_s,1,h0224,0.21632700694473903,scr2010,avaConv,onshore_a
it_s,1,h0225,0.21533954548436712,scr2010,avaConv,onshore_a
it_s,1,h0226,0.17690875108475276,scr2010,avaConv,onshore_a
it_s,1,h0227,0.14480137922064082,scr2010,avaConv,onshore_a
it_s,1,h0228,0.10801302296938198,scr2010,avaConv,onshore_a
it_s,1,h0229,0.22595080953511174,scr2010,avaConv,onshore_a
it_s,1,h0230,0.31189306681536255,scr2010,avaConv,onshore_a
it_s,1,h0231,0.41048447712522373,scr2010,avaConv,onshore_a
it_s,1,h0232,0.4253432414245174,scr2010,avaConv,onshore_a
it_s,1,h0233,0.48021806304884884,scr2010,avaConv,onshore_a
it_s,1,h0234,0.504548543716442,scr2010,avaConv,onshore_a
it_s,1,h0235,0.4128680656962327,scr2010,avaConv,onshore_a
it_s,1,h0236,0.32028635196552774,scr2010,avaConv,onshore_a
it_s,1,h0237,0.2590673339010476,scr2010,avaConv,onshore_a
it_s,1,h0238,0.2722310516929862,scr2010,avaConv,onshore_a
it_s,1,h0239,0.2975478489060238,scr2010,avaConv,onshore_a
it_s,1,h0240,0.30897739971903676,scr2010,avaConv,onshore_a
it_cn,1,h0193,0.3842426632630531,scr2010,avaConv,onshore_a
it_cn,1,h0194,0.2274780517877457,scr2010,avaConv,onshore_a
it_cn,1,h0195,0.04149132946915849,scr2010,avaConv,onshore_a
it_cn,1,h0196,0.03428790625029572,scr2010,avaConv,onshore_a
it_cn,1,h0197,0.027104714462918157,scr2010,avaConv,onshore_a
it_cn,1,h0198,0.021661555431235997,scr2010,avaConv,onshore_a
it_cn,1,h0199,0.0291895866167441,scr2010,avaConv,onshore_a
it_cn,1,h0200,0.03375732395595008,scr2010,avaConv,onshore_a
it_cn,1,h0201,0.032762176495087635,scr2010,avaConv,onshore_a
it_cn,1,h0202,0.019185719010696732,scr2010,avaConv,onshore_a
it_cn,1,h0203,0.008380384399927542,scr2010,avaConv,onshore_a
it_cn,1,h0204,0.011373963608139765,scr2010,avaConv,onshore_a
it_cn,1,h0205,0.1952948690341023,scr2010,avaConv,onshore_a
it_cn,1,h0206,0.35499454169706196,scr2010,avaConv,onshore_a
it_cn,1,h0207,0.493530354229525,scr2010,avaConv,onshore_a
it_cn,1,h0208,0.5002209685741605,scr2010,avaConv,onshore_a
it_cn,1,h0209,0.4726875773629479,scr2010,avaConv,onshore_a
it_cn,1,h0210,0.44244691895269433,scr2010,avaConv,onshore_a
it_cn,1,h0211,0.47088423088473047,scr2010,avaConv,onshore_a
it_cn,1,h0212,0.5093735728727481,scr2010,avaConv,onshore_a
it_cn,1,h0213,0.5476066359322302,scr2010,avaConv,onshore_a
it_cn,1,h0214,0.5433588607669744,scr2010,avaConv,onshore_a
it_cn,1,h0215,0.5319536206152373,scr2010,avaConv,onshore_a
it_cn,1,h0216,0.5215264428918869,scr2010,avaConv,onshore_a
it_cn,1,h0217,0.4217145340038996,scr2010,avaConv,onshore_a
it_cn,1,h0218,0.33557455837918787,scr2010,avaConv,onshore_a
it_cn,1,h0219,0.24762213343863226,scr2010,avaConv,onshore_a
it_cn,1,h0220,0.2727224159637433,scr2010,avaConv,onshore_a
it_cn,1,h0221,0.2871557296036615,scr2010,avaConv,onshore_a
it_cn,1,h0222,0.29130602895657853,scr2010,avaConv,onshore_a
it_cn,1,h0223,0.33646854047621233,scr2010,avaConv,onshore_a
it_cn,1,h0224,0.36805182423076654,scr2010,avaConv,onshore_a
it_cn,1,h0225,0.4180094755275178,scr2010,avaConv,onshore_a
it_cn,1,h0226,0.4296868485431091,scr2010,avaConv,onshore_a
it_cn,1,h0227,0.42829351979300484,scr2010,avaConv,onshore_a
it_cn,1,h0228,0.4335762953481349,scr2010,avaConv,onshore_a
it_cn,1,h0229,0.5084897775476689,scr2010,avaConv,onshore_a
it_cn,1,h0230,0.6103051860898664,scr2010,avaConv,onshore_a
it_cn,1,h0231,0.6808015899443857,scr2010,avaConv,onshore_a
it_cn,1,h0232,0.6396462205339578,scr2010,avaConv,onshore_a
it_cn,1,h0233,0.5363419615243824,scr2010,avaConv,onshore_a
it_cn,1,h0234,0.3989882579439901,scr2010,avaConv,onshore_a
it_cn,1,h0235,0.2765668179383205,scr2010,avaConv,onshore_a
it_cn,1,h0236,0.20692453589950482,scr2010,avaConv,onshore_a
it_cn,1,h0237,0.1784228381687074,scr2010,avaConv,onshore_a
it_cn,1,h0238,0.1762676470081921,scr2010,avaConv,onshore_a
it_cn,1,h0239,0.1607106713302541,scr2010,avaConv,onshore_a
it_cn,1,h0240,0.14723426730885925,scr2010,avaConv,onshore_a
it_cs,1,h0193,0.2163037878915142,scr2010,avaConv,onshore_a
it_cs,1,h0194,0.16060585050657492,scr2010,avaConv,onshore_a
it_cs,1,h0195,0.0933160746755653,scr2010,avaConv,onshore_a
it_cs,1,h0196,0.0845353591503593,scr2010,avaConv,onshore_a
it_cs,1,h0197,0.07356686852042284,scr2010,avaConv,onshore_a
it_cs,1,h0198,0.05733727229913597,scr2010,avaConv,onshore_a
it_cs,1,h0199,0.04497253726947603,scr2010,avaConv,onshore_a
it_cs,1,h0200,0.03603005453714452,scr2010,avaConv,onshore_a
it_cs,1,h0201,0.028674429255715193,scr2010,avaConv,onshore_a
it_cs,1,h0202,0.026948878287773412,scr2010,avaConv,onshore_a
it_cs,1,h0203,0.040048836487814335,scr2010,avaConv,onshore_a
it_cs,1,h0204,0.07134847695439829,scr2010,avaConv,onshore_a
it_cs,1,h0205,0.30908566970309764,scr2010,avaConv,onshore_a
it_cs,1,h0206,0.4918897004868651,scr2010,avaConv,onshore_a
it_cs,1,h0207,0.6437238199182826,scr2010,avaConv,onshore_a
it_cs,1,h0208,0.6447549370741125,scr2010,avaConv,onshore_a
it_cs,1,h0209,0.6052895433430917,scr2010,avaConv,onshore_a
it_cs,1,h0210,0.5366055131201141,scr2010,avaConv,onshore_a
it_cs,1,h0211,0.486491024491576,scr2010,avaConv,onshore_a
it_cs,1,h0212,0.4613022782469666,scr2010,avaConv,onshore_a
it_cs,1,h0213,0.4691839805829449,scr2010,avaConv,onshore_a
it_cs,1,h0214,0.4744674129648848,scr2010,avaConv,onshore_a
it_cs,1,h0215,0.49903503065386773,scr2010,avaConv,onshore_a
it_cs,1,h0216,0.5199263588765963,scr2010,avaConv,onshore_a
it_cs,1,h0217,0.4339276733299566,scr2010,avaConv,onshore_a
it_cs,1,h0218,0.32179282332551573,scr2010,avaConv,onshore_a
it_cs,1,h0219,0.1893858593923337,scr2010,avaConv,onshore_a
it_cs,1,h0220,0.19387521040362035,scr2010,avaConv,onshore_a
it_cs,1,h0221,0.19848419539026468,scr2010,avaConv,onshore_a
it_cs,1,h0222,0.20293405917438487,scr2010,avaConv,onshore_a
it_cs,1,h0223,0.24196611602633816,scr2010,avaConv,onshore_a
it_cs,1,h0224,0.2562030726622285,scr2010,avaConv,onshore_a
it_cs,1,h0225,0.28042671650535506,scr2010,avaConv,onshore_a
it_cs,1,h0226,0.28765750377080995,scr2010,avaConv,onshore_a
it_cs,1,h0227,0.29214415621799633,scr2010,avaConv,onshore_a
it_cs,1,h0228,0.29534744089694237,scr2010,avaConv,onshore_a
it_cs,1,h0229,0.4383995485405721,scr2010,avaConv,onshore_a
it_cs,1,h0230,0.5389075969071941,scr2010,avaConv,onshore_a
it_cs,1,h0231,0.6250742886921777,scr2010,avaConv,onshore_a
it_cs,1,h0232,0.6012062317051365,scr2010,avaConv,onshore_a
it_cs,1,h0233,0.5720433573267818,scr2010,avaConv,onshore_a
it_cs,1,h0234,0.49859104985697833,scr2010,avaConv,onshore_a
it_cs,1,h0235,0.40676917697265397,scr2010,avaConv,onshore_a
it_cs,1,h0236,0.35777377338223354,scr2010,avaConv,onshore_a
it_cs,1,h0237,0.37298633670032255,scr2010,avaConv,onshore_a
it_cs,1,h0238,0.37788579894058577,scr2010,avaConv,onshore_a
it_cs,1,h0239,0.3802354185934171,scr2010,avaConv,onshore_a
it_cs,1,h0240,0.36804397517816306,scr2010,avaConv,onshore_a
it_n,1,h0193,0.47880855487668433,scr2010,avaConv,onshore_a
it_n,1,h0194,0.3704129517228103,scr2010,avaConv,onshore_a
it_n,1,h0195,0.21875100251473012,scr2010,avaConv,onshore_a
it_n,1,h0196,0.18887667022946328,scr2010,avaConv,onshore_a
it_n,1,h0197,0.15480685493408483,scr2010,avaConv,onshore_a
it_n,1,h0198,0.11840485358417245,scr2010,avaConv,onshore_a
it_n,1,h0199,0.18521441885089768,scr2010,avaConv,onshore_a
it_n,1,h0200,0.20266129455822754,scr2010,avaConv,onshore_a
it_n,1,h0201,0.24291499043563625,scr2010,avaConv,onshore_a
it_n,1,h0202,0.21617342892157537,scr2010,avaConv,onshore_a
it_n,1,h0203,0.2062799034170451,scr2010,avaConv,onshore_a
it_n,1,h0204,0.17315492943379468,scr2010,avaConv,onshore_a
it_n,1,h0205,0.27454326538003887,scr2010,avaConv,onshore_a
it_n,1,h0206,0.4045256257293162,scr2010,avaConv,onshore_a
it_n,1,h0207,0.5366722347882046,scr2010,avaConv,onshore_a
it_n,1,h0208,0.5725676300841244,scr2010,avaConv,onshore_a
it_n,1,h0209,0.5828539670509398,scr2010,avaConv,onshore_a
it_n,1,h0210,0.5683929380258173,scr2010,avaConv,onshore_a
it_n,1,h0211,0.5381260942831899,scr2010,avaConv,onshore_a
it_n,1,h0212,0.5004888442988398,scr2010,avaConv,onshore_a
it_n,1,h0213,0.459191809058105,scr2010,avaConv,onshore_a
it_n,1,h0214,0.4416561903507,scr2010,avaConv,onshore_a
it_n,1,h0215,0.4382532375358398,scr2010,avaConv,onshore_a
it_n,1,h0216,0.472600379180606,scr2010,avaConv,onshore_a
it_n,1,h0217,0.4343160885912555,scr2010,avaConv,onshore_a
it_n,1,h0218,0.39109577330581774,scr2010,avaConv,onshore_a
it_n,1,h0219,0.3127032655727776,scr2010,avaConv,onshore_a
it_n,1,h0220,0.309841614646836,scr2010,avaConv,onshore_a
it_n,1,h0221,0.3056729517879123,scr2010,avaConv,onshore_a
it_n,1,h0222,0.2945763992594194,scr2010,avaConv,onshore_a
it_n,1,h0223,0.41104178993794765,scr2010,avaConv,onshore_a
it_n,1,h0224,0.5220974363236256,scr2010,avaConv,onshore_a
it_n,1,h0225,0.6390584602275203,scr2010,avaConv,onshore_a
it_n,1,h0226,0.6728759345260327,scr2010,avaConv,onshore_a
it_n,1,h0227,0.6818858295094796,scr2010,avaConv,onshore_a
it_n,1,h0228,0.6971483141037479,scr2010,avaConv,onshore_a
it_n,1,h0229,0.657932823889178,scr2010,avaConv,onshore_a
it_n,1,h0230,0.624364054200486,scr2010,avaConv,onshore_a
it_n,1,h0231,0.5334847163401559,scr2010,avaConv,onshore_a
it_n,1,h0232,0.45941783096181393,scr2010,avaConv,onshore_a
it_n,1,h0233,0.3832194706282634,scr2010,avaConv,onshore_a
it_n,1,h0234,0.3293174548685453,scr2010,avaConv,onshore_a
it_n,1,h0235,0.375597354510303,scr2010,avaConv,onshore_a
it_n,1,h0236,0.38267058883360194,scr2010,avaConv,onshore_a
it_n,1,h0237,0.383265006435275,scr2010,avaConv,onshore_a
it_n,1,h0238,0.30983324536770335,scr2010,avaConv,onshore_a
it_n,1,h0239,0.2653153915192555,scr2010,avaConv,onshore_a
it_n,1,h0240,0.24901277619136222,scr2010,avaConv,onshore_a
it_sar,1,h0193,0.10196722226828502,scr2010,avaConv,onshore_a
it_sar,1,h0194,0.08020030648324772,scr2010,avaConv,onshore_a
it_sar,1,h0195,0.06013077806822255,scr2010,avaConv,onshore_a
it_sar,1,h0196,0.06463779416993708,scr2010,avaConv,onshore_a
it_sar,1,h0197,0.07466774138085137,scr2010,avaConv,onshore_a
it_sar,1,h0198,0.0921031816035492,scr2010,avaConv,onshore_a
it_sar,1,h0199,0.08836828615070072,scr2010,avaConv,onshore_a
it_sar,1,h0200,0.07801775191363021,scr2010,avaConv,onshore_a
it_sar,1,h0201,0.05589365628642344,scr2010,avaConv,onshore_a
it_sar,1,h0202,0.054403684747013424,scr2010,avaConv,onshore_a
it_sar,1,h0203,0.052647034678135196,scr2010,avaConv,onshore_a
it_sar,1,h0204,0.0578816229518039,scr2010,avaConv,onshore_a
it_sar,1,h0205,0.0540508104498015,scr2010,avaConv,onshore_a
it_sar,1,h0206,0.057760992418933545,scr2010,avaConv,onshore_a
it_sar,1,h0207,0.06526122969022041,scr2010,avaConv,onshore_a
it_sar,1,h0208,0.08267980037601905,scr2010,avaConv,onshore_a
it_sar,1,h0209,0.09007660423164165,scr2010,avaConv,onshore_a
it_sar,1,h0210,0.08581095287395839,scr2010,avaConv,onshore_a
it_sar,1,h0211,0.18491879267773698,scr2010,avaConv,onshore_a
it_sar,1,h0212,0.253673983018532,scr2010,avaConv,onshore_a
it_sar,1,h0213,0.30637145721162506,scr2010,avaConv,onshore_a
it_sar,1,h0214,0.27168316087650557,scr2010,avaConv,onshore_a
it_sar,1,h0215,0.22677194039030182,scr2010,avaConv,onshore_a
it_sar,1,h0216,0.18684497682945328,scr2010,avaConv,onshore_a
it_sar,1,h0217,0.16957158035242442,scr2010,avaConv,onshore_a
it_sar,1,h0218,0.1718395943923251,scr2010,avaConv,onshore_a
it_sar,1,h0219,0.17086671311190282,scr2010,avaConv,onshore_a
it_sar,1,h0220,0.1485500799140639,scr2010,avaConv,onshore_a
it_sar,1,h0221,0.13312960250166836,scr2010,avaConv,onshore_a
it_sar,1,h0222,0.13343452165207828,scr2010,avaConv,onshore_a
it_sar,1,h0223,0.1706340160428084,scr2010,avaConv,onshore_a
it_sar,1,h0224,0.18485496556691283,scr2010,avaConv,onshore_a
it_sar,1,h0225,0.18674515959108953,scr2010,avaConv,onshore_a
it_sar,1,h0226,0.16478464603430015,scr2010,avaConv,onshore_a
it_sar,1,h0227,0.19951516154328366,scr2010,avaConv,onshore_a
it_sar,1,h0228,0.26954099426138883,scr2010,avaConv,onshore_a
it_sar,1,h0229,0.3358889112407954,scr2010,avaConv,onshore_a
it_sar,1,h0230,0.34802151574778223,scr2010,avaConv,onshore_a
it_sar,1,h0231,0.3095653617725201,scr2010,avaConv,onshore_a
it_sar,1,h0232,0.261881028087908,scr2010,avaConv,onshore_a
it_sar,1,h0233,0.22408807569612707,scr2010,avaConv,onshore_a
it_sar,1,h0234,0.20239559208979235,scr2010,avaConv,onshore_a
it_sar,1,h0235,0.15950233195413743,scr2010,avaConv,onshore_a
it_sar,1,h0236,0.12008988469705523,scr2010,avaConv,onshore_a
it_sar,1,h0237,0.0810264016009858,scr2010,avaConv,onshore_a
it_sar,1,h0238,0.06355043377745954,scr2010,avaConv,onshore_a
it_sar,1,h0239,0.0471536533806396,scr2010,avaConv,onshore_a
it_sar,1,h0240,0.032759218004441586,scr2010,avaConv,onshore_a
it_sic,1,h0193,0.3405134448591856,scr2010,avaConv,onshore_a
it_sic,1,h0194,0.24123259093230875,scr2010,avaConv,onshore_a
it_sic,1,h0195,0.1077745450162105,scr2010,avaConv,onshore_a
it_sic,1,h0196,0.11706919193820649,scr2010,avaConv,onshore_a
it_sic,1,h0197,0.14073374211384249,scr2010,avaConv,onshore_a
it_sic,1,h0198,0.17157511827635055,scr2010,avaConv,onshore_a
it_sic,1,h0199,0.19772720499789678,scr2010,avaConv,onshore_a
it_sic,1,h0200,0.2412454193242482,scr2010,avaConv,onshore_a
it_sic,1,h0201,0.30368090849763496,scr2010,avaConv,onshore_a
it_sic,1,h0202,0.36078469530493246,scr2010,avaConv,onshore_a
it_sic,1,h0203,0.35493788671763943,scr2010,avaConv,onshore_a
it_sic,1,h0204,0.33531257644951523,scr2010,avaConv,onshore_a
it_sic,1,h0205,0.2332949809906658,scr2010,avaConv,onshore_a
it_sic,1,h0206,0.16774631907123236,scr2010,avaConv,onshore_a
it_sic,1,h0207,0.06827919351250966,scr2010,avaConv,onshore_a
it_sic,1,h0208,0.07962437052609997,scr2010,avaConv,onshore_a
it_sic,1,h0209,0.08409733829183891,scr2010,avaConv,onshore_a
it_sic,1,h0210,0.08304821443423042,scr2010,avaConv,onshore_a
it_sic,1,h0211,0.13845791892859244,scr2010,avaConv,onshore_a
it_sic,1,h0212,0.1629557676099372,scr2010,avaConv,onshore_a
it_sic,1,h0213,0.17557992867159855,scr2010,avaConv,onshore_a
it_sic,1,h0214,0.1314002427264212,scr2010,avaConv,onshore_a
it_sic,1,h0215,0.10557262329800142,scr2010,avaConv,onshore_a
it_sic,1,h0216,0.0876973670419466,scr2010,avaConv,onshore_a
it_sic,1,h0217,0.0676914858195606,scr2010,avaConv,onshore_a
it_sic,1,h0218,0.05103140302596195,scr2010,avaConv,onshore_a
it_sic,1,h0219,0.036323102810752225,scr2010,avaConv,onshore_a
it_sic,1,h0220,0.030527494789962233,scr2010,avaConv,onshore_a
it_sic,1,h0221,0.022371574118078916,scr2010,avaConv,onshore_a
it_sic,1,h0222,0.013656678604734086,scr2010,avaConv,onshore_a
it_sic,1,h0223,0.06616053558731906,scr2010,avaConv,onshore_a
it_sic,1,h0224,0.10435242823350681,scr2010,avaConv,onshore_a
it_sic,1,h0225,0.1464034907877885,scr2010,avaConv,onshore_a
it_sic,1,h0226,0.1602961641798176,scr2010,avaConv,onshore_a
it_sic,1,h0227,0.16643501986594328,scr2010,avaConv,onshore_a
it_sic,1,h0228,0.17351550679238303,scr2010,avaConv,onshore_a
it_sic,1,h0229,0.3860343024989587,scr2010,avaConv,onshore_a
it_sic,1,h0230,0.5733686695983043,scr2010,avaConv,onshore_a
it_sic,1,h0231,0.7391224504490732,scr2010,avaConv,onshore_a
it_sic,1,h0232,0.7592676427557874,scr2010,avaConv,onshore_a
it_sic,1,h0233,0.7676060314784995,scr2010,avaConv,onshore_a
it_sic,1,h0234,0.7585867981375934,scr2010,avaConv,onshore_a
it_sic,1,h0235,0.599182778276516,scr2010,avaConv,onshore_a
it_sic,1,h0236,0.419516397928097,scr2010,avaConv,onshore_a
it_sic,1,h0237,0.21564296394391963,scr2010,avaConv,onshore_a
it_sic,1,h0238,0.21231928646177894,scr2010,avaConv,onshore_a
it_sic,1,h0239,0.21312630316943126,scr2010,avaConv,onshore_a
it_sic,1,h0240,0.25287166949017803,scr2010,avaConv,onshore_a
lt,1,h0193,0.35356441197211586,scr2010,avaConv,onshore_a
lt,1,h0194,0.2846656493272591,scr2010,avaConv,onshore_a
lt,1,h0195,0.21037662161634535,scr2010,avaConv,onshore_a
lt,1,h0196,0.18479393697297872,scr2010,avaConv,onshore_a
lt,1,h0197,0.16274551226229164,scr2010,avaConv,onshore_a
lt,1,h0198,0.13525984329063542,scr2010,avaConv,onshore_a
lt,1,h0199,0.3878854422893278,scr2010,avaConv,onshore_a
lt,1,h0200,0.6443202693495261,scr2010,avaConv,onshore_a
lt,1,h0201,0.9067316687948109,scr2010,avaConv,onshore_a
