region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0056,0.33629803283924947,scr2010,mustOut,spaceHeat
BG,hh0057,0.04532845047048455,scr2010,mustOut,spaceHeat
BG,hh0058,0.03453045404039761,scr2010,mustOut,spaceHeat
BG,hh0059,0.08790704150263728,scr2010,mustOut,spaceHeat
BG,hh0060,0.13965968509268692,scr2010,mustOut,spaceHeat
CH,hh0049,0.2173068316657995,scr2010,mustOut,spaceHeat
CH,hh0050,0.3611466788782348,scr2010,mustOut,spaceHeat
CH,hh0051,0.2128029245287293,scr2010,mustOut,spaceHeat
CH,hh0052,0.09654681128317741,scr2010,mustOut,spaceHeat
CH,hh0053,0.10216259743229708,scr2010,mustOut,spaceHeat
CH,hh0054,0.1147501259216023,scr2010,mustOut,spaceHeat
CH,hh0055,0.12805350269892876,scr2010,mustOut,spaceHeat
CH,hh0056,0.25539766110486195,scr2010,mustOut,spaceHeat
CH,hh0057,0.1450156046276822,scr2010,mustOut,spaceHeat
CH,hh0058,0.16166791057096574,scr2010,mustOut,spaceHeat
CH,hh0059,0.21240965469121015,scr2010,mustOut,spaceHeat
CH,hh0060,0.20813745019447347,scr2010,mustOut,spaceHeat
CZ,hh0049,0.13946488224664327,scr2010,mustOut,spaceHeat
CZ,hh0050,0.27687388130160906,scr2010,mustOut,spaceHeat
CZ,hh0051,0.10906258335241642,scr2010,mustOut,spaceHeat
CZ,hh0052,0.1425303496759723,scr2010,mustOut,spaceHeat
CZ,hh0053,0.22545761956579258,scr2010,mustOut,spaceHeat
CZ,hh0054,0.12736652939170756,scr2010,mustOut,spaceHeat
CZ,hh0055,0.10210167851502372,scr2010,mustOut,spaceHeat
CZ,hh0056,0.2303085208067086,scr2010,mustOut,spaceHeat
CZ,hh0057,0.061759111481739015,scr2010,mustOut,spaceHeat
CZ,hh0058,0.10250062309228418,scr2010,mustOut,spaceHeat
CZ,hh0059,0.17389021316208067,scr2010,mustOut,spaceHeat
CZ,hh0060,0.14129485559568275,scr2010,mustOut,spaceHeat
DE,hh0049,0.19514785453243574,scr2010,mustOut,spaceHeat
DE,hh0050,0.35739824248910546,scr2010,mustOut,spaceHeat
DE,hh0051,0.1165115100575286,scr2010,mustOut,spaceHeat
DE,hh0052,0.16538962905519503,scr2010,mustOut,spaceHeat
DE,hh0053,0.22278282185574094,scr2010,mustOut,spaceHeat
DE,hh0054,0.1269257401059185,scr2010,mustOut,spaceHeat
DE,hh0055,0.12545230501668755,scr2010,mustOut,spaceHeat
DE,hh0056,0.2739442729626584,scr2010,mustOut,spaceHeat
DE,hh0057,0.1082492161803156,scr2010,mustOut,spaceHeat
DE,hh0058,0.14452805155493506,scr2010,mustOut,spaceHeat
DE,hh0059,0.23057857405201201,scr2010,mustOut,spaceHeat
DE,hh0060,0.2212802589173566,scr2010,mustOut,spaceHeat
GR,hh0049,0.13703563119132461,scr2010,mustOut,spaceHeat
GR,hh0050,0.2955385358258757,scr2010,mustOut,spaceHeat
GR,hh0051,0.09373937902687554,scr2010,mustOut,spaceHeat
GR,hh0052,0.06764237026904993,scr2010,mustOut,spaceHeat
GR,hh0053,0.134837097716056,scr2010,mustOut,spaceHeat
GR,hh0054,0.11110424456750304,scr2010,mustOut,spaceHeat
GR,hh0055,0.14019834906182277,scr2010,mustOut,spaceHeat
GR,hh0056,0.31693279804692637,scr2010,mustOut,spaceHeat
GR,hh0057,0.06302808032190507,scr2010,mustOut,spaceHeat
GR,hh0058,0.04556171769460101,scr2010,mustOut,spaceHeat
GR,hh0059,0.08388543238281149,scr2010,mustOut,spaceHeat
GR,hh0060,0.09495233509567608,scr2010,mustOut,spaceHeat
ES,hh0049,0.2052148807363749,scr2010,mustOut,spaceHeat
ES,hh0050,0.5118653365995741,scr2010,mustOut,spaceHeat
ES,hh0051,0.3756172864944564,scr2010,mustOut,spaceHeat
ES,hh0052,0.1943418455411572,scr2010,mustOut,spaceHeat
ES,hh0053,0.20700220993652915,scr2010,mustOut,spaceHeat
ES,hh0054,0.2094617063529705,scr2010,mustOut,spaceHeat
ES,hh0055,0.12248848613703057,scr2010,mustOut,spaceHeat
ES,hh0056,0.4231706483896215,scr2010,mustOut,spaceHeat
ES,hh0057,0.30982314617839035,scr2010,mustOut,spaceHeat
ES,hh0058,0.3216497498208242,scr2010,mustOut,spaceHeat
ES,hh0059,0.38961914581728885,scr2010,mustOut,spaceHeat
ES,hh0060,0.30956997012871884,scr2010,mustOut,spaceHeat
DK,hh0049,0.23203527770496707,scr2010,mustOut,spaceHeat
DK,hh0050,0.4198918501019977,scr2010,mustOut,spaceHeat
DK,hh0051,0.2553587987247405,scr2010,mustOut,spaceHeat
DK,hh0052,0.29993935102423414,scr2010,mustOut,spaceHeat
DK,hh0053,0.35745967391354155,scr2010,mustOut,spaceHeat
DK,hh0054,0.3024589468613975,scr2010,mustOut,spaceHeat
DK,hh0055,0.1738382316389901,scr2010,mustOut,spaceHeat
DK,hh0056,0.31869648411284995,scr2010,mustOut,spaceHeat
DK,hh0057,0.23727542923234046,scr2010,mustOut,spaceHeat
DK,hh0058,0.2521169472133624,scr2010,mustOut,spaceHeat
DK,hh0059,0.3256073309715677,scr2010,mustOut,spaceHeat
DK,hh0060,0.2367779473972765,scr2010,mustOut,spaceHeat
EE,hh0049,0.1889131495748928,scr2010,mustOut,spaceHeat
EE,hh0050,0.2361769887026496,scr2010,mustOut,spaceHeat
EE,hh0051,0.17906754082141285,scr2010,mustOut,spaceHeat
EE,hh0052,0.16270798152870125,scr2010,mustOut,spaceHeat
EE,hh0053,0.21658309330190711,scr2010,mustOut,spaceHeat
EE,hh0054,0.17977409674138137,scr2010,mustOut,spaceHeat
EE,hh0055,0.14300778272552842,scr2010,mustOut,spaceHeat
EE,hh0056,0.20568104366951684,scr2010,mustOut,spaceHeat
EE,hh0057,0.09734972491615372,scr2010,mustOut,spaceHeat
EE,hh0058,0.18330862984754998,scr2010,mustOut,spaceHeat
EE,hh0059,0.21674455970934436,scr2010,mustOut,spaceHeat
EE,hh0060,0.11171430419551097,scr2010,mustOut,spaceHeat
FI,hh0049,0.2002385109842424,scr2010,mustOut,spaceHeat
FI,hh0050,0.318393269790831,scr2010,mustOut,spaceHeat
FI,hh0051,0.26081515964828134,scr2010,mustOut,spaceHeat
FI,hh0052,0.18427692404252227,scr2010,mustOut,spaceHeat
FI,hh0053,0.25621927681034773,scr2010,mustOut,spaceHeat
FI,hh0054,0.23663584854098169,scr2010,mustOut,spaceHeat
FI,hh0055,0.2139701062108641,scr2010,mustOut,spaceHeat
FI,hh0056,0.2929926392596278,scr2010,mustOut,spaceHeat
FI,hh0057,0.14128331778735187,scr2010,mustOut,spaceHeat
FI,hh0058,0.17116380657034047,scr2010,mustOut,spaceHeat
FI,hh0059,0.2484948619722917,scr2010,mustOut,spaceHeat
FI,hh0060,0.1813236497369956,scr2010,mustOut,spaceHeat
FR,hh0049,0.22766866723596468,scr2010,mustOut,spaceHeat
FR,hh0050,0.424893833040597,scr2010,mustOut,spaceHeat
FR,hh0051,0.15575164891690385,scr2010,mustOut,spaceHeat
FR,hh0052,0.08251192176384371,scr2010,mustOut,spaceHeat
FR,hh0053,0.11572526453444533,scr2010,mustOut,spaceHeat
FR,hh0054,0.130165567999158,scr2010,mustOut,spaceHeat
FR,hh0055,0.12156925919004094,scr2010,mustOut,spaceHeat
FR,hh0056,0.30021804716648115,scr2010,mustOut,spaceHeat
FR,hh0057,0.16079838125258294,scr2010,mustOut,spaceHeat
FR,hh0058,0.1990825235870327,scr2010,mustOut,spaceHeat
FR,hh0059,0.2698991180780179,scr2010,mustOut,spaceHeat
FR,hh0060,0.23651543155973637,scr2010,mustOut,spaceHeat
IT,hh0049,0.15691535096481074,scr2010,mustOut,spaceHeat
IT,hh0050,0.350612020909864,scr2010,mustOut,spaceHeat
IT,hh0051,0.18166484271617217,scr2010,mustOut,spaceHeat
IT,hh0052,0.07121431319103286,scr2010,mustOut,spaceHeat
IT,hh0053,0.10513450034482782,scr2010,mustOut,spaceHeat
IT,hh0054,0.1312834941331534,scr2010,mustOut,spaceHeat
IT,hh0055,0.0877290957055333,scr2010,mustOut,spaceHeat
IT,hh0056,0.22828328621005492,scr2010,mustOut,spaceHeat
IT,hh0057,0.0740387760174821,scr2010,mustOut,spaceHeat
IT,hh0058,0.06104438655648052,scr2010,mustOut,spaceHeat
IT,hh0059,0.11171544118783128,scr2010,mustOut,spaceHeat
IT,hh0060,0.15923373743745053,scr2010,mustOut,spaceHeat
NL,hh0049,0.1975893971552718,scr2010,mustOut,spaceHeat
NL,hh0050,0.34775665849963755,scr2010,mustOut,spaceHeat
NL,hh0051,0.11317991272492248,scr2010,mustOut,spaceHeat
NL,hh0052,0.18539331735439643,scr2010,mustOut,spaceHeat
NL,hh0053,0.2344102800907198,scr2010,mustOut,spaceHeat
NL,hh0054,0.11042139249398669,scr2010,mustOut,spaceHeat
NL,hh0055,0.10829993409578248,scr2010,mustOut,spaceHeat
NL,hh0056,0.2256713638082009,scr2010,mustOut,spaceHeat
NL,hh0057,0.15298066992992015,scr2010,mustOut,spaceHeat
NL,hh0058,0.16902451186622874,scr2010,mustOut,spaceHeat
NL,hh0059,0.23887538466829678,scr2010,mustOut,spaceHeat
NL,hh0060,0.20982213661749977,scr2010,mustOut,spaceHeat
IE,hh0049,0.21200950057258555,scr2010,mustOut,spaceHeat
IE,hh0050,0.43874580354675197,scr2010,mustOut,spaceHeat
IE,hh0051,0.22883064527922692,scr2010,mustOut,spaceHeat
IE,hh0052,0.1892313643816157,scr2010,mustOut,spaceHeat
IE,hh0053,0.2266731976203788,scr2010,mustOut,spaceHeat
IE,hh0054,0.1331078547728492,scr2010,mustOut,spaceHeat
IE,hh0055,0.0702810139835612,scr2010,mustOut,spaceHeat
IE,hh0056,0.19955423452179766,scr2010,mustOut,spaceHeat
IE,hh0057,0.2207915864895502,scr2010,mustOut,spaceHeat
IE,hh0058,0.13870321019141943,scr2010,mustOut,spaceHeat
IE,hh0059,0.15717230091051,scr2010,mustOut,spaceHeat
IE,hh0060,0.19869709601599816,scr2010,mustOut,spaceHeat
HR,hh0049,0.18491556099871814,scr2010,mustOut,spaceHeat
HR,hh0050,0.4314498415638274,scr2010,mustOut,spaceHeat
HR,hh0051,0.22616029023570883,scr2010,mustOut,spaceHeat
HR,hh0052,0.07719696601712356,scr2010,mustOut,spaceHeat
HR,hh0053,0.12838139417525762,scr2010,mustOut,spaceHeat
HR,hh0054,0.1592683505574228,scr2010,mustOut,spaceHeat
HR,hh0055,0.08539847682215967,scr2010,mustOut,spaceHeat
HR,hh0056,0.24192055561756692,scr2010,mustOut,spaceHeat
HR,hh0057,0.07136108763597501,scr2010,mustOut,spaceHeat
HR,hh0058,0.05489868583683746,scr2010,mustOut,spaceHeat
HR,hh0059,0.11439867944644733,scr2010,mustOut,spaceHeat
HR,hh0060,0.1831834593607106,scr2010,mustOut,spaceHeat
HU,hh0049,0.1625850781443701,scr2010,mustOut,spaceHeat
HU,hh0050,0.31803646604435964,scr2010,mustOut,spaceHeat
HU,hh0051,0.12263856252757542,scr2010,mustOut,spaceHeat
HU,hh0052,0.04515504197552262,scr2010,mustOut,spaceHeat
HU,hh0053,0.09928222020014799,scr2010,mustOut,spaceHeat
HU,hh0054,0.11736174479214527,scr2010,mustOut,spaceHeat
HU,hh0055,0.08184343437939756,scr2010,mustOut,spaceHeat
HU,hh0056,0.17310272263093196,scr2010,mustOut,spaceHeat
HU,hh0057,0.032053561965676595,scr2010,mustOut,spaceHeat
HU,hh0058,0.01835614434719939,scr2010,mustOut,spaceHeat
HU,hh0059,0.046803567371331956,scr2010,mustOut,spaceHeat
HU,hh0060,0.1179985211906106,scr2010,mustOut,spaceHeat
MK,hh0049,0.11607527296910525,scr2010,mustOut,spaceHeat
MK,hh0050,0.24120873376051405,scr2010,mustOut,spaceHeat
MK,hh0051,0.09811253357744018,scr2010,mustOut,spaceHeat
MK,hh0052,0.0507335195890189,scr2010,mustOut,spaceHeat
MK,hh0053,0.11218132456981937,scr2010,mustOut,spaceHeat
MK,hh0054,0.12203389022524243,scr2010,mustOut,spaceHeat
MK,hh0055,0.1252312941636381,scr2010,mustOut,spaceHeat
MK,hh0056,0.2531803368627199,scr2010,mustOut,spaceHeat
MK,hh0057,0.04503910431744386,scr2010,mustOut,spaceHeat
MK,hh0058,0.0240666460293193,scr2010,mustOut,spaceHeat
MK,hh0059,0.05558805590374292,scr2010,mustOut,spaceHeat
MK,hh0060,0.16848496195901802,scr2010,mustOut,spaceHeat
LV,hh0049,0.19829924163061977,scr2010,mustOut,spaceHeat
LV,hh0050,0.2610232022394086,scr2010,mustOut,spaceHeat
LV,hh0051,0.14319591434174575,scr2010,mustOut,spaceHeat
LV,hh0052,0.16588991165571837,scr2010,mustOut,spaceHeat
LV,hh0053,0.2610552717854815,scr2010,mustOut,spaceHeat
LV,hh0054,0.21723265340838332,scr2010,mustOut,spaceHeat
LV,hh0055,0.1554923642978801,scr2010,mustOut,spaceHeat
LV,hh0056,0.22100963786600858,scr2010,mustOut,spaceHeat
LV,hh0057,0.08025082463410763,scr2010,mustOut,spaceHeat
LV,hh0058,0.18992069362706948,scr2010,mustOut,spaceHeat
LV,hh0059,0.22199249551593186,scr2010,mustOut,spaceHeat
LV,hh0060,0.05700327823632184,scr2010,mustOut,spaceHeat
ME,hh0049,0.1402464504946319,scr2010,mustOut,spaceHeat
ME,hh0050,0.2795479804617275,scr2010,mustOut,spaceHeat
ME,hh0051,0.10480795892288881,scr2010,mustOut,spaceHeat
ME,hh0052,0.06933347460427583,scr2010,mustOut,spaceHeat
ME,hh0053,0.14999394970907795,scr2010,mustOut,spaceHeat
ME,hh0054,0.16108663874025114,scr2010,mustOut,spaceHeat
ME,hh0055,0.11082724817480527,scr2010,mustOut,spaceHeat
ME,hh0056,0.21695690226426106,scr2010,mustOut,spaceHeat
ME,hh0057,0.06406122854624648,scr2010,mustOut,spaceHeat
ME,hh0058,0.03465968900412363,scr2010,mustOut,spaceHeat
ME,hh0059,0.0899950577398862,scr2010,mustOut,spaceHeat
ME,hh0060,0.19965247497815086,scr2010,mustOut,spaceHeat
LT,hh0049,0.20249744301446765,scr2010,mustOut,spaceHeat
LT,hh0050,0.32929894309046226,scr2010,mustOut,spaceHeat
LT,hh0051,0.1716546282316409,scr2010,mustOut,spaceHeat
LT,hh0052,0.1951298607694858,scr2010,mustOut,spaceHeat
LT,hh0053,0.32362331945922074,scr2010,mustOut,spaceHeat
LT,hh0054,0.2586932595310153,scr2010,mustOut,spaceHeat
LT,hh0055,0.16637831937349376,scr2010,mustOut,spaceHeat
LT,hh0056,0.24110020942464847,scr2010,mustOut,spaceHeat
LT,hh0057,0.09193572089241163,scr2010,mustOut,spaceHeat
LT,hh0058,0.18913630721632013,scr2010,mustOut,spaceHeat
LT,hh0059,0.22501318501608633,scr2010,mustOut,spaceHeat
LT,hh0060,0.061393392723190804,scr2010,mustOut,spaceHeat
LU,hh0049,0.20698819414978206,scr2010,mustOut,spaceHeat
LU,hh0050,0.4062603961903024,scr2010,mustOut,spaceHeat
LU,hh0051,0.13726041821674564,scr2010,mustOut,spaceHeat
LU,hh0052,0.0709750269736956,scr2010,mustOut,spaceHeat
LU,hh0053,0.11271146945286294,scr2010,mustOut,spaceHeat
LU,hh0054,0.11333959066549806,scr2010,mustOut,spaceHeat
LU,hh0055,0.10188573950950564,scr2010,mustOut,spaceHeat
LU,hh0056,0.2793163589157929,scr2010,mustOut,spaceHeat
LU,hh0057,0.15708118522795195,scr2010,mustOut,spaceHeat
LU,hh0058,0.15864830507290845,scr2010,mustOut,spaceHeat
LU,hh0059,0.23636498579892645,scr2010,mustOut,spaceHeat
LU,hh0060,0.23786444292422784,scr2010,mustOut,spaceHeat
NO,hh0049,0.168297131030986,scr2010,mustOut,spaceHeat
NO,hh0050,0.31886842562747464,scr2010,mustOut,spaceHeat
NO,hh0051,0.30960263925765774,scr2010,mustOut,spaceHeat
NO,hh0052,0.24985543127290644,scr2010,mustOut,spaceHeat
NO,hh0053,0.2889728657343599,scr2010,mustOut,spaceHeat
NO,hh0054,0.26848098408752963,scr2010,mustOut,spaceHeat
NO,hh0055,0.20823269169072386,scr2010,mustOut,spaceHeat
NO,hh0056,0.3356408691817965,scr2010,mustOut,spaceHeat
NO,hh0057,0.26619264521808694,scr2010,mustOut,spaceHeat
NO,hh0058,0.24026142655983485,scr2010,mustOut,spaceHeat
NO,hh0059,0.24484723970690075,scr2010,mustOut,spaceHeat
NO,hh0060,0.1870527908518746,scr2010,mustOut,spaceHeat
PL,hh0049,0.1232116929750814,scr2010,mustOut,spaceHeat
PL,hh0050,0.2501461607490907,scr2010,mustOut,spaceHeat
PL,hh0051,0.08537240480134194,scr2010,mustOut,spaceHeat
PL,hh0052,0.1528760517655683,scr2010,mustOut,spaceHeat
PL,hh0053,0.26224609834498236,scr2010,mustOut,spaceHeat
PL,hh0054,0.20413987839062642,scr2010,mustOut,spaceHeat
PL,hh0055,0.10721686342103656,scr2010,mustOut,spaceHeat
PL,hh0056,0.1921736706099393,scr2010,mustOut,spaceHeat
PL,hh0057,0.07343611262398372,scr2010,mustOut,spaceHeat
PL,hh0058,0.11913503315436264,scr2010,mustOut,spaceHeat
PL,hh0059,0.1688774447757689,scr2010,mustOut,spaceHeat
PL,hh0060,0.12187355228578961,scr2010,mustOut,spaceHeat
RO,hh0049,0.17936072063897807,scr2010,mustOut,spaceHeat
RO,hh0050,0.32117518413297186,scr2010,mustOut,spaceHeat
RO,hh0051,0.07978689421846787,scr2010,mustOut,spaceHeat
RO,hh0052,0.07957974193143555,scr2010,mustOut,spaceHeat
RO,hh0053,0.1796129560254042,scr2010,mustOut,spaceHeat
RO,hh0054,0.11591773887277065,scr2010,mustOut,spaceHeat
RO,hh0055,0.13484877241693746,scr2010,mustOut,spaceHeat
RO,hh0056,0.2353915765354631,scr2010,mustOut,spaceHeat
RO,hh0057,0.03714557052725857,scr2010,mustOut,spaceHeat
RO,hh0058,0.031499053729729595,scr2010,mustOut,spaceHeat
RO,hh0059,0.09809006636064536,scr2010,mustOut,spaceHeat
RO,hh0060,0.12986396708383224,scr2010,mustOut,spaceHeat
PT,hh0049,0.15579078787913334,scr2010,mustOut,spaceHeat
PT,hh0050,0.4552300406451394,scr2010,mustOut,spaceHeat
PT,hh0051,0.365580098880474,scr2010,mustOut,spaceHeat
PT,hh0052,0.20395287865422074,scr2010,mustOut,spaceHeat
PT,hh0053,0.2233008869061066,scr2010,mustOut,spaceHeat
PT,hh0054,0.22915429533901885,scr2010,mustOut,spaceHeat
PT,hh0055,0.0992696004423066,scr2010,mustOut,spaceHeat
PT,hh0056,0.37386511761870755,scr2010,mustOut,spaceHeat
PT,hh0057,0.3415112672459423,scr2010,mustOut,spaceHeat
PT,hh0058,0.24795543087821514,scr2010,mustOut,spaceHeat
PT,hh0059,0.30250864892382484,scr2010,mustOut,spaceHeat
PT,hh0060,0.31090143208821475,scr2010,mustOut,spaceHeat
SK,hh0049,0.14214535091971134,scr2010,mustOut,spaceHeat
SK,hh0050,0.2539569490682827,scr2010,mustOut,spaceHeat
SK,hh0051,0.09949738518570847,scr2010,mustOut,spaceHeat
SK,hh0052,0.08089313189905772,scr2010,mustOut,spaceHeat
SK,hh0053,0.14611162488791996,scr2010,mustOut,spaceHeat
SK,hh0054,0.12429124097859233,scr2010,mustOut,spaceHeat
SK,hh0055,0.09674148459619103,scr2010,mustOut,spaceHeat
SK,hh0056,0.16518612274257854,scr2010,mustOut,spaceHeat
SK,hh0057,0.03671803173430707,scr2010,mustOut,spaceHeat
SK,hh0058,0.030772817605648352,scr2010,mustOut,spaceHeat
SK,hh0059,0.0682273530274356,scr2010,mustOut,spaceHeat
SK,hh0060,0.11672959542710416,scr2010,mustOut,spaceHeat
SI,hh0049,0.18292641421774167,scr2010,mustOut,spaceHeat
SI,hh0050,0.37324211068745783,scr2010,mustOut,spaceHeat
SI,hh0051,0.2765112256911474,scr2010,mustOut,spaceHeat
SI,hh0052,0.0893838515753456,scr2010,mustOut,spaceHeat
SI,hh0053,0.10033937917660324,scr2010,mustOut,spaceHeat
SI,hh0054,0.12329495362479617,scr2010,mustOut,spaceHeat
SI,hh0055,0.08969605459753607,scr2010,mustOut,spaceHeat
SI,hh0056,0.20401421435663064,scr2010,mustOut,spaceHeat
SI,hh0057,0.06083734895803604,scr2010,mustOut,spaceHeat
SI,hh0058,0.07532914711924416,scr2010,mustOut,spaceHeat
SI,hh0059,0.12432061739176953,scr2010,mustOut,spaceHeat
SI,hh0060,0.16941510110769337,scr2010,mustOut,spaceHeat
SE,hh0049,0.20095460316269093,scr2010,mustOut,spaceHeat
SE,hh0050,0.33329853381675056,scr2010,mustOut,spaceHeat
SE,hh0051,0.259043351867471,scr2010,mustOut,spaceHeat
SE,hh0052,0.2666453341402472,scr2010,mustOut,spaceHeat
SE,hh0053,0.32805041581776023,scr2010,mustOut,spaceHeat
SE,hh0054,0.2865635435509889,scr2010,mustOut,spaceHeat
SE,hh0055,0.20083798514736265,scr2010,mustOut,spaceHeat
SE,hh0056,0.3078316626357803,scr2010,mustOut,spaceHeat
SE,hh0057,0.22584123662719488,scr2010,mustOut,spaceHeat
SE,hh0058,0.20255461103955058,scr2010,mustOut,spaceHeat
SE,hh0059,0.26376803322881454,scr2010,mustOut,spaceHeat
SE,hh0060,0.23693869241217036,scr2010,mustOut,spaceHeat
UK,hh0049,0.2436207989952174,scr2010,mustOut,spaceHeat
UK,hh0050,0.47678204899345933,scr2010,mustOut,spaceHeat
UK,hh0051,0.30730326386192436,scr2010,mustOut,spaceHeat
UK,hh0052,0.25173177429931465,scr2010,mustOut,spaceHeat
UK,hh0053,0.276485996372855,scr2010,mustOut,spaceHeat
UK,hh0054,0.18239141604311931,scr2010,mustOut,spaceHeat
UK,hh0055,0.12146338520263371,scr2010,mustOut,spaceHeat
UK,hh0056,0.3102158720361396,scr2010,mustOut,spaceHeat
UK,hh0057,0.28401767643173986,scr2010,mustOut,spaceHeat
UK,hh0058,0.21182640934703678,scr2010,mustOut,spaceHeat
UK,hh0059,0.2637389949735789,scr2010,mustOut,spaceHeat
UK,hh0060,0.28630206853758666,scr2010,mustOut,spaceHeat
RS,hh0049,0.12177673816124054,scr2010,mustOut,spaceHeat
RS,hh0050,0.2620347481714395,scr2010,mustOut,spaceHeat
RS,hh0051,0.07962565937848178,scr2010,mustOut,spaceHeat
RS,hh0052,0.041307494184102504,scr2010,mustOut,spaceHeat
RS,hh0053,0.09235153232180804,scr2010,mustOut,spaceHeat
RS,hh0054,0.10455750104112094,scr2010,mustOut,spaceHeat
RS,hh0055,0.10958946530028876,scr2010,mustOut,spaceHeat
RS,hh0056,0.22410121389576254,scr2010,mustOut,spaceHeat
RS,hh0057,0.03955301025141261,scr2010,mustOut,spaceHeat
RS,hh0058,0.023808739214020158,scr2010,mustOut,spaceHeat
RS,hh0059,0.04998286441728686,scr2010,mustOut,spaceHeat
RS,hh0060,0.13388483671437068,scr2010,mustOut,spaceHeat
BA,hh0049,0.18117094004791673,scr2010,mustOut,spaceHeat
BA,hh0050,0.3359671762186674,scr2010,mustOut,spaceHeat
BA,hh0051,0.10371428826501657,scr2010,mustOut,spaceHeat
BA,hh0052,0.0479200860231134,scr2010,mustOut,spaceHeat
BA,hh0053,0.11032027462465141,scr2010,mustOut,spaceHeat
BA,hh0054,0.1424219695115973,scr2010,mustOut,spaceHeat
BA,hh0055,0.08705748434857316,scr2010,mustOut,spaceHeat
BA,hh0056,0.18836910804735413,scr2010,mustOut,spaceHeat
BA,hh0057,0.04945039715020412,scr2010,mustOut,spaceHeat
BA,hh0058,0.03113536983806981,scr2010,mustOut,spaceHeat
BA,hh0059,0.067888438226567,scr2010,mustOut,spaceHeat
BA,hh0060,0.16355836396686094,scr2010,mustOut,spaceHeat
AL,hh0049,0.1091243023088021,scr2010,mustOut,spaceHeat
AL,hh0050,0.19067552702248028,scr2010,mustOut,spaceHeat
AL,hh0051,0.07098901886933605,scr2010,mustOut,spaceHeat
AL,hh0052,0.05648379388651926,scr2010,mustOut,spaceHeat
AL,hh0053,0.10468611245852688,scr2010,mustOut,spaceHeat
AL,hh0054,0.10609975659478911,scr2010,mustOut,spaceHeat
AL,hh0055,0.10863669062607789,scr2010,mustOut,spaceHeat
AL,hh0056,0.20647104984702905,scr2010,mustOut,spaceHeat
AL,hh0057,0.053950019932867924,scr2010,mustOut,spaceHeat
AL,hh0058,0.03111927136026997,scr2010,mustOut,spaceHeat
AL,hh0059,0.0655982606177036,scr2010,mustOut,spaceHeat
AL,hh0060,0.17394452468302904,scr2010,mustOut,spaceHeat
