region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7360,0.3116956356657898,scr2085,avaConv,wind
AL,h7361,0.2988737670428123,scr2085,avaConv,wind
AL,h7362,0.2955329067694395,scr2085,avaConv,wind
AL,h7363,0.3040472322467341,scr2085,avaConv,wind
AL,h7364,0.31577532848443957,scr2085,avaConv,wind
AL,h7365,0.327058321665385,scr2085,avaConv,wind
AL,h7366,0.33993850424027794,scr2085,avaConv,wind
AL,h7367,0.3511183391098678,scr2085,avaConv,wind
AL,h7368,0.35903605384594767,scr2085,avaConv,wind
AL,h7369,0.3626139416709962,scr2085,avaConv,wind
AL,h7370,0.36050858139144204,scr2085,avaConv,wind
AL,h7371,0.35297851944773817,scr2085,avaConv,wind
AL,h7372,0.33884683166736873,scr2085,avaConv,wind
AL,h7373,0.32022274908534704,scr2085,avaConv,wind
AL,h7374,0.3017444862792406,scr2085,avaConv,wind
AL,h7375,0.28599112592811243,scr2085,avaConv,wind
AL,h7376,0.2741919713779546,scr2085,avaConv,wind
AL,h7377,0.2644079107446917,scr2085,avaConv,wind
AL,h7378,0.2566865231275862,scr2085,avaConv,wind
AL,h7379,0.2457853830853684,scr2085,avaConv,wind
AL,h7380,0.2265879297615833,scr2085,avaConv,wind
AL,h7381,0.19551377844155485,scr2085,avaConv,wind
AL,h7382,0.15760572737113648,scr2085,avaConv,wind
AL,h7383,0.11963435176285662,scr2085,avaConv,wind
AL,h7384,0.0890055325806815,scr2085,avaConv,wind
AL,h7385,0.06576683439628962,scr2085,avaConv,wind
AL,h7386,0.048761530773253875,scr2085,avaConv,wind
AL,h7387,0.03789294882482772,scr2085,avaConv,wind
AL,h7388,0.03310369744962888,scr2085,avaConv,wind
AL,h7389,0.03387911662813431,scr2085,avaConv,wind
AL,h7390,0.039031791010984106,scr2085,avaConv,wind
AL,h7391,0.04902149951597785,scr2085,avaConv,wind
AL,h7392,0.06439658194244594,scr2085,avaConv,wind
AL,h7393,0.08399215367800562,scr2085,avaConv,wind
AL,h7394,0.10885266067986901,scr2085,avaConv,wind
AL,h7395,0.1390863553869852,scr2085,avaConv,wind
AL,h7396,0.17475348205549882,scr2085,avaConv,wind
AL,h7397,0.21063598370403727,scr2085,avaConv,wind
AL,h7398,0.24074632932463808,scr2085,avaConv,wind
AL,h7399,0.26163271563938617,scr2085,avaConv,wind
AL,h7400,0.27445072714166935,scr2085,avaConv,wind
AL,h7401,0.2762272451502527,scr2085,avaConv,wind
AL,h7402,0.2621799839085446,scr2085,avaConv,wind
AL,h7403,0.23291398829237686,scr2085,avaConv,wind
AL,h7404,0.19447529320423743,scr2085,avaConv,wind
AL,h7405,0.15768204596351643,scr2085,avaConv,wind
AL,h7406,0.128434397791155,scr2085,avaConv,wind
AL,h7407,0.11005019350620014,scr2085,avaConv,wind
AL,h7408,0.0999004804961526,scr2085,avaConv,wind
AL,h7409,0.09465070734232915,scr2085,avaConv,wind
AL,h7410,0.09173476581877806,scr2085,avaConv,wind
AL,h7411,0.08869121589843695,scr2085,avaConv,wind
AL,h7412,0.08232814880762503,scr2085,avaConv,wind
AL,h7413,0.07300304499784625,scr2085,avaConv,wind
AL,h7414,0.06214052840794545,scr2085,avaConv,wind
AL,h7415,0.052164373515022934,scr2085,avaConv,wind
AL,h7416,0.045049367592101805,scr2085,avaConv,wind
AL,h7417,0.04030582717086737,scr2085,avaConv,wind
AL,h7418,0.03779932118072702,scr2085,avaConv,wind
AL,h7419,0.03612078649955193,scr2085,avaConv,wind
AL,h7420,0.03549792308196657,scr2085,avaConv,wind
AL,h7421,0.035467222513725874,scr2085,avaConv,wind
AL,h7422,0.03521282070023793,scr2085,avaConv,wind
AL,h7423,0.03437854617373226,scr2085,avaConv,wind
AL,h7424,0.03248606778908864,scr2085,avaConv,wind
AL,h7425,0.02875453114746056,scr2085,avaConv,wind
AL,h7426,0.023775435865389216,scr2085,avaConv,wind
AL,h7427,0.018316734602668288,scr2085,avaConv,wind
AL,h7428,0.013204706405134306,scr2085,avaConv,wind
AL,h7429,0.009062382981204794,scr2085,avaConv,wind
AL,h7430,0.005650855217504596,scr2085,avaConv,wind
AL,h7431,0.0032054684922120523,scr2085,avaConv,wind
AL,h7432,0.0014102711703765122,scr2085,avaConv,wind
AL,h7433,0.0003343284815410134,scr2085,avaConv,wind
AL,h7434,0.00010142566055928656,scr2085,avaConv,wind
AL,h7435,0.0,scr2085,avaConv,wind
AL,h7436,0.0,scr2085,avaConv,wind
AL,h7437,0.0,scr2085,avaConv,wind
AL,h7438,0.0,scr2085,avaConv,wind
AL,h7439,0.0,scr2085,avaConv,wind
AL,h7440,0.0,scr2085,avaConv,wind
AL,h7441,0.0,scr2085,avaConv,wind
AL,h7442,0.0,scr2085,avaConv,wind
AL,h7443,0.0,scr2085,avaConv,wind
AL,h7444,0.0,scr2085,avaConv,wind
AL,h7445,0.0,scr2085,avaConv,wind
AL,h7446,0.0,scr2085,avaConv,wind
AL,h7447,0.0,scr2085,avaConv,wind
AL,h7448,0.0,scr2085,avaConv,wind
AL,h7449,0.0,scr2085,avaConv,wind
AL,h7450,0.0,scr2085,avaConv,wind
AL,h7451,0.0,scr2085,avaConv,wind
AL,h7452,0.0,scr2085,avaConv,wind
AL,h7453,0.0,scr2085,avaConv,wind
AL,h7454,0.0,scr2085,avaConv,wind
AL,h7455,0.0,scr2085,avaConv,wind
AL,h7456,0.0,scr2085,avaConv,wind
AL,h7457,0.0,scr2085,avaConv,wind
AL,h7458,0.0,scr2085,avaConv,wind
AL,h7459,0.0,scr2085,avaConv,wind
AL,h7460,0.0,scr2085,avaConv,wind
AL,h7461,0.0,scr2085,avaConv,wind
AL,h7462,0.0,scr2085,avaConv,wind
AL,h7463,0.0,scr2085,avaConv,wind
AL,h7464,0.0,scr2085,avaConv,wind
AL,h7465,0.0,scr2085,avaConv,wind
AL,h7466,0.0002551117019074444,scr2085,avaConv,wind
AL,h7467,0.0005292919481417204,scr2085,avaConv,wind
AL,h7468,0.001756446053137459,scr2085,avaConv,wind
AL,h7469,0.003690968307928895,scr2085,avaConv,wind
AL,h7470,0.008320588874753865,scr2085,avaConv,wind
AL,h7471,0.015443464331703035,scr2085,avaConv,wind
AL,h7472,0.026252595050835457,scr2085,avaConv,wind
AL,h7473,0.03923014838567473,scr2085,avaConv,wind
AL,h7474,0.053848061156672296,scr2085,avaConv,wind
AL,h7475,0.06788618904663433,scr2085,avaConv,wind
AL,h7476,0.07778221985147277,scr2085,avaConv,wind
AL,h7477,0.08300914438168325,scr2085,avaConv,wind
AL,h7478,0.08531442458409565,scr2085,avaConv,wind
AL,h7479,0.08873307073574094,scr2085,avaConv,wind
AL,h7480,0.09332536276235956,scr2085,avaConv,wind
AL,h7481,0.10077911726338905,scr2085,avaConv,wind
AL,h7482,0.10860009282464503,scr2085,avaConv,wind
AL,h7483,0.12022184852798795,scr2085,avaConv,wind
AL,h7484,0.13206993375803183,scr2085,avaConv,wind
AL,h7485,0.14645100986146542,scr2085,avaConv,wind
AL,h7486,0.15985742273550066,scr2085,avaConv,wind
AL,h7487,0.17237777946009195,scr2085,avaConv,wind
AL,h7488,0.18118029224535803,scr2085,avaConv,wind
AL,h7489,0.18774024019857935,scr2085,avaConv,wind
AL,h7490,0.19359143105553367,scr2085,avaConv,wind
AL,h7491,0.1989670745671379,scr2085,avaConv,wind
AL,h7492,0.20383423966087444,scr2085,avaConv,wind
AL,h7493,0.21249785862044981,scr2085,avaConv,wind
AL,h7494,0.2262193850011909,scr2085,avaConv,wind
AL,h7495,0.2470035828050671,scr2085,avaConv,wind
AL,h7496,0.27406785817403867,scr2085,avaConv,wind
AL,h7497,0.308302061659689,scr2085,avaConv,wind
AL,h7498,0.3446545739351939,scr2085,avaConv,wind
AL,h7499,0.37809351716890205,scr2085,avaConv,wind
AL,h7500,0.40180491783104977,scr2085,avaConv,wind
AL,h7501,0.4126487717817816,scr2085,avaConv,wind
AL,h7502,0.41473315984509246,scr2085,avaConv,wind
AL,h7503,0.41105116942872794,scr2085,avaConv,wind
AL,h7504,0.40618922499848187,scr2085,avaConv,wind
AL,h7505,0.4068565603266416,scr2085,avaConv,wind
AL,h7506,0.40969980713731347,scr2085,avaConv,wind
AL,h7507,0.421010480120036,scr2085,avaConv,wind
AL,h7508,0.4233972998502869,scr2085,avaConv,wind
AL,h7509,0.4242305665159495,scr2085,avaConv,wind
AL,h7510,0.4159824541222304,scr2085,avaConv,wind
AL,h7511,0.4088838358882777,scr2085,avaConv,wind
AL,h7512,0.3913346870127167,scr2085,avaConv,wind
AL,h7513,0.3660461993123618,scr2085,avaConv,wind
AL,h7514,0.32307815406774004,scr2085,avaConv,wind
AL,h7515,0.27384208529061455,scr2085,avaConv,wind
AL,h7516,0.2248992345718613,scr2085,avaConv,wind
AL,h7517,0.1857769537873904,scr2085,avaConv,wind
AL,h7518,0.1596243687735366,scr2085,avaConv,wind
AL,h7519,0.1415247047025001,scr2085,avaConv,wind
AL,h7520,0.13593223676135477,scr2085,avaConv,wind
AL,h7521,0.14482631796737538,scr2085,avaConv,wind
AL,h7522,0.16944995073676436,scr2085,avaConv,wind
AL,h7523,0.203958443284134,scr2085,avaConv,wind
AL,h7524,0.24123713822528653,scr2085,avaConv,wind
AL,h7525,0.2767458854403085,scr2085,avaConv,wind
AL,h7526,0.29282439543293254,scr2085,avaConv,wind
AL,h7527,0.30436275929082884,scr2085,avaConv,wind
AL,h7528,0.29513786920172497,scr2085,avaConv,wind
AL,h7529,0.2982846244652321,scr2085,avaConv,wind
AL,h7530,0.3055202886401028,scr2085,avaConv,wind
AL,h7531,0.3481869702306322,scr2085,avaConv,wind
AL,h7532,0.40979660723501143,scr2085,avaConv,wind
AL,h7533,0.47526721737997124,scr2085,avaConv,wind
AL,h7534,0.5181956655549332,scr2085,avaConv,wind
AL,h7535,0.5353010243666987,scr2085,avaConv,wind
AL,h7536,0.5349212107718228,scr2085,avaConv,wind
AL,h7537,0.5290374740595064,scr2085,avaConv,wind
AL,h7538,0.5228715581123548,scr2085,avaConv,wind
AL,h7539,0.5204889253203071,scr2085,avaConv,wind
AL,h7540,0.5202820777548043,scr2085,avaConv,wind
AL,h7541,0.520189397973951,scr2085,avaConv,wind
AL,h7542,0.516860708297729,scr2085,avaConv,wind
AL,h7543,0.5127397239241205,scr2085,avaConv,wind
AL,h7544,0.5069417668718559,scr2085,avaConv,wind
AL,h7545,0.4990657027569453,scr2085,avaConv,wind
AL,h7546,0.4841111539648328,scr2085,avaConv,wind
AL,h7547,0.4588593017240088,scr2085,avaConv,wind
AL,h7548,0.4228707278737336,scr2085,avaConv,wind
AL,h7549,0.3813800513783157,scr2085,avaConv,wind
AL,h7550,0.3401045079781916,scr2085,avaConv,wind
AL,h7551,0.30191609064850733,scr2085,avaConv,wind
AL,h7552,0.2683202211074724,scr2085,avaConv,wind
AL,h7553,0.2413234186631163,scr2085,avaConv,wind
AL,h7554,0.21952907241183078,scr2085,avaConv,wind
AL,h7555,0.19941508646860176,scr2085,avaConv,wind
AL,h7556,0.17692361534439,scr2085,avaConv,wind
AL,h7557,0.1533643211639159,scr2085,avaConv,wind
AL,h7558,0.12901637213600445,scr2085,avaConv,wind
AL,h7559,0.10518829548661267,scr2085,avaConv,wind
AL,h7560,0.08163046398104065,scr2085,avaConv,wind
AL,h7561,0.060070365424321946,scr2085,avaConv,wind
AL,h7562,0.04289562704598258,scr2085,avaConv,wind
AL,h7563,0.030450229726543723,scr2085,avaConv,wind
AL,h7564,0.022714049458975233,scr2085,avaConv,wind
AL,h7565,0.01689300899330794,scr2085,avaConv,wind
AL,h7566,0.012873691086842208,scr2085,avaConv,wind
AL,h7567,0.010100079306336142,scr2085,avaConv,wind
AL,h7568,0.008555909640714645,scr2085,avaConv,wind
AL,h7569,0.006888849823350137,scr2085,avaConv,wind
AL,h7570,0.0041383816840093865,scr2085,avaConv,wind
AL,h7571,0.0016749988086601276,scr2085,avaConv,wind
AL,h7572,0.00014510982770102722,scr2085,avaConv,wind
AL,h7573,0.0,scr2085,avaConv,wind
AL,h7574,0.0,scr2085,avaConv,wind
AL,h7575,0.0,scr2085,avaConv,wind
AL,h7576,0.0,scr2085,avaConv,wind
AL,h7577,0.00013147657364557454,scr2085,avaConv,wind
AL,h7578,0.00015974078308149788,scr2085,avaConv,wind
AL,h7579,0.00019039522049454292,scr2085,avaConv,wind
AL,h7580,0.0002297110900356918,scr2085,avaConv,wind
AL,h7581,0.00027157447480229374,scr2085,avaConv,wind
AL,h7582,0.0003120033720913713,scr2085,avaConv,wind
AL,h7583,0.0003599094193429262,scr2085,avaConv,wind
AL,h7584,0.0004361034561672527,scr2085,avaConv,wind
AL,h7585,0.0010687092393713833,scr2085,avaConv,wind
AL,h7586,0.002141372534907212,scr2085,avaConv,wind
AL,h7587,0.00356223115315663,scr2085,avaConv,wind
AL,h7588,0.004590454173265694,scr2085,avaConv,wind
AL,h7589,0.005053482253379038,scr2085,avaConv,wind
AL,h7590,0.004927960034535137,scr2085,avaConv,wind
AL,h7591,0.004468169957300368,scr2085,avaConv,wind
AL,h7592,0.004205522498716198,scr2085,avaConv,wind
AL,h7593,0.004645216552297306,scr2085,avaConv,wind
AL,h7594,0.006833067417133507,scr2085,avaConv,wind
AL,h7595,0.01046066279995636,scr2085,avaConv,wind
AL,h7596,0.015092515004756573,scr2085,avaConv,wind
AL,h7597,0.018711250692037554,scr2085,avaConv,wind
AL,h7598,0.0209746021707452,scr2085,avaConv,wind
AL,h7599,0.020245597150774567,scr2085,avaConv,wind
AL,h7600,0.01764644288977983,scr2085,avaConv,wind
AL,h7601,0.013712267485410988,scr2085,avaConv,wind
AL,h7602,0.01092944107430648,scr2085,avaConv,wind
AL,h7603,0.009771993942268301,scr2085,avaConv,wind
AL,h7604,0.011177309696834892,scr2085,avaConv,wind
AL,h7605,0.014019912831849276,scr2085,avaConv,wind
AL,h7606,0.017453939270234305,scr2085,avaConv,wind
AL,h7607,0.020175498252520026,scr2085,avaConv,wind
AL,h7608,0.02226217531005365,scr2085,avaConv,wind
AL,h7609,0.024022594289827694,scr2085,avaConv,wind
AL,h7610,0.026292566636069905,scr2085,avaConv,wind
AL,h7611,0.0293716216125532,scr2085,avaConv,wind
AL,h7612,0.03433664842663531,scr2085,avaConv,wind
AL,h7613,0.04245810021963338,scr2085,avaConv,wind
AL,h7614,0.05555215266702493,scr2085,avaConv,wind
AL,h7615,0.0739078005471039,scr2085,avaConv,wind
AL,h7616,0.09713913039661738,scr2085,avaConv,wind
AL,h7617,0.12576953071777897,scr2085,avaConv,wind
AL,h7618,0.15998634162132966,scr2085,avaConv,wind
AL,h7619,0.19915217957863876,scr2085,avaConv,wind
AL,h7620,0.2390505158829172,scr2085,avaConv,wind
AL,h7621,0.27409663365204434,scr2085,avaConv,wind
AL,h7622,0.3024171477081262,scr2085,avaConv,wind
AL,h7623,0.32576208592248845,scr2085,avaConv,wind
AL,h7624,0.35060171017031666,scr2085,avaConv,wind
AL,h7625,0.3789432450147076,scr2085,avaConv,wind
AL,h7626,0.4142857303646326,scr2085,avaConv,wind
AL,h7627,0.4527152580165258,scr2085,avaConv,wind
AL,h7628,0.49246381433668995,scr2085,avaConv,wind
AL,h7629,0.5251998555271048,scr2085,avaConv,wind
AL,h7630,0.54959860173568,scr2085,avaConv,wind
AL,h7631,0.5646628450068786,scr2085,avaConv,wind
AL,h7632,0.5736664801290049,scr2085,avaConv,wind
AL,h7633,0.5795258206798982,scr2085,avaConv,wind
AL,h7634,0.5823780674272672,scr2085,avaConv,wind
AL,h7635,0.5817898690684055,scr2085,avaConv,wind
AL,h7636,0.5762131038237326,scr2085,avaConv,wind
AL,h7637,0.5693293434415778,scr2085,avaConv,wind
AL,h7638,0.5591515229890397,scr2085,avaConv,wind
AL,h7639,0.5415329744656765,scr2085,avaConv,wind
AL,h7640,0.5073442603886928,scr2085,avaConv,wind
AL,h7641,0.472470228310863,scr2085,avaConv,wind
AL,h7642,0.4340340217844222,scr2085,avaConv,wind
AL,h7643,0.4047972203126306,scr2085,avaConv,wind
AL,h7644,0.3599002757132994,scr2085,avaConv,wind
AL,h7645,0.3104339764552982,scr2085,avaConv,wind
AL,h7646,0.2567874965717987,scr2085,avaConv,wind
AL,h7647,0.21577066429504066,scr2085,avaConv,wind
AL,h7648,0.18731646968458782,scr2085,avaConv,wind
AL,h7649,0.17434581864912155,scr2085,avaConv,wind
AL,h7650,0.1825581344551626,scr2085,avaConv,wind
AL,h7651,0.20462146252953425,scr2085,avaConv,wind
AL,h7652,0.24658994596891126,scr2085,avaConv,wind
AL,h7653,0.29103578483128,scr2085,avaConv,wind
AL,h7654,0.3381501351040018,scr2085,avaConv,wind
AL,h7655,0.36345880782034284,scr2085,avaConv,wind
AL,h7656,0.3691690458697977,scr2085,avaConv,wind
AL,h7657,0.3596607972144248,scr2085,avaConv,wind
AL,h7658,0.34135392910417234,scr2085,avaConv,wind
AL,h7659,0.31686934733520894,scr2085,avaConv,wind
AL,h7660,0.29143898875807217,scr2085,avaConv,wind
AL,h7661,0.27068451263388965,scr2085,avaConv,wind
AL,h7662,0.26272158621762054,scr2085,avaConv,wind
AL,h7663,0.26151245981333243,scr2085,avaConv,wind
AL,h7664,0.2676410930028396,scr2085,avaConv,wind
AL,h7665,0.27859454948250306,scr2085,avaConv,wind
AL,h7666,0.2969533997069255,scr2085,avaConv,wind
AL,h7667,0.3114220593096456,scr2085,avaConv,wind
AL,h7668,0.3099666028907374,scr2085,avaConv,wind
AL,h7669,0.2925615260196437,scr2085,avaConv,wind
AL,h7670,0.26070914839677206,scr2085,avaConv,wind
AL,h7671,0.22122476125297758,scr2085,avaConv,wind
AL,h7672,0.17716763428961074,scr2085,avaConv,wind
AL,h7673,0.13644207945719913,scr2085,avaConv,wind
AL,h7674,0.10674145144899849,scr2085,avaConv,wind
AL,h7675,0.08814500590509397,scr2085,avaConv,wind
AL,h7676,0.08086616337247128,scr2085,avaConv,wind
AL,h7677,0.08236777971440779,scr2085,avaConv,wind
AL,h7678,0.08704905736202258,scr2085,avaConv,wind
AL,h7679,0.09291795105743385,scr2085,avaConv,wind
AL,h7680,0.09545079694470604,scr2085,avaConv,wind
AL,h7681,0.0964710228044149,scr2085,avaConv,wind
AL,h7682,0.09599889081804118,scr2085,avaConv,wind
AL,h7683,0.09726265347171738,scr2085,avaConv,wind
AL,h7684,0.10096939769720455,scr2085,avaConv,wind
AL,h7685,0.10948448016424127,scr2085,avaConv,wind
AL,h7686,0.12373905121469614,scr2085,avaConv,wind
AL,h7687,0.1429467474083798,scr2085,avaConv,wind
AL,h7688,0.16570109704517003,scr2085,avaConv,wind
AL,h7689,0.19246473913453907,scr2085,avaConv,wind
AL,h7690,0.22517013771367,scr2085,avaConv,wind
AL,h7691,0.25529906868180896,scr2085,avaConv,wind
AL,h7692,0.2781090320175285,scr2085,avaConv,wind
AL,h7693,0.2891236738153398,scr2085,avaConv,wind
AL,h7694,0.29012882654869515,scr2085,avaConv,wind
AL,h7695,0.2914051987003978,scr2085,avaConv,wind
AL,h7696,0.29258557712522926,scr2085,avaConv,wind
AL,h7697,0.29944325621927104,scr2085,avaConv,wind
AL,h7698,0.30922157258905286,scr2085,avaConv,wind
AL,h7699,0.3271120339697669,scr2085,avaConv,wind
AL,h7700,0.3469604162595934,scr2085,avaConv,wind
AL,h7701,0.36414387428876704,scr2085,avaConv,wind
AL,h7702,0.3738172143757467,scr2085,avaConv,wind
AL,h7703,0.3820235352330563,scr2085,avaConv,wind
AL,h7704,0.3874082911847919,scr2085,avaConv,wind
AL,h7705,0.3912783921846127,scr2085,avaConv,wind
AL,h7706,0.39322231918840056,scr2085,avaConv,wind
AL,h7707,0.39372497141257523,scr2085,avaConv,wind
AL,h7708,0.3934506716108241,scr2085,avaConv,wind
AL,h7709,0.39451492971296165,scr2085,avaConv,wind
AL,h7710,0.3982813860782824,scr2085,avaConv,wind
AL,h7711,0.4054507845007719,scr2085,avaConv,wind
AL,h7712,0.41543500810487305,scr2085,avaConv,wind
AL,h7713,0.4256677260495831,scr2085,avaConv,wind
AL,h7714,0.4338629957660222,scr2085,avaConv,wind
AL,h7715,0.43856975832482376,scr2085,avaConv,wind
AL,h7716,0.43950387526889284,scr2085,avaConv,wind
AL,h7717,0.43725722679703255,scr2085,avaConv,wind
AL,h7718,0.43379388195351465,scr2085,avaConv,wind
AL,h7719,0.43263405775511243,scr2085,avaConv,wind
AL,h7720,0.43522307087429124,scr2085,avaConv,wind
AL,h7721,0.44100398603574437,scr2085,avaConv,wind
AL,h7722,0.4492985042474913,scr2085,avaConv,wind
AL,h7723,0.45896007926921306,scr2085,avaConv,wind
AL,h7724,0.46945479014198516,scr2085,avaConv,wind
AL,h7725,0.47758293395947504,scr2085,avaConv,wind
AL,h7726,0.4835662367120241,scr2085,avaConv,wind
AL,h7727,0.48299711318430855,scr2085,avaConv,wind
AL,h7728,0.4782276108954908,scr2085,avaConv,wind
AL,h7729,0.46913912203333535,scr2085,avaConv,wind
AL,h7730,0.46030527360678103,scr2085,avaConv,wind
AL,h7731,0.4526254092328395,scr2085,avaConv,wind
AL,h7732,0.446922890157289,scr2085,avaConv,wind
AL,h7733,0.4454677411717425,scr2085,avaConv,wind
AL,h7734,0.4485091144218567,scr2085,avaConv,wind
AL,h7735,0.4592111197256218,scr2085,avaConv,wind
AL,h7736,0.47478365176923965,scr2085,avaConv,wind
AL,h7737,0.4947744173856074,scr2085,avaConv,wind
AL,h7738,0.5134547954884415,scr2085,avaConv,wind
AL,h7739,0.5311805715082997,scr2085,avaConv,wind
AL,h7740,0.547030243247686,scr2085,avaConv,wind
AL,h7741,0.5630561029516293,scr2085,avaConv,wind
AL,h7742,0.5789979822029548,scr2085,avaConv,wind
AL,h7743,0.5949459601913621,scr2085,avaConv,wind
AL,h7744,0.6109063225181324,scr2085,avaConv,wind
AL,h7745,0.6242028690642231,scr2085,avaConv,wind
AL,h7746,0.6310663236062356,scr2085,avaConv,wind
AL,h7747,0.6399758969001832,scr2085,avaConv,wind
AL,h7748,0.6555837100056676,scr2085,avaConv,wind
AL,h7749,0.6733906094528772,scr2085,avaConv,wind
AL,h7750,0.6804805828756352,scr2085,avaConv,wind
AL,h7751,0.6766614199305958,scr2085,avaConv,wind
AL,h7752,0.6682822805925293,scr2085,avaConv,wind
AL,h7753,0.6669824671193281,scr2085,avaConv,wind
AL,h7754,0.6610296561661515,scr2085,avaConv,wind
AL,h7755,0.6446021942094786,scr2085,avaConv,wind
AL,h7756,0.6064734032923167,scr2085,avaConv,wind
AL,h7757,0.5628747756303989,scr2085,avaConv,wind
AL,h7758,0.5203731296044267,scr2085,avaConv,wind
AL,h7759,0.4805406894140894,scr2085,avaConv,wind
AL,h7760,0.44084836254308496,scr2085,avaConv,wind
AL,h7761,0.406748708552339,scr2085,avaConv,wind
AL,h7762,0.3860432867741032,scr2085,avaConv,wind
AL,h7763,0.3705646254858271,scr2085,avaConv,wind
AL,h7764,0.3565692960000683,scr2085,avaConv,wind
AL,h7765,0.33808239233811466,scr2085,avaConv,wind
AL,h7766,0.31836992888438853,scr2085,avaConv,wind
AL,h7767,0.2970516294058971,scr2085,avaConv,wind
AL,h7768,0.2753159034325386,scr2085,avaConv,wind
AL,h7769,0.2550546501256832,scr2085,avaConv,wind
AL,h7770,0.23725918341579025,scr2085,avaConv,wind
AL,h7771,0.22082452289134535,scr2085,avaConv,wind
AL,h7772,0.2053630324589196,scr2085,avaConv,wind
AL,h7773,0.19101683625457122,scr2085,avaConv,wind
AL,h7774,0.18109177840766702,scr2085,avaConv,wind
AL,h7775,0.1776397248756191,scr2085,avaConv,wind
AL,h7776,0.18135833732964635,scr2085,avaConv,wind
AL,h7777,0.19216264235975694,scr2085,avaConv,wind
AL,h7778,0.20992072441938195,scr2085,avaConv,wind
AL,h7779,0.233893778876992,scr2085,avaConv,wind
AL,h7780,0.2624148728877142,scr2085,avaConv,wind
AL,h7781,0.2940144564282104,scr2085,avaConv,wind
AL,h7782,0.32973439421544115,scr2085,avaConv,wind
AL,h7783,0.3690363010122127,scr2085,avaConv,wind
