region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0232,0.34748565010690186,scr2090,avaConv,wind
BE,h0233,0.3516206958091645,scr2090,avaConv,wind
BE,h0234,0.3520687443318904,scr2090,avaConv,wind
BE,h0235,0.2633221319650532,scr2090,avaConv,wind
BE,h0236,0.18692798186262674,scr2090,avaConv,wind
BE,h0237,0.12495900241238718,scr2090,avaConv,wind
BE,h0238,0.15783816371446616,scr2090,avaConv,wind
BE,h0239,0.1841918541875839,scr2090,avaConv,wind
BE,h0240,0.20121470470529323,scr2090,avaConv,wind
BG,h0193,0.14924078583951766,scr2090,avaConv,wind
BG,h0194,0.10577199944283944,scr2090,avaConv,wind
BG,h0195,0.06839727143641275,scr2090,avaConv,wind
BG,h0196,0.07366619452332464,scr2090,avaConv,wind
BG,h0197,0.07870564783524166,scr2090,avaConv,wind
BG,h0198,0.07978617269374076,scr2090,avaConv,wind
BG,h0199,0.10450310954816319,scr2090,avaConv,wind
BG,h0200,0.13569370457160168,scr2090,avaConv,wind
BG,h0201,0.179903591117873,scr2090,avaConv,wind
BG,h0202,0.2158791513253575,scr2090,avaConv,wind
BG,h0203,0.2648866374457334,scr2090,avaConv,wind
BG,h0204,0.32110286469641935,scr2090,avaConv,wind
BG,h0205,0.23509791222501242,scr2090,avaConv,wind
BG,h0206,0.12946265840793925,scr2090,avaConv,wind
BG,h0207,0.011935609412943901,scr2090,avaConv,wind
BG,h0208,0.010187651980742344,scr2090,avaConv,wind
BG,h0209,0.008573697835615714,scr2090,avaConv,wind
BG,h0210,0.006772322448383642,scr2090,avaConv,wind
BG,h0211,0.021618586876451885,scr2090,avaConv,wind
BG,h0212,0.039669154880445825,scr2090,avaConv,wind
BG,h0213,0.058257767658172484,scr2090,avaConv,wind
BG,h0214,0.05824127179533444,scr2090,avaConv,wind
BG,h0215,0.052009943846450475,scr2090,avaConv,wind
BG,h0216,0.042314353341077186,scr2090,avaConv,wind
BG,h0217,0.09381424434571833,scr2090,avaConv,wind
BG,h0218,0.14588711311759375,scr2090,avaConv,wind
BG,h0219,0.1986970179493094,scr2090,avaConv,wind
BG,h0220,0.18693755329585715,scr2090,avaConv,wind
BG,h0221,0.16913245156410134,scr2090,avaConv,wind
BG,h0222,0.14544025263837357,scr2090,avaConv,wind
BG,h0223,0.09287867035060429,scr2090,avaConv,wind
BG,h0224,0.05249560086292235,scr2090,avaConv,wind
BG,h0225,0.023645165572811547,scr2090,avaConv,wind
BG,h0226,0.026553558183300484,scr2090,avaConv,wind
BG,h0227,0.029394400389862973,scr2090,avaConv,wind
BG,h0228,0.030874933732802368,scr2090,avaConv,wind
BG,h0229,0.13330738525505773,scr2090,avaConv,wind
BG,h0230,0.23056420951249587,scr2090,avaConv,wind
BG,h0231,0.322650645788336,scr2090,avaConv,wind
BG,h0232,0.2919289169163501,scr2090,avaConv,wind
BG,h0233,0.26514096422938044,scr2090,avaConv,wind
BG,h0234,0.24370074934068528,scr2090,avaConv,wind
BG,h0235,0.16869426516592304,scr2090,avaConv,wind
BG,h0236,0.09970419076068875,scr2090,avaConv,wind
BG,h0237,0.03517694434739999,scr2090,avaConv,wind
BG,h0238,0.03667226811742192,scr2090,avaConv,wind
BG,h0239,0.03714748908490273,scr2090,avaConv,wind
BG,h0240,0.03554696538483446,scr2090,avaConv,wind
CH,h0193,0.32182330449774366,scr2090,avaConv,wind
CH,h0194,0.38612232081542497,scr2090,avaConv,wind
CH,h0195,0.4198552460591373,scr2090,avaConv,wind
CH,h0196,0.39039316918326245,scr2090,avaConv,wind
CH,h0197,0.3581579940239572,scr2090,avaConv,wind
CH,h0198,0.3179824870624417,scr2090,avaConv,wind
CH,h0199,0.19695428319491715,scr2090,avaConv,wind
CH,h0200,0.09921987160046807,scr2090,avaConv,wind
CH,h0201,0.02901436342193254,scr2090,avaConv,wind
CH,h0202,0.020786713926405645,scr2090,avaConv,wind
CH,h0203,0.014607241016554771,scr2090,avaConv,wind
CH,h0204,0.010195782903053814,scr2090,avaConv,wind
CH,h0205,0.16758271755666002,scr2090,avaConv,wind
CH,h0206,0.40479544654196004,scr2090,avaConv,wind
CH,h0207,0.6940840911525638,scr2090,avaConv,wind
CH,h0208,0.7177325350568121,scr2090,avaConv,wind
CH,h0209,0.721483833353085,scr2090,avaConv,wind
CH,h0210,0.6882453108181099,scr2090,avaConv,wind
CH,h0211,0.401309363243078,scr2090,avaConv,wind
CH,h0212,0.1625414045051587,scr2090,avaConv,wind
CH,h0213,0.012423616348209926,scr2090,avaConv,wind
CH,h0214,0.017956253357847604,scr2090,avaConv,wind
CH,h0215,0.026868937276250067,scr2090,avaConv,wind
CH,h0216,0.0368466932417803,scr2090,avaConv,wind
CH,h0217,0.025149359697793406,scr2090,avaConv,wind
CH,h0218,0.011448340640709804,scr2090,avaConv,wind
CH,h0219,0.00019332020620609208,scr2090,avaConv,wind
CH,h0220,0.0,scr2090,avaConv,wind
CH,h0221,0.0,scr2090,avaConv,wind
CH,h0222,0.0,scr2090,avaConv,wind
CH,h0223,0.014417696908760812,scr2090,avaConv,wind
CH,h0224,0.03708020133170027,scr2090,avaConv,wind
CH,h0225,0.06464843585413772,scr2090,avaConv,wind
CH,h0226,0.06949108463178146,scr2090,avaConv,wind
CH,h0227,0.07592744081779296,scr2090,avaConv,wind
CH,h0228,0.08437770786544284,scr2090,avaConv,wind
CH,h0229,0.08638376675388935,scr2090,avaConv,wind
CH,h0230,0.08505838229328797,scr2090,avaConv,wind
CH,h0231,0.08006178648663716,scr2090,avaConv,wind
CH,h0232,0.07707378816073385,scr2090,avaConv,wind
CH,h0233,0.07294790136192311,scr2090,avaConv,wind
CH,h0234,0.06786910951718507,scr2090,avaConv,wind
CH,h0235,0.05749636985810687,scr2090,avaConv,wind
CH,h0236,0.050240093168350326,scr2090,avaConv,wind
CH,h0237,0.045845395816166666,scr2090,avaConv,wind
CH,h0238,0.0468548694191243,scr2090,avaConv,wind
CH,h0239,0.04458263728406975,scr2090,avaConv,wind
CH,h0240,0.039700925724129914,scr2090,avaConv,wind
CZ,h0193,0.632025012997627,scr2090,avaConv,wind
CZ,h0194,0.6639018536425421,scr2090,avaConv,wind
CZ,h0195,0.714418374833884,scr2090,avaConv,wind
CZ,h0196,0.7421323193187545,scr2090,avaConv,wind
CZ,h0197,0.7598729507686667,scr2090,avaConv,wind
CZ,h0198,0.7462378956735753,scr2090,avaConv,wind
CZ,h0199,0.5689322904548255,scr2090,avaConv,wind
CZ,h0200,0.38760030335083206,scr2090,avaConv,wind
CZ,h0201,0.23060545859318404,scr2090,avaConv,wind
CZ,h0202,0.21995594732938245,scr2090,avaConv,wind
CZ,h0203,0.2218979488980211,scr2090,avaConv,wind
CZ,h0204,0.2291851130313651,scr2090,avaConv,wind
CZ,h0205,0.3240836784498964,scr2090,avaConv,wind
CZ,h0206,0.4210224695829796,scr2090,avaConv,wind
CZ,h0207,0.5076154679452198,scr2090,avaConv,wind
CZ,h0208,0.4911558731667901,scr2090,avaConv,wind
CZ,h0209,0.44465244698013195,scr2090,avaConv,wind
CZ,h0210,0.40214193804562764,scr2090,avaConv,wind
CZ,h0211,0.2571814546375313,scr2090,avaConv,wind
CZ,h0212,0.14894141969311092,scr2090,avaConv,wind
CZ,h0213,0.05630981470460012,scr2090,avaConv,wind
CZ,h0214,0.06327232413805965,scr2090,avaConv,wind
CZ,h0215,0.0653867192603629,scr2090,avaConv,wind
CZ,h0216,0.06345256514244065,scr2090,avaConv,wind
CZ,h0217,0.055653793313155,scr2090,avaConv,wind
CZ,h0218,0.05025602636799993,scr2090,avaConv,wind
CZ,h0219,0.048107424061109606,scr2090,avaConv,wind
CZ,h0220,0.0520456894657547,scr2090,avaConv,wind
CZ,h0221,0.05368197260207328,scr2090,avaConv,wind
CZ,h0222,0.04949495599285705,scr2090,avaConv,wind
CZ,h0223,0.24864726127444028,scr2090,avaConv,wind
CZ,h0224,0.4454644346417139,scr2090,avaConv,wind
CZ,h0225,0.6397345051557642,scr2090,avaConv,wind
CZ,h0226,0.588266655621194,scr2090,avaConv,wind
CZ,h0227,0.5542421069717541,scr2090,avaConv,wind
CZ,h0228,0.5320980836222393,scr2090,avaConv,wind
CZ,h0229,0.4863039827560488,scr2090,avaConv,wind
CZ,h0230,0.4449086292391751,scr2090,avaConv,wind
CZ,h0231,0.40574772352336563,scr2090,avaConv,wind
CZ,h0232,0.397203356983582,scr2090,avaConv,wind
CZ,h0233,0.3920305268111192,scr2090,avaConv,wind
CZ,h0234,0.39491536541816563,scr2090,avaConv,wind
CZ,h0235,0.4151374077961348,scr2090,avaConv,wind
CZ,h0236,0.4296616673462419,scr2090,avaConv,wind
CZ,h0237,0.4442077867235986,scr2090,avaConv,wind
CZ,h0238,0.45111683596564744,scr2090,avaConv,wind
CZ,h0239,0.46952310091503807,scr2090,avaConv,wind
CZ,h0240,0.48769790247801886,scr2090,avaConv,wind
DE,h0193,0.4226169837241372,scr2090,avaConv,wind
DE,h0194,0.43490908122423483,scr2090,avaConv,wind
DE,h0195,0.44127107489458955,scr2090,avaConv,wind
DE,h0196,0.4271677998482601,scr2090,avaConv,wind
DE,h0197,0.41252567469880946,scr2090,avaConv,wind
DE,h0198,0.3999036730097993,scr2090,avaConv,wind
DE,h0199,0.30499372587016166,scr2090,avaConv,wind
DE,h0200,0.21074253640578694,scr2090,avaConv,wind
DE,h0201,0.1232012735521486,scr2090,avaConv,wind
DE,h0202,0.1233003022982202,scr2090,avaConv,wind
DE,h0203,0.13480647415616187,scr2090,avaConv,wind
DE,h0204,0.15336449120741974,scr2090,avaConv,wind
DE,h0205,0.3109140635157426,scr2090,avaConv,wind
DE,h0206,0.46151252381604885,scr2090,avaConv,wind
DE,h0207,0.600116739910682,scr2090,avaConv,wind
DE,h0208,0.5733939148549567,scr2090,avaConv,wind
DE,h0209,0.5398181576002132,scr2090,avaConv,wind
DE,h0210,0.5087566452837275,scr2090,avaConv,wind
DE,h0211,0.3972152672768616,scr2090,avaConv,wind
DE,h0212,0.29162151233047895,scr2090,avaConv,wind
DE,h0213,0.1866551191468225,scr2090,avaConv,wind
DE,h0214,0.1613908329621603,scr2090,avaConv,wind
DE,h0215,0.1352633636671649,scr2090,avaConv,wind
DE,h0216,0.10802618727845405,scr2090,avaConv,wind
DE,h0217,0.21101927335091325,scr2090,avaConv,wind
DE,h0218,0.33593697340241135,scr2090,avaConv,wind
DE,h0219,0.47761995381210387,scr2090,avaConv,wind
DE,h0220,0.49140627880400073,scr2090,avaConv,wind
DE,h0221,0.4976666802275446,scr2090,avaConv,wind
DE,h0222,0.4995625939774874,scr2090,avaConv,wind
DE,h0223,0.5514385005488811,scr2090,avaConv,wind
DE,h0224,0.5958104001312499,scr2090,avaConv,wind
DE,h0225,0.6334423581615641,scr2090,avaConv,wind
DE,h0226,0.6113258323099253,scr2090,avaConv,wind
DE,h0227,0.5909416352961365,scr2090,avaConv,wind
DE,h0228,0.5753551592838456,scr2090,avaConv,wind
DE,h0229,0.4232591565149566,scr2090,avaConv,wind
DE,h0230,0.28201442265567506,scr2090,avaConv,wind
DE,h0231,0.1515784437823108,scr2090,avaConv,wind
DE,h0232,0.15683891491327012,scr2090,avaConv,wind
DE,h0233,0.16424700155045588,scr2090,avaConv,wind
DE,h0234,0.1756375930424517,scr2090,avaConv,wind
DE,h0235,0.20865965647933907,scr2090,avaConv,wind
DE,h0236,0.24404527631198844,scr2090,avaConv,wind
DE,h0237,0.27871129533143174,scr2090,avaConv,wind
DE,h0238,0.29099627263439726,scr2090,avaConv,wind
DE,h0239,0.2968360390754375,scr2090,avaConv,wind
DE,h0240,0.2939230664085338,scr2090,avaConv,wind
DK,h0193,0.45328222553073455,scr2090,avaConv,wind
DK,h0194,0.29646381897031704,scr2090,avaConv,wind
DK,h0195,0.15402570969491292,scr2090,avaConv,wind
DK,h0196,0.15730099128167652,scr2090,avaConv,wind
DK,h0197,0.1668873281761049,scr2090,avaConv,wind
DK,h0198,0.17850449235661187,scr2090,avaConv,wind
DK,h0199,0.42282715827305156,scr2090,avaConv,wind
DK,h0200,0.669409263153054,scr2090,avaConv,wind
DK,h0201,0.91286987162407,scr2090,avaConv,wind
DK,h0202,0.8989843795280236,scr2090,avaConv,wind
DK,h0203,0.8924162573432312,scr2090,avaConv,wind
DK,h0204,0.8897636013815375,scr2090,avaConv,wind
DK,h0205,0.6753570803193161,scr2090,avaConv,wind
DK,h0206,0.4661026114851287,scr2090,avaConv,wind
DK,h0207,0.2670483529900798,scr2090,avaConv,wind
DK,h0208,0.2637335996089089,scr2090,avaConv,wind
DK,h0209,0.26088578946183355,scr2090,avaConv,wind
DK,h0210,0.26149752580773555,scr2090,avaConv,wind
DK,h0211,0.39314815847403883,scr2090,avaConv,wind
DK,h0212,0.5370802716916578,scr2090,avaConv,wind
DK,h0213,0.6846218965174464,scr2090,avaConv,wind
DK,h0214,0.6893325689551657,scr2090,avaConv,wind
DK,h0215,0.6705083801089516,scr2090,avaConv,wind
DK,h0216,0.627813201869164,scr2090,avaConv,wind
DK,h0217,0.6067204952152305,scr2090,avaConv,wind
DK,h0218,0.5849394472347769,scr2090,avaConv,wind
DK,h0219,0.5690785246339379,scr2090,avaConv,wind
DK,h0220,0.5264512658652635,scr2090,avaConv,wind
DK,h0221,0.49069504606087117,scr2090,avaConv,wind
DK,h0222,0.46108561456504005,scr2090,avaConv,wind
DK,h0223,0.5942057639013985,scr2090,avaConv,wind
DK,h0224,0.7305782117356058,scr2090,avaConv,wind
DK,h0225,0.8715641195886696,scr2090,avaConv,wind
DK,h0226,0.8485299260355639,scr2090,avaConv,wind
DK,h0227,0.8287101955367109,scr2090,avaConv,wind
DK,h0228,0.8110916678164403,scr2090,avaConv,wind
DK,h0229,0.6377040888492133,scr2090,avaConv,wind
DK,h0230,0.4689640597700226,scr2090,avaConv,wind
DK,h0231,0.3077070191881186,scr2090,avaConv,wind
DK,h0232,0.2992416593911822,scr2090,avaConv,wind
DK,h0233,0.29574803871182537,scr2090,avaConv,wind
DK,h0234,0.29932872458403365,scr2090,avaConv,wind
DK,h0235,0.36455483000423006,scr2090,avaConv,wind
DK,h0236,0.4430007444743985,scr2090,avaConv,wind
DK,h0237,0.5263834551671048,scr2090,avaConv,wind
DK,h0238,0.5467787054335619,scr2090,avaConv,wind
DK,h0239,0.5457078807264467,scr2090,avaConv,wind
DK,h0240,0.5229202557055715,scr2090,avaConv,wind
EE,h0193,0.8864889527699124,scr2090,avaConv,wind
EE,h0194,0.7942739618554435,scr2090,avaConv,wind
EE,h0195,0.689595714037513,scr2090,avaConv,wind
EE,h0196,0.6192426925160571,scr2090,avaConv,wind
EE,h0197,0.5379522782085799,scr2090,avaConv,wind
EE,h0198,0.46462746176318337,scr2090,avaConv,wind
EE,h0199,0.5830284782187579,scr2090,avaConv,wind
EE,h0200,0.7384814838565222,scr2090,avaConv,wind
EE,h0201,0.9196709535488402,scr2090,avaConv,wind
EE,h0202,0.9349157442352498,scr2090,avaConv,wind
EE,h0203,0.9449005037750168,scr2090,avaConv,wind
EE,h0204,0.947151947354236,scr2090,avaConv,wind
EE,h0205,0.774551596848877,scr2090,avaConv,wind
EE,h0206,0.5983232024133902,scr2090,avaConv,wind
EE,h0207,0.42673181539538424,scr2090,avaConv,wind
EE,h0208,0.436175725346192,scr2090,avaConv,wind
EE,h0209,0.47622676298374544,scr2090,avaConv,wind
EE,h0210,0.5518201192617385,scr2090,avaConv,wind
EE,h0211,0.40075196669361274,scr2090,avaConv,wind
EE,h0212,0.2369740614974342,scr2090,avaConv,wind
EE,h0213,0.06232863518494956,scr2090,avaConv,wind
EE,h0214,0.1159930857789913,scr2090,avaConv,wind
EE,h0215,0.18859327032305367,scr2090,avaConv,wind
EE,h0216,0.26942686613368655,scr2090,avaConv,wind
EE,h0217,0.5106889114807144,scr2090,avaConv,wind
EE,h0218,0.730203619836601,scr2090,avaConv,wind
EE,h0219,0.9244514659056118,scr2090,avaConv,wind
EE,h0220,0.9319589306776466,scr2090,avaConv,wind
EE,h0221,0.936580728252772,scr2090,avaConv,wind
EE,h0222,0.9466070837996473,scr2090,avaConv,wind
EE,h0223,0.7055142268569267,scr2090,avaConv,wind
EE,h0224,0.4857536566245241,scr2090,avaConv,wind
EE,h0225,0.2893124812518004,scr2090,avaConv,wind
EE,h0226,0.3556769970635436,scr2090,avaConv,wind
EE,h0227,0.4281783628631425,scr2090,avaConv,wind
EE,h0228,0.4947903210468733,scr2090,avaConv,wind
EE,h0229,0.4663194726789448,scr2090,avaConv,wind
EE,h0230,0.4203807417413287,scr2090,avaConv,wind
EE,h0231,0.3604350179572713,scr2090,avaConv,wind
EE,h0232,0.37537890593552725,scr2090,avaConv,wind
EE,h0233,0.39076796797006536,scr2090,avaConv,wind
EE,h0234,0.4173645387807542,scr2090,avaConv,wind
EE,h0235,0.32752245763667026,scr2090,avaConv,wind
EE,h0236,0.23495277176399848,scr2090,avaConv,wind
EE,h0237,0.12878295053627198,scr2090,avaConv,wind
EE,h0238,0.13255292490086296,scr2090,avaConv,wind
EE,h0239,0.1377591033083337,scr2090,avaConv,wind
EE,h0240,0.15168391608945372,scr2090,avaConv,wind
