region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0207,2.085952303462773,scr2090,dem,electricity
BA,h0208,2.0208777120298898,scr2090,dem,electricity
BA,h0209,2.004232809461225,scr2090,dem,electricity
BA,h0210,2.005094642602594,scr2090,dem,electricity
BA,h0211,1.6629784898934599,scr2090,dem,electricity
BA,h0212,1.3418458410716643,scr2090,dem,electricity
BA,h0213,1.0862931536303488,scr2090,dem,electricity
BA,h0214,1.1412484245924333,scr2090,dem,electricity
BA,h0215,1.1524307220297527,scr2090,dem,electricity
BA,h0216,1.0702851193723855,scr2090,dem,electricity
BA,h0217,0.9608885415267395,scr2090,dem,electricity
BA,h0218,0.8606860622999251,scr2090,dem,electricity
BA,h0219,0.7964448531638076,scr2090,dem,electricity
BA,h0220,0.7684632154605217,scr2090,dem,electricity
BA,h0221,0.7578433548923319,scr2090,dem,electricity
BA,h0222,0.7656930106741633,scr2090,dem,electricity
BA,h0223,0.7921271851840855,scr2090,dem,electricity
BA,h0224,0.8669308124512821,scr2090,dem,electricity
BA,h0225,0.9575680755156296,scr2090,dem,electricity
BA,h0226,1.0406197166311748,scr2090,dem,electricity
BA,h0227,1.0682933623864554,scr2090,dem,electricity
BA,h0228,1.0791289216978623,scr2090,dem,electricity
BA,h0229,1.300916390536351,scr2090,dem,electricity
BA,h0230,1.511112322041832,scr2090,dem,electricity
BA,h0231,1.7010713459550082,scr2090,dem,electricity
BA,h0232,1.65419024584286,scr2090,dem,electricity
BA,h0233,1.6378880738490078,scr2090,dem,electricity
BA,h0234,1.637166230633909,scr2090,dem,electricity
BA,h0235,1.4182738599168632,scr2090,dem,electricity
BA,h0236,1.2153069438988722,scr2090,dem,electricity
BA,h0237,1.064484929550721,scr2090,dem,electricity
BA,h0238,1.131249759788203,scr2090,dem,electricity
BA,h0239,1.1709964830665716,scr2090,dem,electricity
BA,h0240,1.1245272022307096,scr2090,dem,electricity
BE,h0193,9.90103208568723,scr2090,dem,electricity
BE,h0194,11.167981692188494,scr2090,dem,electricity
BE,h0195,12.456875241002225,scr2090,dem,electricity
BE,h0196,12.134213440680565,scr2090,dem,electricity
BE,h0197,12.002877714038059,scr2090,dem,electricity
BE,h0198,12.097984575907725,scr2090,dem,electricity
BE,h0199,14.466685816623126,scr2090,dem,electricity
BE,h0200,17.066585151580437,scr2090,dem,electricity
BE,h0201,19.673955263233417,scr2090,dem,electricity
BE,h0202,19.839140988104347,scr2090,dem,electricity
BE,h0203,19.65148903337298,scr2090,dem,electricity
BE,h0204,19.27787466124695,scr2090,dem,electricity
BE,h0205,17.782345165879445,scr2090,dem,electricity
BE,h0206,16.344432822379133,scr2090,dem,electricity
BE,h0207,14.9893794181777,scr2090,dem,electricity
BE,h0208,14.865905347162476,scr2090,dem,electricity
BE,h0209,15.0063275832215,scr2090,dem,electricity
BE,h0210,15.25085055162107,scr2090,dem,electricity
BE,h0211,13.13224381018993,scr2090,dem,electricity
BE,h0212,10.807396619195513,scr2090,dem,electricity
BE,h0213,8.463005826933186,scr2090,dem,electricity
BE,h0214,8.35653063953578,scr2090,dem,electricity
BE,h0215,8.305021539261489,scr2090,dem,electricity
BE,h0216,8.126653899310913,scr2090,dem,electricity
BE,h0217,7.768577312958517,scr2090,dem,electricity
BE,h0218,7.30848226935425,scr2090,dem,electricity
BE,h0219,6.948900608655888,scr2090,dem,electricity
BE,h0220,6.698088668357777,scr2090,dem,electricity
BE,h0221,6.609440338684271,scr2090,dem,electricity
BE,h0222,6.734464607787741,scr2090,dem,electricity
BE,h0223,6.9317183384446865,scr2090,dem,electricity
BE,h0224,7.378880705135574,scr2090,dem,electricity
BE,h0225,7.8435452651509525,scr2090,dem,electricity
BE,h0226,8.388138972319066,scr2090,dem,electricity
BE,h0227,8.710973533310247,scr2090,dem,electricity
BE,h0228,8.950948830147002,scr2090,dem,electricity
BE,h0229,9.423823327763152,scr2090,dem,electricity
BE,h0230,9.833854110285754,scr2090,dem,electricity
BE,h0231,10.148457375135989,scr2090,dem,electricity
BE,h0232,10.10041022021691,scr2090,dem,electricity
BE,h0233,10.080415230317257,scr2090,dem,electricity
BE,h0234,10.097005546572621,scr2090,dem,electricity
BE,h0235,9.027196079706751,scr2090,dem,electricity
BE,h0236,8.004368803297268,scr2090,dem,electricity
BE,h0237,6.983540889068171,scr2090,dem,electricity
BE,h0238,7.081230553813551,scr2090,dem,electricity
BE,h0239,7.166975014800695,scr2090,dem,electricity
BE,h0240,7.12230508336124,scr2090,dem,electricity
BG,h0193,3.0986353165803084,scr2090,dem,electricity
BG,h0194,2.9622492293111504,scr2090,dem,electricity
BG,h0195,2.8029038718097707,scr2090,dem,electricity
BG,h0196,2.649381472104429,scr2090,dem,electricity
BG,h0197,2.5567325459960344,scr2090,dem,electricity
BG,h0198,2.5462627723638245,scr2090,dem,electricity
BG,h0199,3.0407156097060914,scr2090,dem,electricity
BG,h0200,3.6278920826006895,scr2090,dem,electricity
BG,h0201,4.19621567200957,scr2090,dem,electricity
BG,h0202,4.299395239006104,scr2090,dem,electricity
BG,h0203,4.300233563775912,scr2090,dem,electricity
BG,h0204,4.298900722796372,scr2090,dem,electricity
BG,h0205,4.591863983377085,scr2090,dem,electricity
BG,h0206,4.852702519008167,scr2090,dem,electricity
BG,h0207,5.099679229649631,scr2090,dem,electricity
BG,h0208,5.070962645582101,scr2090,dem,electricity
BG,h0209,5.099807878849022,scr2090,dem,electricity
BG,h0210,5.118326354095494,scr2090,dem,electricity
BG,h0211,4.533174477755116,scr2090,dem,electricity
BG,h0212,3.953778673830682,scr2090,dem,electricity
BG,h0213,3.4586593990362027,scr2090,dem,electricity
BG,h0214,3.48960725076411,scr2090,dem,electricity
BG,h0215,3.402756800822053,scr2090,dem,electricity
BG,h0216,3.2031861268645883,scr2090,dem,electricity
BG,h0217,3.007556933351629,scr2090,dem,electricity
BG,h0218,2.8405274947688266,scr2090,dem,electricity
BG,h0219,2.659466529483078,scr2090,dem,electricity
BG,h0220,2.5202912638959023,scr2090,dem,electricity
BG,h0221,2.4599105045837324,scr2090,dem,electricity
BG,h0222,2.5186020303003738,scr2090,dem,electricity
BG,h0223,2.685896724210299,scr2090,dem,electricity
BG,h0224,2.941717713630471,scr2090,dem,electricity
BG,h0225,3.1801981856479538,scr2090,dem,electricity
BG,h0226,3.3575147312046716,scr2090,dem,electricity
BG,h0227,3.4303075915353385,scr2090,dem,electricity
BG,h0228,3.4774376023772393,scr2090,dem,electricity
BG,h0229,3.7001817560492296,scr2090,dem,electricity
BG,h0230,3.897059392661285,scr2090,dem,electricity
BG,h0231,4.070888509974063,scr2090,dem,electricity
BG,h0232,4.044921279513726,scr2090,dem,electricity
BG,h0233,4.028086096932283,scr2090,dem,electricity
BG,h0234,3.997059853810488,scr2090,dem,electricity
BG,h0235,3.6116946807721724,scr2090,dem,electricity
BG,h0236,3.2704995902829226,scr2090,dem,electricity
BG,h0237,3.0279693484786185,scr2090,dem,electricity
BG,h0238,3.1100533983897365,scr2090,dem,electricity
BG,h0239,3.0736913323970487,scr2090,dem,electricity
BG,h0240,2.885062496032646,scr2090,dem,electricity
CH,h0193,6.472262729207171,scr2090,dem,electricity
CH,h0194,9.234613525252945,scr2090,dem,electricity
CH,h0195,12.190696121201013,scr2090,dem,electricity
CH,h0196,12.272976956676583,scr2090,dem,electricity
CH,h0197,12.354354169057903,scr2090,dem,electricity
CH,h0198,12.530635564773942,scr2090,dem,electricity
CH,h0199,15.003862515793871,scr2090,dem,electricity
CH,h0200,17.64126765358422,scr2090,dem,electricity
CH,h0201,20.146530671913144,scr2090,dem,electricity
CH,h0202,19.97849773092472,scr2090,dem,electricity
CH,h0203,19.458254703218085,scr2090,dem,electricity
CH,h0204,18.827829763975757,scr2090,dem,electricity
CH,h0205,15.653694067508363,scr2090,dem,electricity
CH,h0206,12.721488200870454,scr2090,dem,electricity
CH,h0207,10.049983189657107,scr2090,dem,electricity
CH,h0208,10.090968459859532,scr2090,dem,electricity
CH,h0209,10.367289692170125,scr2090,dem,electricity
CH,h0210,10.680849983316397,scr2090,dem,electricity
CH,h0211,8.446867204086193,scr2090,dem,electricity
CH,h0212,6.094164200232855,scr2090,dem,electricity
CH,h0213,3.870455901405438,scr2090,dem,electricity
CH,h0214,3.7730010747274108,scr2090,dem,electricity
CH,h0215,3.696514056838855,scr2090,dem,electricity
CH,h0216,3.5948393664952265,scr2090,dem,electricity
CH,h0217,3.6817436499568093,scr2090,dem,electricity
CH,h0218,3.801212198019984,scr2090,dem,electricity
CH,h0219,3.962387250726307,scr2090,dem,electricity
CH,h0220,3.951724653852615,scr2090,dem,electricity
CH,h0221,3.904416515484381,scr2090,dem,electricity
CH,h0222,3.8442002250736493,scr2090,dem,electricity
CH,h0223,3.828664972577468,scr2090,dem,electricity
CH,h0224,3.9738806290320428,scr2090,dem,electricity
CH,h0225,4.211070526218718,scr2090,dem,electricity
CH,h0226,4.451872289107647,scr2090,dem,electricity
CH,h0227,4.615487973553682,scr2090,dem,electricity
CH,h0228,4.78423182696097,scr2090,dem,electricity
CH,h0229,6.314779927118059,scr2090,dem,electricity
CH,h0230,7.796513093088421,scr2090,dem,electricity
CH,h0231,9.177877981602277,scr2090,dem,electricity
CH,h0232,9.108283506285163,scr2090,dem,electricity
CH,h0233,9.211233486247204,scr2090,dem,electricity
CH,h0234,9.309509003057027,scr2090,dem,electricity
CH,h0235,7.4383166585826395,scr2090,dem,electricity
CH,h0236,5.483349585640148,scr2090,dem,electricity
CH,h0237,3.683953299123477,scr2090,dem,electricity
CH,h0238,3.5905963607743185,scr2090,dem,electricity
CH,h0239,3.538614263695635,scr2090,dem,electricity
CH,h0240,3.4806395792335447,scr2090,dem,electricity
CZ,h0193,8.228703605236053,scr2090,dem,electricity
CZ,h0194,9.983102129601473,scr2090,dem,electricity
CZ,h0195,11.832976938900671,scr2090,dem,electricity
CZ,h0196,11.792621565329732,scr2090,dem,electricity
CZ,h0197,11.751268362400104,scr2090,dem,electricity
CZ,h0198,11.677678779319141,scr2090,dem,electricity
CZ,h0199,13.417884181612326,scr2090,dem,electricity
CZ,h0200,15.371996233941879,scr2090,dem,electricity
CZ,h0201,17.389675577497055,scr2090,dem,electricity
CZ,h0202,17.473618699537223,scr2090,dem,electricity
CZ,h0203,17.219178231472767,scr2090,dem,electricity
CZ,h0204,16.89447832684312,scr2090,dem,electricity
CZ,h0205,16.1923630758085,scr2090,dem,electricity
CZ,h0206,15.522980624431117,scr2090,dem,electricity
CZ,h0207,14.834449896411584,scr2090,dem,electricity
CZ,h0208,14.764392481412187,scr2090,dem,electricity
CZ,h0209,14.993769671391075,scr2090,dem,electricity
CZ,h0210,15.288277260078953,scr2090,dem,electricity
CZ,h0211,12.729142082246337,scr2090,dem,electricity
CZ,h0212,10.02495392346098,scr2090,dem,electricity
CZ,h0213,7.333055072178132,scr2090,dem,electricity
CZ,h0214,7.189447690761433,scr2090,dem,electricity
CZ,h0215,6.899282750151767,scr2090,dem,electricity
CZ,h0216,6.508157952161345,scr2090,dem,electricity
CZ,h0217,6.197751040803468,scr2090,dem,electricity
CZ,h0218,5.99526088931688,scr2090,dem,electricity
CZ,h0219,5.881796110168194,scr2090,dem,electricity
CZ,h0220,5.8036883464085145,scr2090,dem,electricity
CZ,h0221,5.7772236420450085,scr2090,dem,electricity
CZ,h0222,5.894119341386051,scr2090,dem,electricity
CZ,h0223,6.924625729040859,scr2090,dem,electricity
CZ,h0224,8.19476606921241,scr2090,dem,electricity
CZ,h0225,9.49590851869479,scr2090,dem,electricity
CZ,h0226,9.941345271529098,scr2090,dem,electricity
CZ,h0227,10.125582351608688,scr2090,dem,electricity
CZ,h0228,10.257440507099496,scr2090,dem,electricity
CZ,h0229,10.812330326241717,scr2090,dem,electricity
CZ,h0230,11.278842950676978,scr2090,dem,electricity
CZ,h0231,11.585715662154808,scr2090,dem,electricity
CZ,h0232,11.48789598563365,scr2090,dem,electricity
CZ,h0233,11.55146213401412,scr2090,dem,electricity
CZ,h0234,11.658580352470203,scr2090,dem,electricity
CZ,h0235,10.178974253586208,scr2090,dem,electricity
CZ,h0236,8.650050832014646,scr2090,dem,electricity
CZ,h0237,7.212718215283169,scr2090,dem,electricity
CZ,h0238,7.251670204065883,scr2090,dem,electricity
CZ,h0239,7.179621251645425,scr2090,dem,electricity
CZ,h0240,6.9549707125363325,scr2090,dem,electricity
DE,h0193,63.04600242470204,scr2090,dem,electricity
DE,h0194,70.37221388438775,scr2090,dem,electricity
DE,h0195,79.04676752794703,scr2090,dem,electricity
DE,h0196,78.15765401983785,scr2090,dem,electricity
DE,h0197,78.49261182277675,scr2090,dem,electricity
DE,h0198,80.28380614515365,scr2090,dem,electricity
DE,h0199,92.74742922422914,scr2090,dem,electricity
DE,h0200,106.3338545294537,scr2090,dem,electricity
DE,h0201,119.17348122604841,scr2090,dem,electricity
DE,h0202,120.66096909059485,scr2090,dem,electricity
DE,h0203,119.9799288139869,scr2090,dem,electricity
DE,h0204,118.44759178179898,scr2090,dem,electricity
DE,h0205,113.96493546123374,scr2090,dem,electricity
DE,h0206,109.0216895261624,scr2090,dem,electricity
DE,h0207,104.01701779170548,scr2090,dem,electricity
DE,h0208,102.8493245034847,scr2090,dem,electricity
DE,h0209,103.385296799764,scr2090,dem,electricity
DE,h0210,104.68768126062226,scr2090,dem,electricity
DE,h0211,90.877951511653,scr2090,dem,electricity
DE,h0212,76.07789543350836,scr2090,dem,electricity
DE,h0213,60.61346247719709,scr2090,dem,electricity
DE,h0214,59.7872513156817,scr2090,dem,electricity
DE,h0215,57.4050084609822,scr2090,dem,electricity
DE,h0216,53.525878890216674,scr2090,dem,electricity
DE,h0217,49.667140850289385,scr2090,dem,electricity
DE,h0218,46.73442254624476,scr2090,dem,electricity
DE,h0219,45.22295600430754,scr2090,dem,electricity
DE,h0220,44.21004730017966,scr2090,dem,electricity
DE,h0221,44.47647061423976,scr2090,dem,electricity
DE,h0222,46.54425346368754,scr2090,dem,electricity
DE,h0223,50.00870466706339,scr2090,dem,electricity
DE,h0224,55.24225868015854,scr2090,dem,electricity
DE,h0225,60.4580355667415,scr2090,dem,electricity
DE,h0226,64.75284521693877,scr2090,dem,electricity
DE,h0227,67.37819237826865,scr2090,dem,electricity
DE,h0228,69.13805142096788,scr2090,dem,electricity
DE,h0229,71.83325685603317,scr2090,dem,electricity
DE,h0230,73.44597580154232,scr2090,dem,electricity
DE,h0231,74.06688012737018,scr2090,dem,electricity
DE,h0232,72.93061982648325,scr2090,dem,electricity
DE,h0233,71.84833290574012,scr2090,dem,electricity
DE,h0234,71.06617966652908,scr2090,dem,electricity
DE,h0235,62.86094391058356,scr2090,dem,electricity
DE,h0236,55.102938542126346,scr2090,dem,electricity
DE,h0237,47.37910877677473,scr2090,dem,electricity
DE,h0238,47.635993856563886,scr2090,dem,electricity
DE,h0239,47.37381497923264,scr2090,dem,electricity
DE,h0240,45.85499294595948,scr2090,dem,electricity
DK,h0193,9.307898146026439,scr2090,dem,electricity
DK,h0194,10.163101940352222,scr2090,dem,electricity
DK,h0195,11.072081847769695,scr2090,dem,electricity
DK,h0196,11.020526129142233,scr2090,dem,electricity
DK,h0197,11.086963244370375,scr2090,dem,electricity
DK,h0198,11.356934252363038,scr2090,dem,electricity
DK,h0199,11.567831652761026,scr2090,dem,electricity
DK,h0200,11.750880337790038,scr2090,dem,electricity
DK,h0201,11.698545606835978,scr2090,dem,electricity
DK,h0202,11.544903471379246,scr2090,dem,electricity
DK,h0203,11.207061527358931,scr2090,dem,electricity
DK,h0204,10.812327727652283,scr2090,dem,electricity
DK,h0205,11.280633780079462,scr2090,dem,electricity
DK,h0206,11.746788132218159,scr2090,dem,electricity
DK,h0207,12.293043223468842,scr2090,dem,electricity
DK,h0208,12.228778632078662,scr2090,dem,electricity
DK,h0209,12.532665064909063,scr2090,dem,electricity
DK,h0210,12.924521432461319,scr2090,dem,electricity
DK,h0211,9.921325678765266,scr2090,dem,electricity
DK,h0212,6.7898615675527205,scr2090,dem,electricity
DK,h0213,3.7755563318233722,scr2090,dem,electricity
DK,h0214,3.7147057934062744,scr2090,dem,electricity
DK,h0215,3.575735237712629,scr2090,dem,electricity
DK,h0216,3.360310836111913,scr2090,dem,electricity
DK,h0217,3.762567458283179,scr2090,dem,electricity
DK,h0218,4.272883536672763,scr2090,dem,electricity
DK,h0219,4.910059057116518,scr2090,dem,electricity
DK,h0220,4.979985690484298,scr2090,dem,electricity
DK,h0221,5.125775006233476,scr2090,dem,electricity
DK,h0222,5.4044983019139,scr2090,dem,electricity
DK,h0223,5.5294952367927745,scr2090,dem,electricity
DK,h0224,5.687417799465678,scr2090,dem,electricity
DK,h0225,5.7389014986913205,scr2090,dem,electricity
DK,h0226,5.884573924174078,scr2090,dem,electricity
DK,h0227,5.898647986459191,scr2090,dem,electricity
DK,h0228,5.845135328535079,scr2090,dem,electricity
DK,h0229,5.16538092761824,scr2090,dem,electricity
DK,h0230,4.492773573012654,scr2090,dem,electricity
DK,h0231,3.8326715832213836,scr2090,dem,electricity
DK,h0232,3.7773935172939943,scr2090,dem,electricity
DK,h0233,3.711049923760849,scr2090,dem,electricity
DK,h0234,3.6593851709265994,scr2090,dem,electricity
DK,h0235,3.338155722632302,scr2090,dem,electricity
DK,h0236,3.0543190641888476,scr2090,dem,electricity
DK,h0237,2.7769658605519982,scr2090,dem,electricity
DK,h0238,2.7914794112058763,scr2090,dem,electricity
DK,h0239,2.779206836362051,scr2090,dem,electricity
DK,h0240,2.702679337199754,scr2090,dem,electricity
EE,h0193,1.2992614949827983,scr2090,dem,electricity
EE,h0194,1.159456316723429,scr2090,dem,electricity
EE,h0195,1.0410765395879198,scr2090,dem,electricity
EE,h0196,1.034359944810279,scr2090,dem,electricity
EE,h0197,1.0339460892598222,scr2090,dem,electricity
EE,h0198,1.0518513728846342,scr2090,dem,electricity
EE,h0199,1.0682187790833486,scr2090,dem,electricity
EE,h0200,1.1222053468792443,scr2090,dem,electricity
EE,h0201,1.1742350796222232,scr2090,dem,electricity
EE,h0202,1.225151104751876,scr2090,dem,electricity
EE,h0203,1.225561051075393,scr2090,dem,electricity
EE,h0204,1.2087332168898355,scr2090,dem,electricity
EE,h0205,1.5521724048006407,scr2090,dem,electricity
EE,h0206,1.8903757155850942,scr2090,dem,electricity
EE,h0207,2.2273497154780637,scr2090,dem,electricity
EE,h0208,2.2056656982179677,scr2090,dem,electricity
EE,h0209,2.232285957390994,scr2090,dem,electricity
EE,h0210,2.2698055992966504,scr2090,dem,electricity
EE,h0211,1.9792049326533072,scr2090,dem,electricity
EE,h0212,1.6679689009141259,scr2090,dem,electricity
EE,h0213,1.3599479305132056,scr2090,dem,electricity
EE,h0214,1.3212272056755714,scr2090,dem,electricity
EE,h0215,1.237873831101118,scr2090,dem,electricity
EE,h0216,1.1284571903087153,scr2090,dem,electricity
EE,h0217,0.9191812187327163,scr2090,dem,electricity
EE,h0218,0.7488782029120322,scr2090,dem,electricity
EE,h0219,0.6081439519369636,scr2090,dem,electricity
EE,h0220,0.6005190797872806,scr2090,dem,electricity
EE,h0221,0.6103403686182369,scr2090,dem,electricity
EE,h0222,0.6612178072096809,scr2090,dem,electricity
EE,h0223,0.7343691352131714,scr2090,dem,electricity
EE,h0224,0.8317546873095414,scr2090,dem,electricity
EE,h0225,0.9003244753899596,scr2090,dem,electricity
EE,h0226,0.9515982816140799,scr2090,dem,electricity
EE,h0227,0.9615514351357113,scr2090,dem,electricity
EE,h0228,0.9487356005336026,scr2090,dem,electricity
EE,h0229,0.9294334528426127,scr2090,dem,electricity
EE,h0230,0.9126608433980181,scr2090,dem,electricity
EE,h0231,0.9028084363197287,scr2090,dem,electricity
EE,h0232,0.8845369270754228,scr2090,dem,electricity
EE,h0233,0.8631876532440427,scr2090,dem,electricity
EE,h0234,0.8398742125213339,scr2090,dem,electricity
EE,h0235,0.794500515693509,scr2090,dem,electricity
EE,h0236,0.7646440061483952,scr2090,dem,electricity
EE,h0237,0.7488482597027356,scr2090,dem,electricity
EE,h0238,0.7458388394340242,scr2090,dem,electricity
EE,h0239,0.7025390293450127,scr2090,dem,electricity
EE,h0240,0.6260874561794856,scr2090,dem,electricity
ES,h0193,29.82953507094951,scr2090,dem,electricity
ES,h0194,27.88906661319639,scr2090,dem,electricity
ES,h0195,26.49089498979386,scr2090,dem,electricity
ES,h0196,25.068496852772718,scr2090,dem,electricity
ES,h0197,24.191411075611292,scr2090,dem,electricity
ES,h0198,23.77073406534292,scr2090,dem,electricity
ES,h0199,26.569500521522414,scr2090,dem,electricity
ES,h0200,30.772714696574162,scr2090,dem,electricity
ES,h0201,36.042033429220496,scr2090,dem,electricity
ES,h0202,38.74416636151972,scr2090,dem,electricity
ES,h0203,40.41503824571339,scr2090,dem,electricity
ES,h0204,41.06379856387598,scr2090,dem,electricity
ES,h0205,39.22733455283663,scr2090,dem,electricity
ES,h0206,37.00925560263653,scr2090,dem,electricity
ES,h0207,34.31843388512871,scr2090,dem,electricity
ES,h0208,33.21098401777068,scr2090,dem,electricity
ES,h0209,32.17515090569409,scr2090,dem,electricity
ES,h0210,31.61401157978107,scr2090,dem,electricity
ES,h0211,30.86573105351502,scr2090,dem,electricity
ES,h0212,30.23164830034468,scr2090,dem,electricity
ES,h0213,30.031759522593372,scr2090,dem,electricity
ES,h0214,31.16648249799977,scr2090,dem,electricity
ES,h0215,31.381930107306538,scr2090,dem,electricity
ES,h0216,30.163866889321664,scr2090,dem,electricity
ES,h0217,27.54239668036604,scr2090,dem,electricity
ES,h0218,25.201009986032034,scr2090,dem,electricity
ES,h0219,23.563159972850002,scr2090,dem,electricity
ES,h0220,22.415668654234434,scr2090,dem,electricity
