region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0351,0.0,scr2013,avaConv,offshore
ba,h0352,0.0,scr2013,avaConv,offshore
ba,h0353,0.0158882464139457,scr2013,avaConv,offshore
ba,h0354,0.054800764302700936,scr2013,avaConv,offshore
ba,h0355,0.058359028732949,scr2013,avaConv,offshore
ba,h0356,0.04178221392986381,scr2013,avaConv,offshore
ba,h0357,0.00329818186066591,scr2013,avaConv,offshore
ba,h0358,0.0,scr2013,avaConv,offshore
ba,h0359,0.0,scr2013,avaConv,offshore
ba,h0360,0.004532012461212354,scr2013,avaConv,offshore
ba,h0361,0.11466237563442544,scr2013,avaConv,offshore
ba,h0362,0.21486931069862059,scr2013,avaConv,offshore
ba,h0363,0.31622344487084797,scr2013,avaConv,offshore
ba,h0364,0.3024464436315781,scr2013,avaConv,offshore
ba,h0365,0.3031206737036604,scr2013,avaConv,offshore
ba,h0366,0.2857569035795408,scr2013,avaConv,offshore
ba,h0367,0.2240365475076037,scr2013,avaConv,offshore
ba,h0368,0.14459341920172028,scr2013,avaConv,offshore
ba,h0369,0.0627897533553913,scr2013,avaConv,offshore
ba,h0370,0.025744019636420045,scr2013,avaConv,offshore
ba,h0371,0.0051409276882701535,scr2013,avaConv,offshore
ba,h0372,0.0,scr2013,avaConv,offshore
ba,h0373,0.010861563329906317,scr2013,avaConv,offshore
ba,h0374,0.03518021469330052,scr2013,avaConv,offshore
ba,h0375,0.07845989042947187,scr2013,avaConv,offshore
ba,h0376,0.1335714073355704,scr2013,avaConv,offshore
ba,h0377,0.182887468521575,scr2013,avaConv,offshore
ba,h0378,0.23245210183283077,scr2013,avaConv,offshore
ba,h0379,0.1717330843236203,scr2013,avaConv,offshore
ba,h0380,0.09738425502148694,scr2013,avaConv,offshore
ba,h0381,0.0062640696979834425,scr2013,avaConv,offshore
ba,h0382,0.0,scr2013,avaConv,offshore
ba,h0383,0.0,scr2013,avaConv,offshore
ba,h0384,0.0,scr2013,avaConv,offshore
ba,h0385,0.0,scr2013,avaConv,offshore
ba,h0386,0.0,scr2013,avaConv,offshore
ba,h0387,0.0,scr2013,avaConv,offshore
ba,h0388,0.0,scr2013,avaConv,offshore
ba,h0389,0.0,scr2013,avaConv,offshore
ba,h0390,0.0,scr2013,avaConv,offshore
ba,h0391,0.27654144999105834,scr2013,avaConv,offshore
ba,h0392,0.5862849061623507,scr2013,avaConv,offshore
ba,h0393,0.8927383822749057,scr2013,avaConv,offshore
ba,h0394,0.9088998685442563,scr2013,avaConv,offshore
ba,h0395,0.8780187699439862,scr2013,avaConv,offshore
ba,h0396,0.7914123928119975,scr2013,avaConv,offshore
ba,h0397,0.5311968116836238,scr2013,avaConv,offshore
ba,h0398,0.3110602439934068,scr2013,avaConv,offshore
ba,h0399,0.17056886750784886,scr2013,avaConv,offshore
ba,h0400,0.22410877518070219,scr2013,avaConv,offshore
ba,h0401,0.26281918230964607,scr2013,avaConv,offshore
ba,h0402,0.276804787906702,scr2013,avaConv,offshore
ba,h0403,0.222025523275872,scr2013,avaConv,offshore
ba,h0404,0.13190961505328164,scr2013,avaConv,offshore
ba,h0405,0.04501206173909143,scr2013,avaConv,offshore
ba,h0406,0.005915241774518573,scr2013,avaConv,offshore
ba,h0407,0.0,scr2013,avaConv,offshore
ba,h0408,0.0,scr2013,avaConv,offshore
be,h0337,0.5011695712347349,scr2013,avaConv,offshore
be,h0338,0.25196426259879684,scr2013,avaConv,offshore
be,h0339,0.0011633024771669418,scr2013,avaConv,offshore
be,h0340,0.0017013485770047622,scr2013,avaConv,offshore
be,h0341,0.003733399709532668,scr2013,avaConv,offshore
be,h0342,0.008060669083260592,scr2013,avaConv,offshore
be,h0343,0.05682317534313619,scr2013,avaConv,offshore
be,h0344,0.08168563516635942,scr2013,avaConv,offshore
be,h0345,0.08692545098513677,scr2013,avaConv,offshore
be,h0346,0.040085180195061326,scr2013,avaConv,offshore
be,h0347,0.013933704848296855,scr2013,avaConv,offshore
be,h0348,0.00585810435279882,scr2013,avaConv,offshore
be,h0349,0.23456463062060284,scr2013,avaConv,offshore
be,h0350,0.50511500525689,scr2013,avaConv,offshore
be,h0351,0.7972991495299764,scr2013,avaConv,offshore
be,h0352,0.8515547428202168,scr2013,avaConv,offshore
be,h0353,0.885211504944098,scr2013,avaConv,offshore
be,h0354,0.9028664693445864,scr2013,avaConv,offshore
be,h0355,0.6926313408400542,scr2013,avaConv,offshore
be,h0356,0.47842596672592136,scr2013,avaConv,offshore
be,h0357,0.27219423673707105,scr2013,avaConv,offshore
be,h0358,0.27334197854781256,scr2013,avaConv,offshore
be,h0359,0.28070606559952566,scr2013,avaConv,offshore
be,h0360,0.26699061858702505,scr2013,avaConv,offshore
be,h0361,0.1733274383930604,scr2013,avaConv,offshore
be,h0362,0.0767631764409791,scr2013,avaConv,offshore
be,h0363,0.0,scr2013,avaConv,offshore
be,h0364,0.0003919260421554851,scr2013,avaConv,offshore
be,h0365,0.0033407551627066736,scr2013,avaConv,offshore
be,h0366,0.010553525388022742,scr2013,avaConv,offshore
be,h0367,0.11156788134041766,scr2013,avaConv,offshore
be,h0368,0.22494085221946084,scr2013,avaConv,offshore
be,h0369,0.34014268500269135,scr2013,avaConv,offshore
be,h0370,0.36021338116694535,scr2013,avaConv,offshore
be,h0371,0.36818033791989635,scr2013,avaConv,offshore
be,h0372,0.3578121316479007,scr2013,avaConv,offshore
be,h0373,0.23746841151887474,scr2013,avaConv,offshore
be,h0374,0.12670544279163282,scr2013,avaConv,offshore
be,h0375,0.04112802503124128,scr2013,avaConv,offshore
be,h0376,0.06224715122113061,scr2013,avaConv,offshore
be,h0377,0.07931946506250452,scr2013,avaConv,offshore
be,h0378,0.0937727868330104,scr2013,avaConv,offshore
be,h0379,0.14938326012559222,scr2013,avaConv,offshore
be,h0380,0.17189837744357586,scr2013,avaConv,offshore
be,h0381,0.1656746915202452,scr2013,avaConv,offshore
be,h0382,0.1040966393759906,scr2013,avaConv,offshore
be,h0383,0.090008368852188,scr2013,avaConv,offshore
be,h0384,0.09153010312069122,scr2013,avaConv,offshore
be,h0385,0.3782189476473582,scr2013,avaConv,offshore
be,h0386,0.6580164239133104,scr2013,avaConv,offshore
be,h0387,0.9499236292909642,scr2013,avaConv,offshore
be,h0388,0.9477489140411384,scr2013,avaConv,offshore
be,h0389,0.9347050629040552,scr2013,avaConv,offshore
be,h0390,0.9191674071897681,scr2013,avaConv,offshore
be,h0391,0.8017522502303748,scr2013,avaConv,offshore
be,h0392,0.6791512111998922,scr2013,avaConv,offshore
be,h0393,0.5545511864113923,scr2013,avaConv,offshore
be,h0394,0.5327969937748904,scr2013,avaConv,offshore
be,h0395,0.5109688009678668,scr2013,avaConv,offshore
be,h0396,0.4501135164966644,scr2013,avaConv,offshore
be,h0397,0.5414894444607473,scr2013,avaConv,offshore
be,h0398,0.6347561653130577,scr2013,avaConv,offshore
be,h0399,0.7589838527761593,scr2013,avaConv,offshore
be,h0400,0.7262771154346942,scr2013,avaConv,offshore
be,h0401,0.7106710066332114,scr2013,avaConv,offshore
be,h0402,0.7022309687556626,scr2013,avaConv,offshore
be,h0403,0.4641515344658444,scr2013,avaConv,offshore
be,h0404,0.23888207160005753,scr2013,avaConv,offshore
be,h0405,0.045030224104314676,scr2013,avaConv,offshore
be,h0406,0.08947948293917399,scr2013,avaConv,offshore
be,h0407,0.13221902449372377,scr2013,avaConv,offshore
be,h0408,0.16976845519853714,scr2013,avaConv,offshore
bg,h0337,0.7381205309152605,scr2013,avaConv,offshore
bg,h0338,0.8485009832121801,scr2013,avaConv,offshore
bg,h0339,0.947401664007509,scr2013,avaConv,offshore
bg,h0340,0.9463763040957297,scr2013,avaConv,offshore
bg,h0341,0.940209199854235,scr2013,avaConv,offshore
bg,h0342,0.9262034177095898,scr2013,avaConv,offshore
bg,h0343,0.6344797972215316,scr2013,avaConv,offshore
bg,h0344,0.35018447874902575,scr2013,avaConv,offshore
bg,h0345,0.08870031052350558,scr2013,avaConv,offshore
bg,h0346,0.08973496365315944,scr2013,avaConv,offshore
bg,h0347,0.11066289914811503,scr2013,avaConv,offshore
bg,h0348,0.14715826868651352,scr2013,avaConv,offshore
bg,h0349,0.34305311720779025,scr2013,avaConv,offshore
bg,h0350,0.5183344601098853,scr2013,avaConv,offshore
bg,h0351,0.6701540803089383,scr2013,avaConv,offshore
bg,h0352,0.6356195674081252,scr2013,avaConv,offshore
bg,h0353,0.6120431434639863,scr2013,avaConv,offshore
bg,h0354,0.6097427974771507,scr2013,avaConv,offshore
bg,h0355,0.39385167281510947,scr2013,avaConv,offshore
bg,h0356,0.19015337321464382,scr2013,avaConv,offshore
bg,h0357,0.0,scr2013,avaConv,offshore
bg,h0358,0.0,scr2013,avaConv,offshore
bg,h0359,0.0,scr2013,avaConv,offshore
bg,h0360,0.0,scr2013,avaConv,offshore
bg,h0361,0.0,scr2013,avaConv,offshore
bg,h0362,0.0,scr2013,avaConv,offshore
bg,h0363,0.0017428229456280123,scr2013,avaConv,offshore
bg,h0364,0.014966328481865571,scr2013,avaConv,offshore
bg,h0365,0.0468382404635743,scr2013,avaConv,offshore
bg,h0366,0.09068678480922845,scr2013,avaConv,offshore
bg,h0367,0.23485890160135264,scr2013,avaConv,offshore
bg,h0368,0.36971664583795827,scr2013,avaConv,offshore
bg,h0369,0.492668089724504,scr2013,avaConv,offshore
bg,h0370,0.4913381900848095,scr2013,avaConv,offshore
bg,h0371,0.48149534467942423,scr2013,avaConv,offshore
bg,h0372,0.4682400526218936,scr2013,avaConv,offshore
bg,h0373,0.4389598063485283,scr2013,avaConv,offshore
bg,h0374,0.41182209675971776,scr2013,avaConv,offshore
bg,h0375,0.37680346088180766,scr2013,avaConv,offshore
bg,h0376,0.32535126742432663,scr2013,avaConv,offshore
bg,h0377,0.23983246966007407,scr2013,avaConv,offshore
bg,h0378,0.14452529853768786,scr2013,avaConv,offshore
bg,h0379,0.08251404343581406,scr2013,avaConv,offshore
bg,h0380,0.05574375212866364,scr2013,avaConv,offshore
bg,h0381,0.04787472962319717,scr2013,avaConv,offshore
bg,h0382,0.041428687789602694,scr2013,avaConv,offshore
bg,h0383,0.05266641524146819,scr2013,avaConv,offshore
bg,h0384,0.06978146249165168,scr2013,avaConv,offshore
bg,h0385,0.07246331623375203,scr2013,avaConv,offshore
bg,h0386,0.06038688720951665,scr2013,avaConv,offshore
bg,h0387,0.04531034352309006,scr2013,avaConv,offshore
bg,h0388,0.041607584086927565,scr2013,avaConv,offshore
bg,h0389,0.029567968411708716,scr2013,avaConv,offshore
bg,h0390,0.017047904070096445,scr2013,avaConv,offshore
bg,h0391,0.048454122066802933,scr2013,avaConv,offshore
bg,h0392,0.0886356160061264,scr2013,avaConv,offshore
bg,h0393,0.13940350530982348,scr2013,avaConv,offshore
bg,h0394,0.14436133039629526,scr2013,avaConv,offshore
bg,h0395,0.14639240696999567,scr2013,avaConv,offshore
bg,h0396,0.13488107133312058,scr2013,avaConv,offshore
bg,h0397,0.08377128528238371,scr2013,avaConv,offshore
bg,h0398,0.036542416111614864,scr2013,avaConv,offshore
bg,h0399,0.0,scr2013,avaConv,offshore
bg,h0400,0.0,scr2013,avaConv,offshore
bg,h0401,0.0,scr2013,avaConv,offshore
bg,h0402,0.0003236951991136727,scr2013,avaConv,offshore
bg,h0403,0.007805982714158975,scr2013,avaConv,offshore
bg,h0404,0.009265051725030617,scr2013,avaConv,offshore
bg,h0405,0.011890600680216457,scr2013,avaConv,offshore
bg,h0406,0.015429567266644045,scr2013,avaConv,offshore
bg,h0407,0.026278308045847833,scr2013,avaConv,offshore
bg,h0408,0.042919384396257615,scr2013,avaConv,offshore
de,h0337,0.17087934935524102,scr2013,avaConv,offshore
de,h0338,0.162984877784741,scr2013,avaConv,offshore
de,h0339,0.16877262659077263,scr2013,avaConv,offshore
de,h0340,0.16754631253743335,scr2013,avaConv,offshore
de,h0341,0.15223944964854258,scr2013,avaConv,offshore
de,h0342,0.12769136063919884,scr2013,avaConv,offshore
de,h0343,0.1698033011813597,scr2013,avaConv,offshore
de,h0344,0.212460539095179,scr2013,avaConv,offshore
de,h0345,0.26311424254455534,scr2013,avaConv,offshore
de,h0346,0.26717178627352256,scr2013,avaConv,offshore
de,h0347,0.26796236650533184,scr2013,avaConv,offshore
de,h0348,0.2568509696449918,scr2013,avaConv,offshore
de,h0349,0.2807875144816101,scr2013,avaConv,offshore
de,h0350,0.32463930481880876,scr2013,avaConv,offshore
de,h0351,0.3883514042914483,scr2013,avaConv,offshore
de,h0352,0.4136133861060173,scr2013,avaConv,offshore
de,h0353,0.42795556737363727,scr2013,avaConv,offshore
de,h0354,0.4385255936925207,scr2013,avaConv,offshore
de,h0355,0.4246721183593452,scr2013,avaConv,offshore
de,h0356,0.40659898998521454,scr2013,avaConv,offshore
de,h0357,0.3761244368720231,scr2013,avaConv,offshore
de,h0358,0.35502619622471737,scr2013,avaConv,offshore
de,h0359,0.34890222334274995,scr2013,avaConv,offshore
de,h0360,0.3545197591550788,scr2013,avaConv,offshore
de,h0361,0.29563543960261296,scr2013,avaConv,offshore
de,h0362,0.2300985790928396,scr2013,avaConv,offshore
de,h0363,0.16774115967864467,scr2013,avaConv,offshore
de,h0364,0.18961663553872157,scr2013,avaConv,offshore
de,h0365,0.20791847160857813,scr2013,avaConv,offshore
de,h0366,0.21777991174520625,scr2013,avaConv,offshore
de,h0367,0.17884011531662758,scr2013,avaConv,offshore
de,h0368,0.13986431607145727,scr2013,avaConv,offshore
de,h0369,0.10091219130013236,scr2013,avaConv,offshore
de,h0370,0.10814216972910046,scr2013,avaConv,offshore
de,h0371,0.09886636565094695,scr2013,avaConv,offshore
de,h0372,0.09608177601137735,scr2013,avaConv,offshore
de,h0373,0.08336474093296314,scr2013,avaConv,offshore
de,h0374,0.08371279976886323,scr2013,avaConv,offshore
de,h0375,0.07390571234536376,scr2013,avaConv,offshore
de,h0376,0.073193097674218,scr2013,avaConv,offshore
de,h0377,0.07227443765425992,scr2013,avaConv,offshore
de,h0378,0.07016574038919211,scr2013,avaConv,offshore
de,h0379,0.07982591691743825,scr2013,avaConv,offshore
de,h0380,0.0915447279937949,scr2013,avaConv,offshore
de,h0381,0.10066951581610506,scr2013,avaConv,offshore
de,h0382,0.0944291302977965,scr2013,avaConv,offshore
de,h0383,0.05970660250025574,scr2013,avaConv,offshore
de,h0384,0.02603871815738322,scr2013,avaConv,offshore
de,h0385,0.07076822755343498,scr2013,avaConv,offshore
de,h0386,0.13641303061476373,scr2013,avaConv,offshore
de,h0387,0.2320904883896318,scr2013,avaConv,offshore
de,h0388,0.26117471016201976,scr2013,avaConv,offshore
de,h0389,0.2897515582893886,scr2013,avaConv,offshore
de,h0390,0.29833123898254427,scr2013,avaConv,offshore
de,h0391,0.2844650844715329,scr2013,avaConv,offshore
de,h0392,0.28257392786492325,scr2013,avaConv,offshore
de,h0393,0.2852555658990922,scr2013,avaConv,offshore
de,h0394,0.3298508075800883,scr2013,avaConv,offshore
de,h0395,0.3380913483472676,scr2013,avaConv,offshore
de,h0396,0.3349960461030657,scr2013,avaConv,offshore
de,h0397,0.4538257254500727,scr2013,avaConv,offshore
de,h0398,0.5998113679818036,scr2013,avaConv,offshore
de,h0399,0.7444483584732557,scr2013,avaConv,offshore
de,h0400,0.7717908588267237,scr2013,avaConv,offshore
de,h0401,0.777371313268431,scr2013,avaConv,offshore
de,h0402,0.7372389816630629,scr2013,avaConv,offshore
de,h0403,0.5950497048747927,scr2013,avaConv,offshore
de,h0404,0.4330765896750649,scr2013,avaConv,offshore
de,h0405,0.28049551591490784,scr2013,avaConv,offshore
de,h0406,0.20083226744896324,scr2013,avaConv,offshore
de,h0407,0.1467074025031852,scr2013,avaConv,offshore
de,h0408,0.11739363128397165,scr2013,avaConv,offshore
dk_e,h0337,0.26923993234665206,scr2013,avaConv,offshore
dk_e,h0338,0.1565335030899372,scr2013,avaConv,offshore
dk_e,h0339,0.061097112879491815,scr2013,avaConv,offshore
dk_e,h0340,0.06376940459459397,scr2013,avaConv,offshore
dk_e,h0341,0.0730424221759179,scr2013,avaConv,offshore
dk_e,h0342,0.08768489753184294,scr2013,avaConv,offshore
dk_e,h0343,0.12236109334801426,scr2013,avaConv,offshore
dk_e,h0344,0.151578896991142,scr2013,avaConv,offshore
dk_e,h0345,0.17815191870905114,scr2013,avaConv,offshore
dk_e,h0346,0.1761662299530776,scr2013,avaConv,offshore
dk_e,h0347,0.14799870274164417,scr2013,avaConv,offshore
dk_e,h0348,0.1252235249750459,scr2013,avaConv,offshore
dk_e,h0349,0.10053756648806549,scr2013,avaConv,offshore
dk_e,h0350,0.1083857167887007,scr2013,avaConv,offshore
dk_e,h0351,0.11084283198809204,scr2013,avaConv,offshore
dk_e,h0352,0.11855864904466981,scr2013,avaConv,offshore
dk_e,h0353,0.11659945805493947,scr2013,avaConv,offshore
dk_e,h0354,0.11437888979511554,scr2013,avaConv,offshore
dk_e,h0355,0.12396757629325109,scr2013,avaConv,offshore
dk_e,h0356,0.1378153051064824,scr2013,avaConv,offshore
dk_e,h0357,0.1484340787301518,scr2013,avaConv,offshore
dk_e,h0358,0.13425937165527774,scr2013,avaConv,offshore
dk_e,h0359,0.11044241307347669,scr2013,avaConv,offshore
dk_e,h0360,0.0800864525845226,scr2013,avaConv,offshore
dk_e,h0361,0.2627163843256222,scr2013,avaConv,offshore
dk_e,h0362,0.4415469254229797,scr2013,avaConv,offshore
dk_e,h0363,0.6143632272354084,scr2013,avaConv,offshore
dk_e,h0364,0.5456142121848545,scr2013,avaConv,offshore
dk_e,h0365,0.5073043277150489,scr2013,avaConv,offshore
dk_e,h0366,0.49104755239291464,scr2013,avaConv,offshore
dk_e,h0367,0.43143881805668377,scr2013,avaConv,offshore
dk_e,h0368,0.3682349309330084,scr2013,avaConv,offshore
dk_e,h0369,0.31523985694123124,scr2013,avaConv,offshore
dk_e,h0370,0.31105177309262155,scr2013,avaConv,offshore
dk_e,h0371,0.27125007481102914,scr2013,avaConv,offshore
dk_e,h0372,0.23417266801454967,scr2013,avaConv,offshore
dk_e,h0373,0.19550129693354332,scr2013,avaConv,offshore
dk_e,h0374,0.1992242070812088,scr2013,avaConv,offshore
dk_e,h0375,0.19686963754563014,scr2013,avaConv,offshore
dk_e,h0376,0.19048142724693387,scr2013,avaConv,offshore
dk_e,h0377,0.17217764492177473,scr2013,avaConv,offshore
dk_e,h0378,0.1422587022865168,scr2013,avaConv,offshore
dk_e,h0379,0.09157272658863215,scr2013,avaConv,offshore
dk_e,h0380,0.05751111205404559,scr2013,avaConv,offshore
dk_e,h0381,0.03881172945622895,scr2013,avaConv,offshore
dk_e,h0382,0.0422768024739351,scr2013,avaConv,offshore
dk_e,h0383,0.02714842422144306,scr2013,avaConv,offshore
dk_e,h0384,0.01202754909302679,scr2013,avaConv,offshore
dk_e,h0385,0.13313150857270117,scr2013,avaConv,offshore
dk_e,h0386,0.2920556874586289,scr2013,avaConv,offshore
dk_e,h0387,0.4269742638547665,scr2013,avaConv,offshore
dk_e,h0388,0.38849243872849154,scr2013,avaConv,offshore
dk_e,h0389,0.38165043020795353,scr2013,avaConv,offshore
dk_e,h0390,0.41302022325097176,scr2013,avaConv,offshore
dk_e,h0391,0.3498692170879363,scr2013,avaConv,offshore
dk_e,h0392,0.25392708890202914,scr2013,avaConv,offshore
dk_e,h0393,0.1781851178076641,scr2013,avaConv,offshore
dk_e,h0394,0.1990331837583812,scr2013,avaConv,offshore
dk_e,h0395,0.19132973276411797,scr2013,avaConv,offshore
dk_e,h0396,0.2136459037051999,scr2013,avaConv,offshore
dk_e,h0397,0.21916598061089876,scr2013,avaConv,offshore
dk_e,h0398,0.2969925282597613,scr2013,avaConv,offshore
dk_e,h0399,0.33605188251138784,scr2013,avaConv,offshore
dk_e,h0400,0.34127061583609103,scr2013,avaConv,offshore
dk_e,h0401,0.3365670058299929,scr2013,avaConv,offshore
dk_e,h0402,0.32793134882711056,scr2013,avaConv,offshore
dk_e,h0403,0.3607240161118764,scr2013,avaConv,offshore
dk_e,h0404,0.35271855769077104,scr2013,avaConv,offshore
dk_e,h0405,0.3221438099428141,scr2013,avaConv,offshore
dk_e,h0406,0.27920312235039807,scr2013,avaConv,offshore
dk_e,h0407,0.24028568567261996,scr2013,avaConv,offshore
dk_e,h0408,0.22270031120629757,scr2013,avaConv,offshore
dk_w,h0337,0.1558617434798348,scr2013,avaConv,offshore
dk_w,h0338,0.23645772542579302,scr2013,avaConv,offshore
dk_w,h0339,0.2997521999474348,scr2013,avaConv,offshore
dk_w,h0340,0.27455890608233474,scr2013,avaConv,offshore
dk_w,h0341,0.24035588126819074,scr2013,avaConv,offshore
dk_w,h0342,0.2038495443295653,scr2013,avaConv,offshore
dk_w,h0343,0.3929390838354745,scr2013,avaConv,offshore
dk_w,h0344,0.5732397499820849,scr2013,avaConv,offshore
dk_w,h0345,0.7538986230481525,scr2013,avaConv,offshore
dk_w,h0346,0.7127534983319734,scr2013,avaConv,offshore
dk_w,h0347,0.6439375117369524,scr2013,avaConv,offshore
dk_w,h0348,0.5863217129918542,scr2013,avaConv,offshore
dk_w,h0349,0.600701855911078,scr2013,avaConv,offshore
dk_w,h0350,0.6474559754697733,scr2013,avaConv,offshore
dk_w,h0351,0.6851450957367718,scr2013,avaConv,offshore
dk_w,h0352,0.6930940823982308,scr2013,avaConv,offshore
dk_w,h0353,0.7215386061070792,scr2013,avaConv,offshore
dk_w,h0354,0.7478444559638212,scr2013,avaConv,offshore
dk_w,h0355,0.7575428409583252,scr2013,avaConv,offshore
dk_w,h0356,0.7603288842073259,scr2013,avaConv,offshore
dk_w,h0357,0.770864349454131,scr2013,avaConv,offshore
dk_w,h0358,0.7878932012499431,scr2013,avaConv,offshore
dk_w,h0359,0.8053472030970746,scr2013,avaConv,offshore
dk_w,h0360,0.805252613256975,scr2013,avaConv,offshore
dk_w,h0361,0.7589883328993134,scr2013,avaConv,offshore
dk_w,h0362,0.7494539010583845,scr2013,avaConv,offshore
dk_w,h0363,0.7491087691957486,scr2013,avaConv,offshore
dk_w,h0364,0.7669944458367512,scr2013,avaConv,offshore
dk_w,h0365,0.7304995669283962,scr2013,avaConv,offshore
dk_w,h0366,0.6839977069324769,scr2013,avaConv,offshore
dk_w,h0367,0.6113198617871205,scr2013,avaConv,offshore
dk_w,h0368,0.5528507576737705,scr2013,avaConv,offshore
dk_w,h0369,0.5237291953721465,scr2013,avaConv,offshore
dk_w,h0370,0.5454349851956987,scr2013,avaConv,offshore
dk_w,h0371,0.48508663067094265,scr2013,avaConv,offshore
dk_w,h0372,0.4434711273530243,scr2013,avaConv,offshore
dk_w,h0373,0.27359410484259045,scr2013,avaConv,offshore
